Datetime,Open,High,Low,Close,Volume
2023-04-26 15:17:00-04:00,8.159899711608887,8.15999984741211,8.149999618530273,8.159899711608887,13721
2023-04-26 15:18:00-04:00,8.158699989318848,8.166000366210938,8.150899887084961,8.15999984741211,25600
2023-04-26 15:19:00-04:00,8.166000366210938,8.166000366210938,8.149999618530273,8.154999732971191,19779
2023-04-26 15:20:00-04:00,8.156599998474121,8.15999984741211,8.140000343322754,8.14009952545166,14160
2023-04-26 15:21:00-04:00,8.149900436401367,8.149999618530273,8.14009952545166,8.14739990234375,15021
2023-04-26 15:22:00-04:00,8.149999618530273,8.149999618530273,8.140000343322754,8.149900436401367,5166
2023-04-26 15:23:00-04:00,8.140000343322754,8.170000076293945,8.140000343322754,8.162099838256836,20736
2023-04-26 15:24:00-04:00,8.160300254821777,8.170000076293945,8.149999618530273,8.150899887084961,26330
2023-04-26 15:25:00-04:00,8.150099754333496,8.15999984741211,8.150099754333496,8.15999984741211,4334
2023-04-26 15:26:00-04:00,8.154999732971191,8.175000190734863,8.154999732971191,8.170100212097168,26538
2023-04-26 15:27:00-04:00,8.170000076293945,8.171500205993652,8.160099983215332,8.168499946594238,27130
2023-04-26 15:28:00-04:00,8.164999961853027,8.164999961853027,8.149999618530273,8.149999618530273,19656
2023-04-26 15:29:00-04:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,9706
2023-04-26 15:30:00-04:00,8.150099754333496,8.156000137329102,8.145000457763672,8.149999618530273,25209
2023-04-26 15:31:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,16855
2023-04-26 15:32:00-04:00,8.15820026397705,8.15820026397705,8.135000228881836,8.139900207519531,15083
2023-04-26 15:33:00-04:00,8.136199951171875,8.139900207519531,8.119999885559082,8.125,27194
2023-04-26 15:34:00-04:00,8.129899978637695,8.129899978637695,8.109999656677246,8.11989974975586,31207
2023-04-26 15:35:00-04:00,8.119999885559082,8.12600040435791,8.119999885559082,8.119999885559082,15456
2023-04-26 15:36:00-04:00,8.12090015411377,8.129599571228027,8.109999656677246,8.119000434875488,39515
2023-04-26 15:37:00-04:00,8.11970043182373,8.12600040435791,8.11970043182373,8.119999885559082,17107
2023-04-26 15:38:00-04:00,8.109999656677246,8.119999885559082,8.109999656677246,8.11989974975586,12348
2023-04-26 15:39:00-04:00,8.119999885559082,8.12600040435791,8.109999656677246,8.1141996383667,34806
2023-04-26 15:40:00-04:00,8.109999656677246,8.119999885559082,8.109999656677246,8.11989974975586,14514
2023-04-26 15:41:00-04:00,8.114999771118164,8.12600040435791,8.109999656677246,8.109999656677246,33677
2023-04-26 15:42:00-04:00,8.109999656677246,8.114999771118164,8.09850025177002,8.099300384521484,58926
2023-04-26 15:43:00-04:00,8.093999862670898,8.09850025177002,8.08489990234375,8.08489990234375,27912
2023-04-26 15:44:00-04:00,8.079999923706055,8.089300155639648,8.079999923706055,8.089300155639648,3796
2023-04-26 15:45:00-04:00,8.085000038146973,8.09000015258789,8.079999923706055,8.085000038146973,12629
2023-04-26 15:46:00-04:00,8.079999923706055,8.085000038146973,8.050000190734863,8.059900283813477,54205
2023-04-26 15:47:00-04:00,8.059900283813477,8.059900283813477,8.045000076293945,8.045000076293945,38407
2023-04-26 15:48:00-04:00,8.039999961853027,8.069700241088867,8.039999961853027,8.0600004196167,25948
2023-04-26 15:49:00-04:00,8.050000190734863,8.050000190734863,8.03030014038086,8.04990005493164,34626
2023-04-26 15:50:00-04:00,8.039999961853027,8.039999961853027,8.010000228881836,8.029399871826172,62490
2023-04-26 15:51:00-04:00,8.029899597167969,8.029899597167969,8.010000228881836,8.020000457763672,42084
2023-04-26 15:52:00-04:00,8.021699905395508,8.039999961853027,8.0201997756958,8.039899826049805,36052
2023-04-26 15:53:00-04:00,8.038999557495117,8.04990005493164,8.029999732971191,8.040399551391602,34771
2023-04-26 15:54:00-04:00,8.045000076293945,8.079999923706055,8.045000076293945,8.0649995803833,68391
2023-04-26 15:55:00-04:00,8.0649995803833,8.09000015258789,8.0649995803833,8.088500022888184,32249
2023-04-26 15:56:00-04:00,8.089900016784668,8.09000015258789,8.079999923706055,8.09000015258789,27755
2023-04-26 15:57:00-04:00,8.086999893188477,8.09000015258789,8.069999694824219,8.07610034942627,73987
2023-04-26 15:58:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.065600395202637,25385
2023-04-26 15:59:00-04:00,8.0693998336792,8.069999694824219,8.050000190734863,8.050000190734863,113510
2023-04-26 16:00:00-04:00,8.06,8.07,8.05,8.05,4400
2023-04-26 16:01:00-04:00,8.045,8.05,8.04,8.05,0
2023-04-26 16:02:00-04:00,8.04,8.05,8.03,8.04,0
2023-04-26 16:03:00-04:00,8.05,8.05,8.045,8.05,0
2023-04-26 16:04:00-04:00,8.05,8.05,8.04,8.0415,0
2023-04-26 16:05:00-04:00,8.04,8.05,8.03,8.04,0
2023-04-26 16:06:00-04:00,8.04,8.04,8.03,8.03,0
2023-04-26 16:07:00-04:00,8.03,8.03,8.02,8.03,0
2023-04-26 16:08:00-04:00,8.02,8.03,8.02,8.03,0
2023-04-26 16:09:00-04:00,8.03,8.03,8.02,8.03,0
2023-04-26 16:10:00-04:00,8.03,8.06,8.03,8.06,0
2023-04-26 16:11:00-04:00,8.06,8.0891,8.06,8.0715,0
2023-04-26 16:12:00-04:00,8.075,8.09,8.07,8.08,0
2023-04-26 16:13:00-04:00,8.08,8.08,8.0691,8.0691,0
2023-04-26 16:14:00-04:00,8.07,8.07,8.06,8.07,0
2023-04-26 16:15:00-04:00,8.0693,8.0693,8.0693,8.0693,0
2023-04-26 16:16:00-04:00,8.0697,8.07,8.06,8.06,0
2023-04-26 16:17:00-04:00,8.06,8.07,8.06,8.07,0
2023-04-26 16:18:00-04:00,8.0609,8.07,8.0609,8.0698,0
2023-04-26 16:19:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 16:20:00-04:00,8.08,8.08,8.0792,8.08,0
2023-04-26 16:21:00-04:00,8.08,8.08,8.07,8.08,0
2023-04-26 16:22:00-04:00,8.08,8.08,8.0715,8.08,0
2023-04-26 16:23:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 16:24:00-04:00,8.0785,8.08,8.07,8.07,0
2023-04-26 16:25:00-04:00,8.07,8.08,8.07,8.0785,0
2023-04-26 16:26:00-04:00,8.0798,8.08,8.07,8.08,0
2023-04-26 16:27:00-04:00,8.08,8.08,8.07,8.0785,0
2023-04-26 16:28:00-04:00,8.08,8.08,8.0785,8.0799,0
2023-04-26 16:29:00-04:00,8.08,8.08,8.08,8.08,0
2023-04-26 16:30:00-04:00,8.0715,8.09,8.0701,8.0887,0
2023-04-26 16:31:00-04:00,8.08,8.09,8.08,8.08,0
2023-04-26 16:32:00-04:00,8.09,8.09,8.07,8.07,0
2023-04-26 16:33:00-04:00,8.0785,8.08,8.07,8.07,0
2023-04-26 16:34:00-04:00,8.0785,8.08,8.0785,8.08,0
2023-04-26 16:35:00-04:00,8.08,8.08,8.0715,8.0715,0
2023-04-26 16:36:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 16:37:00-04:00,8.08,8.08,8.0705,8.0705,0
2023-04-26 16:38:00-04:00,8.0715,8.08,8.07,8.07,0
2023-04-26 16:39:00-04:00,8.08,8.08,8.07,8.07,0
2023-04-26 16:40:00-04:00,8.07,8.07,8.06,8.0695,0
2023-04-26 16:41:00-04:00,8.07,8.07,8.065,8.065,0
2023-04-26 16:42:00-04:00,8.07,8.07,8.0606,8.0606,0
2023-04-26 16:43:00-04:00,8.07,8.07,8.0615,8.0685,0
2023-04-26 16:44:00-04:00,8.07,8.07,8.0615,8.07,0
2023-04-26 16:45:00-04:00,8.0615,8.07,8.0615,8.07,0
2023-04-26 16:46:00-04:00,8.07,8.07,8.0685,8.07,0
2023-04-26 16:47:00-04:00,8.07,8.07,8.05,8.06,0
2023-04-26 16:48:00-04:00,8.06,8.06,8.04,8.04,0
2023-04-26 16:49:00-04:00,8.04,8.04,8.0396,8.04,0
2023-04-26 16:50:00-04:00,8.04,8.04,8.0315,8.04,0
2023-04-26 16:51:00-04:00,8.04,8.04,8.03,8.03,0
2023-04-26 16:52:00-04:00,8.03,8.05,8.03,8.05,0
2023-04-26 16:53:00-04:00,8.05,8.05,8.0496,8.05,0
2023-04-26 16:54:00-04:00,8.05,8.05,8.0497,8.05,0
2023-04-26 16:55:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 16:56:00-04:00,8.05,8.05,8.04,8.05,0
2023-04-26 16:57:00-04:00,8.05,8.05,8.0485,8.0485,0
2023-04-26 16:58:00-04:00,8.05,8.05,8.04,8.05,0
2023-04-26 16:59:00-04:00,8.05,8.05,8.0415,8.05,0
2023-04-26 17:00:00-04:00,8.0485,8.05,8.0485,8.05,0
2023-04-26 17:01:00-04:00,8.05,8.05,8.0415,8.05,0
2023-04-26 17:02:00-04:00,8.05,8.05,8.03,8.03,0
2023-04-26 17:03:00-04:00,8.03,8.03,8.03,8.03,0
2023-04-26 17:04:00-04:00,8.04,8.04,8.035,8.04,0
2023-04-26 17:05:00-04:00,8.0397,8.04,8.02,8.03,0
2023-04-26 17:06:00-04:00,8.03,8.03,8.0291,8.03,0
2023-04-26 17:07:00-04:00,8.03,8.03,8.0297,8.03,0
2023-04-26 17:08:00-04:00,8.03,8.04,8.0215,8.03,0
2023-04-26 17:09:00-04:00,8.04,8.04,8.03,8.04,0
2023-04-26 17:10:00-04:00,8.04,8.05,8.03,8.04,0
2023-04-26 17:11:00-04:00,8.05,8.05,8.04,8.05,0
2023-04-26 17:12:00-04:00,8.05,8.06,8.05,8.06,0
2023-04-26 17:13:00-04:00,8.0592,8.06,8.0588,8.0596,0
2023-04-26 17:14:00-04:00,8.05,8.06,8.05,8.06,0
2023-04-26 17:15:00-04:00,8.0597,8.06,8.05,8.06,0
2023-04-26 17:16:00-04:00,8.06,8.06,8.0591,8.0591,0
2023-04-26 17:17:00-04:00,8.06,8.06,8.0592,8.0592,0
2023-04-26 17:18:00-04:00,8.06,8.06,8.0502,8.06,0
2023-04-26 17:19:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 17:20:00-04:00,8.06,8.06,8.05,8.05,0
2023-04-26 17:21:00-04:00,8.06,8.06,8.05,8.06,0
2023-04-26 17:22:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 17:23:00-04:00,8.06,8.06,8.055,8.055,0
2023-04-26 17:24:00-04:00,8.0585,8.06,8.0585,8.06,0
2023-04-26 17:25:00-04:00,8.06,8.06,8.0585,8.06,0
2023-04-26 17:26:00-04:00,8.06,8.06,8.05,8.06,0
2023-04-26 17:27:00-04:00,8.06,8.07,8.05,8.07,0
2023-04-26 17:28:00-04:00,8.07,8.07,8.0685,8.07,0
2023-04-26 17:29:00-04:00,8.07,8.07,8.06,8.07,0
2023-04-26 17:30:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 17:31:00-04:00,8.07,8.07,8.0691,8.07,0
2023-04-26 17:32:00-04:00,8.07,8.07,8.0693,8.0698,0
2023-04-26 17:33:00-04:00,8.07,8.07,8.06,8.0698,0
2023-04-26 17:34:00-04:00,8.07,8.07,8.065,8.07,0
2023-04-26 17:35:00-04:00,8.07,8.07,8.06,8.06,0
2023-04-26 17:36:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 17:37:00-04:00,8.08,8.08,8.08,8.08,0
2023-04-26 17:38:00-04:00,8.08,8.08,8.07,8.07,0
2023-04-26 17:39:00-04:00,8.08,8.08,8.07,8.07,0
2023-04-26 17:40:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 17:41:00-04:00,8.08,8.09,8.07,8.07,0
2023-04-26 17:42:00-04:00,8.08,8.08,8.07,8.07,0
2023-04-26 17:43:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 17:44:00-04:00,8.08,8.0802,8.06,8.07,0
2023-04-26 17:45:00-04:00,8.07,8.09,8.06,8.07,0
2023-04-26 17:46:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 17:47:00-04:00,8.08,8.08,8.0784,8.0784,0
2023-04-26 17:48:00-04:00,8.08,8.09,8.08,8.08,0
2023-04-26 17:49:00-04:00,8.09,8.09,8.0884,8.09,0
2023-04-26 17:50:00-04:00,8.0893,8.09,8.06,8.07,0
2023-04-26 17:51:00-04:00,8.08,8.08,8.07,8.075,0
2023-04-26 17:52:00-04:00,8.08,8.08,8.0799,8.08,0
2023-04-26 17:53:00-04:00,8.08,8.08,8.07,8.07,0
2023-04-26 17:54:00-04:00,8.0695,8.07,8.06,8.07,0
2023-04-26 17:55:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 17:56:00-04:00,8.07,8.08,8.07,8.08,0
2023-04-26 17:57:00-04:00,8.08,8.08,8.08,8.08,0
2023-04-26 17:58:00-04:00,8.08,8.08,8.0792,8.08,0
2023-04-26 17:59:00-04:00,8.08,8.08,8.075,8.08,0
2023-04-26 18:00:00-04:00,8.075,8.0799,8.075,8.075,0
2023-04-26 18:01:00-04:00,8.0796,8.0796,8.075,8.075,0
2023-04-26 18:02:00-04:00,8.07,8.075,8.07,8.075,0
2023-04-26 18:03:00-04:00,8.075,8.08,8.075,8.08,0
2023-04-26 18:04:00-04:00,8.075,8.075,8.075,8.075,0
2023-04-26 18:05:00-04:00,8.075,8.075,8.075,8.075,0
2023-04-26 18:06:00-04:00,8.08,8.08,8.0682,8.0682,0
2023-04-26 18:07:00-04:00,8.07,8.07,8.06,8.06,0
2023-04-26 18:08:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:09:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:10:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:11:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:12:00-04:00,8.065,8.07,8.065,8.07,0
2023-04-26 18:13:00-04:00,8.0602,8.0602,8.0602,8.0602,0
2023-04-26 18:14:00-04:00,8.06,8.07,8.06,8.07,0
2023-04-26 18:15:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:16:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:17:00-04:00,8.07,8.07,8.06,8.07,0
2023-04-26 18:18:00-04:00,8.06,8.07,8.06,8.06,0
2023-04-26 18:19:00-04:00,8.06,8.07,8.06,8.06,0
2023-04-26 18:20:00-04:00,8.06,8.06,8.055,8.055,0
2023-04-26 18:21:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:22:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:23:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:24:00-04:00,8.06,8.06,8.05,8.06,0
2023-04-26 18:27:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:28:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:29:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:30:00-04:00,8.0695,8.0695,8.0695,8.0695,0
2023-04-26 18:31:00-04:00,8.07,8.07,8.07,8.07,0
2023-04-26 18:33:00-04:00,8.07,8.07,8.06,8.07,0
2023-04-26 18:34:00-04:00,8.065,8.065,8.065,8.065,0
2023-04-26 18:35:00-04:00,8.065,8.065,8.065,8.065,0
2023-04-26 18:36:00-04:00,8.065,8.065,8.06,8.06,0
2023-04-26 18:37:00-04:00,8.06,8.06,8.05,8.0591,0
2023-04-26 18:38:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:39:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:42:00-04:00,8.0596,8.0596,8.0596,8.0596,0
2023-04-26 18:43:00-04:00,8.06,8.06,8.0497,8.0497,0
2023-04-26 18:44:00-04:00,8.0582,8.0582,8.0582,8.0582,0
2023-04-26 18:45:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:46:00-04:00,8.06,8.06,8.06,8.06,0
2023-04-26 18:47:00-04:00,8.06,8.06,8.05,8.05,0
2023-04-26 18:50:00-04:00,8.05,8.05,8.04,8.05,0
2023-04-26 18:51:00-04:00,8.03,8.05,8.03,8.05,0
2023-04-26 18:52:00-04:00,8.04,8.05,8.04,8.05,0
2023-04-26 18:53:00-04:00,8.04,8.04,8.04,8.04,0
2023-04-26 18:54:00-04:00,8.04,8.04,8.04,8.04,0
2023-04-26 18:55:00-04:00,8.04,8.04,8.035,8.04,0
2023-04-26 18:56:00-04:00,8.05,8.05,8.0302,8.0302,0
2023-04-26 18:57:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 18:58:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 18:59:00-04:00,8.04,8.05,8.04,8.05,0
2023-04-26 19:00:00-04:00,8.05,8.05,8.03,8.04,0
2023-04-26 19:01:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 19:02:00-04:00,8.04,8.04,8.04,8.04,0
2023-04-26 19:03:00-04:00,8.03,8.0395,8.03,8.03,0
2023-04-26 19:04:00-04:00,8.02,8.04,8.02,8.04,0
2023-04-26 19:05:00-04:00,8.04,8.04,8.04,8.04,0
2023-04-26 19:06:00-04:00,8.02,8.04,8.02,8.03,0
2023-04-26 19:07:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 19:08:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 19:09:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 19:10:00-04:00,8.05,8.05,8.04,8.04,0
2023-04-26 19:11:00-04:00,8.04,8.05,8.04,8.05,0
2023-04-26 19:12:00-04:00,8.05,8.05,8.05,8.05,0
2023-04-26 19:13:00-04:00,8.049,8.05,8.03,8.05,0
2023-04-26 19:14:00-04:00,8.04,8.05,8.04,8.05,0
2023-04-26 19:16:00-04:00,8.05,8.05,8.03,8.04,0
2023-04-26 19:17:00-04:00,8.03,8.03,8.03,8.03,0
2023-04-26 19:18:00-04:00,8.03,8.03,8.03,8.03,0
2023-04-26 19:19:00-04:00,8.02,8.03,8.02,8.03,0
2023-04-26 19:20:00-04:00,8.03,8.03,8.03,8.03,0
2023-04-26 19:21:00-04:00,8.025,8.03,8.02,8.02,0
2023-04-26 19:22:00-04:00,8.02,8.02,8.0194,8.02,0
2023-04-26 19:23:00-04:00,8.02,8.02,8.01,8.01,0
2023-04-26 19:24:00-04:00,8.01,8.02,8.0,8.01,0
2023-04-26 19:25:00-04:00,8.0,8.02,8.0,8.02,0
2023-04-26 19:26:00-04:00,8.02,8.02,8.01,8.02,0
2023-04-26 19:27:00-04:00,8.02,8.02,8.01,8.02,0
2023-04-26 19:28:00-04:00,8.02,8.02,8.02,8.02,0
2023-04-26 19:29:00-04:00,8.02,8.02,8.02,8.02,0
2023-04-26 19:30:00-04:00,8.02,8.02,8.01,8.02,0
2023-04-26 19:31:00-04:00,8.01,8.01,8.01,8.01,0
2023-04-26 19:32:00-04:00,8.02,8.02,8.0,8.0,0
2023-04-26 19:33:00-04:00,8.01,8.01,8.01,8.01,0
2023-04-26 19:34:00-04:00,8.02,8.02,8.02,8.02,0
2023-04-26 19:35:00-04:00,8.01,8.02,8.0,8.01,0
2023-04-26 19:36:00-04:00,8.01,8.01,8.0099,8.01,0
2023-04-26 19:37:00-04:00,8.01,8.01,8.01,8.01,0
2023-04-26 19:38:00-04:00,8.01,8.02,8.0,8.02,0
2023-04-26 19:39:00-04:00,8.0192,8.0192,8.0192,8.0192,0
2023-04-26 19:40:00-04:00,8.02,8.02,8.0096,8.0096,0
2023-04-26 19:41:00-04:00,8.0098,8.0098,8.0098,8.0098,0
2023-04-26 19:42:00-04:00,8.01,8.01,8.005,8.01,0
2023-04-26 19:43:00-04:00,8.02,8.02,8.01,8.02,0
2023-04-26 19:44:00-04:00,8.0183,8.0183,8.0,8.01,0
2023-04-26 19:45:00-04:00,8.01,8.01,8.01,8.01,0
2023-04-26 19:46:00-04:00,8.0195,8.02,8.0195,8.02,0
2023-04-26 19:47:00-04:00,8.01,8.02,8.0005,8.02,0
2023-04-26 19:48:00-04:00,8.0193,8.0296,8.01,8.0296,0
2023-04-26 19:49:00-04:00,8.03,8.03,8.02,8.02,0
2023-04-26 19:50:00-04:00,8.0287,8.03,8.0287,8.03,0
2023-04-26 19:51:00-04:00,8.03,8.03,8.0181,8.0181,0
2023-04-26 19:52:00-04:00,8.02,8.02,8.0199,8.0199,0
2023-04-26 19:53:00-04:00,8.01,8.01,8.0,8.01,0
2023-04-26 19:54:00-04:00,8.0,8.0,8.0,8.0,0
2023-04-26 19:55:00-04:00,8.01,8.01,8.0,8.0,0
2023-04-26 19:56:00-04:00,8.0,8.03,8.0,8.01,0
2023-04-26 19:57:00-04:00,8.01,8.01,8.005,8.01,0
2023-04-26 19:58:00-04:00,8.01,8.01,8.0,8.01,0
2023-04-26 19:59:00-04:00,8.0196,8.02,8.0196,8.02,0
2023-04-27 04:00:00-04:00,8.13,8.17,8.12,8.12,0
2023-04-27 04:01:00-04:00,8.12,8.12,8.1,8.11,0
2023-04-27 04:02:00-04:00,8.11,8.12,8.105,8.12,0
2023-04-27 04:03:00-04:00,8.12,8.15,8.12,8.135,0
2023-04-27 04:04:00-04:00,8.135,8.135,8.13,8.13,0
2023-04-27 04:05:00-04:00,8.13,8.16,8.13,8.16,0
2023-04-27 04:06:00-04:00,8.16,8.16,8.14,8.15,0
2023-04-27 04:07:00-04:00,8.15,8.15,8.14,8.14,0
2023-04-27 04:08:00-04:00,8.14,8.15,8.14,8.15,0
2023-04-27 04:09:00-04:00,8.15,8.15,8.14,8.14,0
2023-04-27 04:10:00-04:00,8.14,8.14,8.13,8.13,0
2023-04-27 04:11:00-04:00,8.13,8.13,8.125,8.13,0
2023-04-27 04:12:00-04:00,8.14,8.14,8.14,8.14,0
2023-04-27 04:13:00-04:00,8.14,8.14,8.14,8.14,0
2023-04-27 04:14:00-04:00,8.14,8.14,8.14,8.14,0
2023-04-27 04:15:00-04:00,8.14,8.14,8.14,8.14,0
2023-04-27 04:16:00-04:00,8.14,8.14,8.14,8.14,0
2023-04-27 04:17:00-04:00,8.135,8.14,8.135,8.135,0
2023-04-27 04:18:00-04:00,8.135,8.14,8.135,8.14,0
2023-04-27 04:19:00-04:00,8.14,8.14,8.14,8.14,0
2023-04-27 04:20:00-04:00,8.14,8.14,8.13,8.135,0
2023-04-27 04:21:00-04:00,8.135,8.14,8.135,8.14,0
2023-04-27 04:22:00-04:00,8.14,8.14,8.13,8.14,0
2023-04-27 04:23:00-04:00,8.14,8.15,8.14,8.15,0
2023-04-27 04:24:00-04:00,8.155,8.155,8.155,8.155,0
2023-04-27 04:25:00-04:00,8.15,8.16,8.15,8.16,0
2023-04-27 04:26:00-04:00,8.15,8.15,8.15,8.15,0
2023-04-27 04:27:00-04:00,8.15,8.15,8.145,8.145,0
2023-04-27 04:28:00-04:00,8.15,8.15,8.15,8.15,0
2023-04-27 04:29:00-04:00,8.15,8.16,8.15,8.16,0
2023-04-27 04:30:00-04:00,8.16,8.16,8.15,8.15,0
2023-04-27 04:31:00-04:00,8.15,8.15,8.15,8.15,0
2023-04-27 04:32:00-04:00,8.15,8.15,8.15,8.15,0
