Datetime,Open,High,Low,Close,Volume
2023-05-09 10:37:00-04:00,9.15999984741211,9.15999984741211,9.145000457763672,9.145000457763672,16163
2023-05-09 10:38:00-04:00,9.164999961853027,9.169899940490723,9.154999732971191,9.159099578857422,53252
2023-05-09 10:39:00-04:00,9.154999732971191,9.186300277709961,9.149999618530273,9.180000305175781,21504
2023-05-09 10:40:00-04:00,9.177900314331055,9.189900398254395,9.177900314331055,9.189900398254395,6312
2023-05-09 10:41:00-04:00,9.1850004196167,9.1899995803833,9.180000305175781,9.1850004196167,19885
2023-05-09 10:42:00-04:00,9.188199996948242,9.189200401306152,9.180100440979004,9.1850004196167,7448
2023-05-09 10:43:00-04:00,9.1899995803833,9.194999694824219,9.18280029296875,9.18280029296875,13199
2023-05-09 10:44:00-04:00,9.1899995803833,9.204999923706055,9.18850040435791,9.204999923706055,30572
2023-05-09 10:45:00-04:00,9.204999923706055,9.225500106811523,9.204999923706055,9.220000267028809,19673
2023-05-09 10:46:00-04:00,9.21500015258789,9.220000267028809,9.209600448608398,9.209600448608398,21966
2023-05-09 10:47:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.208100318908691,6273
2023-05-09 10:48:00-04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.204999923706055,5029
2023-05-09 10:49:00-04:00,9.20009994506836,9.20009994506836,9.175000190734863,9.176600456237793,11405
2023-05-09 10:50:00-04:00,9.179100036621094,9.180000305175781,9.170000076293945,9.180000305175781,16977
2023-05-09 10:51:00-04:00,9.170000076293945,9.170100212097168,9.15999984741211,9.170000076293945,10359
2023-05-09 10:52:00-04:00,9.169899940490723,9.170000076293945,9.15149974822998,9.15149974822998,14292
2023-05-09 10:53:00-04:00,9.159099578857422,9.175000190734863,9.159099578857422,9.164999961853027,9540
2023-05-09 10:54:00-04:00,9.170000076293945,9.17710018157959,9.160099983215332,9.175000190734863,12464
2023-05-09 10:55:00-04:00,9.175000190734863,9.182499885559082,9.164999961853027,9.182499885559082,11694
2023-05-09 10:56:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,2891
2023-05-09 10:57:00-04:00,9.175000190734863,9.181699752807617,9.168700218200684,9.171099662780762,8205
2023-05-09 10:58:00-04:00,9.170000076293945,9.179900169372559,9.164999961853027,9.178000450134277,7088
2023-05-09 10:59:00-04:00,9.177499771118164,9.17959976196289,9.172300338745117,9.178500175476074,6896
2023-05-09 11:00:00-04:00,9.170000076293945,9.170000076293945,9.161800384521484,9.162500381469727,2681
2023-05-09 11:01:00-04:00,9.170100212097168,9.173800468444824,9.164999961853027,9.16670036315918,4823
2023-05-09 11:02:00-04:00,9.164999961853027,9.164999961853027,9.149999618530273,9.164999961853027,23872
2023-05-09 11:03:00-04:00,9.164999961853027,9.166899681091309,9.154999732971191,9.159899711608887,5613
2023-05-09 11:04:00-04:00,9.15999984741211,9.15999984741211,9.159899711608887,9.159899711608887,3800
2023-05-09 11:05:00-04:00,9.139900207519531,9.140000343322754,9.13010025024414,9.140000343322754,37748
2023-05-09 11:06:00-04:00,9.135000228881836,9.142800331115723,9.119999885559082,9.119999885559082,34606
2023-05-09 11:07:00-04:00,9.119999885559082,9.125100135803223,9.110899925231934,9.119999885559082,19930
2023-05-09 11:08:00-04:00,9.124500274658203,9.124500274658203,9.11139965057373,9.11139965057373,9120
2023-05-09 11:09:00-04:00,9.114999771118164,9.119999885559082,9.109999656677246,9.116700172424316,17678
2023-05-09 11:10:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.114999771118164,22185
2023-05-09 11:11:00-04:00,9.109999656677246,9.11989974975586,9.100000381469727,9.109999656677246,41295
2023-05-09 11:12:00-04:00,9.100000381469727,9.109999656677246,9.081700325012207,9.081700325012207,32142
2023-05-09 11:13:00-04:00,9.079999923706055,9.109999656677246,9.079999923706055,9.109999656677246,23209
2023-05-09 11:14:00-04:00,9.10990047454834,9.112600326538086,9.100000381469727,9.10420036315918,22772
2023-05-09 11:15:00-04:00,9.104999542236328,9.10990047454834,9.100000381469727,9.101499557495117,63708
2023-05-09 11:16:00-04:00,9.109999656677246,9.125,9.109999656677246,9.12030029296875,8349
2023-05-09 11:17:00-04:00,9.125499725341797,9.130000114440918,9.119999885559082,9.129899978637695,8236
2023-05-09 11:18:00-04:00,9.12909984588623,9.129899978637695,9.119999885559082,9.125,10614
2023-05-09 11:19:00-04:00,9.130000114440918,9.135000228881836,9.121399879455566,9.128700256347656,12950
2023-05-09 11:20:00-04:00,9.120200157165527,9.129899978637695,9.119999885559082,9.121899604797363,7769
2023-05-09 11:21:00-04:00,9.125,9.138500213623047,9.125,9.135000228881836,10446
2023-05-09 11:22:00-04:00,9.136699676513672,9.139900207519531,9.130000114440918,9.130000114440918,6004
2023-05-09 11:23:00-04:00,9.130000114440918,9.137999534606934,9.119999885559082,9.129199981689453,18987
2023-05-09 11:24:00-04:00,9.119999885559082,9.135600090026855,9.119999885559082,9.135600090026855,9088
2023-05-09 11:25:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.130000114440918,8727
2023-05-09 11:26:00-04:00,9.125,9.135000228881836,9.114999771118164,9.119999885559082,26052
2023-05-09 11:27:00-04:00,9.119199752807617,9.130000114440918,9.114999771118164,9.114999771118164,13644
2023-05-09 11:28:00-04:00,9.121600151062012,9.125,9.114999771118164,9.125,9009
2023-05-09 11:29:00-04:00,9.119999885559082,9.130000114440918,9.114999771118164,9.118000030517578,8738
2023-05-09 11:30:00-04:00,9.119600296020508,9.125,9.10990047454834,9.10990047454834,29839
2023-05-09 11:31:00-04:00,9.109700202941895,9.114700317382812,9.109199523925781,9.109999656677246,7712
2023-05-09 11:32:00-04:00,9.109999656677246,9.11989974975586,9.104999542236328,9.1141996383667,3195
2023-05-09 11:33:00-04:00,9.109999656677246,9.114999771118164,9.10830020904541,9.10990047454834,10578
2023-05-09 11:34:00-04:00,9.104999542236328,9.11989974975586,9.100000381469727,9.108200073242188,42715
2023-05-09 11:35:00-04:00,9.109199523925781,9.118499755859375,9.10099983215332,9.10990047454834,20523
2023-05-09 11:36:00-04:00,9.104999542236328,9.104999542236328,9.100000381469727,9.104999542236328,1870
2023-05-09 11:37:00-04:00,9.100000381469727,9.100000381469727,9.084500312805176,9.08549976348877,67785
2023-05-09 11:38:00-04:00,9.088299751281738,9.100000381469727,9.080900192260742,9.095000267028809,17638
2023-05-09 11:39:00-04:00,9.098899841308594,9.11299991607666,9.098899841308594,9.11299991607666,23005
2023-05-09 11:40:00-04:00,9.110099792480469,9.119999885559082,9.109100341796875,9.117400169372559,24766
2023-05-09 11:41:00-04:00,9.119600296020508,9.125,9.100099563598633,9.104999542236328,36919
2023-05-09 11:42:00-04:00,9.10990047454834,9.11989974975586,9.10990047454834,9.11989974975586,12993
2023-05-09 11:43:00-04:00,9.116299629211426,9.117300033569336,9.114700317382812,9.117300033569336,1988
2023-05-09 11:44:00-04:00,9.119500160217285,9.130000114440918,9.109999656677246,9.109999656677246,30189
2023-05-09 11:45:00-04:00,9.10990047454834,9.114999771118164,9.104999542236328,9.109299659729004,17527
2023-05-09 11:46:00-04:00,9.109999656677246,9.114999771118164,9.104999542236328,9.104999542236328,16019
2023-05-09 11:47:00-04:00,9.100000381469727,9.109999656677246,9.100000381469727,9.10509967803955,7360
2023-05-09 11:48:00-04:00,9.100000381469727,9.104999542236328,9.095000267028809,9.095000267028809,41617
2023-05-09 11:49:00-04:00,9.095000267028809,9.114999771118164,9.095000267028809,9.114999771118164,30316
2023-05-09 11:50:00-04:00,9.118499755859375,9.118499755859375,9.100000381469727,9.100000381469727,25650
2023-05-09 11:51:00-04:00,9.100000381469727,9.100000381469727,9.079999923706055,9.089900016784668,18087
2023-05-09 11:52:00-04:00,9.088000297546387,9.09000015258789,9.082200050354004,9.085000038146973,13802
2023-05-09 11:53:00-04:00,9.085000038146973,9.09000015258789,9.079999923706055,9.081500053405762,19726
2023-05-09 11:54:00-04:00,9.079999923706055,9.079999923706055,9.0649995803833,9.070099830627441,50244
2023-05-09 11:55:00-04:00,9.069999694824219,9.076199531555176,9.06089973449707,9.070099830627441,58359
2023-05-09 11:56:00-04:00,9.069999694824219,9.074999809265137,9.0649995803833,9.0649995803833,5282
2023-05-09 11:57:00-04:00,9.060099601745605,9.074199676513672,9.0600004196167,9.069899559020996,33489
2023-05-09 11:58:00-04:00,9.069899559020996,9.078499794006348,9.0600004196167,9.0649995803833,88399
2023-05-09 11:59:00-04:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069100379943848,24208
2023-05-09 12:00:00-04:00,9.067099571228027,9.079999923706055,9.050000190734863,9.070599555969238,108027
2023-05-09 12:01:00-04:00,9.069999694824219,9.079500198364258,9.0649995803833,9.079500198364258,33199
2023-05-09 12:02:00-04:00,9.074999809265137,9.085000038146973,9.074000358581543,9.079999923706055,28672
2023-05-09 12:03:00-04:00,9.069999694824219,9.09000015258789,9.0693998336792,9.070099830627441,92529
2023-05-09 12:04:00-04:00,9.076000213623047,9.076000213623047,9.0600004196167,9.076000213623047,20737
2023-05-09 12:05:00-04:00,9.070099830627441,9.089900016784668,9.070099830627441,9.079999923706055,37593
2023-05-09 12:06:00-04:00,9.079999923706055,9.09000015258789,9.074999809265137,9.08549976348877,66468
2023-05-09 12:07:00-04:00,9.082200050354004,9.082200050354004,9.074000358581543,9.079700469970703,18544
2023-05-09 12:08:00-04:00,9.07040023803711,9.076000213623047,9.064000129699707,9.070500373840332,65922
2023-05-09 12:09:00-04:00,9.074000358581543,9.079999923706055,9.074000358581543,9.074999809265137,16395
2023-05-09 12:10:00-04:00,9.079700469970703,9.085000038146973,9.074999809265137,9.079899787902832,56850
2023-05-09 12:11:00-04:00,9.079899787902832,9.084199905395508,9.079899787902832,9.079999923706055,18247
2023-05-09 12:12:00-04:00,9.087699890136719,9.087699890136719,9.069999694824219,9.069999694824219,12396
2023-05-09 12:13:00-04:00,9.069999694824219,9.079999923706055,9.064000129699707,9.076600074768066,12964
2023-05-09 12:14:00-04:00,9.079099655151367,9.09000015258789,9.079000473022461,9.085000038146973,30349
2023-05-09 12:15:00-04:00,9.085000038146973,9.09000015258789,9.070899963378906,9.079999923706055,32900
2023-05-09 12:16:00-04:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,2926
2023-05-09 12:17:00-04:00,9.09000015258789,9.09000015258789,9.079099655151367,9.086000442504883,23837
2023-05-09 12:18:00-04:00,9.081399917602539,9.085599899291992,9.074199676513672,9.074199676513672,24865
2023-05-09 12:19:00-04:00,9.079899787902832,9.079899787902832,9.069999694824219,9.070099830627441,4682
2023-05-09 12:20:00-04:00,9.069999694824219,9.069999694824219,9.055000305175781,9.069000244140625,32341
2023-05-09 12:21:00-04:00,9.068499565124512,9.074999809265137,9.064000129699707,9.074999809265137,6402
2023-05-09 12:22:00-04:00,9.074999809265137,9.076000213623047,9.0649995803833,9.069999694824219,28519
2023-05-09 12:23:00-04:00,9.0649995803833,9.079999923706055,9.0600004196167,9.074999809265137,67970
2023-05-09 12:24:00-04:00,9.07960033416748,9.079899787902832,9.069899559020996,9.079899787902832,27654
2023-05-09 12:25:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.069700241088867,9213
2023-05-09 12:26:00-04:00,9.065999984741211,9.06980037689209,9.0600004196167,9.0649995803833,9927
2023-05-09 12:27:00-04:00,9.0600004196167,9.069999694824219,9.055000305175781,9.069100379943848,26426
2023-05-09 12:28:00-04:00,9.0649995803833,9.074999809265137,9.0649995803833,9.0649995803833,20771
2023-05-09 12:29:00-04:00,9.068099975585938,9.068099975585938,9.053099632263184,9.053099632263184,8530
2023-05-09 12:30:00-04:00,9.050000190734863,9.0600004196167,9.043999671936035,9.055000305175781,26283
2023-05-09 12:31:00-04:00,9.059900283813477,9.074000358581543,9.059900283813477,9.0649995803833,33612
2023-05-09 12:32:00-04:00,9.069999694824219,9.076000213623047,9.0649995803833,9.072500228881836,27559
2023-05-09 12:33:00-04:00,9.074999809265137,9.089699745178223,9.069999694824219,9.086099624633789,269817
2023-05-09 12:34:00-04:00,9.087900161743164,9.09000015258789,9.079999923706055,9.09000015258789,5873
2023-05-09 12:35:00-04:00,9.099100112915039,9.10949993133545,9.094099998474121,9.10949993133545,3167
2023-05-09 12:36:00-04:00,9.10569953918457,9.109999656677246,9.100000381469727,9.109700202941895,9438
2023-05-09 12:37:00-04:00,9.109999656677246,9.115900039672852,9.109800338745117,9.109999656677246,61341
2023-05-09 12:38:00-04:00,9.109999656677246,9.109999656677246,9.09939956665039,9.099800109863281,11555
2023-05-09 12:39:00-04:00,9.099800109863281,9.104999542236328,9.099800109863281,9.100000381469727,15093
2023-05-09 12:40:00-04:00,9.107000350952148,9.115500450134277,9.107000350952148,9.1072998046875,16922
2023-05-09 12:41:00-04:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,12235
2023-05-09 12:42:00-04:00,9.109000205993652,9.109999656677246,9.109000205993652,9.109999656677246,532
2023-05-09 12:43:00-04:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,2274
2023-05-09 12:44:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,10235
2023-05-09 12:45:00-04:00,9.114500045776367,9.11989974975586,9.109999656677246,9.118399620056152,5873
2023-05-09 12:46:00-04:00,9.112600326538086,9.112600326538086,9.104999542236328,9.104999542236328,1631
2023-05-09 12:47:00-04:00,9.100000381469727,9.100000381469727,9.079999923706055,9.09000015258789,18205
2023-05-09 12:48:00-04:00,9.095000267028809,9.104999542236328,9.095000267028809,9.104999542236328,1588
2023-05-09 12:49:00-04:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,11160
2023-05-09 12:50:00-04:00,9.100000381469727,9.100000381469727,9.087300300598145,9.087300300598145,11530
2023-05-09 12:51:00-04:00,9.085000038146973,9.089900016784668,9.085000038146973,9.086000442504883,2717
2023-05-09 12:52:00-04:00,9.09000015258789,9.100000381469727,9.085700035095215,9.095000267028809,14766
2023-05-09 12:53:00-04:00,9.090100288391113,9.100000381469727,9.09000015258789,9.100000381469727,14691
2023-05-09 12:54:00-04:00,9.099900245666504,9.104999542236328,9.099300384521484,9.104999542236328,17393
2023-05-09 12:55:00-04:00,9.100000381469727,9.108499526977539,9.100000381469727,9.102399826049805,7818
2023-05-09 12:56:00-04:00,9.104999542236328,9.119999885559082,9.104100227355957,9.114999771118164,41957
2023-05-09 12:57:00-04:00,9.114999771118164,9.119999885559082,9.110099792480469,9.11989974975586,13899
2023-05-09 12:58:00-04:00,9.109999656677246,9.11989974975586,9.109999656677246,9.114999771118164,2688
2023-05-09 12:59:00-04:00,9.119600296020508,9.130000114440918,9.119600296020508,9.130000114440918,44603
2023-05-09 13:00:00-04:00,9.129899978637695,9.13599967956543,9.125200271606445,9.125699996948242,47765
2023-05-09 13:01:00-04:00,9.130000114440918,9.13599967956543,9.120100021362305,9.120100021362305,7204
2023-05-09 13:02:00-04:00,9.130000114440918,9.140000343322754,9.125,9.139900207519531,11736
2023-05-09 13:03:00-04:00,9.140000343322754,9.140000343322754,9.129899978637695,9.130000114440918,12324
2023-05-09 13:04:00-04:00,9.125200271606445,9.135000228881836,9.125,9.125,21111
2023-05-09 13:05:00-04:00,9.125699996948242,9.130000114440918,9.119999885559082,9.119999885559082,4172
2023-05-09 13:06:00-04:00,9.125,9.129899978637695,9.115699768066406,9.119999885559082,15915
2023-05-09 13:07:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.138999938964844,19645
2023-05-09 13:08:00-04:00,9.139900207519531,9.140000343322754,9.135000228881836,9.135000228881836,5225
2023-05-09 13:09:00-04:00,9.135000228881836,9.135000228881836,9.11989974975586,9.119999885559082,11823
2023-05-09 13:10:00-04:00,9.120100021362305,9.125399589538574,9.111300468444824,9.114500045776367,9950
2023-05-09 13:11:00-04:00,9.114999771118164,9.135000228881836,9.114999771118164,9.130399703979492,26976
2023-05-09 13:12:00-04:00,9.135000228881836,9.140000343322754,9.129599571228027,9.129899978637695,44857
2023-05-09 13:13:00-04:00,9.130000114440918,9.130000114440918,9.125,9.125,20792
2023-05-09 13:14:00-04:00,9.120100021362305,9.130000114440918,9.114999771118164,9.12600040435791,18019
2023-05-09 13:15:00-04:00,9.128700256347656,9.139100074768066,9.12399959564209,9.12399959564209,20184
2023-05-09 13:16:00-04:00,9.119999885559082,9.1274995803833,9.114999771118164,9.125,17100
2023-05-09 13:17:00-04:00,9.119999885559082,9.125399589538574,9.11400032043457,9.125,22081
2023-05-09 13:18:00-04:00,9.125,9.129799842834473,9.125,9.129799842834473,664
2023-05-09 13:19:00-04:00,9.127300262451172,9.140000343322754,9.127300262451172,9.135000228881836,16092
2023-05-09 13:20:00-04:00,9.135000228881836,9.140000343322754,9.129300117492676,9.132399559020996,17201
2023-05-09 13:21:00-04:00,9.135000228881836,9.140000343322754,9.130000114440918,9.135000228881836,14272
2023-05-09 13:22:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,7523
2023-05-09 13:23:00-04:00,9.131500244140625,9.132100105285645,9.119999885559082,9.132100105285645,19156
2023-05-09 13:24:00-04:00,9.13010025024414,9.13010025024414,9.125,9.125,12025
2023-05-09 13:25:00-04:00,9.12969970703125,9.139900207519531,9.121500015258789,9.130000114440918,26625
2023-05-09 13:26:00-04:00,9.119999885559082,9.125699996948242,9.119999885559082,9.125699996948242,2101
2023-05-09 13:27:00-04:00,9.12909984588623,9.129300117492676,9.120100021362305,9.129300117492676,14037
2023-05-09 13:28:00-04:00,9.129899978637695,9.13949966430664,9.119999885559082,9.119999885559082,22296
2023-05-09 13:29:00-04:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,2194
2023-05-09 13:30:00-04:00,9.125699996948242,9.130000114440918,9.125699996948242,9.130000114440918,9954
2023-05-09 13:31:00-04:00,9.130000114440918,9.138500213623047,9.129899978637695,9.129899978637695,18108
2023-05-09 13:32:00-04:00,9.12399959564209,9.12909984588623,9.119999885559082,9.125,9608
2023-05-09 13:33:00-04:00,9.125,9.130000114440918,9.12399959564209,9.129899978637695,13800
2023-05-09 13:34:00-04:00,9.125,9.135000228881836,9.119999885559082,9.129899978637695,24089
2023-05-09 13:35:00-04:00,9.129899978637695,9.135000228881836,9.125,9.125,24456
2023-05-09 13:37:00-04:00,9.120400428771973,9.125,9.120400428771973,9.125,3218
2023-05-09 13:38:00-04:00,9.120100021362305,9.120100021362305,9.109999656677246,9.110199928283691,21554
2023-05-09 13:39:00-04:00,9.109999656677246,9.109999656677246,9.104999542236328,9.109999656677246,9814
2023-05-09 13:40:00-04:00,9.119099617004395,9.119099617004395,9.109999656677246,9.109999656677246,1327
2023-05-09 13:41:00-04:00,9.11970043182373,9.119999885559082,9.112700462341309,9.112700462341309,12708
2023-05-09 13:42:00-04:00,9.114999771118164,9.119999885559082,9.109999656677246,9.119999885559082,3948
2023-05-09 13:43:00-04:00,9.118499755859375,9.118499755859375,9.114999771118164,9.114999771118164,545
2023-05-09 13:44:00-04:00,9.110099792480469,9.114999771118164,9.104999542236328,9.104999542236328,6695
2023-05-09 13:45:00-04:00,9.10990047454834,9.109999656677246,9.100000381469727,9.100000381469727,36163
2023-05-09 13:46:00-04:00,9.10990047454834,9.119999885559082,9.104999542236328,9.110099792480469,7633
2023-05-09 13:47:00-04:00,9.11929988861084,9.11929988861084,9.118599891662598,9.118599891662598,355
2023-05-09 13:48:00-04:00,9.1141996383667,9.11989974975586,9.1141996383667,9.11989974975586,2411
2023-05-09 13:49:00-04:00,9.119199752807617,9.119999885559082,9.109999656677246,9.11989974975586,5487
2023-05-09 13:50:00-04:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,3009
2023-05-09 13:51:00-04:00,9.114999771118164,9.11989974975586,9.110099792480469,9.11970043182373,6319
2023-05-09 13:52:00-04:00,9.119999885559082,9.130000114440918,9.119999885559082,9.128199577331543,12136
2023-05-09 13:53:00-04:00,9.126899719238281,9.132800102233887,9.125699996948242,9.13010025024414,11684
2023-05-09 13:54:00-04:00,9.130000114440918,9.139900207519531,9.130000114440918,9.139900207519531,7144
2023-05-09 13:55:00-04:00,9.139900207519531,9.149900436401367,9.139900207519531,9.145700454711914,6237
2023-05-09 13:56:00-04:00,9.147899627685547,9.149999618530273,9.14050006866455,9.149999618530273,5126
2023-05-09 13:57:00-04:00,9.14009952545166,9.149999618530273,9.14009952545166,9.144100189208984,3632
2023-05-09 13:58:00-04:00,9.149999618530273,9.149999618530273,9.140399932861328,9.1451997756958,2838
2023-05-09 13:59:00-04:00,9.147500038146973,9.152600288391113,9.14490032196045,9.150300025939941,7427
2023-05-09 14:00:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.159899711608887,16617
2023-05-09 14:01:00-04:00,9.154999732971191,9.15999984741211,9.149999618530273,9.154999732971191,35236
2023-05-09 14:02:00-04:00,9.157999992370605,9.157999992370605,9.154999732971191,9.154999732971191,1116
2023-05-09 14:03:00-04:00,9.158499717712402,9.164999961853027,9.155699729919434,9.164999961853027,19983
2023-05-09 14:04:00-04:00,9.160099983215332,9.170000076293945,9.15999984741211,9.164999961853027,9498
2023-05-09 14:05:00-04:00,9.164999961853027,9.179900169372559,9.161100387573242,9.179200172424316,20028
2023-05-09 14:06:00-04:00,9.180000305175781,9.189900398254395,9.175700187683105,9.188699722290039,14018
2023-05-09 14:07:00-04:00,9.1850004196167,9.1899995803833,9.181500434875488,9.181500434875488,4400
2023-05-09 14:08:00-04:00,9.186699867248535,9.186699867248535,9.1850004196167,9.1850004196167,1487
2023-05-09 14:09:00-04:00,9.182499885559082,9.1899995803833,9.180000305175781,9.185700416564941,8539
2023-05-09 14:10:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1431
2023-05-09 14:11:00-04:00,9.180000305175781,9.195300102233887,9.180000305175781,9.1899995803833,17497
2023-05-09 14:12:00-04:00,9.1899995803833,9.194999694824219,9.180000305175781,9.185700416564941,40718
2023-05-09 14:13:00-04:00,9.1850004196167,9.185999870300293,9.180000305175781,9.180899620056152,8199
2023-05-09 14:14:00-04:00,9.180000305175781,9.185999870300293,9.175700187683105,9.179900169372559,19708
2023-05-09 14:15:00-04:00,9.180000305175781,9.185999870300293,9.173999786376953,9.1850004196167,21089
2023-05-09 14:16:00-04:00,9.180000305175781,9.1850004196167,9.175000190734863,9.1850004196167,11849
2023-05-09 14:17:00-04:00,9.180100440979004,9.189000129699707,9.180100440979004,9.1850004196167,3807
2023-05-09 14:18:00-04:00,9.189900398254395,9.189900398254395,9.170100212097168,9.170100212097168,4182
2023-05-09 14:19:00-04:00,9.179900169372559,9.1850004196167,9.161499977111816,9.161499977111816,20007
2023-05-09 14:20:00-04:00,9.170000076293945,9.187000274658203,9.170000076293945,9.187000274658203,19657
2023-05-09 14:21:00-04:00,9.180100440979004,9.189900398254395,9.180100440979004,9.182499885559082,9053
2023-05-09 14:22:00-04:00,9.189000129699707,9.194999694824219,9.189000129699707,9.189900398254395,13905
2023-05-09 14:23:00-04:00,9.185700416564941,9.1899995803833,9.1850004196167,9.1850004196167,13306
2023-05-09 14:24:00-04:00,9.180100440979004,9.1899995803833,9.180100440979004,9.1850004196167,5932
2023-05-09 14:25:00-04:00,9.180000305175781,9.180000305175781,9.175000190734863,9.179900169372559,5604
2023-05-09 14:26:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,11860
2023-05-09 14:27:00-04:00,9.180100440979004,9.180100440979004,9.180000305175781,9.180000305175781,2149
2023-05-09 14:28:00-04:00,9.175700187683105,9.189800262451172,9.175700187683105,9.183699607849121,17881
2023-05-09 14:29:00-04:00,9.1850004196167,9.1850004196167,9.170100212097168,9.170100212097168,16166
2023-05-09 14:30:00-04:00,9.180000305175781,9.185999870300293,9.179900169372559,9.1850004196167,4116
2023-05-09 14:31:00-04:00,9.18850040435791,9.199999809265137,9.18850040435791,9.194000244140625,14799
2023-05-09 14:32:00-04:00,9.190099716186523,9.194999694824219,9.1850004196167,9.1850004196167,9840
2023-05-09 14:33:00-04:00,9.190099716186523,9.196000099182129,9.190099716186523,9.196000099182129,3995
