Datetime,Open,High,Low,Close,Volume
2023-05-16 12:55:00-04:00,9.15999984741211,9.175000190734863,9.15999984741211,9.175000190734863,8587
2023-05-16 12:56:00-04:00,9.178500175476074,9.20419979095459,9.175000190734863,9.20419979095459,29532
2023-05-16 12:57:00-04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,7285
2023-05-16 12:58:00-04:00,9.207900047302246,9.219799995422363,9.207900047302246,9.219300270080566,9082
2023-05-16 12:59:00-04:00,9.211700439453125,9.211700439453125,9.199999809265137,9.204400062561035,9539
2023-05-16 13:00:00-04:00,9.204000473022461,9.215999603271484,9.20009994506836,9.204000473022461,17133
2023-05-16 13:01:00-04:00,9.202899932861328,9.206000328063965,9.191499710083008,9.199899673461914,14652
2023-05-16 13:02:00-04:00,9.199999809265137,9.210000038146973,9.198200225830078,9.198200225830078,5455
2023-05-16 13:03:00-04:00,9.199899673461914,9.20419979095459,9.1899995803833,9.19950008392334,9901
2023-05-16 13:04:00-04:00,9.204999923706055,9.204999923706055,9.199999809265137,9.199999809265137,377
2023-05-16 13:05:00-04:00,9.199999809265137,9.199999809265137,9.180100440979004,9.1899995803833,11727
2023-05-16 13:06:00-04:00,9.1899995803833,9.1899995803833,9.175000190734863,9.179400444030762,19098
2023-05-16 13:07:00-04:00,9.175000190734863,9.180000305175781,9.170000076293945,9.17140007019043,5706
2023-05-16 13:08:00-04:00,9.180000305175781,9.1850004196167,9.170000076293945,9.174200057983398,14929
2023-05-16 13:09:00-04:00,9.179900169372559,9.180000305175781,9.170000076293945,9.175000190734863,3222
2023-05-16 13:10:00-04:00,9.170000076293945,9.170000076293945,9.15999984741211,9.169899940490723,2544
2023-05-16 13:11:00-04:00,9.170000076293945,9.175999641418457,9.169899940490723,9.175999641418457,10941
2023-05-16 13:12:00-04:00,9.170299530029297,9.172300338745117,9.15999984741211,9.168499946594238,12466
2023-05-16 13:13:00-04:00,9.164999961853027,9.1899995803833,9.163999557495117,9.1899995803833,11422
2023-05-16 13:14:00-04:00,9.189800262451172,9.1983003616333,9.1850004196167,9.194999694824219,12443
2023-05-16 13:15:00-04:00,9.199899673461914,9.206000328063965,9.190099716186523,9.194999694824219,21140
2023-05-16 13:16:00-04:00,9.199999809265137,9.199999809265137,9.190099716186523,9.190099716186523,5227
2023-05-16 13:17:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,4022
2023-05-16 13:18:00-04:00,9.1899995803833,9.1899995803833,9.183500289916992,9.183500289916992,12407
2023-05-16 13:19:00-04:00,9.18239974975586,9.1850004196167,9.170000076293945,9.170000076293945,9052
2023-05-16 13:20:00-04:00,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,3636
2023-05-16 13:21:00-04:00,9.154999732971191,9.15999984741211,9.150099754333496,9.159899711608887,4967
2023-05-16 13:22:00-04:00,9.15999984741211,9.175999641418457,9.154000282287598,9.175000190734863,21704
2023-05-16 13:23:00-04:00,9.179900169372559,9.197799682617188,9.175000190734863,9.192500114440918,27247
2023-05-16 13:24:00-04:00,9.190099716186523,9.190099716186523,9.175700187683105,9.183899879455566,19007
2023-05-16 13:25:00-04:00,9.184200286865234,9.185999870300293,9.180000305175781,9.1850004196167,6169
2023-05-16 13:26:00-04:00,9.184200286865234,9.1899995803833,9.180000305175781,9.184399604797363,5137
2023-05-16 13:27:00-04:00,9.180000305175781,9.180000305175781,9.170900344848633,9.170900344848633,11148
2023-05-16 13:28:00-04:00,9.175000190734863,9.178000450134277,9.170000076293945,9.170000076293945,4756
2023-05-16 13:29:00-04:00,9.160900115966797,9.170000076293945,9.15999984741211,9.168000221252441,60938
2023-05-16 13:30:00-04:00,9.167499542236328,9.167499542236328,9.160099983215332,9.161499977111816,1444
2023-05-16 13:31:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.164999961853027,10293
2023-05-16 13:32:00-04:00,9.170000076293945,9.170000076293945,9.160099983215332,9.169899940490723,785
2023-05-16 13:33:00-04:00,9.175000190734863,9.1850004196167,9.170100212097168,9.1850004196167,31084
2023-05-16 13:34:00-04:00,9.1850004196167,9.185400009155273,9.180000305175781,9.185400009155273,16281
2023-05-16 13:35:00-04:00,9.180000305175781,9.180000305175781,9.161100387573242,9.161100387573242,2767
2023-05-16 13:36:00-04:00,9.170000076293945,9.170000076293945,9.163999557495117,9.169699668884277,8473
2023-05-16 13:37:00-04:00,9.163999557495117,9.175999641418457,9.163999557495117,9.174200057983398,13847
2023-05-16 13:38:00-04:00,9.170000076293945,9.170000076293945,9.160099983215332,9.160099983215332,2796
2023-05-16 13:39:00-04:00,9.15999984741211,9.164999961853027,9.154000282287598,9.163900375366211,2337
2023-05-16 13:40:00-04:00,9.164999961853027,9.175000190734863,9.164999961853027,9.175000190734863,5998
2023-05-16 13:41:00-04:00,9.179900169372559,9.185999870300293,9.179900169372559,9.180000305175781,9104
2023-05-16 13:42:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.188799858093262,2040
2023-05-16 13:43:00-04:00,9.189900398254395,9.189900398254395,9.175000190734863,9.175000190734863,20989
2023-05-16 13:44:00-04:00,9.17080020904541,9.17549991607666,9.170100212097168,9.170100212097168,13369
2023-05-16 13:45:00-04:00,9.175000190734863,9.175000190734863,9.15999984741211,9.15999984741211,2329
2023-05-16 13:46:00-04:00,9.15999984741211,9.180000305175781,9.15999984741211,9.180000305175781,8979
2023-05-16 13:47:00-04:00,9.180000305175781,9.1850004196167,9.175000190734863,9.180000305175781,16778
2023-05-16 13:48:00-04:00,9.180000305175781,9.186699867248535,9.175000190734863,9.186699867248535,6172
2023-05-16 13:49:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,704
2023-05-16 13:50:00-04:00,9.180000305175781,9.180100440979004,9.170000076293945,9.170000076293945,6335
2023-05-16 13:51:00-04:00,9.164999961853027,9.179900169372559,9.163999557495117,9.177900314331055,14165
2023-05-16 13:52:00-04:00,9.175000190734863,9.185999870300293,9.170000076293945,9.180100440979004,7942
2023-05-16 13:53:00-04:00,9.180100440979004,9.1806001663208,9.173999786376953,9.180000305175781,21359
2023-05-16 13:54:00-04:00,9.1850004196167,9.185999870300293,9.170000076293945,9.175000190734863,18649
2023-05-16 13:55:00-04:00,9.175000190734863,9.175000190734863,9.170100212097168,9.175000190734863,7358
2023-05-16 13:56:00-04:00,9.175000190734863,9.1899995803833,9.175000190734863,9.185999870300293,17335
2023-05-16 13:57:00-04:00,9.175000190734863,9.189200401306152,9.173999786376953,9.189200401306152,14854
2023-05-16 13:58:00-04:00,9.1850004196167,9.199999809265137,9.1850004196167,9.199999809265137,23590
2023-05-16 13:59:00-04:00,9.198200225830078,9.199999809265137,9.194499969482422,9.195699691772461,8540
2023-05-16 14:00:00-04:00,9.199999809265137,9.207200050354004,9.199999809265137,9.20009994506836,18930
2023-05-16 14:01:00-04:00,9.199999809265137,9.199999809265137,9.184000015258789,9.194999694824219,19234
2023-05-16 14:02:00-04:00,9.191499710083008,9.191499710083008,9.16100025177002,9.16100025177002,15116
2023-05-16 14:03:00-04:00,9.164999961853027,9.180000305175781,9.15999984741211,9.170000076293945,11022
2023-05-16 14:04:00-04:00,9.170000076293945,9.170000076293945,9.149999618530273,9.15999984741211,11533
2023-05-16 14:05:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,3752
2023-05-16 14:06:00-04:00,9.154999732971191,9.154999732971191,9.154000282287598,9.154000282287598,2395
2023-05-16 14:07:00-04:00,9.154999732971191,9.154999732971191,9.109999656677246,9.110099792480469,32267
2023-05-16 14:08:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,14401
2023-05-16 14:09:00-04:00,9.114999771118164,9.12600040435791,9.109999656677246,9.109999656677246,25204
2023-05-16 14:10:00-04:00,9.109999656677246,9.114700317382812,9.079999923706055,9.079999923706055,50726
2023-05-16 14:11:00-04:00,9.074999809265137,9.095999717712402,9.074999809265137,9.095000267028809,21875
2023-05-16 14:12:00-04:00,9.09000015258789,9.100000381469727,9.074000358581543,9.085000038146973,21668
2023-05-16 14:13:00-04:00,9.085000038146973,9.086099624633789,9.071100234985352,9.071100234985352,31297
2023-05-16 14:14:00-04:00,9.074999809265137,9.079899787902832,9.0600004196167,9.069999694824219,7041
2023-05-16 14:15:00-04:00,9.0600004196167,9.0600004196167,9.045000076293945,9.053600311279297,36213
2023-05-16 14:16:00-04:00,9.050000190734863,9.0600004196167,9.040399551391602,9.059900283813477,20427
2023-05-16 14:17:00-04:00,9.053999900817871,9.065999984741211,9.053999900817871,9.060099601745605,16737
2023-05-16 14:18:00-04:00,9.065999984741211,9.069899559020996,9.055000305175781,9.0649995803833,17112
2023-05-16 14:19:00-04:00,9.060500144958496,9.069999694824219,9.060099601745605,9.069999694824219,15410
2023-05-16 14:20:00-04:00,9.069899559020996,9.076000213623047,9.063899993896484,9.0649995803833,25307
2023-05-16 14:21:00-04:00,9.0600004196167,9.0600004196167,9.050000190734863,9.059900283813477,38854
2023-05-16 14:22:00-04:00,9.050000190734863,9.055999755859375,9.04010009765625,9.045000076293945,11834
2023-05-16 14:23:00-04:00,9.049400329589844,9.069999694824219,9.049400329589844,9.064000129699707,5808
2023-05-16 14:24:00-04:00,9.065699577331543,9.076000213623047,9.065699577331543,9.074299812316895,7376
2023-05-16 14:25:00-04:00,9.079899787902832,9.089900016784668,9.074999809265137,9.079999923706055,11830
2023-05-16 14:26:00-04:00,9.079999923706055,9.079999923706055,9.059700012207031,9.0649995803833,5393
2023-05-16 14:27:00-04:00,9.0600004196167,9.0649995803833,9.0600004196167,9.0600004196167,2826
2023-05-16 14:28:00-04:00,9.050399780273438,9.065999984741211,9.050399780273438,9.0649995803833,3309
2023-05-16 14:29:00-04:00,9.069899559020996,9.069999694824219,9.064000129699707,9.069999694824219,3634
2023-05-16 14:30:00-04:00,9.0600004196167,9.0600004196167,9.043999671936035,9.055000305175781,19230
2023-05-16 14:31:00-04:00,9.050100326538086,9.0556001663208,9.050100326538086,9.050100326538086,2119
2023-05-16 14:32:00-04:00,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,22023
2023-05-16 14:33:00-04:00,9.029999732971191,9.039999961853027,9.025699615478516,9.038299560546875,14509
2023-05-16 14:34:00-04:00,9.039999961853027,9.0600004196167,9.034000396728516,9.055000305175781,17671
2023-05-16 14:35:00-04:00,9.055000305175781,9.055000305175781,9.034099578857422,9.03499984741211,8436
2023-05-16 14:36:00-04:00,9.039999961853027,9.045999526977539,9.032999992370605,9.040599822998047,17330
2023-05-16 14:37:00-04:00,9.045000076293945,9.050000190734863,9.04010009765625,9.048999786376953,4883
2023-05-16 14:38:00-04:00,9.050000190734863,9.069999694824219,9.050000190734863,9.0649995803833,17333
2023-05-16 14:39:00-04:00,9.0600004196167,9.0649995803833,9.051400184631348,9.059900283813477,14594
2023-05-16 14:40:00-04:00,9.0600004196167,9.069899559020996,9.059399604797363,9.066300392150879,17346
2023-05-16 14:41:00-04:00,9.0600004196167,9.076000213623047,9.0600004196167,9.072699546813965,14220
2023-05-16 14:42:00-04:00,9.074999809265137,9.076899528503418,9.0733003616333,9.074999809265137,4329
2023-05-16 14:43:00-04:00,9.074999809265137,9.074999809265137,9.072999954223633,9.073100090026855,479
2023-05-16 14:44:00-04:00,9.070099830627441,9.070099830627441,9.0649995803833,9.0649995803833,10574
2023-05-16 14:45:00-04:00,9.067899703979492,9.069999694824219,9.0649995803833,9.069999694824219,4257
2023-05-16 14:46:00-04:00,9.069999694824219,9.079899787902832,9.069899559020996,9.069999694824219,8673
2023-05-16 14:47:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,10545
2023-05-16 14:48:00-04:00,9.0649995803833,9.069899559020996,9.0600004196167,9.069499969482422,1586
2023-05-16 14:49:00-04:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,2048
2023-05-16 14:50:00-04:00,9.069499969482422,9.069999694824219,9.055000305175781,9.069999694824219,38238
2023-05-16 14:51:00-04:00,9.06980037689209,9.069999694824219,9.0649995803833,9.069899559020996,9184
2023-05-16 14:52:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.061699867248535,17104
2023-05-16 14:53:00-04:00,9.060500144958496,9.079899787902832,9.060500144958496,9.077099800109863,7079
2023-05-16 14:54:00-04:00,9.074999809265137,9.079999923706055,9.074000358581543,9.074000358581543,6294
2023-05-16 14:55:00-04:00,9.07960033416748,9.09000015258789,9.074999809265137,9.079999923706055,11278
2023-05-16 14:56:00-04:00,9.09000015258789,9.090499877929688,9.079999923706055,9.090499877929688,10247
2023-05-16 14:57:00-04:00,9.095000267028809,9.095000267028809,9.089799880981445,9.09000015258789,12816
2023-05-16 14:58:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2858
2023-05-16 14:59:00-04:00,9.09000015258789,9.09000015258789,9.083999633789062,9.09000015258789,6731
2023-05-16 15:00:00-04:00,9.09000015258789,9.095999717712402,9.089699745178223,9.09000015258789,17807
2023-05-16 15:01:00-04:00,9.099699974060059,9.100000381469727,9.083999633789062,9.095000267028809,13261
2023-05-16 15:02:00-04:00,9.090700149536133,9.106800079345703,9.090700149536133,9.104000091552734,10998
2023-05-16 15:03:00-04:00,9.109999656677246,9.116299629211426,9.109999656677246,9.110199928283691,6232
2023-05-16 15:04:00-04:00,9.114999771118164,9.114999771118164,9.104000091552734,9.1141996383667,17364
2023-05-16 15:05:00-04:00,9.114999771118164,9.116000175476074,9.109999656677246,9.109999656677246,18438
2023-05-16 15:06:00-04:00,9.10990047454834,9.11989974975586,9.10990047454834,9.116000175476074,4275
2023-05-16 15:07:00-04:00,9.114999771118164,9.114999771118164,9.100099563598633,9.104999542236328,4618
2023-05-16 15:08:00-04:00,9.104999542236328,9.114999771118164,9.104000091552734,9.109999656677246,3658
2023-05-16 15:09:00-04:00,9.10949993133545,9.10949993133545,9.100000381469727,9.100600242614746,7168
2023-05-16 15:10:00-04:00,9.105500221252441,9.10890007019043,9.104000091552734,9.104000091552734,444
2023-05-16 15:11:00-04:00,9.109999656677246,9.116000175476074,9.109999656677246,9.114999771118164,2208
2023-05-16 15:12:00-04:00,9.109999656677246,9.130000114440918,9.109999656677246,9.125699996948242,5972
2023-05-16 15:13:00-04:00,9.129199981689453,9.129199981689453,9.119999885559082,9.119999885559082,2326
2023-05-16 15:14:00-04:00,9.115699768066406,9.119999885559082,9.115699768066406,9.119999885559082,1955
2023-05-16 15:15:00-04:00,9.119999885559082,9.119999885559082,9.100099563598633,9.10990047454834,8485
2023-05-16 15:16:00-04:00,9.109999656677246,9.116000175476074,9.104999542236328,9.114999771118164,2047
2023-05-16 15:17:00-04:00,9.11989974975586,9.11989974975586,9.11970043182373,9.11970043182373,1283
2023-05-16 15:18:00-04:00,9.119000434875488,9.119999885559082,9.112000465393066,9.11400032043457,2515
2023-05-16 15:19:00-04:00,9.114999771118164,9.119999885559082,9.114999771118164,9.115699768066406,815
2023-05-16 15:20:00-04:00,9.114999771118164,9.119999885559082,9.105999946594238,9.119999885559082,6099
2023-05-16 15:21:00-04:00,9.119999885559082,9.119999885559082,9.100000381469727,9.10990047454834,31363
2023-05-16 15:22:00-04:00,9.109999656677246,9.109999656677246,9.100099563598633,9.100099563598633,3457
2023-05-16 15:23:00-04:00,9.109999656677246,9.125,9.109999656677246,9.120100021362305,18681
2023-05-16 15:24:00-04:00,9.125,9.12600040435791,9.114999771118164,9.114999771118164,5407
2023-05-16 15:25:00-04:00,9.119999885559082,9.12600040435791,9.115699768066406,9.119999885559082,11213
2023-05-16 15:26:00-04:00,9.114999771118164,9.114999771118164,9.109999656677246,9.114999771118164,1614
2023-05-16 15:27:00-04:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,2063
2023-05-16 15:28:00-04:00,9.100000381469727,9.105999946594238,9.095000267028809,9.102100372314453,7379
2023-05-16 15:29:00-04:00,9.1003999710083,9.109999656677246,9.1003999710083,9.104999542236328,2144
2023-05-16 15:30:00-04:00,9.100099563598633,9.101499557495117,9.095000267028809,9.095000267028809,2648
2023-05-16 15:31:00-04:00,9.095000267028809,9.100000381469727,9.093999862670898,9.099900245666504,6142
2023-05-16 15:32:00-04:00,9.100000381469727,9.104999542236328,9.090100288391113,9.095000267028809,9387
2023-05-16 15:33:00-04:00,9.095000267028809,9.095000267028809,9.085000038146973,9.08899974822998,6517
2023-05-16 15:34:00-04:00,9.09000015258789,9.09000015258789,9.079000473022461,9.079899787902832,12064
2023-05-16 15:35:00-04:00,9.074999809265137,9.09000015258789,9.07450008392334,9.083600044250488,6915
2023-05-16 15:36:00-04:00,9.08080005645752,9.085000038146973,9.079999923706055,9.079999923706055,5554
2023-05-16 15:37:00-04:00,9.079999923706055,9.079999923706055,9.074999809265137,9.074999809265137,1801
2023-05-16 15:38:00-04:00,9.079999923706055,9.079999923706055,9.074999809265137,9.079999923706055,2560
2023-05-16 15:39:00-04:00,9.076399803161621,9.085000038146973,9.074999809265137,9.085000038146973,9634
2023-05-16 15:40:00-04:00,9.086000442504883,9.089900016784668,9.079999923706055,9.084500312805176,5502
2023-05-16 15:41:00-04:00,9.074999809265137,9.079999923706055,9.0600004196167,9.074999809265137,19420
2023-05-16 15:42:00-04:00,9.074999809265137,9.07919979095459,9.074999809265137,9.07919979095459,1292
2023-05-16 15:43:00-04:00,9.070099830627441,9.074999809265137,9.070099830627441,9.074999809265137,353
2023-05-16 15:44:00-04:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,5612
2023-05-16 15:45:00-04:00,9.079999923706055,9.079999923706055,9.074999809265137,9.079999923706055,6497
2023-05-16 15:46:00-04:00,9.09000015258789,9.095000267028809,9.085700035095215,9.093999862670898,8796
2023-05-16 15:47:00-04:00,9.099900245666504,9.099900245666504,9.092000007629395,9.095000267028809,1319
2023-05-16 15:48:00-04:00,9.095000267028809,9.095999717712402,9.083999633789062,9.086000442504883,17205
2023-05-16 15:49:00-04:00,9.079999923706055,9.086000442504883,9.071999549865723,9.080400466918945,4202
2023-05-16 15:50:00-04:00,9.079999923706055,9.079999923706055,9.0600004196167,9.0600004196167,12155
2023-05-16 15:51:00-04:00,9.050000190734863,9.0600004196167,9.039999961853027,9.0600004196167,32531
2023-05-16 15:52:00-04:00,9.0600004196167,9.0649995803833,9.050000190734863,9.050000190734863,9249
2023-05-16 15:53:00-04:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1787
2023-05-16 15:54:00-04:00,9.039999961853027,9.045999526977539,9.034000396728516,9.039799690246582,13738
2023-05-16 15:55:00-04:00,9.030799865722656,9.030799865722656,9.024299621582031,9.024999618530273,13819
2023-05-16 15:56:00-04:00,9.024999618530273,9.029999732971191,9.020000457763672,9.025300025939941,21153
2023-05-16 15:57:00-04:00,9.024999618530273,9.026000022888184,9.013999938964844,9.016300201416016,18380
2023-05-16 15:58:00-04:00,9.015000343322754,9.029999732971191,9.013999938964844,9.024800300598145,36712
2023-05-16 15:59:00-04:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,17499
2023-05-16 16:00:00-04:00,9.03,9.03,9.03,9.03,704
2023-05-16 16:01:00-04:00,9.0392,9.04,9.03,9.03,0
2023-05-16 16:02:00-04:00,9.03,9.04,9.03,9.0315,0
2023-05-16 16:03:00-04:00,9.04,9.04,9.0385,9.04,0
2023-05-16 16:04:00-04:00,9.03,9.04,9.03,9.04,0
2023-05-16 16:05:00-04:00,9.0397,9.05,9.0397,9.05,0
2023-05-16 16:06:00-04:00,9.06,9.08,9.06,9.08,0
2023-05-16 16:07:00-04:00,9.07,9.08,9.07,9.08,0
2023-05-16 16:08:00-04:00,9.08,9.08,9.07,9.07,0
2023-05-16 16:09:00-04:00,9.07,9.08,9.07,9.08,0
2023-05-16 16:10:00-04:00,9.07,9.08,9.07,9.08,0
2023-05-16 16:11:00-04:00,9.07,9.07,9.06,9.06,0
2023-05-16 16:12:00-04:00,9.06,9.06,9.0503,9.0503,0
