Datetime,Open,High,Low,Close,Volume
2023-04-20 17:36:00-04:00,316.59,316.59,316.54,316.55,0
2023-04-20 17:38:00-04:00,316.56,316.56,316.54,316.55,0
2023-04-20 17:40:00-04:00,316.54,316.58,316.54,316.54,0
2023-04-20 17:42:00-04:00,316.53,316.565,316.53,316.5401,0
2023-04-20 17:44:00-04:00,316.54,316.56,316.54,316.56,0
2023-04-20 17:46:00-04:00,316.56,316.59,316.53,316.59,0
2023-04-20 17:48:00-04:00,316.56,316.58,316.5,316.56,0
2023-04-20 17:50:00-04:00,316.53,316.56,316.51,316.53,0
2023-04-20 17:52:00-04:00,316.545,316.57,316.53,316.53,0
2023-04-20 17:54:00-04:00,316.53,316.56,316.52,316.54,0
2023-04-20 17:56:00-04:00,316.56,316.56,316.56,316.56,0
2023-04-20 17:58:00-04:00,316.53,316.54,316.52,316.52,0
2023-04-20 18:00:00-04:00,316.56,316.57,316.44,316.46,0
2023-04-20 18:02:00-04:00,316.46,316.465,316.449,316.449,0
2023-04-20 18:04:00-04:00,316.42,316.47,316.42,316.47,0
2023-04-20 18:06:00-04:00,316.47,316.48,316.47,316.47,0
2023-04-20 18:08:00-04:00,316.5,316.52,316.48,316.48,0
2023-04-20 18:10:00-04:00,316.49,316.56,316.44,316.44,0
2023-04-20 18:12:00-04:00,316.41,316.45,316.4,316.4,0
2023-04-20 18:14:00-04:00,316.42,316.44,316.4,316.44,0
2023-04-20 18:16:00-04:00,316.4,316.4,316.33,316.34,0
2023-04-20 18:18:00-04:00,316.34,316.34,316.31,316.34,0
2023-04-20 18:20:00-04:00,316.36,316.38,316.35,316.35,0
2023-04-20 18:22:00-04:00,316.35,316.4,316.35,316.4,0
2023-04-20 18:24:00-04:00,316.41,316.43,316.37,316.39,0
2023-04-20 18:26:00-04:00,316.39,316.43,316.38,316.41,0
2023-04-20 18:28:00-04:00,316.405,316.44,316.405,316.42,0
2023-04-20 18:30:00-04:00,316.45,316.47,316.45,316.47,0
2023-04-20 18:32:00-04:00,316.48,316.48,316.44,316.44,0
2023-04-20 18:34:00-04:00,316.45,316.47,316.45,316.47,0
2023-04-20 18:36:00-04:00,316.43,316.44,316.43,316.44,0
2023-04-20 18:38:00-04:00,316.44,316.451,316.44,316.451,0
2023-04-20 18:40:00-04:00,316.46,316.46,316.42,316.435,0
2023-04-20 18:42:00-04:00,316.45,316.46,316.39,316.415,0
2023-04-20 18:44:00-04:00,316.41,316.43,316.39,316.39,0
2023-04-20 18:46:00-04:00,316.401,316.41,316.401,316.41,0
2023-04-20 18:48:00-04:00,316.44,316.44,316.42,316.42,0
2023-04-20 18:50:00-04:00,316.41,316.43,316.41,316.42,0
2023-04-20 18:52:00-04:00,316.44,316.46,316.43,316.445,0
2023-04-20 18:54:00-04:00,316.445,316.49,316.44,316.49,0
2023-04-20 18:56:00-04:00,316.48,316.48,316.48,316.48,0
2023-04-20 18:58:00-04:00,316.47,316.49,316.47,316.48,0
2023-04-20 19:00:00-04:00,316.47,316.59,316.46,316.57,0
2023-04-20 19:02:00-04:00,316.58,316.71,316.58,316.7,0
2023-04-20 19:04:00-04:00,316.68,316.68,316.64,316.65,0
2023-04-20 19:06:00-04:00,316.63,316.63,316.58,316.6,0
2023-04-20 19:08:00-04:00,316.62,316.62,316.585,316.6095,0
2023-04-20 19:10:00-04:00,316.59,316.59,316.57,316.58,0
2023-04-20 19:12:00-04:00,316.57,316.625,316.57,316.62,0
2023-04-20 19:14:00-04:00,316.62,316.63,316.61,316.63,0
2023-04-20 19:16:00-04:00,316.64,316.64,316.59,316.62,0
2023-04-20 19:18:00-04:00,316.58,316.61,316.55,316.55,0
2023-04-20 19:20:00-04:00,316.565,316.59,316.565,316.57,0
2023-04-20 19:22:00-04:00,316.56,316.56,316.52,316.52,0
2023-04-20 19:24:00-04:00,316.52,316.53,316.48,316.52,0
2023-04-20 19:26:00-04:00,316.55,316.55,316.52,316.535,0
2023-04-20 19:28:00-04:00,316.54,316.57,316.54,316.56,0
2023-04-20 19:30:00-04:00,316.56,316.59,316.56,316.57,0
2023-04-20 19:32:00-04:00,316.58,316.6,316.55,316.58,0
2023-04-20 19:34:00-04:00,316.6,316.6,316.54,316.58,0
2023-04-20 19:36:00-04:00,316.58,316.58,316.55,316.55,0
2023-04-20 19:38:00-04:00,316.55,316.58,316.52,316.57,0
2023-04-20 19:40:00-04:00,316.57,316.58,316.5,316.53,0
2023-04-20 19:42:00-04:00,316.53,316.53,316.41,316.41,0
2023-04-20 19:44:00-04:00,316.41,316.41,316.31,316.39,0
2023-04-20 19:46:00-04:00,316.38,316.42,316.38,316.41,0
2023-04-20 19:48:00-04:00,316.41,316.44,316.4,316.43,0
2023-04-20 19:50:00-04:00,316.41,316.45,316.37,316.42,0
2023-04-20 19:52:00-04:00,316.42,316.46,316.41,316.43,0
2023-04-20 19:54:00-04:00,316.43,316.45,316.33,316.34,0
2023-04-20 19:56:00-04:00,316.34,316.4,316.31,316.37,0
2023-04-20 19:58:00-04:00,316.41,316.49,316.37,316.46,0
2023-04-21 04:00:00-04:00,315.96,316.45,315.9,316.05,0
2023-04-21 04:02:00-04:00,316.13,316.47,316.13,316.47,0
2023-04-21 04:04:00-04:00,316.46,316.54,316.34,316.45,0
2023-04-21 04:06:00-04:00,316.46,316.54,316.31,316.31,0
2023-04-21 04:08:00-04:00,316.32,316.33,316.26,316.31,0
2023-04-21 04:10:00-04:00,316.27,316.33,316.27,316.31,0
2023-04-21 04:12:00-04:00,316.31,316.31,316.24,316.24,0
2023-04-21 04:14:00-04:00,316.24,316.24,316.15,316.23,0
2023-04-21 04:16:00-04:00,316.23,316.31,316.23,316.25,0
2023-04-21 04:18:00-04:00,316.31,316.44,316.31,316.38,0
2023-04-21 04:20:00-04:00,316.43,316.44,316.33,316.33,0
2023-04-21 04:22:00-04:00,316.33,316.35,316.31,316.35,0
2023-04-21 04:24:00-04:00,316.31,316.34,316.23,316.34,0
2023-04-21 04:26:00-04:00,316.4,316.4,316.22,316.22,0
2023-04-21 04:28:00-04:00,316.21,316.21,316.18,316.18,0
2023-04-21 04:30:00-04:00,316.17,316.22,316.13,316.13,0
2023-04-21 04:32:00-04:00,316.15,316.15,315.89,315.91,0
2023-04-21 04:34:00-04:00,315.89,315.91,315.77,315.82,0
2023-04-21 04:36:00-04:00,315.86,315.95,315.86,315.95,0
2023-04-21 04:38:00-04:00,315.91,315.95,315.9,315.95,0
2023-04-21 04:40:00-04:00,316.03,316.08,316.03,316.07,0
2023-04-21 04:42:00-04:00,316.12,316.36,316.12,316.36,0
2023-04-21 04:44:00-04:00,316.29,316.31,316.26,316.31,0
2023-04-21 04:46:00-04:00,316.31,316.31,316.24,316.26,0
2023-04-21 04:48:00-04:00,316.24,316.25,316.2,316.22,0
2023-04-21 04:50:00-04:00,316.18,316.35,316.15,316.35,0
2023-04-21 04:52:00-04:00,316.33,316.44,316.33,316.41,0
2023-04-21 04:54:00-04:00,316.43,316.55,316.41,316.51,0
2023-04-21 04:56:00-04:00,316.49,316.49,316.44,316.44,0
2023-04-21 04:58:00-04:00,316.49,316.55,316.49,316.55,0
2023-04-21 05:00:00-04:00,316.55,316.65,316.49,316.52,0
2023-04-21 05:02:00-04:00,316.53,316.67,316.53,316.6,0
2023-04-21 05:04:00-04:00,316.54,316.55,316.38,316.55,0
2023-04-21 05:06:00-04:00,316.47,316.53,316.41,316.45,0
2023-04-21 05:08:00-04:00,316.42,316.47,316.36,316.37,0
2023-04-21 05:10:00-04:00,316.36,316.37,316.24,316.24,0
2023-04-21 05:12:00-04:00,316.28,316.44,316.28,316.44,0
2023-04-21 05:14:00-04:00,316.36,316.4,316.3,316.4,0
2023-04-21 05:16:00-04:00,316.44,316.44,316.3,316.3,0
2023-04-21 05:18:00-04:00,316.28,316.34,316.26,316.33,0
2023-04-21 05:20:00-04:00,316.38,316.43,316.36,316.43,0
2023-04-21 05:22:00-04:00,316.47,316.49,316.39,316.47,0
2023-04-21 05:24:00-04:00,316.48,316.48,316.37,316.37,0
2023-04-21 05:26:00-04:00,316.36,316.38,316.32,316.32,0
2023-04-21 05:28:00-04:00,316.3,316.36,316.26,316.36,0
2023-04-21 05:30:00-04:00,316.27,316.29,316.2,316.2,0
2023-04-21 05:32:00-04:00,316.18,316.22,316.09,316.13,0
2023-04-21 05:34:00-04:00,316.19,316.3,316.14,316.29,0
2023-04-21 05:36:00-04:00,316.31,316.34,316.31,316.34,0
2023-04-21 05:38:00-04:00,316.37,316.43,316.37,316.43,0
2023-04-21 05:40:00-04:00,316.45,316.57,316.44,316.57,0
2023-04-21 05:42:00-04:00,316.5,316.55,316.46,316.51,0
2023-04-21 05:44:00-04:00,316.5,316.53,316.49,316.53,0
2023-04-21 05:46:00-04:00,316.45,316.49,316.45,316.45,0
2023-04-21 05:48:00-04:00,316.49,316.49,316.49,316.49,0
2023-04-21 05:50:00-04:00,316.53,316.53,316.45,316.45,0
2023-04-21 05:52:00-04:00,316.4,316.45,316.37,316.4,0
2023-04-21 05:54:00-04:00,316.36,316.36,316.31,316.31,0
2023-04-21 05:56:00-04:00,316.32,316.34,316.25,316.27,0
2023-04-21 05:58:00-04:00,316.26,316.26,316.15,316.19,0
2023-04-21 06:00:00-04:00,316.14,316.15,315.82,315.86,0
2023-04-21 06:02:00-04:00,315.9,315.93,315.83,315.93,0
2023-04-21 06:04:00-04:00,315.95,315.99,315.91,315.95,0
2023-04-21 06:06:00-04:00,316.01,316.01,315.92,315.94,0
2023-04-21 06:08:00-04:00,315.94,315.99,315.93,315.93,0
2023-04-21 06:10:00-04:00,315.95,316.05,315.91,316.05,0
2023-04-21 06:12:00-04:00,316.0,316.02,315.98,315.98,0
2023-04-21 06:14:00-04:00,316.04,316.15,316.0,316.02,0
2023-04-21 06:16:00-04:00,316.03,316.12,316.03,316.12,0
2023-04-21 06:18:00-04:00,316.09,316.1,316.03,316.1,0
2023-04-21 06:20:00-04:00,316.05,316.1,316.0,316.1,0
2023-04-21 06:22:00-04:00,316.13,316.17,316.09,316.1,0
2023-04-21 06:24:00-04:00,316.04,316.05,315.97,315.97,0
2023-04-21 06:26:00-04:00,315.96,315.96,315.75,315.75,0
2023-04-21 06:28:00-04:00,315.78,315.78,315.65,315.65,0
2023-04-21 06:30:00-04:00,315.68,315.72,315.54,315.54,0
2023-04-21 06:32:00-04:00,315.52,315.58,315.24,315.31,0
2023-04-21 06:34:00-04:00,315.35,315.38,315.28,315.33,0
2023-04-21 06:36:00-04:00,315.32,315.32,315.22,315.23,0
2023-04-21 06:38:00-04:00,315.29,315.29,315.1,315.1,0
2023-04-21 06:40:00-04:00,315.13,315.15,315.02,315.07,0
2023-04-21 06:42:00-04:00,315.08,315.31,315.08,315.31,0
2023-04-21 06:44:00-04:00,315.3,315.32,315.25,315.32,0
2023-04-21 06:46:00-04:00,315.35,315.35,315.19,315.19,0
2023-04-21 06:48:00-04:00,315.16,315.17,315.13,315.14,0
2023-04-21 06:50:00-04:00,315.12,315.12,314.84,314.95,0
2023-04-21 06:52:00-04:00,314.95,314.95,314.82,314.94,0
2023-04-21 06:54:00-04:00,314.95,315.05,314.95,315.01,0
2023-04-21 06:56:00-04:00,314.96,314.96,314.8,314.8,0
2023-04-21 06:58:00-04:00,314.87,314.94,314.75,314.83,0
2023-04-21 07:00:00-04:00,314.83,314.95,314.74,314.75,0
2023-04-21 07:02:00-04:00,314.74,314.78,314.65,314.78,0
2023-04-21 07:04:00-04:00,314.8,314.96,314.76,314.96,0
2023-04-21 07:06:00-04:00,314.97,315.06,314.95,314.95,0
2023-04-21 07:08:00-04:00,314.959,314.97,314.93,314.97,0
2023-04-21 07:10:00-04:00,314.97,315.08,314.97,315.04,0
2023-04-21 07:12:00-04:00,315.01,315.03,314.88,314.95,0
2023-04-21 07:14:00-04:00,314.9,315.0,314.9,314.98,0
2023-04-21 07:16:00-04:00,315.02,315.05,315.01,315.02,0
2023-04-21 07:18:00-04:00,315.04,315.17,315.04,315.13,0
2023-04-21 07:20:00-04:00,315.1,315.15,315.08,315.12,0
2023-04-21 07:22:00-04:00,315.08,315.15,315.07,315.15,0
2023-04-21 07:24:00-04:00,315.17,315.18,315.1,315.11,0
2023-04-21 07:26:00-04:00,315.14,315.15,315.09,315.12,0
2023-04-21 07:28:00-04:00,315.14,315.14,314.92,314.96,0
2023-04-21 07:30:00-04:00,314.96,315.01,314.9,314.96,0
2023-04-21 07:32:00-04:00,315.05,315.25,315.05,315.15,0
2023-04-21 07:34:00-04:00,315.19,315.27,315.13,315.27,0
2023-04-21 07:36:00-04:00,315.25,315.25,315.17,315.23,0
2023-04-21 07:38:00-04:00,315.23,315.27,315.17,315.22,0
2023-04-21 07:40:00-04:00,315.2,315.2,315.09,315.1,0
2023-04-21 07:42:00-04:00,315.08,315.11,315.03,315.03,0
2023-04-21 07:44:00-04:00,315.03,315.08,314.98,315.08,0
2023-04-21 07:46:00-04:00,315.08,315.15,314.96,315.02,0
2023-04-21 07:48:00-04:00,315.0,315.1,314.95,315.1,0
2023-04-21 07:50:00-04:00,315.08,315.19,315.02,315.04,0
2023-04-21 07:52:00-04:00,315.02,315.14,314.99,315.03,0
2023-04-21 07:54:00-04:00,315.01,315.05,314.98,315.05,0
2023-04-21 07:56:00-04:00,315.04,315.05,315.0,315.05,0
2023-04-21 07:58:00-04:00,315.05,315.09,315.02,315.07,0
2023-04-21 08:00:00-04:00,314.8697,316.71,314.6596,316.13,0
2023-04-21 08:02:00-04:00,314.83,316.517,314.83,314.89,0
2023-04-21 08:04:00-04:00,314.91,315.07,314.91,314.92,0
2023-04-21 08:06:00-04:00,314.92,315.18,314.87,315.12,0
2023-04-21 08:08:00-04:00,315.12,315.31,315.12,315.27,0
2023-04-21 08:10:00-04:00,315.27,315.3899,315.21,315.38,0
2023-04-21 08:12:00-04:00,315.37,315.56,315.33,315.53,0
2023-04-21 08:14:00-04:00,315.53,315.65,315.49,315.62,0
2023-04-21 08:16:00-04:00,315.6,315.6,315.4,315.43,0
2023-04-21 08:18:00-04:00,315.39,315.55,315.39,315.51,0
2023-04-21 08:20:00-04:00,315.5,315.55,315.34,315.37,0
2023-04-21 08:22:00-04:00,315.37,315.52,315.34,315.45,0
2023-04-21 08:24:00-04:00,315.45,315.47,315.35,315.41,0
2023-04-21 08:26:00-04:00,315.4,315.55,315.4,315.55,0
2023-04-21 08:28:00-04:00,315.55,315.65,315.54,315.64,0
2023-04-21 08:30:00-04:00,315.65,315.65,315.55,315.55,0
2023-04-21 08:32:00-04:00,315.56,315.75,315.54,315.58,0
2023-04-21 08:34:00-04:00,315.56,315.69,315.55,315.68,0
2023-04-21 08:36:00-04:00,315.66,315.77,315.64,315.66,0
2023-04-21 08:38:00-04:00,315.66,315.7,315.62,315.62,0
2023-04-21 08:40:00-04:00,315.62,315.66,315.4615,315.48,0
2023-04-21 08:42:00-04:00,315.49,315.57,315.46,315.54,0
2023-04-21 08:44:00-04:00,315.55,315.6,315.53,315.565,0
2023-04-21 08:46:00-04:00,315.57,316.28,315.49,315.5,0
2023-04-21 08:48:00-04:00,315.5,315.525,315.41,315.47,0
2023-04-21 08:50:00-04:00,315.45,315.55,315.35,315.55,0
2023-04-21 08:52:00-04:00,315.56,315.67,315.44,315.63,0
2023-04-21 08:54:00-04:00,315.63,315.75,315.6,315.75,0
2023-04-21 08:56:00-04:00,315.75,315.81,315.73,315.8,0
2023-04-21 08:58:00-04:00,315.79,315.87,315.7,315.81,0
2023-04-21 09:00:00-04:00,315.84,315.94,315.83,315.93,0
2023-04-21 09:02:00-04:00,315.94,315.95,315.82,315.82,0
2023-04-21 09:04:00-04:00,315.82,315.9,315.77,315.77,0
2023-04-21 09:06:00-04:00,315.78,315.809,315.72,315.8,0
2023-04-21 09:08:00-04:00,315.78,315.93,315.78,315.93,0
2023-04-21 09:10:00-04:00,315.93,316.08,315.93,316.02,0
2023-04-21 09:12:00-04:00,316.04,316.1,315.99,316.04,0
2023-04-21 09:14:00-04:00,316.08,316.08,315.92,315.93,0
2023-04-21 09:30:00-04:00,315.9100036621094,316.1499938964844,315.5537109375,316.1199951171875,2134697
2023-04-21 09:32:00-04:00,316.1199951171875,316.29998779296875,316.05999755859375,316.17010498046875,341559
2023-04-21 09:34:00-04:00,316.19000244140625,316.2099914550781,315.69500732421875,315.75,643062
2023-04-21 09:36:00-04:00,315.7300109863281,315.88031005859375,315.44000244140625,315.7799987792969,400218
2023-04-21 09:38:00-04:00,315.7799987792969,316.0400085449219,315.7200012207031,315.739990234375,327457
2023-04-21 09:40:00-04:00,315.7300109863281,316.0899963378906,315.6400146484375,316.07708740234375,327077
2023-04-21 09:42:00-04:00,316.0849914550781,316.2900085449219,315.8500061035156,315.8699951171875,437396
2023-04-21 09:44:00-04:00,315.8500061035156,316.2300109863281,315.82000732421875,315.8799133300781,348085
2023-04-21 09:46:00-04:00,315.8999938964844,316.1300048828125,315.7200012207031,315.9599914550781,577661
2023-04-21 09:48:00-04:00,315.9800109863281,316.0299987792969,315.7200012207031,315.7300109863281,349809
2023-04-21 09:50:00-04:00,315.7300109863281,315.7300109863281,314.92999267578125,314.9800109863281,443538
2023-04-21 09:52:00-04:00,314.9800109863281,315.2900085449219,314.8699951171875,315.2749938964844,408475
2023-04-21 09:54:00-04:00,315.2699890136719,315.2749938964844,314.8699951171875,314.8699951171875,471372
2023-04-21 09:56:00-04:00,314.8599853515625,315.1300048828125,314.5199890136719,315.014892578125,743372
2023-04-21 09:58:00-04:00,315.0150146484375,315.0400085449219,314.3900146484375,314.43499755859375,421879
2023-04-21 10:00:00-04:00,314.4200134277344,314.5400085449219,314.2699890136719,314.3299865722656,418492
2023-04-21 10:02:00-04:00,314.30999755859375,314.5,314.1700134277344,314.260009765625,432986
2023-04-21 10:04:00-04:00,314.2699890136719,314.5799865722656,314.1000061035156,314.5596008300781,426137
2023-04-21 10:06:00-04:00,314.55499267578125,314.7099914550781,314.3699951171875,314.5899963378906,315106
2023-04-21 10:08:00-04:00,314.5799865722656,314.7900085449219,314.57501220703125,314.7799987792969,188896
2023-04-21 10:10:00-04:00,314.7900085449219,315.0400085449219,314.739990234375,314.9486083984375,396528
2023-04-21 10:12:00-04:00,314.9599914550781,315.2900085449219,314.9361877441406,315.2099914550781,302755
2023-04-21 10:14:00-04:00,315.1499938964844,315.32000732421875,315.1000061035156,315.1400146484375,949192
2023-04-21 10:16:00-04:00,315.1400146484375,315.7099914550781,315.0899963378906,315.67999267578125,367552
2023-04-21 10:18:00-04:00,315.69500732421875,315.9100036621094,315.6719970703125,315.80810546875,565616
2023-04-21 10:20:00-04:00,315.80999755859375,316.1000061035156,315.7900085449219,315.8075866699219,431808
2023-04-21 10:22:00-04:00,315.80499267578125,316.010009765625,315.7799987792969,315.989990234375,1091607
2023-04-21 10:24:00-04:00,315.989990234375,316.1199951171875,315.8599853515625,316.010009765625,454878
2023-04-21 10:26:00-04:00,316.0199890136719,316.4700012207031,315.9999084472656,316.322509765625,524887
2023-04-21 10:28:00-04:00,316.3299865722656,316.3399963378906,315.95001220703125,316.010009765625,1088494
2023-04-21 10:30:00-04:00,316.0,316.1400146484375,315.8900146484375,316.0899963378906,270132
2023-04-21 10:32:00-04:00,316.1000061035156,316.19000244140625,315.8500061035156,315.9100036621094,396812
2023-04-21 10:34:00-04:00,315.8999938964844,316.07000732421875,315.8500061035156,316.010009765625,396793
2023-04-21 10:36:00-04:00,315.9930114746094,316.1499938964844,315.9100036621094,315.92999267578125,313210
2023-04-21 10:38:00-04:00,315.9100036621094,315.9100036621094,315.510009765625,315.5603942871094,334761
2023-04-21 10:40:00-04:00,315.57000732421875,315.7099914550781,315.3599853515625,315.4700012207031,235102
2023-04-21 10:42:00-04:00,315.4700012207031,315.5,315.3500061035156,315.42999267578125,234956
2023-04-21 10:44:00-04:00,315.4100036621094,315.4150085449219,314.7300109863281,314.79998779296875,632260
2023-04-21 10:46:00-04:00,314.7950134277344,314.92999267578125,314.6000061035156,314.7799987792969,519152
2023-04-21 10:48:00-04:00,314.7749938964844,314.95001220703125,314.5899963378906,314.94000244140625,150386
2023-04-21 10:50:00-04:00,314.94500732421875,315.0299987792969,314.8299865722656,314.989990234375,251628
2023-04-21 10:52:00-04:00,315.0,315.2099914550781,314.8699951171875,315.20001220703125,246073
2023-04-21 10:54:00-04:00,315.20001220703125,315.3800048828125,315.0899963378906,315.2900085449219,811611
2023-04-21 10:56:00-04:00,315.2699890136719,315.389892578125,315.19000244140625,315.2322082519531,184741
2023-04-21 10:58:00-04:00,315.2340087890625,315.5199890136719,315.19000244140625,315.5199890136719,139053
2023-04-21 11:00:00-04:00,315.5299987792969,315.7124938964844,315.5299987792969,315.6799011230469,231146
2023-04-21 11:02:00-04:00,315.69000244140625,316.20001220703125,315.69000244140625,316.1299133300781,489481
2023-04-21 11:04:00-04:00,316.1199951171875,316.25,316.07000732421875,316.0799865722656,4356239
2023-04-21 11:06:00-04:00,316.07000732421875,316.1000061035156,315.7200012207031,315.885009765625,349853
2023-04-21 11:08:00-04:00,315.8900146484375,316.0,315.7699890136719,315.7898864746094,404641
2023-04-21 11:10:00-04:00,315.7898864746094,315.9200134277344,315.70001220703125,315.8800048828125,151215
2023-04-21 11:12:00-04:00,315.8699951171875,315.9200134277344,315.739990234375,315.7650146484375,313671
2023-04-21 11:14:00-04:00,315.7699890136719,315.8399963378906,315.6300048828125,315.7300109863281,174271
