Datetime,Open,High,Low,Close,Volume
2023-06-07 19:59:00-04:00,348.75,348.78,348.73,348.76,0
2023-06-08 04:00:00-04:00,348.01,348.12,348.0,348.1,0
2023-06-08 04:01:00-04:00,348.1,348.13,348.0,348.0,0
2023-06-08 04:02:00-04:00,348.0,348.07,348.0,348.07,0
2023-06-08 04:03:00-04:00,348.04,348.06,348.0,348.0,0
2023-06-08 04:04:00-04:00,348.0,348.0,347.9,347.94,0
2023-06-08 04:05:00-04:00,347.96,348.0,347.93,347.99,0
2023-06-08 04:06:00-04:00,348.0,348.12,348.0,348.12,0
2023-06-08 04:07:00-04:00,348.12,348.19,348.11,348.19,0
2023-06-08 04:08:00-04:00,348.24,348.3,348.24,348.3,0
2023-06-08 04:09:00-04:00,348.3,348.35,348.29,348.35,0
2023-06-08 04:10:00-04:00,348.38,348.47,348.38,348.41,0
2023-06-08 04:11:00-04:00,348.4,348.41,348.38,348.4,0
2023-06-08 04:12:00-04:00,348.38,348.38,348.23,348.23,0
2023-06-08 04:13:00-04:00,348.27,348.3,348.27,348.3,0
2023-06-08 04:14:00-04:00,348.3,348.3,348.3,348.3,0
2023-06-08 04:15:00-04:00,348.3,348.4,348.3,348.4,0
2023-06-08 04:16:00-04:00,348.4,348.53,348.4,348.51,0
2023-06-08 04:17:00-04:00,348.47,348.5,348.43,348.44,0
2023-06-08 04:18:00-04:00,348.48,348.48,348.42,348.42,0
2023-06-08 04:19:00-04:00,348.44,348.59,348.44,348.59,0
2023-06-08 04:20:00-04:00,348.56,348.74,348.56,348.74,0
2023-06-08 04:21:00-04:00,348.7,348.75,348.7,348.72,0
2023-06-08 04:22:00-04:00,348.73,348.8,348.73,348.8,0
2023-06-08 04:23:00-04:00,348.8,348.94,348.8,348.94,0
2023-06-08 04:24:00-04:00,348.83,348.83,348.81,348.81,0
2023-06-08 04:25:00-04:00,348.81,348.81,348.81,348.81,0
2023-06-08 04:26:00-04:00,348.74,348.84,348.74,348.84,0
2023-06-08 04:27:00-04:00,348.74,348.74,348.68,348.7,0
2023-06-08 04:28:00-04:00,348.79,348.79,348.79,348.79,0
2023-06-08 04:29:00-04:00,348.79,348.81,348.79,348.81,0
2023-06-08 04:31:00-04:00,348.87,348.87,348.87,348.87,0
2023-06-08 04:32:00-04:00,348.85,348.87,348.83,348.87,0
2023-06-08 04:33:00-04:00,348.88,349.01,348.88,348.99,0
2023-06-08 04:34:00-04:00,348.99,349.01,348.99,349.0,0
2023-06-08 04:35:00-04:00,348.98,348.98,348.96,348.97,0
2023-06-08 04:36:00-04:00,348.99,348.99,348.91,348.92,0
2023-06-08 04:37:00-04:00,348.96,348.96,348.84,348.84,0
2023-06-08 04:38:00-04:00,348.85,348.85,348.83,348.83,0
2023-06-08 04:39:00-04:00,348.84,348.84,348.82,348.82,0
2023-06-08 04:40:00-04:00,348.85,348.88,348.81,348.87,0
2023-06-08 04:41:00-04:00,348.89,348.9,348.85,348.85,0
2023-06-08 04:42:00-04:00,348.85,348.86,348.81,348.86,0
2023-06-08 04:44:00-04:00,348.9,348.97,348.9,348.97,0
2023-06-08 04:45:00-04:00,348.94,348.94,348.91,348.91,0
2023-06-08 04:46:00-04:00,348.92,348.92,348.92,348.92,0
2023-06-08 04:47:00-04:00,348.85,348.86,348.77,348.77,0
2023-06-08 04:49:00-04:00,348.81,348.81,348.68,348.69,0
2023-06-08 04:50:00-04:00,348.7,348.7,348.68,348.7,0
2023-06-08 04:51:00-04:00,348.67,348.67,348.67,348.67,0
2023-06-08 04:52:00-04:00,348.7,348.71,348.65,348.68,0
2023-06-08 04:53:00-04:00,348.69,348.77,348.69,348.69,0
2023-06-08 04:55:00-04:00,348.65,348.71,348.65,348.69,0
2023-06-08 04:56:00-04:00,348.71,348.73,348.71,348.71,0
2023-06-08 04:57:00-04:00,348.7,348.71,348.67,348.67,0
2023-06-08 04:58:00-04:00,348.73,348.77,348.71,348.73,0
2023-06-08 04:59:00-04:00,348.76,348.76,348.75,348.75,0
2023-06-08 05:00:00-04:00,348.75,348.85,348.75,348.85,0
2023-06-08 05:01:00-04:00,348.89,348.89,348.79,348.8,0
2023-06-08 05:03:00-04:00,348.8,348.8,348.73,348.73,0
2023-06-08 05:04:00-04:00,348.72,348.72,348.72,348.72,0
2023-06-08 05:05:00-04:00,348.75,348.79,348.75,348.79,0
2023-06-08 05:06:00-04:00,348.78,348.85,348.78,348.85,0
2023-06-08 05:07:00-04:00,348.92,348.92,348.88,348.88,0
2023-06-08 05:08:00-04:00,348.86,348.87,348.83,348.87,0
2023-06-08 05:09:00-04:00,348.83,348.85,348.83,348.85,0
2023-06-08 05:10:00-04:00,348.84,348.91,348.84,348.91,0
2023-06-08 05:11:00-04:00,348.93,349.0,348.93,348.97,0
2023-06-08 05:12:00-04:00,348.96,348.96,348.89,348.89,0
2023-06-08 05:13:00-04:00,348.89,348.93,348.87,348.92,0
2023-06-08 05:14:00-04:00,348.89,348.89,348.89,348.89,0
2023-06-08 05:15:00-04:00,348.89,348.92,348.86,348.92,0
2023-06-08 05:16:00-04:00,348.88,348.88,348.85,348.85,0
2023-06-08 05:17:00-04:00,348.92,348.92,348.88,348.88,0
2023-06-08 05:18:00-04:00,348.86,348.86,348.82,348.82,0
2023-06-08 05:19:00-04:00,348.83,348.85,348.75,348.85,0
2023-06-08 05:20:00-04:00,348.82,348.85,348.8,348.85,0
2023-06-08 05:22:00-04:00,348.89,348.92,348.87,348.92,0
2023-06-08 05:23:00-04:00,348.92,348.92,348.92,348.92,0
2023-06-08 05:24:00-04:00,348.95,348.95,348.9,348.93,0
2023-06-08 05:25:00-04:00,348.93,348.93,348.91,348.92,0
2023-06-08 05:26:00-04:00,348.95,348.95,348.92,348.95,0
2023-06-08 05:27:00-04:00,348.95,348.95,348.88,348.88,0
2023-06-08 05:28:00-04:00,348.92,348.92,348.91,348.91,0
2023-06-08 05:29:00-04:00,348.93,348.93,348.93,348.93,0
2023-06-08 05:30:00-04:00,348.89,348.9,348.88,348.88,0
2023-06-08 05:31:00-04:00,348.89,348.9,348.88,348.88,0
2023-06-08 05:32:00-04:00,348.91,348.93,348.9,348.9,0
2023-06-08 05:33:00-04:00,348.9,348.93,348.9,348.92,0
2023-06-08 05:34:00-04:00,348.85,348.85,348.82,348.82,0
2023-06-08 05:35:00-04:00,348.8,348.8,348.76,348.76,0
2023-06-08 05:36:00-04:00,348.76,348.76,348.76,348.76,0
2023-06-08 05:37:00-04:00,348.87,348.87,348.87,348.87,0
2023-06-08 05:38:00-04:00,348.81,349.0,348.81,349.0,0
2023-06-08 05:39:00-04:00,349.01,349.11,348.99,349.09,0
2023-06-08 05:40:00-04:00,349.12,349.12,349.09,349.1,0
2023-06-08 05:41:00-04:00,349.13,349.25,349.13,349.21,0
2023-06-08 05:42:00-04:00,349.25,349.32,349.25,349.32,0
2023-06-08 05:43:00-04:00,349.3,349.3,349.28,349.28,0
2023-06-08 05:44:00-04:00,349.26,349.29,349.26,349.27,0
2023-06-08 05:45:00-04:00,349.24,349.25,349.24,349.24,0
2023-06-08 05:46:00-04:00,349.28,349.3,349.28,349.3,0
2023-06-08 05:47:00-04:00,349.26,349.29,349.26,349.29,0
2023-06-08 05:48:00-04:00,349.3,349.32,349.28,349.3,0
2023-06-08 05:49:00-04:00,349.29,349.31,349.29,349.31,0
2023-06-08 05:50:00-04:00,349.32,349.32,349.28,349.29,0
2023-06-08 05:51:00-04:00,349.28,349.28,349.17,349.2,0
2023-06-08 05:52:00-04:00,349.2,349.2,349.18,349.18,0
2023-06-08 05:53:00-04:00,349.18,349.2,349.18,349.2,0
2023-06-08 05:54:00-04:00,349.27,349.27,349.23,349.23,0
2023-06-08 05:55:00-04:00,349.26,349.28,349.26,349.28,0
2023-06-08 05:56:00-04:00,349.28,349.34,349.28,349.33,0
2023-06-08 05:58:00-04:00,349.28,349.29,349.27,349.29,0
2023-06-08 05:59:00-04:00,349.28,349.28,349.28,349.28,0
2023-06-08 06:00:00-04:00,349.3,349.32,349.3,349.32,0
2023-06-08 06:01:00-04:00,349.24,349.24,349.24,349.24,0
2023-06-08 06:02:00-04:00,349.2,349.27,349.2,349.27,0
2023-06-08 06:03:00-04:00,349.25,349.35,349.25,349.35,0
2023-06-08 06:04:00-04:00,349.3,349.33,349.3,349.32,0
2023-06-08 06:05:00-04:00,349.22,349.24,349.2,349.24,0
2023-06-08 06:08:00-04:00,349.2,349.2,349.16,349.19,0
2023-06-08 06:09:00-04:00,349.18,349.24,349.18,349.24,0
2023-06-08 06:10:00-04:00,349.24,349.24,349.24,349.24,0
2023-06-08 06:11:00-04:00,349.24,349.27,349.24,349.24,0
2023-06-08 06:12:00-04:00,349.3,349.36,349.3,349.36,0
2023-06-08 06:13:00-04:00,349.37,349.43,349.34,349.41,0
2023-06-08 06:14:00-04:00,349.42,349.45,349.4,349.45,0
2023-06-08 06:15:00-04:00,349.45,349.45,349.4,349.43,0
2023-06-08 06:16:00-04:00,349.42,349.46,349.42,349.46,0
2023-06-08 06:17:00-04:00,349.35,349.35,349.33,349.34,0
2023-06-08 06:18:00-04:00,349.34,349.36,349.34,349.34,0
2023-06-08 06:19:00-04:00,349.35,349.35,349.34,349.34,0
2023-06-08 06:20:00-04:00,349.35,349.36,349.32,349.32,0
2023-06-08 06:21:00-04:00,349.32,349.37,349.29,349.29,0
2023-06-08 06:22:00-04:00,349.31,349.31,349.27,349.27,0
2023-06-08 06:23:00-04:00,349.3,349.38,349.3,349.38,0
2023-06-08 06:24:00-04:00,349.39,349.39,349.25,349.25,0
2023-06-08 06:25:00-04:00,349.28,349.28,349.26,349.26,0
2023-06-08 06:26:00-04:00,349.24,349.28,349.24,349.24,0
2023-06-08 06:27:00-04:00,349.26,349.26,349.24,349.24,0
2023-06-08 06:28:00-04:00,349.24,349.26,349.23,349.23,0
2023-06-08 06:29:00-04:00,349.27,349.27,349.26,349.26,0
2023-06-08 06:30:00-04:00,349.26,349.26,349.25,349.25,0
2023-06-08 06:31:00-04:00,349.26,349.26,349.23,349.23,0
2023-06-08 06:32:00-04:00,349.27,349.32,349.27,349.32,0
2023-06-08 06:33:00-04:00,349.28,349.32,349.28,349.32,0
2023-06-08 06:34:00-04:00,349.32,349.37,349.31,349.37,0
2023-06-08 06:35:00-04:00,349.35,349.35,349.29,349.29,0
2023-06-08 06:36:00-04:00,349.3,349.3,349.3,349.3,0
2023-06-08 06:37:00-04:00,349.37,349.37,349.37,349.37,0
2023-06-08 06:38:00-04:00,349.39,349.43,349.27,349.27,0
2023-06-08 06:39:00-04:00,349.28,349.28,349.28,349.28,0
2023-06-08 06:40:00-04:00,349.29,349.29,349.29,349.29,0
2023-06-08 06:42:00-04:00,349.28,349.34,349.28,349.31,0
2023-06-08 06:43:00-04:00,349.32,349.32,349.26,349.26,0
2023-06-08 06:44:00-04:00,349.26,349.35,349.26,349.35,0
2023-06-08 06:45:00-04:00,349.34,349.35,349.34,349.35,0
2023-06-08 06:46:00-04:00,349.35,349.35,349.28,349.33,0
2023-06-08 06:47:00-04:00,349.23,349.23,349.2,349.2,0
2023-06-08 06:48:00-04:00,349.16,349.17,349.16,349.17,0
2023-06-08 06:49:00-04:00,349.2,349.21,349.15,349.15,0
2023-06-08 06:50:00-04:00,349.15,349.17,349.1,349.1,0
2023-06-08 06:51:00-04:00,349.1,349.1,348.98,348.98,0
2023-06-08 06:52:00-04:00,348.98,349.05,348.97,349.04,0
2023-06-08 06:53:00-04:00,348.99,349.01,348.81,348.85,0
2023-06-08 06:54:00-04:00,348.84,348.92,348.84,348.92,0
2023-06-08 06:55:00-04:00,348.97,348.98,348.92,348.95,0
2023-06-08 06:56:00-04:00,348.94,348.94,348.88,348.91,0
2023-06-08 06:57:00-04:00,348.93,348.96,348.93,348.96,0
2023-06-08 06:58:00-04:00,348.96,348.99,348.96,348.97,0
2023-06-08 06:59:00-04:00,348.93,348.99,348.93,348.99,0
2023-06-08 07:00:00-04:00,348.92,349.07,348.91,349.03,0
2023-06-08 07:01:00-04:00,349.06,349.06,348.94,348.94,0
2023-06-08 07:02:00-04:00,348.92,348.98,348.92,348.96,0
2023-06-08 07:03:00-04:00,349.0,349.0,348.95,348.97,0
2023-06-08 07:04:00-04:00,348.96,348.98,348.91,348.91,0
2023-06-08 07:05:00-04:00,348.92,348.96,348.91,348.96,0
2023-06-08 07:06:00-04:00,348.95,348.97,348.9,348.94,0
2023-06-08 07:07:00-04:00,348.93,348.94,348.9,348.9,0
2023-06-08 07:08:00-04:00,348.9,348.92,348.77,348.82,0
2023-06-08 07:09:00-04:00,348.83,348.86,348.77,348.79,0
2023-06-08 07:10:00-04:00,348.8,348.86,348.78,348.86,0
2023-06-08 07:11:00-04:00,348.83,348.85,348.79,348.79,0
2023-06-08 07:12:00-04:00,348.79,348.86,348.79,348.82,0
2023-06-08 07:13:00-04:00,348.8,348.81,348.8,348.8,0
2023-06-08 07:14:00-04:00,348.82,348.9,348.82,348.889,0
2023-06-08 07:15:00-04:00,348.88,348.91,348.87,348.9,0
2023-06-08 07:16:00-04:00,348.9,348.94,348.89,348.92,0
2023-06-08 07:17:00-04:00,348.92,348.98,348.92,348.98,0
2023-06-08 07:18:00-04:00,348.98,348.98,348.86,348.94,0
2023-06-08 07:19:00-04:00,348.96,348.96,348.89,348.94,0
2023-06-08 07:20:00-04:00,348.93,348.94,348.93,348.93,0
2023-06-08 07:21:00-04:00,348.95,349.0,348.95,349.0,0
2023-06-08 07:22:00-04:00,349.0,349.0,349.0,349.0,0
2023-06-08 07:23:00-04:00,349.03,349.03,348.97,348.97,0
2023-06-08 07:24:00-04:00,348.95,348.95,348.92,348.92,0
2023-06-08 07:25:00-04:00,348.97,348.97,348.97,348.97,0
2023-06-08 07:26:00-04:00,348.97,349.01,348.97,349.01,0
2023-06-08 07:27:00-04:00,349.02,349.02,349.02,349.02,0
2023-06-08 07:28:00-04:00,349.02,349.02,348.98,348.98,0
2023-06-08 07:29:00-04:00,348.97,348.97,348.89,348.91,0
2023-06-08 07:30:00-04:00,348.91,349.0,348.9,349.0,0
2023-06-08 07:31:00-04:00,348.92,348.94,348.88,348.93,0
2023-06-08 07:32:00-04:00,348.9,348.9,348.82,348.82,0
2023-06-08 07:33:00-04:00,348.82,348.82,348.71,348.72,0
2023-06-08 07:34:00-04:00,348.71,348.711,348.54,348.63,0
2023-06-08 07:35:00-04:00,348.61,348.67,348.51,348.51,0
2023-06-08 07:36:00-04:00,348.54,348.54,348.42,348.54,0
2023-06-08 07:37:00-04:00,348.55,348.55,348.46,348.52,0
2023-06-08 07:38:00-04:00,348.52,348.55,348.51,348.55,0
2023-06-08 07:39:00-04:00,348.55,348.8,348.55,348.79,0
2023-06-08 07:40:00-04:00,348.74,348.78,348.74,348.76,0
2023-06-08 07:41:00-04:00,348.75,348.85,348.75,348.82,0
2023-06-08 07:42:00-04:00,348.75,348.75,348.64,348.68,0
2023-06-08 07:43:00-04:00,348.68,348.7,348.65,348.7,0
2023-06-08 07:44:00-04:00,348.71,348.87,348.69,348.83,0
2023-06-08 07:45:00-04:00,348.82,348.82,348.77,348.79,0
2023-06-08 07:46:00-04:00,348.82,348.84,348.67,348.67,0
2023-06-08 07:47:00-04:00,348.65,348.65,348.52,348.52,0
2023-06-08 07:48:00-04:00,348.54,348.6,348.52,348.52,0
2023-06-08 07:49:00-04:00,348.53,348.62,348.53,348.62,0
2023-06-08 07:50:00-04:00,348.62,348.65,348.58,348.62,0
2023-06-08 07:51:00-04:00,348.66,348.76,348.66,348.73,0
2023-06-08 07:52:00-04:00,348.74,348.85,348.74,348.84,0
2023-06-08 07:53:00-04:00,348.86,348.86,348.73,348.77,0
2023-06-08 07:54:00-04:00,348.83,348.83,348.68,348.68,0
2023-06-08 07:55:00-04:00,348.68,348.76,348.68,348.76,0
2023-06-08 07:56:00-04:00,348.76,348.77,348.6,348.62,0
2023-06-08 07:57:00-04:00,348.63,348.68,348.63,348.64,0
2023-06-08 07:58:00-04:00,348.65,348.77,348.65,348.72,0
2023-06-08 07:59:00-04:00,348.74,348.74,348.7,348.7,0
2023-06-08 08:00:00-04:00,349.01,349.32,347.9996,348.72,0
2023-06-08 08:01:00-04:00,348.71,349.04,347.27,347.81,0
2023-06-08 08:02:00-04:00,347.55,348.92,347.2,347.7,0
2023-06-08 08:03:00-04:00,348.84,348.92,348.84,348.88,0
2023-06-08 08:04:00-04:00,348.86,348.9,348.74,348.741,0
2023-06-08 08:05:00-04:00,348.76,348.77,348.65,348.7,0
2023-06-08 08:06:00-04:00,348.68,348.69,348.66,348.68,0
2023-06-08 08:07:00-04:00,348.68,348.7,348.66,348.66,0
2023-06-08 08:08:00-04:00,348.66,348.66,348.6,348.62,0
2023-06-08 08:09:00-04:00,348.6,348.61,348.54,348.54,0
2023-06-08 08:10:00-04:00,348.53,348.53,348.46,348.46,0
2023-06-08 08:11:00-04:00,348.48,348.559,348.38,348.385,0
2023-06-08 08:12:00-04:00,348.38,348.4,348.28,348.28,0
2023-06-08 08:13:00-04:00,348.29,348.29,348.16,348.17,0
2023-06-08 08:14:00-04:00,348.15,348.19,348.1,348.12,0
2023-06-08 08:15:00-04:00,348.1,348.12,347.92,348.08,0
2023-06-08 08:16:00-04:00,348.08,348.3,348.08,348.24,0
2023-06-08 08:17:00-04:00,348.25,348.28,348.17,348.21,0
2023-06-08 08:18:00-04:00,348.2,348.27,348.18,348.26,0
2023-06-08 08:19:00-04:00,348.26,348.38,348.26,348.34,0
2023-06-08 08:20:00-04:00,348.35,348.35,348.17,348.18,0
2023-06-08 08:21:00-04:00,348.21,348.24,348.16,348.2,0
2023-06-08 08:22:00-04:00,348.21,348.24,348.21,348.24,0
2023-06-08 08:23:00-04:00,348.2204,348.32,348.22,348.27,0
2023-06-08 08:24:00-04:00,348.28,348.32,348.27,348.3,0
2023-06-08 08:25:00-04:00,348.3,348.34,348.23,348.27,0
2023-06-08 08:26:00-04:00,348.27,348.33,348.26,348.32,0
2023-06-08 08:27:00-04:00,348.28,348.28,348.25,348.28,0
2023-06-08 08:28:00-04:00,348.34,348.39,348.33,348.37,0
2023-06-08 08:29:00-04:00,348.32,348.33,348.27,348.33,0
2023-06-08 08:30:00-04:00,348.31,348.88,348.31,348.87,0
2023-06-08 08:31:00-04:00,348.8501,349.65,348.8501,349.65,0
2023-06-08 08:32:00-04:00,349.68,349.82,349.27,349.29,0
2023-06-08 08:33:00-04:00,349.2,349.25,348.92,349.09,0
2023-06-08 08:34:00-04:00,349.15,349.36,349.15,349.2,0
2023-06-08 08:35:00-04:00,349.16,349.43,349.13,349.42,0
2023-06-08 08:36:00-04:00,349.4,349.51,349.29,349.39,0
2023-06-08 08:37:00-04:00,349.43,349.6,349.38,349.55,0
2023-06-08 08:38:00-04:00,349.53,349.57,349.46,349.53,0
2023-06-08 08:39:00-04:00,349.5,349.5,349.32,349.37,0
2023-06-08 08:40:00-04:00,349.4,349.41,349.25,349.32,0
2023-06-08 08:41:00-04:00,349.3,349.43,349.24,349.43,0
2023-06-08 08:42:00-04:00,349.45,349.5,349.37,349.48,0
2023-06-08 08:43:00-04:00,349.48,349.52,349.37,349.4,0
2023-06-08 08:44:00-04:00,349.37,349.44,349.34,349.44,0
2023-06-08 08:45:00-04:00,349.45,349.53,349.43,349.49,0
2023-06-08 08:46:00-04:00,349.43,349.67,349.41,349.67,0
2023-06-08 08:47:00-04:00,349.64,349.7,348.82,349.68,0
2023-06-08 08:48:00-04:00,349.7,349.93,349.7,349.78,0
2023-06-08 08:49:00-04:00,349.72,349.735,349.57,349.735,0
2023-06-08 08:50:00-04:00,349.74,349.89,349.71,349.88,0
2023-06-08 08:51:00-04:00,349.88,349.89,349.78,349.89,0
2023-06-08 08:52:00-04:00,349.86,349.86,349.63,349.68,0
2023-06-08 08:53:00-04:00,349.68,349.76,349.66,349.7313,0
2023-06-08 08:54:00-04:00,349.75,349.81,349.69,349.69,0
2023-06-08 08:55:00-04:00,349.68,349.69,349.43,349.47,0
2023-06-08 08:56:00-04:00,349.49,357.025,349.315,349.509,0
2023-06-08 08:57:00-04:00,349.53,349.62,349.53,349.62,0
2023-06-08 08:58:00-04:00,349.64,349.74,349.58,349.73,0
2023-06-08 08:59:00-04:00,349.75,349.78,349.64,349.64,0
2023-06-08 09:00:00-04:00,349.74,349.85,349.69,349.83,0
2023-06-08 09:01:00-04:00,349.85,349.89,349.61,349.67,0
2023-06-08 09:02:00-04:00,349.67,349.69,349.45,349.45,0
2023-06-08 09:03:00-04:00,349.46,349.46,349.35,349.4,0
2023-06-08 09:04:00-04:00,349.39,349.59,349.39,349.59,0
2023-06-08 09:05:00-04:00,349.59,349.75,349.56,349.63,0
2023-06-08 09:06:00-04:00,349.65,349.71,349.64,349.65,0
2023-06-08 09:07:00-04:00,349.64,349.69,349.63,349.64,0
2023-06-08 09:08:00-04:00,349.64,349.68,349.56,349.64,0
2023-06-08 09:09:00-04:00,349.65,349.65,349.49,349.54,0
2023-06-08 09:10:00-04:00,349.55,349.58,349.53,349.58,0
2023-06-08 09:11:00-04:00,349.54,349.64,349.41,349.41,0
2023-06-08 09:12:00-04:00,349.41,349.42,349.22,349.25,0
2023-06-08 09:13:00-04:00,349.26,349.46,349.26,349.45,0
2023-06-08 09:14:00-04:00,349.4712,349.55,349.4712,349.5,0
2023-06-08 09:30:00-04:00,349.1199951171875,349.4800109863281,349.010009765625,349.3699951171875,2266838
2023-06-08 09:31:00-04:00,349.3800048828125,350.0,349.2200012207031,349.79998779296875,375235
2023-06-08 09:32:00-04:00,349.75,349.75,349.29998779296875,349.5400085449219,275303
2023-06-08 09:33:00-04:00,349.5199890136719,349.989990234375,349.43011474609375,349.9700012207031,196519
2023-06-08 09:34:00-04:00,349.9800109863281,349.989990234375,348.9700012207031,349.0899963378906,428226
2023-06-08 09:35:00-04:00,349.0899963378906,349.55999755859375,348.8900146484375,349.45001220703125,438190
2023-06-08 09:36:00-04:00,349.44000244140625,349.92999267578125,349.44000244140625,349.6300048828125,220395
2023-06-08 09:37:00-04:00,349.6400146484375,349.9599914550781,349.635009765625,349.9599914550781,161054
2023-06-08 09:38:00-04:00,349.9700012207031,350.1400146484375,349.7300109863281,349.79998779296875,244475
2023-06-08 09:39:00-04:00,349.79998779296875,350.0199890136719,349.6600036621094,349.7699890136719,154051
2023-06-08 09:40:00-04:00,349.7699890136719,349.8999938964844,349.5,349.8800048828125,244890
2023-06-08 09:41:00-04:00,349.8800048828125,350.54998779296875,349.8800048828125,350.3200988769531,364173
2023-06-08 09:42:00-04:00,350.3299865722656,350.5509948730469,350.3299865722656,350.5199890136719,214567
2023-06-08 09:43:00-04:00,350.489990234375,350.55499267578125,350.2099914550781,350.3699951171875,266466
2023-06-08 09:44:00-04:00,350.3699951171875,350.489990234375,350.18011474609375,350.2099914550781,138372
2023-06-08 09:45:00-04:00,350.20001220703125,350.2200012207031,349.69000244140625,349.82000732421875,298632
2023-06-08 09:46:00-04:00,349.80999755859375,350.0199890136719,349.42999267578125,349.5299987792969,163085
2023-06-08 09:47:00-04:00,349.5199890136719,349.79998779296875,349.5199890136719,349.70001220703125,110983
2023-06-08 09:48:00-04:00,349.69000244140625,349.8299865722656,349.5950012207031,349.82000732421875,142363
2023-06-08 09:49:00-04:00,349.8800048828125,350.0199890136719,349.6600036621094,349.7099914550781,97501
2023-06-08 09:50:00-04:00,349.7200012207031,349.8500061035156,349.54998779296875,349.6400146484375,104312
2023-06-08 09:51:00-04:00,349.6499938964844,350.0799865722656,349.5350036621094,350.0050048828125,206915
2023-06-08 09:52:00-04:00,350.010009765625,350.2300109863281,349.95001220703125,350.1000061035156,119777
2023-06-08 09:53:00-04:00,350.07000732421875,350.1400146484375,349.67999267578125,349.79998779296875,123544
2023-06-08 09:54:00-04:00,349.75,349.79998779296875,349.2799987792969,349.3299865722656,201609
2023-06-08 09:55:00-04:00,349.32000732421875,349.5899963378906,349.2049865722656,349.5679931640625,264434
2023-06-08 09:56:00-04:00,349.5899963378906,350.0195007324219,349.5893859863281,349.9801025390625,116648
2023-06-08 09:57:00-04:00,349.9700012207031,350.1600036621094,349.8999938964844,350.1600036621094,190351
2023-06-08 09:58:00-04:00,350.1600036621094,350.29998779296875,350.0299987792969,350.1000061035156,122187
2023-06-08 09:59:00-04:00,350.1000061035156,350.1400146484375,349.9599914550781,350.0899963378906,161372
2023-06-08 10:00:00-04:00,350.0116882324219,350.05999755859375,349.79998779296875,349.9750061035156,188654
2023-06-08 10:01:00-04:00,349.989990234375,350.1300048828125,349.86279296875,350.1199951171875,115705
