Datetime,Open,High,Low,Close,Volume
2023-04-27 13:52:00-04:00,319.7699890136719,319.831298828125,319.7650146484375,319.82000732421875,47013
2023-04-27 13:53:00-04:00,319.80999755859375,319.8500061035156,319.760009765625,319.8349914550781,60241
2023-04-27 13:54:00-04:00,319.8299865722656,319.8699951171875,319.80999755859375,319.8313903808594,53863
2023-04-27 13:55:00-04:00,319.8299865722656,319.8299865722656,319.7300109863281,319.760009765625,58568
2023-04-27 13:56:00-04:00,319.75,319.79998779296875,319.6400146484375,319.6600036621094,111716
2023-04-27 13:57:00-04:00,319.6600036621094,319.75,319.6199951171875,319.75,103680
2023-04-27 13:58:00-04:00,319.760009765625,319.7850036621094,319.7099914550781,319.7200012207031,69367
2023-04-27 13:59:00-04:00,319.7300109863281,319.739990234375,319.6000061035156,319.6199951171875,114747
2023-04-27 14:00:00-04:00,319.6300048828125,319.7099914550781,319.625,319.7049865722656,120851
2023-04-27 14:01:00-04:00,319.7099914550781,319.739990234375,319.67498779296875,319.7300109863281,87083
2023-04-27 14:02:00-04:00,319.739990234375,319.9599914550781,319.739990234375,319.94000244140625,92812
2023-04-27 14:03:00-04:00,319.9400939941406,319.9599914550781,319.9009094238281,319.9599914550781,56883
2023-04-27 14:04:00-04:00,319.9599914550781,319.9659118652344,319.8699951171875,319.8999938964844,63953
2023-04-27 14:05:00-04:00,319.89129638671875,319.92999267578125,319.8800048828125,319.9280090332031,42877
2023-04-27 14:06:00-04:00,319.92498779296875,319.92999267578125,319.8450012207031,319.864990234375,70712
2023-04-27 14:07:00-04:00,319.8599853515625,319.8599853515625,319.7699890136719,319.79998779296875,65289
2023-04-27 14:08:00-04:00,319.79998779296875,319.8175964355469,319.760009765625,319.7799987792969,54444
2023-04-27 14:09:00-04:00,319.7799987792969,319.80499267578125,319.7300109863281,319.739990234375,58555
2023-04-27 14:10:00-04:00,319.7300109863281,319.760009765625,319.7099914550781,319.7300109863281,95303
2023-04-27 14:11:00-04:00,319.7349853515625,319.8099060058594,319.67999267578125,319.6805114746094,102283
2023-04-27 14:12:00-04:00,319.67999267578125,319.7900085449219,319.6700134277344,319.7799987792969,61901
2023-04-27 14:13:00-04:00,319.7720031738281,319.80999755859375,319.7099914550781,319.7099914550781,47127
2023-04-27 14:14:00-04:00,319.7101135253906,319.7900085449219,319.7101135253906,319.7598876953125,40334
2023-04-27 14:15:00-04:00,319.75,319.8599853515625,319.75,319.8599853515625,42516
2023-04-27 14:16:00-04:00,319.8699951171875,319.9800109863281,319.82000732421875,319.9700012207031,128155
2023-04-27 14:17:00-04:00,319.9700012207031,319.9800109863281,319.8908996582031,319.94000244140625,40327
2023-04-27 14:18:00-04:00,319.94000244140625,319.989990234375,319.90960693359375,319.9849853515625,55610
2023-04-27 14:19:00-04:00,319.9849853515625,320.1300048828125,319.9549865722656,320.0899963378906,183294
2023-04-27 14:20:00-04:00,320.1000061035156,320.1098937988281,319.97039794921875,319.9815979003906,168853
2023-04-27 14:21:00-04:00,319.9800109863281,319.989990234375,319.8599853515625,319.885009765625,101518
2023-04-27 14:22:00-04:00,319.8900146484375,319.94000244140625,319.864013671875,319.9049987792969,60863
2023-04-27 14:23:00-04:00,319.9049987792969,319.9200134277344,319.8399963378906,319.9150085449219,57100
2023-04-27 14:24:00-04:00,319.9150085449219,319.94000244140625,319.8900146484375,319.9200134277344,34357
2023-04-27 14:25:00-04:00,319.9200134277344,319.94000244140625,319.86138916015625,319.9200134277344,37673
2023-04-27 14:26:00-04:00,319.93609619140625,319.94000244140625,319.8500061035156,319.8500061035156,41473
2023-04-27 14:27:00-04:00,319.8800048828125,319.9049987792969,319.7900085449219,319.8599853515625,103764
2023-04-27 14:28:00-04:00,319.8500061035156,319.9800109863281,319.8500061035156,319.9599914550781,40637
2023-04-27 14:29:00-04:00,319.9599914550781,320.1400146484375,319.9599914550781,320.0299987792969,214652
2023-04-27 14:30:00-04:00,320.0400085449219,320.0799865722656,319.989990234375,320.0199890136719,65233
2023-04-27 14:31:00-04:00,320.0199890136719,320.1000061035156,320.0199890136719,320.07000732421875,86777
2023-04-27 14:32:00-04:00,320.0799865722656,320.239990234375,320.0799865722656,320.2099914550781,171572
2023-04-27 14:33:00-04:00,320.2117004394531,320.29998779296875,320.20001220703125,320.29998779296875,106311
2023-04-27 14:34:00-04:00,320.2998962402344,320.29998779296875,320.17999267578125,320.2049865722656,395309
2023-04-27 14:35:00-04:00,320.20001220703125,320.2799987792969,320.1600036621094,320.2550048828125,132607
2023-04-27 14:36:00-04:00,320.260009765625,320.260009765625,320.125,320.1549987792969,119812
2023-04-27 14:37:00-04:00,320.1549987792969,320.1700134277344,320.0299987792969,320.0799865722656,212535
2023-04-27 14:38:00-04:00,320.07000732421875,320.07501220703125,319.8699951171875,320.010009765625,201218
2023-04-27 14:39:00-04:00,320.0050048828125,320.1099853515625,320.0050048828125,320.0849914550781,81820
2023-04-27 14:40:00-04:00,320.0849914550781,320.1400146484375,320.05499267578125,320.1199951171875,73519
2023-04-27 14:41:00-04:00,320.114990234375,320.1199951171875,319.9200134277344,319.95001220703125,80044
2023-04-27 14:42:00-04:00,319.9549865722656,320.0,319.8800048828125,319.8999938964844,82287
2023-04-27 14:43:00-04:00,319.9049987792969,320.0299987792969,319.8900146484375,320.0050048828125,131068
2023-04-27 14:44:00-04:00,320.01739501953125,320.0799865722656,319.9800109863281,320.069091796875,70035
2023-04-27 14:45:00-04:00,320.07000732421875,320.07000732421875,319.92999267578125,319.989990234375,83472
2023-04-27 14:46:00-04:00,320.0150146484375,320.0950012207031,319.95001220703125,319.9599914550781,106894
2023-04-27 14:47:00-04:00,319.9700012207031,319.9800109863281,319.8800048828125,319.94000244140625,109679
2023-04-27 14:48:00-04:00,319.92999267578125,319.989990234375,319.8999938964844,319.9700012207031,56193
2023-04-27 14:49:00-04:00,319.9800109863281,320.0,319.8900146484375,319.93499755859375,67452
2023-04-27 14:50:00-04:00,319.93499755859375,320.0899963378906,319.93499755859375,320.07000732421875,111437
2023-04-27 14:51:00-04:00,320.0799865722656,320.1050109863281,320.0199890136719,320.1000061035156,92542
2023-04-27 14:52:00-04:00,320.090087890625,320.19000244140625,320.0400085449219,320.17498779296875,184678
2023-04-27 14:53:00-04:00,320.19000244140625,320.2850036621094,320.18499755859375,320.2550048828125,318790
2023-04-27 14:54:00-04:00,320.25,320.2799072265625,320.19000244140625,320.2099914550781,122495
2023-04-27 14:55:00-04:00,320.2149963378906,320.3949890136719,320.2121887207031,320.3949890136719,783671
2023-04-27 14:56:00-04:00,320.3999938964844,320.3999938964844,320.2900085449219,320.2950134277344,89269
2023-04-27 14:57:00-04:00,320.29998779296875,320.30499267578125,320.239990234375,320.2900085449219,63582
2023-04-27 14:58:00-04:00,320.2950134277344,320.45001220703125,320.2950134277344,320.42999267578125,678438
2023-04-27 14:59:00-04:00,320.44000244140625,320.5,320.3399963378906,320.4700012207031,114840
2023-04-27 15:00:00-04:00,320.4700012207031,320.4800109863281,320.3399963378906,320.4549865722656,101500
2023-04-27 15:01:00-04:00,320.4649963378906,320.5199890136719,320.4200134277344,320.489990234375,121464
2023-04-27 15:02:00-04:00,320.4800109863281,320.5199890136719,320.44500732421875,320.4801025390625,71169
2023-04-27 15:03:00-04:00,320.4800109863281,320.4800109863281,320.3900146484375,320.43499755859375,85720
2023-04-27 15:04:00-04:00,320.44000244140625,320.6199951171875,320.42498779296875,320.58160400390625,87096
2023-04-27 15:05:00-04:00,320.5950012207031,320.6099853515625,320.5199890136719,320.54998779296875,92024
2023-04-27 15:06:00-04:00,320.56201171875,320.59991455078125,320.52398681640625,320.5849914550781,78817
2023-04-27 15:07:00-04:00,320.5849914550781,320.6600036621094,320.56500244140625,320.6300048828125,100765
2023-04-27 15:08:00-04:00,320.625,320.7099914550781,320.57000732421875,320.6929931640625,90760
2023-04-27 15:09:00-04:00,320.7049865722656,320.739990234375,320.6300048828125,320.6300048828125,113896
2023-04-27 15:10:00-04:00,320.635009765625,320.6549987792969,320.4700012207031,320.4750061035156,220857
2023-04-27 15:11:00-04:00,320.4800109863281,320.5098876953125,320.4100036621094,320.4798889160156,218854
2023-04-27 15:12:00-04:00,320.4800109863281,320.4800109863281,320.3399963378906,320.3450012207031,252915
2023-04-27 15:13:00-04:00,320.3399963378906,320.3699951171875,320.2799987792969,320.3160095214844,125226
2023-04-27 15:14:00-04:00,320.3169860839844,320.44000244140625,320.28009033203125,320.4129943847656,95210
2023-04-27 15:15:00-04:00,320.4100036621094,320.6000061035156,320.3999938964844,320.57000732421875,78793
2023-04-27 15:16:00-04:00,320.5799865722656,320.7001037597656,320.57501220703125,320.6400146484375,102134
2023-04-27 15:17:00-04:00,320.6413879394531,320.6449890136719,320.55999755859375,320.6000061035156,88981
2023-04-27 15:18:00-04:00,320.6000061035156,320.67999267578125,320.6000061035156,320.6590881347656,98919
2023-04-27 15:19:00-04:00,320.6499938964844,320.7300109863281,320.6300048828125,320.69000244140625,215381
2023-04-27 15:20:00-04:00,320.69500732421875,320.7300109863281,320.6611022949219,320.7200012207031,101538
2023-04-27 15:21:00-04:00,320.7099914550781,320.8599853515625,320.6099853515625,320.8500061035156,144742
2023-04-27 15:22:00-04:00,320.8500061035156,320.8599853515625,320.7713928222656,320.8399963378906,112748
2023-04-27 15:23:00-04:00,320.8500061035156,320.8599853515625,320.74200439453125,320.7900085449219,132161
2023-04-27 15:24:00-04:00,320.7900085449219,320.82501220703125,320.6675109863281,320.6675109863281,125766
2023-04-27 15:25:00-04:00,320.6600036621094,320.69000244140625,320.625,320.6700134277344,151762
2023-04-27 15:26:00-04:00,320.67999267578125,320.67999267578125,320.5150146484375,320.55999755859375,155129
2023-04-27 15:27:00-04:00,320.5600891113281,320.57000732421875,320.489990234375,320.5,148526
2023-04-27 15:28:00-04:00,320.5,320.6099853515625,320.5,320.5050048828125,156247
2023-04-27 15:29:00-04:00,320.510009765625,320.57000732421875,320.4849853515625,320.56988525390625,127700
2023-04-27 15:30:00-04:00,320.57000732421875,320.57000732421875,320.48028564453125,320.5,188536
2023-04-27 15:31:00-04:00,320.5,320.6405029296875,320.489990234375,320.55999755859375,185521
2023-04-27 15:32:00-04:00,320.55999755859375,320.6499938964844,320.5400085449219,320.6300964355469,95161
2023-04-27 15:33:00-04:00,320.6300048828125,320.6600036621094,320.5899963378906,320.635009765625,170756
2023-04-27 15:34:00-04:00,320.6300048828125,320.6400146484375,320.5299987792969,320.5498962402344,397013
2023-04-27 15:35:00-04:00,320.5400085449219,320.54998779296875,320.44000244140625,320.4549865722656,116403
2023-04-27 15:36:00-04:00,320.45001220703125,320.5350036621094,320.42999267578125,320.5199890136719,139554
2023-04-27 15:37:00-04:00,320.5249938964844,320.6700134277344,320.510009765625,320.6499938964844,215459
2023-04-27 15:38:00-04:00,320.6499938964844,320.67498779296875,320.5000915527344,320.5000915527344,145144
2023-04-27 15:39:00-04:00,320.5050048828125,320.5249938964844,320.4599914550781,320.4700012207031,109542
2023-04-27 15:40:00-04:00,320.4700012207031,320.5299987792969,320.43499755859375,320.4750061035156,196410
2023-04-27 15:41:00-04:00,320.4700012207031,320.5050048828125,320.3949890136719,320.4375,388343
2023-04-27 15:42:00-04:00,320.43499755859375,320.4599914550781,320.3699951171875,320.42498779296875,224059
2023-04-27 15:43:00-04:00,320.42498779296875,320.4599914550781,320.32501220703125,320.3949890136719,183365
2023-04-27 15:44:00-04:00,320.3949890136719,320.55999755859375,320.3700866699219,320.44000244140625,193620
2023-04-27 15:45:00-04:00,320.43499755859375,320.4800109863281,320.32000732421875,320.42999267578125,403241
2023-04-27 15:46:00-04:00,320.4200134277344,320.54998779296875,320.3949890136719,320.4949951171875,214957
2023-04-27 15:47:00-04:00,320.489990234375,320.57000732421875,320.4599914550781,320.55499267578125,213576
2023-04-27 15:48:00-04:00,320.55499267578125,320.760009765625,320.54998779296875,320.739990234375,294996
2023-04-27 15:49:00-04:00,320.75,320.80999755859375,320.6099853515625,320.6199951171875,245646
2023-04-27 15:50:00-04:00,320.6099853515625,320.7699890136719,320.510009765625,320.7349853515625,679115
2023-04-27 15:51:00-04:00,320.7300109863281,320.739990234375,320.3999938964844,320.489990234375,982743
2023-04-27 15:52:00-04:00,320.489990234375,320.7200012207031,320.4599914550781,320.697509765625,486832
2023-04-27 15:53:00-04:00,320.69500732421875,320.7200012207031,320.6000061035156,320.6700134277344,647983
2023-04-27 15:54:00-04:00,320.6700134277344,320.69000244140625,320.54998779296875,320.55999755859375,389295
2023-04-27 15:55:00-04:00,320.54998779296875,320.6400146484375,320.3999938964844,320.489990234375,934483
2023-04-27 15:56:00-04:00,320.489990234375,320.5,320.3900146484375,320.4049987792969,328413
2023-04-27 15:57:00-04:00,320.3999938964844,320.42498779296875,320.239990234375,320.3699951171875,471187
2023-04-27 15:58:00-04:00,320.3800048828125,320.4599914550781,320.2900085449219,320.44000244140625,422344
2023-04-27 15:59:00-04:00,320.43499755859375,320.54998779296875,320.19500732421875,320.4100036621094,1829560
2023-04-27 16:00:00-04:00,320.39,320.6,320.0003,320.18,872450
2023-04-27 16:01:00-04:00,320.19,322.49,319.64,322.18,0
2023-04-27 16:02:00-04:00,322.19,322.8,321.86,322.52,0
2023-04-27 16:03:00-04:00,322.54,322.72,322.17,322.25,0
2023-04-27 16:04:00-04:00,322.25,322.53,322.12,322.4,0
2023-04-27 16:05:00-04:00,322.42,322.45,321.94,322.26,0
2023-04-27 16:06:00-04:00,322.23,322.3,321.93,322.19,0
2023-04-27 16:07:00-04:00,322.19,322.36,322.17,322.36,0
2023-04-27 16:08:00-04:00,322.37,322.38,322.17,322.21,0
2023-04-27 16:09:00-04:00,322.22,322.27,320.4853,322.2,0
2023-04-27 16:10:00-04:00,322.15,322.17,321.96,322.02,0
2023-04-27 16:11:00-04:00,322.03,322.04,320.35,321.88,0
2023-04-27 16:12:00-04:00,321.88,322.25,321.73,321.83,0
2023-04-27 16:13:00-04:00,321.81,321.96,320.35,321.67,0
2023-04-27 16:14:00-04:00,321.68,321.69,321.31,321.4,0
2023-04-27 16:15:00-04:00,321.42,321.72,320.35,321.56,0
2023-04-27 16:16:00-04:00,321.55,321.55,321.3,321.35,0
2023-04-27 16:17:00-04:00,321.35,321.46,321.34,321.4,0
2023-04-27 16:18:00-04:00,321.42,321.49,321.39,321.41,0
2023-04-27 16:19:00-04:00,321.41,321.46,321.31,321.35,0
2023-04-27 16:20:00-04:00,321.36,321.37,321.17,321.27,0
2023-04-27 16:21:00-04:00,321.24,321.25,320.99,321.0,0
2023-04-27 16:22:00-04:00,321.0,321.25,320.99,321.19,0
2023-04-27 16:23:00-04:00,321.19,321.43,321.19,321.4,0
2023-04-27 16:24:00-04:00,321.42,321.44,321.37,321.43,0
2023-04-27 16:25:00-04:00,321.41,321.45,321.25,321.26,0
2023-04-27 16:26:00-04:00,321.29,321.38,321.16,321.2,0
2023-04-27 16:27:00-04:00,321.2,321.21,321.07,321.16,0
2023-04-27 16:28:00-04:00,321.16,321.38,321.16,321.3,0
2023-04-27 16:29:00-04:00,321.3,321.41,320.35,321.34,0
2023-04-27 16:30:00-04:00,321.32,321.36,320.35,321.35,0
2023-04-27 16:31:00-04:00,321.38,321.43,321.31,321.33,0
2023-04-27 16:32:00-04:00,321.35,321.35,321.2,321.28,0
2023-04-27 16:33:00-04:00,321.3,321.34,321.29,321.3,0
2023-04-27 16:34:00-04:00,321.3,321.31,320.35,321.3,0
2023-04-27 16:35:00-04:00,321.3,321.36,321.19,321.31,0
2023-04-27 16:36:00-04:00,321.26,321.38,321.24,321.37,0
2023-04-27 16:37:00-04:00,321.355,321.48,311.8878,321.4799,0
2023-04-27 16:38:00-04:00,321.47,321.48,321.42,321.47,0
2023-04-27 16:39:00-04:00,321.47,321.52,321.39,321.52,0
2023-04-27 16:40:00-04:00,321.52,321.56,321.43,321.51,0
2023-04-27 16:41:00-04:00,321.5,321.51,321.44,321.44,0
2023-04-27 16:44:00-04:00,321.47,321.48,321.415,321.47,0
2023-04-27 16:45:00-04:00,321.47,321.52,321.42,321.49,0
2023-04-27 16:46:00-04:00,321.47,321.5,321.36,321.36,0
2023-04-27 16:47:00-04:00,321.38,321.39,321.35,321.37,0
2023-04-27 16:48:00-04:00,321.37,321.44,321.37,321.41,0
