Datetime,Open,High,Low,Close,Volume
2023-05-03 14:07:00-04:00,320.135009765625,320.75,320.07000732421875,320.7200012207031,212819
2023-05-03 14:08:00-04:00,320.7300109863281,320.7900085449219,320.3500061035156,320.3500061035156,243996
2023-05-03 14:09:00-04:00,320.3399963378906,320.34991455078125,319.8900146484375,320.1499938964844,179826
2023-05-03 14:10:00-04:00,320.1600036621094,320.260009765625,319.9949951171875,319.9999084472656,145253
2023-05-03 14:11:00-04:00,320.0,320.0199890136719,319.67999267578125,319.9656066894531,214396
2023-05-03 14:12:00-04:00,319.9599914550781,320.2349853515625,319.8949890136719,320.07000732421875,136924
2023-05-03 14:13:00-04:00,320.07000732421875,320.3500061035156,320.07000732421875,320.3099060058594,112185
2023-05-03 14:14:00-04:00,320.29998779296875,320.54998779296875,320.1499938964844,320.5295104980469,205073
2023-05-03 14:15:00-04:00,320.5299987792969,320.7900085449219,320.4700012207031,320.75,167813
2023-05-03 14:16:00-04:00,320.7699890136719,320.8399963378906,320.55999755859375,320.67999267578125,135743
2023-05-03 14:17:00-04:00,320.6600036621094,320.75,320.5199890136719,320.75,76107
2023-05-03 14:18:00-04:00,320.739990234375,321.1300048828125,320.6300048828125,321.1000061035156,193247
2023-05-03 14:19:00-04:00,321.114990234375,321.260009765625,320.9800109863281,321.06878662109375,206684
2023-05-03 14:20:00-04:00,321.1000061035156,321.1600036621094,320.9200134277344,321.03009033203125,114699
2023-05-03 14:21:00-04:00,321.0299987792969,321.05999755859375,320.9200134277344,321.0299987792969,115086
2023-05-03 14:22:00-04:00,321.02850341796875,321.3800048828125,321.010009765625,321.3699951171875,145195
2023-05-03 14:23:00-04:00,321.3800048828125,321.7699890136719,321.3699951171875,321.6400146484375,256043
2023-05-03 14:24:00-04:00,321.6600036621094,321.6600036621094,321.3800048828125,321.4200134277344,133321
2023-05-03 14:25:00-04:00,321.4200134277344,321.5473937988281,321.2799987792969,321.5350036621094,156041
2023-05-03 14:26:00-04:00,321.5299987792969,321.8999938964844,321.5249938964844,321.7799987792969,267342
2023-05-03 14:27:00-04:00,321.7850036621094,321.9700012207031,321.6199951171875,321.6986999511719,190594
2023-05-03 14:28:00-04:00,321.67999267578125,321.67999267578125,321.30999755859375,321.3699951171875,185223
2023-05-03 14:29:00-04:00,321.36151123046875,321.3900146484375,321.2314147949219,321.3299865722656,117887
2023-05-03 14:30:00-04:00,321.3299865722656,321.4495849609375,321.17999267578125,321.3399963378906,175409
2023-05-03 14:31:00-04:00,321.3399963378906,321.42999267578125,320.7799987792969,320.9700012207031,325364
2023-05-03 14:32:00-04:00,320.9798889160156,320.9798889160156,320.6099853515625,320.8900146484375,316790
2023-05-03 14:33:00-04:00,320.9200134277344,321.3399963378906,320.9200134277344,321.1099853515625,295374
2023-05-03 14:34:00-04:00,321.1099853515625,321.239990234375,320.4599914550781,320.6099853515625,378910
2023-05-03 14:35:00-04:00,320.6099853515625,320.6400146484375,319.739990234375,320.1600036621094,597526
2023-05-03 14:36:00-04:00,320.1499938964844,320.1600036621094,319.54998779296875,319.6000061035156,335101
2023-05-03 14:37:00-04:00,319.5799865722656,320.4200134277344,319.0400085449219,320.19000244140625,873450
2023-05-03 14:38:00-04:00,320.2200012207031,321.3800048828125,320.0899963378906,320.95001220703125,701499
2023-05-03 14:39:00-04:00,320.9800109863281,321.3500061035156,320.8450012207031,321.2601013183594,442993
2023-05-03 14:40:00-04:00,321.260009765625,322.4700012207031,321.1499938964844,322.0784912109375,692943
2023-05-03 14:41:00-04:00,322.0899963378906,322.1499938964844,321.5299987792969,321.7799987792969,417387
2023-05-03 14:42:00-04:00,321.7699890136719,321.92999267578125,320.79998779296875,320.94000244140625,375088
2023-05-03 14:43:00-04:00,320.92999267578125,320.9800109863281,320.4599914550781,320.6698913574219,369923
2023-05-03 14:44:00-04:00,320.71990966796875,320.82000732421875,320.260009765625,320.7799987792969,232008
2023-05-03 14:45:00-04:00,320.77911376953125,321.4599914550781,320.7699890136719,321.1300048828125,328237
2023-05-03 14:46:00-04:00,321.1300048828125,321.30999755859375,320.79998779296875,320.9599914550781,170959
2023-05-03 14:47:00-04:00,320.9599914550781,320.9700012207031,320.4200134277344,320.7200012207031,252304
2023-05-03 14:48:00-04:00,320.7099914550781,321.0199890136719,320.69000244140625,320.8500061035156,150433
2023-05-03 14:49:00-04:00,320.7900085449219,320.8800048828125,320.3900146484375,320.4700012207031,184897
2023-05-03 14:50:00-04:00,320.4700012207031,320.55999755859375,319.92999267578125,320.260009765625,358499
2023-05-03 14:51:00-04:00,320.239990234375,320.6300048828125,319.75,319.8450012207031,317566
2023-05-03 14:52:00-04:00,319.79998779296875,320.0,319.1600036621094,319.92498779296875,460090
2023-05-03 14:53:00-04:00,319.95001220703125,320.7900085449219,319.95001220703125,320.5600891113281,362954
2023-05-03 14:54:00-04:00,320.5899963378906,320.75,320.2200012207031,320.46990966796875,303594
2023-05-03 14:55:00-04:00,320.45001220703125,320.6499938964844,320.2300109863281,320.4200134277344,199373
2023-05-03 14:56:00-04:00,320.44000244140625,321.42999267578125,320.44000244140625,321.0899963378906,504505
2023-05-03 14:57:00-04:00,321.1099853515625,321.2247009277344,319.989990234375,320.239990234375,465872
2023-05-03 14:58:00-04:00,320.260009765625,320.9100036621094,320.1600036621094,320.7099914550781,247899
2023-05-03 14:59:00-04:00,320.7200012207031,321.0,320.6499938964844,320.8999938964844,182360
2023-05-03 15:00:00-04:00,320.8999938964844,321.1400146484375,320.67999267578125,321.0899963378906,221759
2023-05-03 15:01:00-04:00,321.07000732421875,321.239990234375,320.4700012207031,320.80999755859375,241908
2023-05-03 15:02:00-04:00,320.7699890136719,320.9200134277344,320.2099914550781,320.4100036621094,191191
2023-05-03 15:03:00-04:00,320.409912109375,320.5400085449219,319.9200134277344,320.3399963378906,293241
2023-05-03 15:04:00-04:00,320.29998779296875,320.7300109863281,320.2900085449219,320.7099914550781,153930
2023-05-03 15:05:00-04:00,320.70001220703125,321.6099853515625,320.54998779296875,321.42999267578125,317722
2023-05-03 15:06:00-04:00,321.45001220703125,321.5,320.3299865722656,320.5400085449219,484606
2023-05-03 15:07:00-04:00,320.55999755859375,320.57000732421875,319.510009765625,319.80999755859375,517861
2023-05-03 15:08:00-04:00,319.80999755859375,319.9599914550781,319.44000244140625,319.659912109375,472472
2023-05-03 15:09:00-04:00,319.6499938964844,319.72900390625,319.1400146484375,319.6216125488281,466741
2023-05-03 15:10:00-04:00,319.6300048828125,319.6300048828125,318.7749938964844,318.8399963378906,562486
2023-05-03 15:11:00-04:00,318.84100341796875,319.3500061035156,318.5899963378906,319.25,379181
2023-05-03 15:12:00-04:00,319.25,319.4200134277344,318.739990234375,318.7510070800781,307155
2023-05-03 15:13:00-04:00,318.7300109863281,319.2200012207031,318.54998779296875,319.0199890136719,310075
2023-05-03 15:14:00-04:00,318.9599914550781,319.20001220703125,318.7200012207031,318.7900085449219,208998
2023-05-03 15:15:00-04:00,318.79998779296875,318.85040283203125,318.3500061035156,318.45001220703125,327199
2023-05-03 15:16:00-04:00,318.4200134277344,318.94000244140625,318.3699951171875,318.8299865722656,263452
2023-05-03 15:17:00-04:00,318.8796081542969,319.5799865722656,318.82000732421875,319.32000732421875,386120
2023-05-03 15:18:00-04:00,319.3299865722656,319.45001220703125,319.0799865722656,319.2799987792969,160341
2023-05-03 15:19:00-04:00,319.2699890136719,319.3500061035156,318.9700012207031,319.010009765625,207431
2023-05-03 15:20:00-04:00,319.010009765625,319.010009765625,318.3800048828125,318.55999755859375,301372
2023-05-03 15:21:00-04:00,318.5199890136719,318.66558837890625,318.1099853515625,318.1300048828125,222295
2023-05-03 15:22:00-04:00,318.1499938964844,318.6099853515625,318.0,318.5899963378906,351391
2023-05-03 15:23:00-04:00,318.5899963378906,319.45001220703125,318.5899963378906,319.3489990234375,588930
2023-05-03 15:24:00-04:00,319.3450012207031,319.4200134277344,319.010009765625,319.0899963378906,178466
2023-05-03 15:25:00-04:00,319.04998779296875,319.6300048828125,319.04998779296875,319.32940673828125,256711
2023-05-03 15:26:00-04:00,319.3500061035156,319.3500061035156,319.1600036621094,319.2900085449219,176021
2023-05-03 15:27:00-04:00,319.29290771484375,319.29290771484375,319.04998779296875,319.1400146484375,144712
2023-05-03 15:28:00-04:00,319.1600036621094,319.2799987792969,318.3599853515625,318.4200134277344,298487
2023-05-03 15:29:00-04:00,318.4314880371094,318.4314880371094,317.8800048828125,317.9200134277344,342737
2023-05-03 15:30:00-04:00,317.9206848144531,318.0400085449219,317.7799987792969,317.9150085449219,244145
2023-05-03 15:31:00-04:00,317.9150085449219,318.1094055175781,317.7200012207031,317.760009765625,235779
2023-05-03 15:32:00-04:00,317.7550048828125,317.8299865722656,317.510009765625,317.57940673828125,326530
2023-05-03 15:33:00-04:00,317.57000732421875,317.739990234375,317.45001220703125,317.4700012207031,260243
2023-05-03 15:34:00-04:00,317.4599914550781,317.8999938964844,317.3103942871094,317.8699951171875,319448
2023-05-03 15:35:00-04:00,317.8699951171875,317.989990234375,317.6499938964844,317.80950927734375,211301
2023-05-03 15:36:00-04:00,317.79998779296875,318.0400085449219,317.739990234375,317.9599914550781,400830
2023-05-03 15:37:00-04:00,317.9599914550781,318.0899963378906,317.739990234375,317.82000732421875,225427
2023-05-03 15:38:00-04:00,317.8500061035156,318.0799865722656,317.75,318.0498962402344,212489
2023-05-03 15:39:00-04:00,318.010009765625,318.0350036621094,317.7200012207031,317.7449951171875,176316
2023-05-03 15:40:00-04:00,317.7300109863281,317.7300109863281,317.2699890136719,317.2699890136719,202846
2023-05-03 15:41:00-04:00,317.260009765625,317.55999755859375,317.2300109863281,317.4700012207031,358843
2023-05-03 15:42:00-04:00,317.44000244140625,317.55999755859375,317.239990234375,317.54180908203125,238879
2023-05-03 15:43:00-04:00,317.5199890136719,317.8500061035156,317.5,317.70001220703125,269151
2023-05-03 15:44:00-04:00,317.69000244140625,318.0,317.6400146484375,317.70001220703125,378950
2023-05-03 15:45:00-04:00,317.6600036621094,318.0195007324219,317.6000061035156,317.69000244140625,211026
2023-05-03 15:46:00-04:00,317.69000244140625,317.70001220703125,317.20001220703125,317.3800048828125,244373
2023-05-03 15:47:00-04:00,317.375,317.6700134277344,317.17999267578125,317.6000061035156,239841
2023-05-03 15:48:00-04:00,317.60870361328125,317.7200012207031,317.31988525390625,317.3500061035156,165530
2023-05-03 15:49:00-04:00,317.3399963378906,317.3900146484375,317.17999267578125,317.2900085449219,288367
2023-05-03 15:50:00-04:00,317.2900085449219,317.6400146484375,317.19000244140625,317.5899963378906,345097
2023-05-03 15:51:00-04:00,317.5899963378906,317.7200012207031,317.4100036621094,317.7200012207031,176874
2023-05-03 15:52:00-04:00,317.7200012207031,317.8500061035156,317.44000244140625,317.489990234375,288602
2023-05-03 15:53:00-04:00,317.489990234375,317.6700134277344,317.42999267578125,317.5400085449219,199019
2023-05-03 15:54:00-04:00,317.5299987792969,317.67999267578125,317.3800048828125,317.6099853515625,363066
2023-05-03 15:55:00-04:00,317.5899963378906,317.7349853515625,317.2300109863281,317.7300109863281,445201
2023-05-03 15:56:00-04:00,317.739990234375,317.7799987792969,317.45001220703125,317.56988525390625,270761
2023-05-03 15:57:00-04:00,317.5799865722656,317.6000061035156,317.3299865722656,317.3399963378906,252456
2023-05-03 15:58:00-04:00,317.3399963378906,317.5,317.32501220703125,317.5,367043
2023-05-03 15:59:00-04:00,317.4949951171875,317.510009765625,317.2850036621094,317.3500061035156,719290
2023-05-03 16:00:00-04:00,317.35,317.41,317.2,317.34,285672
2023-05-03 16:01:00-04:00,317.33,317.62,317.28,317.51,0
2023-05-03 16:02:00-04:00,317.52,317.58,317.48,317.48,0
2023-05-03 16:03:00-04:00,317.48,317.63,317.42,317.62,0
2023-05-03 16:04:00-04:00,317.63,317.71,317.57,317.68,0
2023-05-03 16:05:00-04:00,317.68,317.79,317.67,317.75,0
2023-05-03 16:06:00-04:00,317.75,317.8,317.72,317.74,0
2023-05-03 16:07:00-04:00,317.75,317.9,317.75,317.86,0
2023-05-03 16:08:00-04:00,317.84,317.93,317.29,317.89,0
2023-05-03 16:09:00-04:00,317.9,318.06,317.9,318.04,0
2023-05-03 16:10:00-04:00,318.03,318.07,317.97,318.02,0
2023-05-03 16:11:00-04:00,318.04,318.12,317.3167,318.1,0
2023-05-03 16:12:00-04:00,318.08,318.08,317.99,317.99,0
2023-05-03 16:13:00-04:00,317.99,318.01,317.9,317.94,0
2023-05-03 16:14:00-04:00,317.92,318.0,317.92,317.92,0
2023-05-03 16:15:00-04:00,317.94,317.94,317.29,317.87,0
2023-05-03 16:16:00-04:00,317.87,318.01,317.86,318.0,0
2023-05-03 16:17:00-04:00,317.9704,318.0,317.94,317.97,0
2023-05-03 16:18:00-04:00,317.95,317.965,317.89,317.91,0
2023-05-03 16:19:00-04:00,317.9,317.92,317.87,317.88,0
2023-05-03 16:20:00-04:00,317.88,317.91,317.83,317.83,0
2023-05-03 16:21:00-04:00,317.84,317.89,317.84,317.87,0
2023-05-03 16:22:00-04:00,317.86,317.86,317.8,317.8,0
2023-05-03 16:23:00-04:00,317.85,317.85,317.76,317.77,0
2023-05-03 16:24:00-04:00,317.76,317.79,317.73,317.79,0
2023-05-03 16:25:00-04:00,317.76,319.3584,317.72,317.7998,0
2023-05-03 16:26:00-04:00,317.8,317.83,317.8,317.81,0
2023-05-03 16:27:00-04:00,317.8,317.87,317.8,317.85,0
2023-05-03 16:28:00-04:00,317.84,317.87,317.82,317.82,0
2023-05-03 16:29:00-04:00,317.82,317.86,317.8,317.83,0
2023-05-03 16:30:00-04:00,317.85,317.88,317.83,317.869,0
2023-05-03 16:31:00-04:00,317.85,317.86,317.79,317.8,0
2023-05-03 16:32:00-04:00,317.8,317.8,317.75,317.75,0
2023-05-03 16:33:00-04:00,317.76,317.76,317.7,317.7,0
2023-05-03 16:34:00-04:00,317.705,317.7486,317.68,317.71,0
2023-05-03 16:35:00-04:00,317.7,317.85,317.69,317.85,0
2023-05-03 16:36:00-04:00,317.85,317.88,317.77,317.8,0
2023-05-03 16:37:00-04:00,317.82,317.89,317.29,317.87,0
2023-05-03 16:38:00-04:00,317.88,317.889,317.86,317.86,0
2023-05-03 16:39:00-04:00,317.85,317.91,317.85,317.88,0
2023-05-03 16:40:00-04:00,317.88,317.929,317.88,317.89,0
2023-05-03 16:41:00-04:00,317.89,317.9,317.8,317.8,0
2023-05-03 16:42:00-04:00,317.845,317.845,317.79,317.8,0
2023-05-03 16:43:00-04:00,317.88,317.9,317.87,317.87,0
2023-05-03 16:44:00-04:00,317.87,317.87,317.29,317.29,0
2023-05-03 16:45:00-04:00,317.69,317.69,317.35,317.37,0
2023-05-03 16:46:00-04:00,317.35,317.41,317.24,317.3,0
2023-05-03 16:47:00-04:00,317.32,317.36,317.18,317.2,0
2023-05-03 16:48:00-04:00,317.18,317.22,317.1,317.13,0
2023-05-03 16:49:00-04:00,317.13,317.13,316.99,317.0,0
2023-05-03 16:50:00-04:00,317.0,317.1,316.97,317.03,0
2023-05-03 16:51:00-04:00,317.02,317.05,316.97,317.04,0
2023-05-03 16:52:00-04:00,317.02,317.14,317.02,317.08,0
2023-05-03 16:53:00-04:00,317.08,317.2,317.07,317.13,0
2023-05-03 16:54:00-04:00,317.13,317.16,317.07,317.07,0
2023-05-03 16:55:00-04:00,317.06,317.14,317.05,317.08,0
2023-05-03 16:56:00-04:00,317.1,317.12,299.7284,317.06,0
2023-05-03 16:57:00-04:00,317.03,317.04,316.88,316.91,0
2023-05-03 16:58:00-04:00,316.93,317.02,316.9,317.02,0
2023-05-03 16:59:00-04:00,313.09,317.1,313.09,317.1,0
2023-05-03 17:00:00-04:00,317.09,317.13,316.93,316.99,0
2023-05-03 17:01:00-04:00,316.96,317.07,316.95,317.0,0
2023-05-03 17:02:00-04:00,317.04,317.04,316.97,316.98,0
2023-05-03 17:03:00-04:00,317.0,317.03,316.98,317.0,0
2023-05-03 17:04:00-04:00,316.99,317.01,316.96,316.97,0
2023-05-03 17:05:00-04:00,317.01,317.01,316.9,316.94,0
2023-05-03 17:06:00-04:00,316.94,316.97,316.9,316.9,0
2023-05-03 17:07:00-04:00,316.94,316.94,316.7,316.7,0
2023-05-03 17:08:00-04:00,316.7,317.29,316.52,316.59,0
2023-05-03 17:09:00-04:00,316.53,316.6,316.47,316.525,0
2023-05-03 17:10:00-04:00,316.53,316.8,316.5,316.77,0
2023-05-03 17:11:00-04:00,316.77,316.78,316.5,316.55,0
2023-05-03 17:12:00-04:00,316.5,316.56,316.4,316.56,0
2023-05-03 17:13:00-04:00,316.56,316.68,316.56,316.67,0
2023-05-03 17:14:00-04:00,316.65,317.29,316.59,316.63,0
2023-05-03 17:15:00-04:00,316.63,316.7,316.62,316.66,0
2023-05-03 17:16:00-04:00,316.68,316.685,316.64,316.68,0
2023-05-03 17:17:00-04:00,316.68,316.7,316.67,316.7,0
2023-05-03 17:18:00-04:00,316.6703,316.72,316.66,316.66,0
2023-05-03 17:19:00-04:00,316.74,316.74,316.66,316.67,0
2023-05-03 17:20:00-04:00,316.66,316.68,316.45,316.48,0
2023-05-03 17:21:00-04:00,316.5,316.59,316.47,316.56,0
2023-05-03 17:22:00-04:00,316.56,316.56,316.5,316.5,0
2023-05-03 17:23:00-04:00,316.5,316.56,316.48,316.48,0
2023-05-03 17:24:00-04:00,316.48,316.53,316.46,316.5,0
2023-05-03 17:25:00-04:00,316.46,316.5,316.42,316.49,0
2023-05-03 17:26:00-04:00,316.43,316.48,316.3,316.3,0
2023-05-03 17:27:00-04:00,316.3,316.35,316.27,316.28,0
2023-05-03 17:28:00-04:00,316.3,316.36,316.27,316.32,0
2023-05-03 17:29:00-04:00,316.31,316.36,316.31,316.35,0
2023-05-03 17:30:00-04:00,316.3,316.36,316.28,316.36,0
2023-05-03 17:31:00-04:00,316.34,316.34,316.29,316.3,0
