Datetime,Open,High,Low,Close,Volume
2023-06-14 17:28:00-04:00,366.5,366.52,366.48,366.52,0
2023-06-14 17:29:00-04:00,366.5,366.51,366.48,366.51,0
2023-06-14 17:30:00-04:00,366.495,366.495,366.48,366.48,0
2023-06-14 17:31:00-04:00,366.51,366.51,366.45,366.4799,0
2023-06-14 17:32:00-04:00,366.5,366.5,366.5,366.5,0
2023-06-14 17:33:00-04:00,366.45,366.475,366.41,366.45,0
2023-06-14 17:34:00-04:00,366.45,366.48,366.4,366.48,0
2023-06-14 17:35:00-04:00,366.46,366.4799,366.43,366.43,0
2023-06-14 17:36:00-04:00,366.44,366.52,366.44,366.49,0
2023-06-14 17:37:00-04:00,366.495,366.51,366.48,366.5,0
2023-06-14 17:38:00-04:00,366.48,366.49,366.44,366.45,0
2023-06-14 17:39:00-04:00,366.45,366.45,366.425,366.45,0
2023-06-14 17:40:00-04:00,366.45,366.45,366.4,366.4,0
2023-06-14 17:41:00-04:00,366.45,366.45,366.42,366.42,0
2023-06-14 17:42:00-04:00,366.43,366.45,366.41,366.42,0
2023-06-14 17:43:00-04:00,366.42,366.42,366.4,366.4,0
2023-06-14 17:44:00-04:00,366.4,366.45,366.4,366.45,0
2023-06-14 17:45:00-04:00,366.41,366.45,366.41,366.42,0
2023-06-14 17:46:00-04:00,366.45,366.45,366.41,366.45,0
2023-06-14 17:47:00-04:00,366.45,366.45,366.41,366.41,0
2023-06-14 17:48:00-04:00,366.45,366.45,366.41,366.41,0
2023-06-14 17:49:00-04:00,366.41,366.45,366.35,366.4,0
2023-06-14 17:50:00-04:00,366.38,366.4,366.2,366.32,0
2023-06-14 17:51:00-04:00,366.285,366.32,366.285,366.29,0
2023-06-14 17:52:00-04:00,366.29,366.32,366.29,366.32,0
2023-06-14 17:53:00-04:00,366.3,366.35,366.3,366.34,0
2023-06-14 17:54:00-04:00,366.35,366.35,366.27,366.27,0
2023-06-14 17:55:00-04:00,366.3,366.35,366.28,366.3,0
2023-06-14 17:56:00-04:00,366.3,366.35,366.3,366.3,0
2023-06-14 17:57:00-04:00,366.32,366.35,366.31,366.35,0
2023-06-14 17:58:00-04:00,366.33,366.35,366.3,366.34,0
2023-06-14 17:59:00-04:00,366.34,366.34,366.34,366.34,0
2023-06-14 18:00:00-04:00,366.34,366.35,366.24,366.3,0
2023-06-14 18:01:00-04:00,366.34,366.47,366.34,366.465,0
2023-06-14 18:02:00-04:00,366.47,366.47,366.38,366.38,0
2023-06-14 18:03:00-04:00,366.44,366.47,366.42,366.47,0
2023-06-14 18:04:00-04:00,366.48,366.5,366.45,366.45,0
2023-06-14 18:05:00-04:00,366.45,366.45,366.43,366.43,0
2023-06-14 18:06:00-04:00,366.41,366.45,366.39,366.39,0
2023-06-14 18:07:00-04:00,366.39,366.45,366.39,366.45,0
2023-06-14 18:08:00-04:00,366.42,366.46,366.42,366.455,0
2023-06-14 18:09:00-04:00,366.47,366.49,366.46,366.49,0
2023-06-14 18:10:00-04:00,366.5,366.54,366.49,366.54,0
2023-06-14 18:11:00-04:00,366.51,366.51,366.45,366.45,0
2023-06-14 18:12:00-04:00,366.45,366.48,366.43,366.43,0
2023-06-14 18:13:00-04:00,366.4796,366.5,366.45,366.45,0
2023-06-14 18:14:00-04:00,366.44,366.45,366.43,366.43,0
2023-06-14 18:15:00-04:00,366.42,366.42,366.36,366.36,0
2023-06-14 18:16:00-04:00,366.37,366.4,366.35,366.35,0
2023-06-14 18:17:00-04:00,366.34,366.35,366.29,366.3,0
2023-06-14 18:18:00-04:00,366.29,366.29,366.26,366.275,0
2023-06-14 18:19:00-04:00,366.25,366.26,366.21,366.235,0
2023-06-14 18:20:00-04:00,366.245,366.34,366.245,366.33,0
2023-06-14 18:21:00-04:00,366.3,366.35,366.3,366.33,0
2023-06-14 18:22:00-04:00,366.3498,366.3498,366.28,366.28,0
2023-06-14 18:23:00-04:00,366.28,366.29,366.26,366.29,0
2023-06-14 18:24:00-04:00,366.3096,366.3096,366.26,366.26,0
2023-06-14 18:25:00-04:00,366.3,366.35,366.3,366.33,0
2023-06-14 18:26:00-04:00,366.3,366.34,366.27,366.27,0
2023-06-14 18:27:00-04:00,366.26,366.29,366.26,366.29,0
2023-06-14 18:28:00-04:00,366.3,366.33,366.28,366.33,0
2023-06-14 18:29:00-04:00,366.33,366.33,366.26,366.29,0
2023-06-14 18:30:00-04:00,366.26,366.26,366.25,366.25,0
2023-06-14 18:31:00-04:00,366.26,366.27,366.26,366.27,0
2023-06-14 18:32:00-04:00,366.26,366.26,366.2,366.2,0
2023-06-14 18:33:00-04:00,366.2,366.29,366.2,366.29,0
2023-06-14 18:34:00-04:00,366.285,366.295,366.28,366.295,0
2023-06-14 18:35:00-04:00,366.28,366.3,366.28,366.3,0
2023-06-14 18:36:00-04:00,366.2904,366.36,366.29,366.32,0
2023-06-14 18:37:00-04:00,366.3404,366.3404,366.325,366.325,0
2023-06-14 18:38:00-04:00,366.35,366.35,366.35,366.35,0
2023-06-14 18:39:00-04:00,366.34,366.35,366.33,366.33,0
2023-06-14 18:40:00-04:00,366.365,366.365,366.35,366.35,0
2023-06-14 18:41:00-04:00,366.37,366.37,366.35,366.35,0
2023-06-14 18:42:00-04:00,366.36,366.46,366.36,366.4204,0
2023-06-14 18:43:00-04:00,366.465,366.5,366.465,366.48,0
2023-06-14 18:44:00-04:00,366.44,366.46,366.44,366.46,0
2023-06-14 18:45:00-04:00,366.46,366.5,366.46,366.49,0
2023-06-14 18:46:00-04:00,366.48,366.48,366.46,366.46,0
2023-06-14 18:47:00-04:00,366.5,366.5,366.41,366.43,0
2023-06-14 18:48:00-04:00,366.39,366.43,366.39,366.43,0
2023-06-14 18:49:00-04:00,366.4,366.44,366.4,366.425,0
2023-06-14 18:50:00-04:00,366.44,366.44,366.44,366.44,0
2023-06-14 18:51:00-04:00,366.45,366.48,366.45,366.46,0
2023-06-14 18:52:00-04:00,366.45,366.47,366.41,366.47,0
2023-06-14 18:53:00-04:00,366.495,366.495,366.46,366.47,0
2023-06-14 18:54:00-04:00,366.46,366.5,366.46,366.5,0
2023-06-14 18:55:00-04:00,366.51,366.51,366.48,366.48,0
2023-06-14 18:56:00-04:00,366.51,366.51,366.46,366.46,0
2023-06-14 18:57:00-04:00,366.445,366.47,366.445,366.45,0
2023-06-14 18:58:00-04:00,366.42,366.42,366.37,366.37,0
2023-06-14 18:59:00-04:00,366.39,366.395,366.39,366.395,0
2023-06-14 19:00:00-04:00,366.38,366.4,366.36,366.37,0
2023-06-14 19:01:00-04:00,366.4,366.4,366.295,366.3,0
2023-06-14 19:02:00-04:00,366.37,366.4,366.34,366.39,0
2023-06-14 19:03:00-04:00,366.34,366.35,366.3296,366.3296,0
2023-06-14 19:04:00-04:00,366.33,366.33,366.29,366.29,0
2023-06-14 19:05:00-04:00,366.28,366.31,366.26,366.31,0
2023-06-14 19:06:00-04:00,366.32,366.32,366.27,366.27,0
2023-06-14 19:07:00-04:00,366.3,366.31,366.27,366.27,0
2023-06-14 19:08:00-04:00,366.26,366.3,366.25,366.25,0
2023-06-14 19:09:00-04:00,366.26,366.26,366.26,366.26,0
2023-06-14 19:10:00-04:00,366.3,366.3,366.25,366.2996,0
2023-06-14 19:11:00-04:00,366.3,366.31,366.29,366.31,0
2023-06-14 19:12:00-04:00,366.25,366.3,366.25,366.29,0
2023-06-14 19:13:00-04:00,366.3,366.3,366.25,366.27,0
2023-06-14 19:14:00-04:00,366.25,366.26,366.25,366.26,0
2023-06-14 19:15:00-04:00,366.265,366.27,366.25,366.27,0
2023-06-14 19:16:00-04:00,366.25,366.25,366.25,366.25,0
2023-06-14 19:17:00-04:00,366.23,366.25,366.22,366.25,0
2023-06-14 19:18:00-04:00,366.27,366.28,366.23,366.26,0
2023-06-14 19:19:00-04:00,366.26,366.36,366.26,366.36,0
2023-06-14 19:20:00-04:00,366.36,366.36,366.36,366.36,0
2023-06-14 19:21:00-04:00,366.345,366.37,366.31,366.345,0
2023-06-14 19:22:00-04:00,366.34,366.35,366.34,366.34,0
2023-06-14 19:23:00-04:00,366.36,366.36,366.29,366.315,0
2023-06-14 19:24:00-04:00,366.33,366.33,366.25,366.27,0
2023-06-14 19:25:00-04:00,366.25,366.25,366.25,366.25,0
2023-06-14 19:26:00-04:00,366.27,366.27,366.24,366.24,0
2023-06-14 19:27:00-04:00,366.23,366.24,366.22,366.24,0
2023-06-14 19:28:00-04:00,366.21,366.25,366.13,366.17,0
2023-06-14 19:29:00-04:00,366.15,366.16,366.15,366.16,0
2023-06-14 19:30:00-04:00,366.15,366.19,366.14,366.19,0
2023-06-14 19:31:00-04:00,366.2,366.21,366.18,366.21,0
2023-06-14 19:32:00-04:00,366.21,366.23,366.19,366.22,0
2023-06-14 19:33:00-04:00,366.23,366.26,366.21,366.26,0
2023-06-14 19:34:00-04:00,366.27,366.27,366.22,366.22,0
2023-06-14 19:35:00-04:00,366.26,366.26,366.25,366.255,0
2023-06-14 19:36:00-04:00,366.25,366.3,366.25,366.3,0
2023-06-14 19:37:00-04:00,366.3285,366.3388,366.28,366.3388,0
2023-06-14 19:38:00-04:00,366.34,366.34,366.3,366.31,0
2023-06-14 19:39:00-04:00,366.31,366.32,366.31,366.31,0
2023-06-14 19:40:00-04:00,366.33,366.33,366.25,366.27,0
2023-06-14 19:41:00-04:00,366.25,366.26,366.23,366.26,0
2023-06-14 19:42:00-04:00,366.23,366.24,366.23,366.23,0
2023-06-14 19:43:00-04:00,366.24,366.26,366.23,366.26,0
2023-06-14 19:44:00-04:00,366.25,366.26,366.24,366.24,0
2023-06-14 19:45:00-04:00,366.24,366.27,366.23,366.27,0
2023-06-14 19:46:00-04:00,366.31,366.31,366.27,366.29,0
2023-06-14 19:47:00-04:00,366.3,366.3,366.29,366.29,0
2023-06-14 19:48:00-04:00,366.27,366.29,366.25,366.25,0
2023-06-14 19:49:00-04:00,366.3,366.3,366.25,366.29,0
2023-06-14 19:50:00-04:00,366.26,366.27,366.25,366.25,0
2023-06-14 19:51:00-04:00,366.3,366.3,366.26,366.29,0
2023-06-14 19:52:00-04:00,366.29,366.31,366.29,366.3,0
2023-06-14 19:53:00-04:00,366.28,366.3,366.26,366.28,0
2023-06-14 19:54:00-04:00,366.25,366.29,366.25,366.27,0
2023-06-14 19:55:00-04:00,366.27,366.29,366.26,366.29,0
2023-06-14 19:56:00-04:00,366.28,366.28,366.25,366.26,0
2023-06-14 19:57:00-04:00,366.26,366.28,366.26,366.26,0
2023-06-14 19:58:00-04:00,366.25,366.25,366.17,366.17,0
2023-06-14 19:59:00-04:00,366.18,366.21,366.16,366.18,0
2023-06-15 04:00:00-04:00,365.82,365.84,365.63,365.69,0
2023-06-15 04:01:00-04:00,365.89,365.9,365.81,365.81,0
2023-06-15 04:02:00-04:00,365.81,365.88,365.8,365.8,0
2023-06-15 04:03:00-04:00,365.8,365.8,365.69,365.7,0
2023-06-15 04:04:00-04:00,365.72,365.76,365.7,365.7,0
2023-06-15 04:05:00-04:00,365.72,365.72,365.6,365.6,0
2023-06-15 04:06:00-04:00,365.65,365.65,365.6,365.6,0
2023-06-15 04:07:00-04:00,365.5,365.5,365.43,365.43,0
2023-06-15 04:08:00-04:00,365.46,365.49,365.42,365.46,0
2023-06-15 04:09:00-04:00,365.47,365.47,365.46,365.47,0
2023-06-15 04:10:00-04:00,365.46,365.46,365.37,365.37,0
2023-06-15 04:11:00-04:00,365.41,365.41,365.36,365.38,0
2023-06-15 04:12:00-04:00,365.32,365.43,365.32,365.43,0
2023-06-15 04:13:00-04:00,365.4,365.4,365.37,365.37,0
2023-06-15 04:14:00-04:00,365.33,365.36,365.31,365.33,0
2023-06-15 04:15:00-04:00,365.32,365.35,365.3,365.35,0
2023-06-15 04:16:00-04:00,365.45,365.45,365.44,365.44,0
2023-06-15 04:18:00-04:00,365.55,365.55,365.55,365.55,0
2023-06-15 04:19:00-04:00,365.56,365.56,365.55,365.55,0
2023-06-15 04:20:00-04:00,365.53,365.53,365.49,365.49,0
2023-06-15 04:21:00-04:00,365.45,365.46,365.4,365.4,0
2023-06-15 04:22:00-04:00,365.32,365.32,365.29,365.29,0
2023-06-15 04:23:00-04:00,365.29,365.29,365.23,365.23,0
2023-06-15 04:24:00-04:00,365.21,365.22,365.18,365.22,0
2023-06-15 04:25:00-04:00,365.18,365.18,365.16,365.16,0
2023-06-15 04:26:00-04:00,365.15,365.25,365.15,365.25,0
2023-06-15 04:27:00-04:00,365.25,365.25,365.2,365.25,0
2023-06-15 04:28:00-04:00,365.25,365.25,365.2,365.22,0
2023-06-15 04:29:00-04:00,365.2,365.23,365.16,365.22,0
2023-06-15 04:30:00-04:00,365.1,365.15,365.08,365.08,0
2023-06-15 04:31:00-04:00,365.16,365.16,365.13,365.15,0
2023-06-15 04:32:00-04:00,365.13,365.14,365.0,365.01,0
2023-06-15 04:33:00-04:00,365.05,365.09,365.0,365.04,0
2023-06-15 04:34:00-04:00,365.02,365.02,364.96,364.96,0
2023-06-15 04:35:00-04:00,365.05,365.05,364.96,364.96,0
2023-06-15 04:36:00-04:00,365.02,365.02,365.02,365.02,0
2023-06-15 04:37:00-04:00,364.91,364.97,364.91,364.97,0
2023-06-15 04:38:00-04:00,364.98,364.98,364.86,364.86,0
2023-06-15 04:39:00-04:00,364.87,364.87,364.8,364.8,0
2023-06-15 04:40:00-04:00,364.81,364.83,364.77,364.8,0
2023-06-15 04:41:00-04:00,364.76,364.78,364.69,364.69,0
2023-06-15 04:42:00-04:00,364.6,364.72,364.52,364.68,0
2023-06-15 04:43:00-04:00,364.7,364.7,364.68,364.68,0
2023-06-15 04:44:00-04:00,364.61,364.62,364.32,364.39,0
2023-06-15 04:45:00-04:00,364.32,364.39,364.3,364.37,0
2023-06-15 04:46:00-04:00,364.35,364.35,364.19,364.2,0
2023-06-15 04:47:00-04:00,364.28,364.4,364.28,364.4,0
2023-06-15 04:48:00-04:00,364.42,364.46,364.39,364.46,0
2023-06-15 04:49:00-04:00,364.43,364.43,364.34,364.34,0
2023-06-15 04:50:00-04:00,364.46,364.5,364.44,364.5,0
2023-06-15 04:51:00-04:00,364.49,364.54,364.49,364.54,0
2023-06-15 04:52:00-04:00,364.6,364.65,364.59,364.63,0
2023-06-15 04:53:00-04:00,364.63,364.64,364.53,364.57,0
2023-06-15 04:54:00-04:00,364.56,364.61,364.56,364.61,0
2023-06-15 04:55:00-04:00,364.57,364.57,364.45,364.45,0
2023-06-15 04:56:00-04:00,364.4,364.4,364.4,364.4,0
2023-06-15 04:57:00-04:00,364.26,364.26,364.26,364.26,0
2023-06-15 04:58:00-04:00,364.27,364.32,364.26,364.26,0
2023-06-15 04:59:00-04:00,364.25,364.28,364.23,364.28,0
2023-06-15 05:00:00-04:00,364.23,364.31,364.18,364.31,0
2023-06-15 05:01:00-04:00,364.4,364.4,364.32,364.32,0
2023-06-15 05:02:00-04:00,364.38,364.4,364.36,364.36,0
2023-06-15 05:03:00-04:00,364.45,364.5,364.45,364.48,0
2023-06-15 05:04:00-04:00,364.36,364.36,364.35,364.35,0
2023-06-15 05:05:00-04:00,364.35,364.35,364.29,364.33,0
2023-06-15 05:06:00-04:00,364.3,364.37,364.26,364.33,0
2023-06-15 05:07:00-04:00,364.41,364.41,364.33,364.33,0
2023-06-15 05:08:00-04:00,364.28,364.4,364.28,364.4,0
2023-06-15 05:09:00-04:00,364.34,364.36,364.32,364.32,0
2023-06-15 05:10:00-04:00,364.39,364.45,364.38,364.45,0
2023-06-15 05:11:00-04:00,364.45,364.53,364.45,364.48,0
2023-06-15 05:12:00-04:00,364.5,364.5,364.45,364.45,0
2023-06-15 05:13:00-04:00,364.51,364.51,364.44,364.48,0
2023-06-15 05:14:00-04:00,364.44,364.54,364.42,364.42,0
2023-06-15 05:15:00-04:00,364.44,364.44,364.29,364.35,0
2023-06-15 05:16:00-04:00,364.33,364.33,364.25,364.25,0
2023-06-15 05:17:00-04:00,364.25,364.31,364.1,364.1,0
2023-06-15 05:18:00-04:00,364.07,364.07,364.02,364.06,0
2023-06-15 05:19:00-04:00,364.1,364.13,364.08,364.08,0
2023-06-15 05:20:00-04:00,364.06,364.12,364.06,364.06,0
2023-06-15 05:21:00-04:00,364.05,364.11,364.0,364.08,0
2023-06-15 05:22:00-04:00,364.08,364.08,363.99,364.0,0
2023-06-15 05:23:00-04:00,363.97,363.97,363.9,363.94,0
2023-06-15 05:24:00-04:00,363.88,363.89,363.85,363.85,0
2023-06-15 05:25:00-04:00,363.86,363.87,363.8,363.85,0
2023-06-15 05:26:00-04:00,363.8,363.83,363.74,363.82,0
2023-06-15 05:27:00-04:00,363.73,363.78,363.71,363.71,0
2023-06-15 05:28:00-04:00,363.7,363.86,363.7,363.8,0
2023-06-15 05:29:00-04:00,363.81,363.81,363.81,363.81,0
2023-06-15 05:30:00-04:00,363.9,364.01,363.9,363.97,0
2023-06-15 05:31:00-04:00,364.0,364.07,364.0,364.05,0
2023-06-15 05:32:00-04:00,364.09,364.09,364.01,364.01,0
2023-06-15 05:33:00-04:00,364.05,364.05,363.98,364.05,0
2023-06-15 05:34:00-04:00,364.01,364.01,363.98,363.98,0
2023-06-15 05:35:00-04:00,363.89,364.1,363.89,364.1,0
2023-06-15 05:36:00-04:00,364.11,364.15,364.11,364.15,0
2023-06-15 05:37:00-04:00,364.19,364.19,364.07,364.09,0
2023-06-15 05:38:00-04:00,364.12,364.12,364.08,364.08,0
2023-06-15 05:39:00-04:00,364.07,364.07,364.02,364.06,0
2023-06-15 05:40:00-04:00,364.0,364.0,363.97,363.97,0
2023-06-15 05:41:00-04:00,363.97,363.98,363.94,363.94,0
2023-06-15 05:42:00-04:00,363.94,363.94,363.94,363.94,0
2023-06-15 05:43:00-04:00,364.0,364.13,364.0,364.13,0
2023-06-15 05:44:00-04:00,364.12,364.12,364.12,364.12,0
2023-06-15 05:45:00-04:00,364.07,364.12,364.05,364.12,0
2023-06-15 05:46:00-04:00,364.01,364.03,364.01,364.03,0
2023-06-15 05:47:00-04:00,364.01,364.01,363.88,363.88,0
2023-06-15 05:48:00-04:00,363.89,363.92,363.86,363.86,0
2023-06-15 05:49:00-04:00,363.84,363.84,363.73,363.73,0
2023-06-15 05:50:00-04:00,363.8,363.82,363.77,363.77,0
2023-06-15 05:51:00-04:00,363.79,363.92,363.79,363.9,0
2023-06-15 05:52:00-04:00,363.9,363.9,363.63,363.64,0
2023-06-15 05:53:00-04:00,363.65,363.65,363.65,363.65,0
2023-06-15 05:54:00-04:00,363.64,363.64,363.54,363.54,0
2023-06-15 05:55:00-04:00,363.54,363.74,363.52,363.7,0
2023-06-15 05:56:00-04:00,363.66,363.68,363.65,363.66,0
2023-06-15 05:57:00-04:00,363.66,363.77,363.66,363.77,0
2023-06-15 05:58:00-04:00,363.8,363.83,363.79,363.83,0
2023-06-15 05:59:00-04:00,363.88,363.9,363.88,363.9,0
2023-06-15 06:00:00-04:00,363.89,363.93,363.82,363.84,0
2023-06-15 06:01:00-04:00,363.81,363.84,363.8,363.8,0
2023-06-15 06:02:00-04:00,363.88,363.88,363.8,363.85,0
2023-06-15 06:03:00-04:00,363.82,363.82,363.77,363.77,0
2023-06-15 06:04:00-04:00,363.72,363.82,363.72,363.82,0
2023-06-15 06:05:00-04:00,363.82,363.97,363.8,363.95,0
2023-06-15 06:06:00-04:00,363.9,363.9,363.86,363.89,0
2023-06-15 06:07:00-04:00,363.84,363.9,363.84,363.9,0
2023-06-15 06:08:00-04:00,363.78,363.8,363.78,363.8,0
2023-06-15 06:09:00-04:00,363.8,363.86,363.8,363.8,0
2023-06-15 06:10:00-04:00,363.8,363.81,363.8,363.81,0
2023-06-15 06:11:00-04:00,363.72,363.75,363.72,363.75,0
2023-06-15 06:12:00-04:00,363.73,363.73,363.56,363.56,0
2023-06-15 06:13:00-04:00,363.57,363.61,363.56,363.57,0
2023-06-15 06:14:00-04:00,363.58,363.58,363.54,363.54,0
2023-06-15 06:15:00-04:00,363.69,363.73,363.65,363.72,0
2023-06-15 06:16:00-04:00,363.7,363.7,363.52,363.52,0
2023-06-15 06:17:00-04:00,363.55,363.6,363.55,363.6,0
2023-06-15 06:18:00-04:00,363.54,363.54,363.46,363.48,0
2023-06-15 06:19:00-04:00,363.44,363.46,363.44,363.44,0
2023-06-15 06:20:00-04:00,363.59,363.69,363.59,363.64,0
2023-06-15 06:21:00-04:00,363.6,363.69,363.57,363.65,0
2023-06-15 06:22:00-04:00,363.59,363.59,363.59,363.59,0
2023-06-15 06:23:00-04:00,363.5,363.55,363.44,363.46,0
2023-06-15 06:24:00-04:00,363.54,363.57,363.52,363.53,0
2023-06-15 06:25:00-04:00,363.48,363.57,363.45,363.57,0
2023-06-15 06:26:00-04:00,363.52,363.52,363.44,363.5,0
2023-06-15 06:27:00-04:00,363.52,363.56,363.51,363.56,0
2023-06-15 06:28:00-04:00,363.55,363.57,363.53,363.55,0
2023-06-15 06:29:00-04:00,363.5,363.57,363.5,363.57,0
2023-06-15 06:30:00-04:00,363.6,363.63,363.58,363.61,0
2023-06-15 06:31:00-04:00,363.6,363.61,363.52,363.61,0
2023-06-15 06:32:00-04:00,363.59,363.59,363.5,363.5,0
2023-06-15 06:33:00-04:00,363.48,363.49,363.48,363.49,0
2023-06-15 06:34:00-04:00,363.49,363.49,363.42,363.43,0
2023-06-15 06:35:00-04:00,363.49,363.49,363.42,363.42,0
2023-06-15 06:36:00-04:00,363.44,363.45,363.4,363.4,0
2023-06-15 06:37:00-04:00,363.42,363.44,363.35,363.35,0
2023-06-15 06:38:00-04:00,363.34,363.4,363.34,363.34,0
2023-06-15 06:39:00-04:00,363.38,363.44,363.34,363.34,0
2023-06-15 06:40:00-04:00,363.32,363.37,363.25,363.37,0
2023-06-15 06:41:00-04:00,363.31,363.35,363.29,363.29,0
2023-06-15 06:42:00-04:00,363.3,363.3,363.25,363.3,0
2023-06-15 06:43:00-04:00,363.27,363.35,363.27,363.35,0
2023-06-15 06:44:00-04:00,363.39,363.4,363.38,363.38,0
2023-06-15 06:45:00-04:00,363.38,363.4,363.34,363.4,0
2023-06-15 06:46:00-04:00,363.4,363.5,363.4,363.5,0
2023-06-15 06:47:00-04:00,363.46,363.57,363.46,363.57,0
2023-06-15 06:48:00-04:00,363.55,363.55,363.46,363.46,0
2023-06-15 06:49:00-04:00,363.44,363.44,363.36,363.38,0
2023-06-15 06:50:00-04:00,363.44,363.44,363.35,363.41,0
2023-06-15 06:51:00-04:00,363.47,363.52,363.44,363.48,0
2023-06-15 06:52:00-04:00,363.45,363.48,363.42,363.42,0
2023-06-15 06:53:00-04:00,363.4,363.51,363.4,363.5,0
