Datetime,Open,High,Low,Close,Volume
2023-06-20 06:11:00-04:00,365.74,365.75,365.74,365.74,0
2023-06-20 06:12:00-04:00,365.72,365.75,365.72,365.75,0
2023-06-20 06:13:00-04:00,365.77,365.81,365.75,365.81,0
2023-06-20 06:14:00-04:00,365.8,365.82,365.78,365.81,0
2023-06-20 06:15:00-04:00,365.78,365.78,365.74,365.76,0
2023-06-20 06:16:00-04:00,365.75,365.75,365.66,365.66,0
2023-06-20 06:17:00-04:00,365.62,365.62,365.61,365.61,0
2023-06-20 06:18:00-04:00,365.6,365.6,365.52,365.53,0
2023-06-20 06:19:00-04:00,365.57,365.62,365.57,365.6,0
2023-06-20 06:20:00-04:00,365.64,365.66,365.56,365.62,0
2023-06-20 06:21:00-04:00,365.6,365.62,365.6,365.62,0
2023-06-20 06:22:00-04:00,365.61,365.61,365.6,365.61,0
2023-06-20 06:23:00-04:00,365.66,365.66,365.66,365.66,0
2023-06-20 06:24:00-04:00,365.64,365.64,365.64,365.64,0
2023-06-20 06:25:00-04:00,365.62,365.63,365.62,365.63,0
2023-06-20 06:26:00-04:00,365.68,365.68,365.64,365.64,0
2023-06-20 06:27:00-04:00,365.65,365.65,365.61,365.61,0
2023-06-20 06:28:00-04:00,365.62,365.62,365.62,365.62,0
2023-06-20 06:30:00-04:00,365.66,365.68,365.66,365.67,0
2023-06-20 06:31:00-04:00,365.67,365.7,365.65,365.7,0
2023-06-20 06:32:00-04:00,365.66,365.66,365.64,365.64,0
2023-06-20 06:33:00-04:00,365.68,365.7,365.57,365.6,0
2023-06-20 06:34:00-04:00,365.6,365.64,365.59,365.64,0
2023-06-20 06:35:00-04:00,365.63,365.64,365.59,365.62,0
2023-06-20 06:36:00-04:00,365.6,365.6,365.53,365.55,0
2023-06-20 06:37:00-04:00,365.56,365.74,365.56,365.74,0
2023-06-20 06:38:00-04:00,365.72,365.72,365.66,365.67,0
2023-06-20 06:39:00-04:00,365.62,365.67,365.62,365.65,0
2023-06-20 06:40:00-04:00,365.72,365.73,365.72,365.73,0
2023-06-20 06:41:00-04:00,365.72,365.72,365.7,365.72,0
2023-06-20 06:42:00-04:00,365.7,365.73,365.7,365.72,0
2023-06-20 06:43:00-04:00,365.68,365.74,365.68,365.74,0
2023-06-20 06:44:00-04:00,365.79,365.82,365.78,365.8,0
2023-06-20 06:45:00-04:00,365.75,365.77,365.74,365.74,0
2023-06-20 06:46:00-04:00,365.78,365.83,365.77,365.83,0
2023-06-20 06:47:00-04:00,365.78,365.79,365.72,365.74,0
2023-06-20 06:48:00-04:00,365.74,365.74,365.7,365.72,0
2023-06-20 06:49:00-04:00,365.72,365.72,365.7,365.7,0
2023-06-20 06:51:00-04:00,365.78,365.8,365.75,365.77,0
2023-06-20 06:52:00-04:00,365.79,365.86,365.79,365.86,0
2023-06-20 06:53:00-04:00,365.87,365.88,365.84,365.84,0
2023-06-20 06:54:00-04:00,365.86,365.94,365.86,365.86,0
2023-06-20 06:55:00-04:00,365.9,366.01,365.9,366.0,0
2023-06-20 06:56:00-04:00,365.98,366.01,365.96,366.01,0
2023-06-20 06:57:00-04:00,366.0,366.0,365.96,365.96,0
2023-06-20 06:58:00-04:00,365.96,365.96,365.94,365.94,0
2023-06-20 06:59:00-04:00,365.98,365.98,365.98,365.98,0
2023-06-20 07:00:00-04:00,365.99,366.17,365.95,366.17,0
2023-06-20 07:01:00-04:00,366.17,366.17,366.054,366.054,0
2023-06-20 07:02:00-04:00,366.03,366.09,366.01,366.09,0
2023-06-20 07:03:00-04:00,366.12,366.17,366.07,366.17,0
2023-06-20 07:04:00-04:00,366.16,366.18,366.07,366.13,0
2023-06-20 07:05:00-04:00,366.15,366.15,366.05,366.08,0
2023-06-20 07:06:00-04:00,366.11,366.11,366.05,366.08,0
2023-06-20 07:07:00-04:00,366.08,366.1,366.02,366.1,0
2023-06-20 07:08:00-04:00,366.08,366.13,366.06,366.1,0
2023-06-20 07:09:00-04:00,366.14,366.17,366.12,366.16,0
2023-06-20 07:10:00-04:00,366.15,366.15,366.09,366.1,0
2023-06-20 07:11:00-04:00,366.1,366.11,366.1,366.11,0
2023-06-20 07:12:00-04:00,366.13,366.16,366.07,366.109,0
2023-06-20 07:13:00-04:00,366.07,366.09,366.02,366.04,0
2023-06-20 07:14:00-04:00,366.02,366.02,365.93,365.96,0
2023-06-20 07:15:00-04:00,365.96,366.01,365.93,365.97,0
2023-06-20 07:16:00-04:00,365.96,366.08,365.96,366.08,0
2023-06-20 07:17:00-04:00,366.04,366.08,366.03,366.04,0
2023-06-20 07:18:00-04:00,366.0,366.12,366.0,366.12,0
2023-06-20 07:19:00-04:00,366.1,366.14,366.06,366.1,0
2023-06-20 07:20:00-04:00,366.11,366.11,366.06,366.06,0
2023-06-20 07:21:00-04:00,366.07,366.1,366.01,366.1,0
2023-06-20 07:22:00-04:00,366.05,366.09,366.05,366.08,0
2023-06-20 07:23:00-04:00,366.06,366.06,366.049,366.05,0
2023-06-20 07:24:00-04:00,366.01,366.01,365.95,365.95,0
2023-06-20 07:25:00-04:00,365.97,366.02,365.97,366.0,0
2023-06-20 07:26:00-04:00,366.02,366.02,366.0,366.0,0
2023-06-20 07:27:00-04:00,366.02,366.02,366.02,366.02,0
2023-06-20 07:28:00-04:00,366.0,366.0,365.99,365.99,0
2023-06-20 07:29:00-04:00,366.09,366.09,366.09,366.09,0
2023-06-20 07:30:00-04:00,366.12,366.15,366.1,366.11,0
2023-06-20 07:31:00-04:00,366.07,366.07,366.04,366.04,0
2023-06-20 07:32:00-04:00,366.07,366.09,366.05,366.07,0
2023-06-20 07:33:00-04:00,366.04,366.07,365.87,365.97,0
2023-06-20 07:34:00-04:00,365.95,365.95,365.95,365.95,0
2023-06-20 07:35:00-04:00,365.91,365.95,365.87,365.88,0
2023-06-20 07:36:00-04:00,365.881,365.95,365.881,365.93,0
2023-06-20 07:37:00-04:00,365.98,366.03,365.98,366.03,0
2023-06-20 07:38:00-04:00,365.99,366.01,365.95,365.98,0
2023-06-20 07:39:00-04:00,365.97,366.05,365.96,366.05,0
2023-06-20 07:40:00-04:00,366.04,366.08,366.04,366.06,0
2023-06-20 07:41:00-04:00,366.1,366.22,366.1,366.2,0
2023-06-20 07:42:00-04:00,366.22,366.3,366.22,366.29,0
2023-06-20 07:43:00-04:00,366.29,366.3,366.23,366.23,0
2023-06-20 07:44:00-04:00,366.22,366.28,366.22,366.26,0
2023-06-20 07:45:00-04:00,366.28,366.29,366.17,366.17,0
2023-06-20 07:46:00-04:00,366.2,366.23,366.15,366.17,0
2023-06-20 07:47:00-04:00,366.16,366.16,366.07,366.07,0
2023-06-20 07:48:00-04:00,366.1,366.1,366.02,366.02,0
2023-06-20 07:49:00-04:00,366.03,366.05,366.0,366.05,0
2023-06-20 07:50:00-04:00,366.05,366.1,366.04,366.08,0
2023-06-20 07:51:00-04:00,366.1,366.13,366.08,366.13,0
2023-06-20 07:52:00-04:00,366.16,366.36,366.16,366.36,0
2023-06-20 07:53:00-04:00,366.32,366.44,366.3,366.44,0
2023-06-20 07:54:00-04:00,366.41,366.41,366.38,366.39,0
2023-06-20 07:55:00-04:00,366.4,366.49,366.4,366.43,0
2023-06-20 07:56:00-04:00,366.43,366.43,366.35,366.37,0
2023-06-20 07:57:00-04:00,366.38,366.38,366.27,366.3,0
2023-06-20 07:58:00-04:00,366.28,366.36,366.26,366.26,0
2023-06-20 07:59:00-04:00,366.27,366.28,366.24,366.27,0
2023-06-20 08:00:00-04:00,365.9882,366.48,365.0296,366.29,0
2023-06-20 08:01:00-04:00,366.51,366.82,365.935,366.48,0
2023-06-20 08:02:00-04:00,366.41,366.6,366.0,366.44,0
2023-06-20 08:03:00-04:00,366.49,366.61,366.0,366.405,0
2023-06-20 08:04:00-04:00,366.41,366.43,366.39,366.42,0
2023-06-20 08:05:00-04:00,366.415,366.45,366.4,366.43,0
2023-06-20 08:06:00-04:00,366.46,366.55,366.44,366.52,0
2023-06-20 08:07:00-04:00,366.5,366.66,366.5,366.66,0
2023-06-20 08:08:00-04:00,366.64,366.65,366.51,366.52,0
2023-06-20 08:09:00-04:00,366.55,366.58,366.54,366.57,0
2023-06-20 08:10:00-04:00,366.59,366.63,366.565,366.61,0
2023-06-20 08:11:00-04:00,366.61,366.76,366.61,366.76,0
2023-06-20 08:12:00-04:00,366.75,366.78,366.65,366.65,0
2023-06-20 08:13:00-04:00,366.66,366.71,366.65,366.66,0
2023-06-20 08:14:00-04:00,366.66,366.66,366.58,366.59,0
2023-06-20 08:15:00-04:00,366.58,366.59,366.52,366.56,0
2023-06-20 08:16:00-04:00,366.56,366.66,366.56,366.66,0
2023-06-20 08:17:00-04:00,366.675,366.73,366.67,366.67,0
2023-06-20 08:18:00-04:00,366.69,366.69,366.515,366.535,0
2023-06-20 08:19:00-04:00,366.521,366.54,366.45,366.5,0
2023-06-20 08:20:00-04:00,366.48,366.72,366.47,366.71,0
2023-06-20 08:21:00-04:00,366.68,366.71,366.61,366.61,0
2023-06-20 08:22:00-04:00,366.62,366.72,366.62,366.67,0
2023-06-20 08:23:00-04:00,366.68,366.79,366.65,366.79,0
2023-06-20 08:24:00-04:00,366.8,366.87,366.77,366.77,0
2023-06-20 08:25:00-04:00,366.75,366.78,366.74,366.7698,0
2023-06-20 08:26:00-04:00,366.75,366.75,366.66,366.7,0
2023-06-20 08:27:00-04:00,366.69,366.71,366.68,366.69,0
2023-06-20 08:28:00-04:00,366.68,366.68,366.56,366.57,0
2023-06-20 08:29:00-04:00,366.55,366.63,366.55,366.63,0
2023-06-20 08:30:00-04:00,366.56,366.72,366.5,366.585,0
2023-06-20 08:31:00-04:00,366.57,366.6,366.42,366.45,0
2023-06-20 08:32:00-04:00,366.4,366.44,366.27,366.35,0
2023-06-20 08:33:00-04:00,366.3796,366.44,366.34,366.42,0
2023-06-20 08:34:00-04:00,366.4,366.45,366.39,366.39,0
2023-06-20 08:35:00-04:00,366.38,366.38,366.33,366.35,0
2023-06-20 08:36:00-04:00,366.35,366.42,366.34,366.41,0
2023-06-20 08:37:00-04:00,366.43,366.46,366.3,366.3,0
2023-06-20 08:38:00-04:00,366.34,366.44,366.3,366.37,0
2023-06-20 08:39:00-04:00,366.37,366.39,366.31,366.34,0
2023-06-20 08:40:00-04:00,366.35,366.35,366.24,366.25,0
2023-06-20 08:41:00-04:00,366.26,366.35,366.26,366.35,0
2023-06-20 08:42:00-04:00,366.36,366.44,366.32,366.44,0
2023-06-20 08:43:00-04:00,366.409,366.52,366.39,366.51,0
2023-06-20 08:44:00-04:00,366.53,366.55,366.47,366.4912,0
2023-06-20 08:45:00-04:00,366.48,367.42606,366.48,366.66,0
2023-06-20 08:46:00-04:00,366.68,366.71,366.58,366.61,0
2023-06-20 08:47:00-04:00,367.93,367.93,366.59,366.63,0
2023-06-20 08:48:00-04:00,366.62,366.74,366.62,366.72,0
2023-06-20 08:49:00-04:00,366.71,366.75,366.7,366.75,0
2023-06-20 08:50:00-04:00,366.74,366.78,366.68,366.68,0
2023-06-20 08:51:00-04:00,366.69,366.76,366.67,366.71,0
2023-06-20 08:52:00-04:00,366.69,366.81,366.69,366.8,0
2023-06-20 08:53:00-04:00,366.82,366.88,366.77,366.8385,0
2023-06-20 08:54:00-04:00,366.83,366.83,366.74,366.74,0
2023-06-20 08:55:00-04:00,366.75,366.84,366.71,366.84,0
2023-06-20 08:56:00-04:00,366.82,366.86,366.81,366.82,0
2023-06-20 08:57:00-04:00,366.8,366.86,366.8,366.855,0
2023-06-20 08:58:00-04:00,366.84,366.9,366.8,366.9,0
2023-06-20 08:59:00-04:00,366.89,366.94,366.83,366.94,0
2023-06-20 09:00:00-04:00,366.94,366.98,366.85,366.85,0
2023-06-20 09:01:00-04:00,366.85,366.85,366.79,366.79,0
2023-06-20 09:02:00-04:00,366.77,366.77,366.62,366.63,0
2023-06-20 09:03:00-04:00,366.639,366.72,366.639,366.71,0
2023-06-20 09:04:00-04:00,366.7,366.78,366.69,366.76,0
2023-06-20 09:05:00-04:00,366.78,366.8,366.77,366.79,0
2023-06-20 09:06:00-04:00,366.8,370.26,366.71,366.83,0
2023-06-20 09:07:00-04:00,366.84,366.99,366.84,366.96,0
2023-06-20 09:08:00-04:00,366.94,366.97,366.85,366.87,0
2023-06-20 09:09:00-04:00,366.8699,366.8699,366.8,366.8,0
2023-06-20 09:10:00-04:00,366.8,366.83,366.75,366.765,0
2023-06-20 09:11:00-04:00,366.75,366.83,366.75,366.81,0
2023-06-20 09:12:00-04:00,366.79,366.87,366.765,366.865,0
2023-06-20 09:13:00-04:00,366.87,366.91,366.75,366.75,0
2023-06-20 09:14:00-04:00,366.69,366.705,366.6,366.62,0
2023-06-20 09:30:00-04:00,365.95001220703125,366.2699890136719,365.79998779296875,366.25689697265625,1759680
2023-06-20 09:31:00-04:00,366.260009765625,367.0,366.25,366.7250061035156,397664
2023-06-20 09:32:00-04:00,366.70001220703125,367.1499938964844,366.6046142578125,367.1099853515625,242229
2023-06-20 09:33:00-04:00,367.1099853515625,367.284912109375,367.0,367.0899963378906,229074
2023-06-20 09:34:00-04:00,367.0799865722656,367.44500732421875,367.0400085449219,367.3399963378906,228543
2023-06-20 09:35:00-04:00,367.3599853515625,367.45001220703125,367.1099853515625,367.2200012207031,261153
2023-06-20 09:36:00-04:00,367.2349853515625,367.5400085449219,367.17999267578125,367.489990234375,180820
2023-06-20 09:37:00-04:00,367.4849853515625,367.7200012207031,367.3999938964844,367.55999755859375,235331
2023-06-20 09:38:00-04:00,367.56201171875,367.5799865722656,367.30999755859375,367.3699035644531,259395
2023-06-20 09:39:00-04:00,367.360595703125,367.739990234375,367.3299865722656,367.7200012207031,158815
2023-06-20 09:40:00-04:00,367.7099914550781,367.8599853515625,367.6600036621094,367.6700134277344,215434
2023-06-20 09:41:00-04:00,367.6499938964844,367.8500061035156,367.489990234375,367.7099914550781,191679
2023-06-20 09:42:00-04:00,367.7200012207031,367.7699890136719,367.3500061035156,367.3999938964844,350539
2023-06-20 09:43:00-04:00,367.4100036621094,367.5299987792969,367.32000732421875,367.3653869628906,190998
2023-06-20 09:44:00-04:00,367.375,367.5799865722656,367.2900085449219,367.510009765625,117047
2023-06-20 09:45:00-04:00,367.4549865722656,367.6698913574219,367.44000244140625,367.5199890136719,94959
2023-06-20 09:46:00-04:00,367.5400085449219,367.7200012207031,367.4700012207031,367.6099853515625,79509
2023-06-20 09:47:00-04:00,367.6300048828125,367.9100036621094,367.5899963378906,367.80999755859375,159770
2023-06-20 09:48:00-04:00,367.79998779296875,368.32000732421875,367.79998779296875,368.2250061035156,224812
2023-06-20 09:49:00-04:00,368.2300109863281,368.25,367.94000244140625,368.0,261217
2023-06-20 09:50:00-04:00,368.0199890136719,368.07000732421875,367.7799987792969,367.8200988769531,150690
2023-06-20 09:51:00-04:00,367.8362121582031,367.8699951171875,367.6099853515625,367.69000244140625,102138
2023-06-20 09:52:00-04:00,367.67041015625,367.8299865722656,367.5,367.6700134277344,110267
2023-06-20 09:53:00-04:00,367.6650085449219,367.69000244140625,367.2901916503906,367.29998779296875,93643
2023-06-20 09:54:00-04:00,367.32000732421875,367.3399963378906,366.9700012207031,366.989990234375,189360
2023-06-20 09:55:00-04:00,366.9800109863281,367.2099914550781,366.7200012207031,366.7200012207031,173116
2023-06-20 09:56:00-04:00,366.7300109863281,366.8299865722656,366.45001220703125,366.56500244140625,367923
2023-06-20 09:57:00-04:00,366.57000732421875,366.70001220703125,366.42498779296875,366.43499755859375,196024
2023-06-20 09:58:00-04:00,366.44500732421875,366.6499938964844,366.3599853515625,366.6199035644531,214522
2023-06-20 09:59:00-04:00,366.6099853515625,366.6400146484375,366.2699890136719,366.2795104980469,138599
2023-06-20 10:00:00-04:00,366.2699890136719,366.29998779296875,366.04998779296875,366.2099914550781,159988
2023-06-20 10:01:00-04:00,366.07501220703125,366.2200012207031,365.7799987792969,366.1899108886719,214389
2023-06-20 10:02:00-04:00,366.1499938964844,366.3789978027344,366.1300048828125,366.22119140625,109759
2023-06-20 10:03:00-04:00,366.2300109863281,366.5400085449219,366.20001220703125,366.5299987792969,119607
2023-06-20 10:04:00-04:00,366.5299987792969,366.68499755859375,366.45001220703125,366.4999084472656,104832
2023-06-20 10:05:00-04:00,366.489990234375,366.57000732421875,366.2200012207031,366.3136901855469,98479
2023-06-20 10:06:00-04:00,366.3299865722656,366.4295959472656,366.19000244140625,366.3500061035156,83382
2023-06-20 10:07:00-04:00,366.3299865722656,366.4100036621094,366.1199951171875,366.2900085449219,70696
2023-06-20 10:08:00-04:00,366.3013916015625,366.5,366.1400146484375,366.5,120709
2023-06-20 10:09:00-04:00,366.4649963378906,366.5799865722656,366.3500061035156,366.3599853515625,65526
2023-06-20 10:10:00-04:00,366.3299865722656,366.7213134765625,366.32000732421875,366.69000244140625,87188
2023-06-20 10:11:00-04:00,366.67999267578125,366.8599853515625,366.6700134277344,366.8100891113281,131818
2023-06-20 10:12:00-04:00,366.7900085449219,366.8699951171875,366.5185852050781,366.5199890136719,129386
2023-06-20 10:13:00-04:00,366.51239013671875,366.51239013671875,366.25,366.3399963378906,77474
2023-06-20 10:14:00-04:00,366.32000732421875,366.3299865722656,365.8800048828125,365.9700012207031,187402
2023-06-20 10:15:00-04:00,365.9599914550781,365.989990234375,365.5199890136719,365.6199951171875,197318
2023-06-20 10:16:00-04:00,365.5909118652344,365.6099853515625,365.4100036621094,365.54998779296875,112197
2023-06-20 10:17:00-04:00,365.5400085449219,365.54998779296875,365.2850036621094,365.3599853515625,95604
2023-06-20 10:18:00-04:00,365.3500061035156,365.6700134277344,365.3500061035156,365.5299987792969,118242
2023-06-20 10:19:00-04:00,365.5474853515625,365.5474853515625,365.1499938964844,365.2250061035156,117862
2023-06-20 10:20:00-04:00,365.2200012207031,365.29998779296875,364.885009765625,364.8900146484375,556989
2023-06-20 10:21:00-04:00,364.885009765625,365.04998779296875,364.5799865722656,364.6199951171875,190770
2023-06-20 10:22:00-04:00,364.6199951171875,364.79998779296875,364.5010986328125,364.67999267578125,257290
2023-06-20 10:23:00-04:00,364.67999267578125,364.8999938964844,364.64990234375,364.7300109863281,123907
2023-06-20 10:24:00-04:00,364.7300109863281,364.7699890136719,364.5350036621094,364.5400085449219,133333
2023-06-20 10:25:00-04:00,364.5350036621094,364.7200012207031,364.4949951171875,364.5899963378906,230839
2023-06-20 10:26:00-04:00,364.5799865722656,364.7300109863281,364.29998779296875,364.4299011230469,254318
2023-06-20 10:27:00-04:00,364.42498779296875,364.6000061035156,364.1400146484375,364.1600036621094,239488
2023-06-20 10:28:00-04:00,364.1499938964844,364.260009765625,364.04998779296875,364.05999755859375,158302
2023-06-20 10:29:00-04:00,364.07000732421875,364.25,363.9800109863281,364.2499084472656,316727
2023-06-20 10:30:00-04:00,364.25,364.260009765625,363.889892578125,364.0201110839844,571497
2023-06-20 10:31:00-04:00,364.0,364.20001220703125,363.9200134277344,364.180908203125,185563
2023-06-20 10:32:00-04:00,364.19500732421875,364.54998779296875,364.1050109863281,364.42999267578125,282225
2023-06-20 10:33:00-04:00,364.42999267578125,364.54998779296875,364.3599853515625,364.44500732421875,156088
2023-06-20 10:34:00-04:00,364.44000244140625,364.4599914550781,364.2900085449219,364.3800048828125,108506
2023-06-20 10:35:00-04:00,364.3900146484375,364.3900146484375,364.17999267578125,364.3800048828125,122262
2023-06-20 10:36:00-04:00,364.3599853515625,364.4849853515625,364.25,364.2799987792969,168399
2023-06-20 10:37:00-04:00,364.2900085449219,364.30999755859375,364.04998779296875,364.17999267578125,293422
2023-06-20 10:38:00-04:00,364.1700134277344,364.2300109863281,364.0400085449219,364.15570068359375,300352
2023-06-20 10:39:00-04:00,364.1600036621094,364.20001220703125,364.0199890136719,364.1000061035156,133021
2023-06-20 10:40:00-04:00,364.0799865722656,364.510009765625,364.07000732421875,364.4700012207031,124551
2023-06-20 10:41:00-04:00,364.4700012207031,364.84051513671875,364.45989990234375,364.79998779296875,405379
2023-06-20 10:42:00-04:00,364.7900085449219,364.8999938964844,364.7099914550781,364.8399963378906,130018
2023-06-20 10:43:00-04:00,364.8299865722656,364.8299865722656,364.6913146972656,364.79998779296875,135057
2023-06-20 10:44:00-04:00,364.7699890136719,364.9599914550781,364.739990234375,364.79998779296875,144051
2023-06-20 10:45:00-04:00,364.79998779296875,364.9800109863281,364.7799987792969,364.9599914550781,71188
2023-06-20 10:46:00-04:00,364.9750061035156,365.0,364.7699890136719,364.8599853515625,76846
2023-06-20 10:47:00-04:00,364.8699951171875,364.8800048828125,364.70001220703125,364.7900085449219,71281
2023-06-20 10:48:00-04:00,364.7699890136719,364.82000732421875,364.6300048828125,364.75,193425
2023-06-20 10:49:00-04:00,364.760009765625,364.80999755859375,364.614990234375,364.7799987792969,80347
2023-06-20 10:50:00-04:00,364.7900085449219,364.95001220703125,364.70001220703125,364.885009765625,122769
2023-06-20 10:51:00-04:00,364.8699951171875,364.8800048828125,364.489990234375,364.80999755859375,102639
2023-06-20 10:52:00-04:00,364.82000732421875,364.8500061035156,364.510009765625,364.5400085449219,148202
2023-06-20 10:53:00-04:00,364.5400085449219,364.6000061035156,364.3999938964844,364.4200134277344,88890
2023-06-20 10:54:00-04:00,364.3999938964844,364.4700012207031,364.2900085449219,364.4049987792969,76851
2023-06-20 10:55:00-04:00,364.3999938964844,364.5799865722656,364.2591857910156,364.54998779296875,145504
2023-06-20 10:56:00-04:00,364.5450134277344,364.7200012207031,364.45001220703125,364.6449890136719,155438
2023-06-20 10:57:00-04:00,364.6400146484375,364.739990234375,364.5199890136719,364.5199890136719,55942
2023-06-20 10:58:00-04:00,364.5400085449219,364.55999755859375,364.29998779296875,364.3299865722656,82634
2023-06-20 10:59:00-04:00,364.30999755859375,364.4599914550781,364.2900085449219,364.4200134277344,52324
2023-06-20 11:00:00-04:00,364.43499755859375,364.80999755859375,364.4280090332031,364.760009765625,115009
2023-06-20 11:01:00-04:00,364.75,364.9599914550781,364.5799865722656,364.5799865722656,110991
2023-06-20 11:02:00-04:00,364.57000732421875,364.80999755859375,364.44000244140625,364.7699890136719,86908
2023-06-20 11:03:00-04:00,364.7699890136719,364.95001220703125,364.739990234375,364.92999267578125,131802
2023-06-20 11:04:00-04:00,364.9375,364.9700012207031,364.777099609375,364.8992004394531,87790
2023-06-20 11:05:00-04:00,364.8999938964844,365.1799011230469,364.89599609375,365.0899963378906,115037
2023-06-20 11:06:00-04:00,365.1000061035156,365.2099914550781,365.0849914550781,365.2099914550781,18268
2023-06-20 11:07:00-04:00,365.2900085449219,365.3999938964844,365.19000244140625,365.2200012207031,143333
2023-06-20 11:08:00-04:00,365.2099914550781,365.32000732421875,365.0799865722656,365.20001220703125,89602
2023-06-20 11:09:00-04:00,365.19000244140625,365.239990234375,364.9700012207031,365.0400085449219,100471
2023-06-20 11:10:00-04:00,365.0400085449219,365.2099914550781,365.0111999511719,365.17999267578125,73683
2023-06-20 11:11:00-04:00,365.1600036621094,365.1600036621094,364.8800048828125,364.92498779296875,100483
2023-06-20 11:12:00-04:00,364.9200134277344,364.92999267578125,364.75,364.7898864746094,100625
2023-06-20 11:13:00-04:00,364.7799987792969,365.0198974609375,364.7099914550781,364.9800109863281,73752
2023-06-20 11:14:00-04:00,364.9700012207031,365.010009765625,364.70001220703125,364.7900085449219,42218
2023-06-20 11:15:00-04:00,364.7900085449219,364.7900085449219,364.55999755859375,364.66351318359375,104812
2023-06-20 11:16:00-04:00,364.6549987792969,364.8699951171875,364.55999755859375,364.8699951171875,78402
2023-06-20 11:17:00-04:00,364.8699951171875,364.9649963378906,364.79998779296875,364.90899658203125,78660
2023-06-20 11:18:00-04:00,364.9079895019531,365.1400146484375,364.8500061035156,365.1200866699219,631949
2023-06-20 11:19:00-04:00,365.1300048828125,365.1429138183594,364.9599914550781,364.9599914550781,55751
2023-06-20 11:20:00-04:00,364.95001220703125,365.05999755859375,364.8800048828125,364.9100036621094,58052
2023-06-20 11:21:00-04:00,364.9100036621094,364.9601135253906,364.82501220703125,364.83551025390625,46547
2023-06-20 11:22:00-04:00,364.82000732421875,364.9100036621094,364.69000244140625,364.8799133300781,69344
2023-06-20 11:23:00-04:00,364.8699951171875,365.0199890136719,364.7799987792969,365.010009765625,58974
2023-06-20 11:24:00-04:00,365.010009765625,365.0198974609375,364.75,364.760009765625,82577
2023-06-20 11:25:00-04:00,364.760009765625,364.7900085449219,364.5899963378906,364.6700134277344,87088
2023-06-20 11:26:00-04:00,364.68499755859375,364.8999938964844,364.6600036621094,364.7799987792969,78843
2023-06-20 11:27:00-04:00,364.760009765625,364.9276123046875,364.7101135253906,364.8900146484375,56221
2023-06-20 11:28:00-04:00,364.8900146484375,364.989990234375,364.8399963378906,364.9263000488281,43797
