Datetime,Open,High,Low,Close,Volume
2023-05-23 16:34:00-04:00,17.33,17.34,17.33,17.33,0
2023-05-23 16:35:00-04:00,17.33,17.33,17.33,17.33,0
2023-05-23 16:38:00-04:00,17.32,17.32,17.31,17.31,0
2023-05-23 16:39:00-04:00,17.31,17.31,17.3,17.3,0
2023-05-23 16:40:00-04:00,17.31,17.32,17.31,17.32,0
2023-05-23 16:41:00-04:00,17.3104,17.32,17.3104,17.32,0
2023-05-23 16:42:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 16:43:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:44:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 16:45:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:46:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:47:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:48:00-04:00,17.3004,17.3004,17.3,17.3,0
2023-05-23 16:50:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:51:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:52:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:54:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:55:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:56:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:57:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 16:58:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 16:59:00-04:00,17.31,17.32,17.31,17.32,0
2023-05-23 17:00:00-04:00,17.32,17.35,17.319,17.3283,0
2023-05-23 17:01:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:04:00-04:00,17.3196,17.3196,17.31,17.31,0
2023-05-23 17:05:00-04:00,17.31,17.32,17.31,17.32,0
2023-05-23 17:07:00-04:00,17.32,17.32,17.32,17.32,0
2023-05-23 17:08:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:10:00-04:00,17.32,17.32,17.31,17.315,0
2023-05-23 17:11:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:12:00-04:00,17.31,17.32,17.31,17.32,0
2023-05-23 17:13:00-04:00,17.3,17.31,17.3,17.31,0
2023-05-23 17:14:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:15:00-04:00,17.3,17.3,17.28,17.28,0
2023-05-23 17:16:00-04:00,17.29,17.31,17.29,17.31,0
2023-05-23 17:19:00-04:00,17.29,17.31,17.29,17.31,0
2023-05-23 17:20:00-04:00,17.29,17.29,17.29,17.29,0
2023-05-23 17:22:00-04:00,17.29,17.31,17.29,17.31,0
2023-05-23 17:23:00-04:00,17.3,17.31,17.3,17.31,0
2023-05-23 17:26:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:27:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:28:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:32:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 17:33:00-04:00,17.28,17.28,17.27,17.27,0
2023-05-23 17:34:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:35:00-04:00,17.2735,17.2735,17.27,17.27,0
2023-05-23 17:36:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:40:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:41:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:42:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:43:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 17:46:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:48:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:49:00-04:00,17.29,17.3,17.29,17.3,0
2023-05-23 17:50:00-04:00,17.31,17.31,17.31,17.31,0
2023-05-23 17:53:00-04:00,17.3,17.32,17.3,17.32,0
2023-05-23 17:54:00-04:00,17.32,17.32,17.32,17.32,0
2023-05-23 17:56:00-04:00,17.3,17.3,17.3,17.3,0
2023-05-23 17:57:00-04:00,17.32,17.32,17.32,17.32,0
2023-05-23 17:58:00-04:00,17.32,17.32,17.32,17.32,0
2023-05-23 18:01:00-04:00,17.3,17.305,17.3,17.3,0
2023-05-23 18:02:00-04:00,17.28,17.3,17.28,17.3,0
2023-05-23 18:03:00-04:00,17.3,17.3,17.29,17.29,0
2023-05-23 18:04:00-04:00,17.3,17.3,17.29,17.29,0
2023-05-23 18:05:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:06:00-04:00,17.2801,17.2801,17.28,17.28,0
2023-05-23 18:07:00-04:00,17.29,17.29,17.29,17.29,0
2023-05-23 18:08:00-04:00,17.29,17.29,17.29,17.29,0
2023-05-23 18:09:00-04:00,17.29,17.29,17.29,17.29,0
2023-05-23 18:10:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:11:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:12:00-04:00,17.28,17.285,17.28,17.28,0
2023-05-23 18:14:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:15:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:17:00-04:00,17.29,17.29,17.29,17.29,0
2023-05-23 18:18:00-04:00,17.2899,17.2899,17.2899,17.2899,0
2023-05-23 18:19:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:20:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:21:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:22:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:23:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:24:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:29:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:31:00-04:00,17.2798,17.2798,17.2798,17.2798,0
2023-05-23 18:33:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:35:00-04:00,17.27,17.27,17.26,17.27,0
2023-05-23 18:36:00-04:00,17.27,17.28,17.27,17.2799,0
2023-05-23 18:37:00-04:00,17.2796,17.2796,17.2796,17.2796,0
2023-05-23 18:39:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:42:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:43:00-04:00,17.28,17.28,17.27,17.28,0
2023-05-23 18:45:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:47:00-04:00,17.2709,17.2709,17.27,17.27,0
2023-05-23 18:48:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:49:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:53:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 18:55:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:58:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 18:59:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:01:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:02:00-04:00,17.28,17.28,17.27,17.27,0
2023-05-23 19:03:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:04:00-04:00,17.28,17.28,17.2799,17.2799,0
2023-05-23 19:05:00-04:00,17.28,17.28,17.2799,17.28,0
2023-05-23 19:09:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:10:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:11:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:12:00-04:00,17.275,17.275,17.275,17.275,0
2023-05-23 19:13:00-04:00,17.27,17.28,17.27,17.28,0
2023-05-23 19:14:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:16:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:18:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:19:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:20:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:23:00-04:00,17.27,17.28,17.27,17.28,0
2023-05-23 19:24:00-04:00,17.28,17.28,17.27,17.28,0
2023-05-23 19:25:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:26:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:28:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:29:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:32:00-04:00,17.28,17.28,17.27,17.27,0
2023-05-23 19:34:00-04:00,17.27,17.275,17.27,17.27,0
2023-05-23 19:39:00-04:00,17.28,17.28,17.28,17.28,0
2023-05-23 19:40:00-04:00,17.28,17.28,17.27,17.27,0
2023-05-23 19:42:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:43:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:44:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:45:00-04:00,17.27,17.28,17.27,17.27,0
2023-05-23 19:47:00-04:00,17.26,17.2696,17.26,17.2696,0
2023-05-23 19:48:00-04:00,17.27,17.27,17.27,17.27,0
2023-05-23 19:49:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:50:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:51:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:52:00-04:00,17.26,17.27,17.26,17.27,0
2023-05-23 19:53:00-04:00,17.2696,17.2696,17.2696,17.2696,0
2023-05-23 19:54:00-04:00,17.26,17.26,17.26,17.26,0
2023-05-23 19:55:00-04:00,17.26,17.26,17.25,17.25,0
2023-05-23 19:56:00-04:00,17.25,17.25,17.25,17.25,0
2023-05-23 19:57:00-04:00,17.2507,17.26,17.2507,17.26,0
2023-05-23 19:58:00-04:00,17.25,17.26,17.25,17.26,0
2023-05-23 19:59:00-04:00,17.25,17.26,17.25,17.25,0
2023-05-24 04:00:00-04:00,17.48,17.49,17.47,17.49,0
2023-05-24 04:01:00-04:00,17.49,17.5,17.48,17.49,0
2023-05-24 04:02:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 04:03:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 04:07:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 04:08:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 04:09:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 04:10:00-04:00,17.44,17.44,17.43,17.43,0
2023-05-24 04:12:00-04:00,17.44,17.44,17.44,17.44,0
2023-05-24 04:13:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 04:19:00-04:00,17.47,17.47,17.46,17.46,0
2023-05-24 04:25:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 04:26:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 04:27:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 04:29:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 04:30:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 04:31:00-04:00,17.44,17.44,17.44,17.44,0
2023-05-24 04:32:00-04:00,17.43,17.43,17.42,17.42,0
2023-05-24 04:33:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 04:34:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 04:35:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 04:36:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 04:39:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 04:45:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 04:46:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-24 04:47:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-24 04:48:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-24 04:49:00-04:00,17.39,17.4,17.39,17.4,0
2023-05-24 04:55:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-24 04:58:00-04:00,17.36,17.36,17.36,17.36,0
2023-05-24 05:00:00-04:00,17.37,17.38,17.36,17.36,0
2023-05-24 05:02:00-04:00,17.34,17.34,17.34,17.34,0
2023-05-24 05:04:00-04:00,17.34,17.34,17.34,17.34,0
2023-05-24 05:05:00-04:00,17.33,17.33,17.33,17.33,0
2023-05-24 05:09:00-04:00,17.37,17.38,17.37,17.37,0
2023-05-24 05:10:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-24 05:11:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-24 05:12:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 05:13:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:15:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 05:17:00-04:00,17.41,17.42,17.41,17.42,0
2023-05-24 05:18:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:20:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:23:00-04:00,17.41,17.42,17.41,17.42,0
2023-05-24 05:24:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:25:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:27:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:29:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:31:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:32:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:33:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:36:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:37:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:39:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:40:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:42:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 05:43:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:44:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:45:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 05:51:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:52:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:54:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:56:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:58:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 05:59:00-04:00,17.44,17.44,17.44,17.44,0
2023-05-24 06:00:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 06:01:00-04:00,17.44,17.45,17.44,17.45,0
2023-05-24 06:03:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 06:06:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 06:07:00-04:00,17.44,17.47,17.44,17.47,0
2023-05-24 06:08:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 06:09:00-04:00,17.46,17.47,17.46,17.47,0
2023-05-24 06:10:00-04:00,17.48,17.49,17.48,17.49,0
2023-05-24 06:12:00-04:00,17.49,17.5,17.49,17.5,0
2023-05-24 06:13:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 06:15:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 06:17:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 06:18:00-04:00,17.52,17.52,17.5,17.5,0
2023-05-24 06:19:00-04:00,17.5,17.5,17.49,17.5,0
2023-05-24 06:20:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 06:21:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:22:00-04:00,17.52,17.53,17.52,17.52,0
2023-05-24 06:23:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:24:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-24 06:25:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:26:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:28:00-04:00,17.51,17.52,17.51,17.52,0
2023-05-24 06:29:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-24 06:30:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:31:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-24 06:35:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:37:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 06:38:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 06:40:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-24 06:41:00-04:00,17.54,17.54,17.53,17.53,0
2023-05-24 06:42:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:43:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 06:44:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 06:51:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 06:52:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 06:53:00-04:00,17.51,17.51,17.5,17.5,0
2023-05-24 06:55:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 06:59:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 07:00:00-04:00,17.49,17.5,17.49,17.49,0
2023-05-24 07:01:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 07:02:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 07:03:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 07:04:00-04:00,17.5,17.5,17.49,17.49,0
2023-05-24 07:05:00-04:00,17.49,17.49,17.48,17.48,0
2023-05-24 07:06:00-04:00,17.49,17.49,17.48,17.49,0
2023-05-24 07:07:00-04:00,17.49,17.5,17.49,17.5,0
2023-05-24 07:08:00-04:00,17.49,17.5,17.49,17.49,0
2023-05-24 07:09:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 07:10:00-04:00,17.51,17.52,17.51,17.51,0
2023-05-24 07:11:00-04:00,17.52,17.53,17.52,17.53,0
2023-05-24 07:12:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:13:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-24 07:15:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:16:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:17:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 07:18:00-04:00,17.5,17.5,17.49,17.49,0
2023-05-24 07:19:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 07:20:00-04:00,17.48,17.49,17.48,17.49,0
2023-05-24 07:21:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:22:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:23:00-04:00,17.52,17.52,17.51,17.51,0
2023-05-24 07:25:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:26:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:27:00-04:00,17.521,17.53,17.52,17.52,0
2023-05-24 07:28:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:29:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:31:00-04:00,17.5,17.51,17.5,17.5,0
2023-05-24 07:32:00-04:00,17.5,17.51,17.5,17.51,0
2023-05-24 07:33:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:34:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:35:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 07:36:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:37:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:38:00-04:00,17.51,17.52,17.51,17.52,0
2023-05-24 07:39:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:41:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:42:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:43:00-04:00,17.52,17.52,17.51,17.51,0
2023-05-24 07:44:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 07:45:00-04:00,17.5,17.51,17.5,17.51,0
2023-05-24 07:46:00-04:00,17.52,17.52,17.51,17.51,0
2023-05-24 07:48:00-04:00,17.51,17.53,17.51,17.52,0
2023-05-24 07:49:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:50:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:52:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 07:53:00-04:00,17.52,17.53,17.52,17.53,0
2023-05-24 07:54:00-04:00,17.53,17.54,17.53,17.54,0
2023-05-24 07:55:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 07:56:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 07:58:00-04:00,17.54,17.55,17.54,17.55,0
2023-05-24 08:00:00-04:00,17.4906,17.56,17.48,17.5304,0
2023-05-24 08:01:00-04:00,17.515,17.555,17.3385,17.44,0
2023-05-24 08:02:00-04:00,17.38,17.56,17.26,17.56,0
2023-05-24 08:03:00-04:00,17.55,17.56,17.55,17.55,0
2023-05-24 08:04:00-04:00,17.55,17.55,17.53,17.54,0
2023-05-24 08:05:00-04:00,17.53,17.53,17.52,17.52,0
2023-05-24 08:06:00-04:00,17.51,17.52,17.51,17.51,0
2023-05-24 08:07:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 08:08:00-04:00,17.5,17.51,17.49,17.49,0
2023-05-24 08:09:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 08:10:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 08:11:00-04:00,17.4994,17.5,17.49,17.49,0
2023-05-24 08:12:00-04:00,17.49,17.49,17.48,17.48,0
2023-05-24 08:13:00-04:00,17.48,17.48,17.4715,17.4715,0
2023-05-24 08:14:00-04:00,17.48,17.49,17.48,17.48,0
2023-05-24 08:15:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 08:16:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 08:17:00-04:00,17.51,17.51,17.5085,17.5085,0
2023-05-24 08:18:00-04:00,17.5,17.5,17.49,17.495,0
2023-05-24 08:19:00-04:00,17.5,17.51,17.5,17.5,0
2023-05-24 08:20:00-04:00,17.5,17.51,17.5,17.5,0
2023-05-24 08:21:00-04:00,17.5,17.5,17.49,17.49,0
2023-05-24 08:22:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-24 08:23:00-04:00,17.49,17.49,17.48,17.48,0
2023-05-24 08:24:00-04:00,17.48,17.48,17.46,17.46,0
2023-05-24 08:25:00-04:00,17.47,17.47,17.4697,17.47,0
2023-05-24 08:26:00-04:00,17.48,17.48,17.47,17.48,0
2023-05-24 08:27:00-04:00,17.48,17.5,17.48,17.5,0
2023-05-24 08:28:00-04:00,17.49,17.5,17.49,17.5,0
2023-05-24 08:29:00-04:00,17.5,17.51,17.5,17.5,0
2023-05-24 08:30:00-04:00,17.5,17.5201,17.5,17.5201,0
2023-05-24 08:31:00-04:00,17.52,17.5385,17.52,17.53,0
2023-05-24 08:32:00-04:00,17.53,17.55,17.53,17.53,0
2023-05-24 08:33:00-04:00,17.54,17.54,17.53,17.54,0
2023-05-24 08:34:00-04:00,17.54,17.55,17.54,17.54,0
2023-05-24 08:35:00-04:00,17.55,17.55,17.54,17.54,0
2023-05-24 08:36:00-04:00,17.55,17.55,17.53,17.53,0
