Datetime,Open,High,Low,Close,Volume
2023-06-08 07:33:00-04:00,15.92,15.92,15.92,15.92,0
2023-06-08 07:35:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 07:36:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 07:37:00-04:00,15.94,15.95,15.94,15.95,0
2023-06-08 07:39:00-04:00,15.93,15.93,15.93,15.93,0
2023-06-08 07:40:00-04:00,15.93,15.93,15.93,15.93,0
2023-06-08 07:41:00-04:00,15.93,15.93,15.93,15.93,0
2023-06-08 07:42:00-04:00,15.93,15.93,15.93,15.93,0
2023-06-08 07:43:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 07:45:00-04:00,15.92,15.92,15.92,15.92,0
2023-06-08 07:48:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 07:49:00-04:00,15.93,15.93,15.93,15.93,0
2023-06-08 07:51:00-04:00,15.92,15.92,15.91,15.91,0
2023-06-08 07:53:00-04:00,15.909,15.909,15.909,15.909,0
2023-06-08 07:54:00-04:00,15.9,15.9,15.9,15.9,0
2023-06-08 07:55:00-04:00,15.91,15.91,15.91,15.91,0
2023-06-08 07:56:00-04:00,15.91,15.92,15.91,15.92,0
2023-06-08 08:00:00-04:00,15.9199,15.95,15.9,15.91,0
2023-06-08 08:01:00-04:00,15.9,15.97,15.89,15.9085,0
2023-06-08 08:02:00-04:00,15.88,15.885,15.88,15.88,0
2023-06-08 08:03:00-04:00,15.88,15.89,15.88,15.89,0
2023-06-08 08:04:00-04:00,15.89,15.9,15.88,15.9,0
2023-06-08 08:05:00-04:00,15.9,15.9,15.895,15.895,0
2023-06-08 08:06:00-04:00,15.9,15.9,15.9,15.9,0
2023-06-08 08:08:00-04:00,15.9,15.9,15.9,15.9,0
2023-06-08 08:09:00-04:00,15.91,15.91,15.91,15.91,0
2023-06-08 08:11:00-04:00,15.91,15.92,15.91,15.92,0
2023-06-08 08:12:00-04:00,15.9204,15.94,15.9204,15.94,0
2023-06-08 08:13:00-04:00,15.94,15.95,15.9304,15.95,0
2023-06-08 08:14:00-04:00,15.94,15.95,15.94,15.9494,0
2023-06-08 08:15:00-04:00,15.95,15.96,15.95,15.95,0
2023-06-08 08:16:00-04:00,15.9404,15.95,15.9304,15.9304,0
2023-06-08 08:17:00-04:00,15.94,15.9404,15.94,15.9404,0
2023-06-08 08:18:00-04:00,15.94,15.949,15.94,15.949,0
2023-06-08 08:19:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 08:20:00-04:00,15.94,15.95,15.931,15.95,0
2023-06-08 08:21:00-04:00,15.95,15.95,15.95,15.95,0
2023-06-08 08:22:00-04:00,15.95,15.95,15.95,15.95,0
2023-06-08 08:23:00-04:00,15.95,15.95,15.94,15.94,0
2023-06-08 08:24:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 08:25:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 08:26:00-04:00,15.95,15.95,15.94,15.94,0
2023-06-08 08:27:00-04:00,15.94,15.94,15.94,15.94,0
2023-06-08 08:28:00-04:00,15.94,15.94,15.93,15.94,0
2023-06-08 08:29:00-04:00,15.95,15.95,15.9304,15.94,0
2023-06-08 08:30:00-04:00,15.93,15.93,15.9194,15.9194,0
2023-06-08 08:31:00-04:00,15.91,15.91,15.86,15.8705,0
2023-06-08 08:32:00-04:00,15.86,15.89,15.85,15.89,0
2023-06-08 08:33:00-04:00,15.89,15.9,15.89,15.89,0
2023-06-08 08:34:00-04:00,15.88,15.88,15.879,15.88,0
2023-06-08 08:35:00-04:00,15.87,15.89,15.87,15.87,0
2023-06-08 08:36:00-04:00,15.8704,15.8704,15.86,15.87,0
2023-06-08 08:37:00-04:00,15.8604,15.8604,15.85,15.86,0
2023-06-08 08:38:00-04:00,15.86,15.87,15.86,15.87,0
2023-06-08 08:39:00-04:00,15.87,15.88,15.8604,15.871,0
2023-06-08 08:40:00-04:00,15.88,15.89,15.88,15.89,0
2023-06-08 08:41:00-04:00,15.89,15.89,15.89,15.89,0
2023-06-08 08:42:00-04:00,15.89,15.89,15.89,15.89,0
2023-06-08 08:43:00-04:00,15.89,15.9,15.89,15.89,0
2023-06-08 08:44:00-04:00,15.89,15.89,15.89,15.89,0
2023-06-08 08:45:00-04:00,15.8803,15.8803,15.8803,15.8803,0
2023-06-08 08:46:00-04:00,15.89,15.89,15.88,15.88,0
2023-06-08 08:47:00-04:00,15.88,15.89,15.88,15.89,0
2023-06-08 08:48:00-04:00,15.87,15.88,15.86,15.88,0
2023-06-08 08:49:00-04:00,15.8795,15.89,15.8795,15.8804,0
2023-06-08 08:50:00-04:00,15.861,15.861,15.861,15.861,0
2023-06-08 08:51:00-04:00,15.88,15.88,15.87,15.87,0
2023-06-08 08:52:00-04:00,15.88,15.89,15.87,15.8804,0
2023-06-08 08:53:00-04:00,15.88,15.88,15.88,15.88,0
2023-06-08 08:54:00-04:00,15.88,15.88,15.88,15.88,0
2023-06-08 08:55:00-04:00,15.89,15.89,15.89,15.89,0
2023-06-08 08:56:00-04:00,15.89,15.8901,15.89,15.89,0
2023-06-08 08:57:00-04:00,15.89,15.89,15.8899,15.8899,0
2023-06-08 08:58:00-04:00,15.89,15.89,15.88,15.88,0
2023-06-08 08:59:00-04:00,15.88,15.88,15.88,15.88,0
2023-06-08 09:00:00-04:00,15.88,15.88,15.87,15.87,0
2023-06-08 09:01:00-04:00,15.87,15.87,15.87,15.87,0
2023-06-08 09:02:00-04:00,15.89,15.9,15.89,15.9,0
2023-06-08 09:03:00-04:00,15.91,15.92,15.9,15.9004,0
2023-06-08 09:04:00-04:00,15.91,15.91,15.9,15.9,0
2023-06-08 09:05:00-04:00,15.89,15.9,15.89,15.9,0
2023-06-08 09:06:00-04:00,15.9,15.9,15.9,15.9,0
2023-06-08 09:07:00-04:00,15.9,15.9015,15.9,15.9,0
2023-06-08 09:08:00-04:00,15.91,15.91,15.91,15.91,0
2023-06-08 09:09:00-04:00,15.91,15.91,15.91,15.91,0
2023-06-08 09:10:00-04:00,15.92,15.92,15.92,15.92,0
2023-06-08 09:12:00-04:00,15.93,15.94,15.93,15.94,0
2023-06-08 09:13:00-04:00,15.93,15.93,15.92,15.93,0
2023-06-08 09:14:00-04:00,15.9204,15.9204,15.92,15.92,0
2023-06-08 09:30:00-04:00,15.930000305175781,15.9399995803833,15.90999984741211,15.920000076293945,537152
2023-06-08 09:31:00-04:00,15.914999961853027,15.920000076293945,15.890000343322754,15.895000457763672,134832
2023-06-08 09:32:00-04:00,15.899999618530273,15.90999984741211,15.890000343322754,15.895000457763672,214399
2023-06-08 09:33:00-04:00,15.899999618530273,15.899999618530273,15.869999885559082,15.869999885559082,135163
2023-06-08 09:34:00-04:00,15.869999885559082,15.899999618530273,15.862000465393066,15.895000457763672,168765
2023-06-08 09:35:00-04:00,15.895000457763672,15.90999984741211,15.890000343322754,15.895000457763672,127760
2023-06-08 09:36:00-04:00,15.895000457763672,15.914999961853027,15.890000343322754,15.914999961853027,157019
2023-06-08 09:37:00-04:00,15.90999984741211,15.90999984741211,15.869999885559082,15.869999885559082,295092
2023-06-08 09:38:00-04:00,15.869999885559082,15.895000457763672,15.869999885559082,15.892399787902832,200415
2023-06-08 09:39:00-04:00,15.899999618530273,15.920000076293945,15.890700340270996,15.920000076293945,82088
2023-06-08 09:40:00-04:00,15.914999961853027,15.936200141906738,15.90999984741211,15.920000076293945,171681
2023-06-08 09:41:00-04:00,15.920000076293945,15.920100212097168,15.900099754333496,15.90999984741211,199562
2023-06-08 09:42:00-04:00,15.899999618530273,15.904999732971191,15.890000343322754,15.904999732971191,54576
2023-06-08 09:43:00-04:00,15.909000396728516,15.912099838256836,15.89009952545166,15.902899742126465,102921
2023-06-08 09:44:00-04:00,15.901399612426758,15.920000076293945,15.901399612426758,15.90999984741211,63406
2023-06-08 09:45:00-04:00,15.920000076293945,15.970000267028809,15.920000076293945,15.956199645996094,180505
2023-06-08 09:46:00-04:00,15.95419979095459,16.0,15.944999694824219,15.989999771118164,169507
2023-06-08 09:47:00-04:00,15.979999542236328,15.986599922180176,15.966400146484375,15.973799705505371,68086
2023-06-08 09:48:00-04:00,15.978400230407715,15.989999771118164,15.970499992370605,15.979900360107422,118206
2023-06-08 09:49:00-04:00,15.970000267028809,15.975099563598633,15.954999923706055,15.96500015258789,70816
2023-06-08 09:50:00-04:00,15.970000267028809,15.975000381469727,15.954000473022461,15.960000038146973,72132
2023-06-08 09:51:00-04:00,15.970000267028809,15.979900360107422,15.949999809265137,15.960000038146973,91673
2023-06-08 09:52:00-04:00,15.962900161743164,15.96500015258789,15.9399995803833,15.946800231933594,74513
2023-06-08 09:53:00-04:00,15.944999694824219,15.975000381469727,15.930000305175781,15.970000267028809,80993
2023-06-08 09:54:00-04:00,15.970800399780273,16.0,15.970000267028809,15.989899635314941,53833
2023-06-08 09:55:00-04:00,15.989999771118164,16.010000228881836,15.970800399780273,15.970800399780273,123234
2023-06-08 09:56:00-04:00,15.975000381469727,15.979999542236328,15.949999809265137,15.949999809265137,74134
2023-06-08 09:57:00-04:00,15.940099716186523,15.960000038146973,15.9399995803833,15.9399995803833,33973
2023-06-08 09:58:00-04:00,15.9399995803833,15.949899673461914,15.930000305175781,15.940099716186523,47790
2023-06-08 09:59:00-04:00,15.941800117492676,15.949999809265137,15.930000305175781,15.93910026550293,10822
2023-06-08 10:00:00-04:00,15.949999809265137,15.954999923706055,15.9399995803833,15.949600219726562,21292
2023-06-08 10:01:00-04:00,15.9399995803833,15.9399995803833,15.925000190734863,15.930000305175781,35871
2023-06-08 10:02:00-04:00,15.930000305175781,15.936100006103516,15.90999984741211,15.925000190734863,58259
2023-06-08 10:03:00-04:00,15.930000305175781,15.9399995803833,15.920000076293945,15.9399995803833,65619
2023-06-08 10:04:00-04:00,15.930000305175781,15.935999870300293,15.899999618530273,15.914299964904785,36559
2023-06-08 10:05:00-04:00,15.920000076293945,15.920000076293945,15.875,15.875,100191
2023-06-08 10:06:00-04:00,15.872900009155273,15.880000114440918,15.844200134277344,15.875,201015
2023-06-08 10:07:00-04:00,15.880000114440918,15.906200408935547,15.880000114440918,15.890399932861328,43784
2023-06-08 10:08:00-04:00,15.899999618530273,15.90999984741211,15.885000228881836,15.892499923706055,63453
2023-06-08 10:09:00-04:00,15.899100303649902,15.904999732971191,15.890000343322754,15.895000457763672,26464
2023-06-08 10:10:00-04:00,15.890000343322754,15.899999618530273,15.885000228881836,15.899999618530273,58975
2023-06-08 10:11:00-04:00,15.899900436401367,15.899900436401367,15.883600234985352,15.887700080871582,32325
2023-06-08 10:12:00-04:00,15.885000228881836,15.899900436401367,15.885000228881836,15.894700050354004,19374
2023-06-08 10:13:00-04:00,15.890899658203125,15.899900436401367,15.880000114440918,15.8818998336792,63655
2023-06-08 10:14:00-04:00,15.889900207519531,15.890000343322754,15.864999771118164,15.869999885559082,25792
2023-06-08 10:15:00-04:00,15.865699768066406,15.866600036621094,15.829999923706055,15.84000015258789,110474
2023-06-08 10:16:00-04:00,15.850000381469727,15.869999885559082,15.845000267028809,15.864999771118164,43658
2023-06-08 10:17:00-04:00,15.860099792480469,15.869999885559082,15.845000267028809,15.857600212097168,22324
2023-06-08 10:18:00-04:00,15.85770034790039,15.875,15.850000381469727,15.869999885559082,90946
2023-06-08 10:19:00-04:00,15.869999885559082,15.889900207519531,15.859999656677246,15.860099792480469,48166
2023-06-08 10:20:00-04:00,15.86050033569336,15.86709976196289,15.86050033569336,15.86709976196289,16170
2023-06-08 10:21:00-04:00,15.869999885559082,15.880000114440918,15.865699768066406,15.880000114440918,20813
2023-06-08 10:22:00-04:00,15.879199981689453,15.880000114440918,15.869999885559082,15.869999885559082,51198
2023-06-08 10:23:00-04:00,15.859999656677246,15.869999885559082,15.84000015258789,15.845000267028809,17659
2023-06-08 10:24:00-04:00,15.84000015258789,15.84749984741211,15.830100059509277,15.84000015258789,98089
2023-06-08 10:25:00-04:00,15.850000381469727,15.856399536132812,15.845000267028809,15.856399536132812,49802
2023-06-08 10:26:00-04:00,15.854999542236328,15.854999542236328,15.822600364685059,15.850000381469727,63104
2023-06-08 10:27:00-04:00,15.859999656677246,15.888999938964844,15.854999542236328,15.859999656677246,130762
2023-06-08 10:28:00-04:00,15.859999656677246,15.864999771118164,15.829999923706055,15.834199905395508,84770
2023-06-08 10:29:00-04:00,15.829999923706055,15.84000015258789,15.819999694824219,15.84000015258789,50696
2023-06-08 10:30:00-04:00,15.835000038146973,15.835000038146973,15.8100004196167,15.820099830627441,144803
2023-06-08 10:31:00-04:00,15.824999809265137,15.824999809265137,15.8100004196167,15.810799598693848,19691
2023-06-08 10:32:00-04:00,15.8149995803833,15.826899528503418,15.8100004196167,15.826499938964844,15343
2023-06-08 10:33:00-04:00,15.824999809265137,15.849900245666504,15.819999694824219,15.840399742126465,50221
2023-06-08 10:34:00-04:00,15.849900245666504,15.854999542236328,15.829999923706055,15.847599983215332,41581
2023-06-08 10:35:00-04:00,15.84000015258789,15.845000267028809,15.829999923706055,15.829999923706055,25296
2023-06-08 10:36:00-04:00,15.839699745178223,15.850000381469727,15.835000038146973,15.845000267028809,39070
2023-06-08 10:37:00-04:00,15.840100288391113,15.850000381469727,15.829999923706055,15.849900245666504,44269
2023-06-08 10:38:00-04:00,15.849300384521484,15.871999740600586,15.844400405883789,15.869999885559082,98303
2023-06-08 10:39:00-04:00,15.869099617004395,15.885000228881836,15.85420036315918,15.85420036315918,49862
2023-06-08 10:40:00-04:00,15.853099822998047,15.857600212097168,15.838700294494629,15.838899612426758,40593
2023-06-08 10:41:00-04:00,15.835000038146973,15.85990047454834,15.831000328063965,15.850000381469727,69740
2023-06-08 10:42:00-04:00,15.84000015258789,15.849900245666504,15.821000099182129,15.828700065612793,48449
2023-06-08 10:43:00-04:00,15.829999923706055,15.834199905395508,15.801799774169922,15.8100004196167,59012
2023-06-08 10:44:00-04:00,15.8149995803833,15.819999694824219,15.8100004196167,15.8149995803833,49104
2023-06-08 10:45:00-04:00,15.810400009155273,15.817000389099121,15.789999961853027,15.809000015258789,109293
2023-06-08 10:46:00-04:00,15.8100004196167,15.814200401306152,15.78499984741211,15.785699844360352,116781
2023-06-08 10:47:00-04:00,15.789999961853027,15.806300163269043,15.789999961853027,15.805000305175781,22239
2023-06-08 10:48:00-04:00,15.800100326538086,15.80840015411377,15.795000076293945,15.800000190734863,44456
2023-06-08 10:49:00-04:00,15.796199798583984,15.800200462341309,15.789999961853027,15.800100326538086,54331
2023-06-08 10:50:00-04:00,15.809700012207031,15.8100004196167,15.789999961853027,15.800000190734863,50009
2023-06-08 10:51:00-04:00,15.800000190734863,15.8100004196167,15.789999961853027,15.8100004196167,65270
2023-06-08 10:52:00-04:00,15.809900283813477,15.8100004196167,15.789999961853027,15.8100004196167,31778
2023-06-08 10:53:00-04:00,15.800100326538086,15.800100326538086,15.78030014038086,15.789999961853027,30267
2023-06-08 10:54:00-04:00,15.789999961853027,15.79419994354248,15.779999732971191,15.780099868774414,36454
2023-06-08 10:55:00-04:00,15.784299850463867,15.789999961853027,15.763400077819824,15.770000457763672,77200
2023-06-08 10:56:00-04:00,15.76509952545166,15.779899597167969,15.762700080871582,15.771599769592285,75023
2023-06-08 10:57:00-04:00,15.774999618530273,15.77970027923584,15.760000228881836,15.765999794006348,99949
2023-06-08 10:58:00-04:00,15.760100364685059,15.779999732971191,15.760000228881836,15.774999618530273,68610
2023-06-08 10:59:00-04:00,15.77079963684082,15.779999732971191,15.770000457763672,15.770000457763672,12563
2023-06-08 11:00:00-04:00,15.770000457763672,15.77910041809082,15.75,15.774700164794922,75790
2023-06-08 11:01:00-04:00,15.770000457763672,15.789899826049805,15.766900062561035,15.78499984741211,46743
2023-06-08 11:02:00-04:00,15.78499984741211,15.78499984741211,15.770000457763672,15.770000457763672,9767
2023-06-08 11:03:00-04:00,15.770000457763672,15.774999618530273,15.75,15.760100364685059,55619
2023-06-08 11:04:00-04:00,15.760000228881836,15.76990032196045,15.750300407409668,15.766599655151367,33361
2023-06-08 11:05:00-04:00,15.770000457763672,15.776700019836426,15.765000343322754,15.765000343322754,27500
2023-06-08 11:06:00-04:00,15.765899658203125,15.765899658203125,15.765899658203125,15.765899658203125,411
2023-06-08 11:07:00-04:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779899597167969,130244
2023-06-08 11:08:00-04:00,15.774999618530273,15.779999732971191,15.765000343322754,15.774999618530273,50617
2023-06-08 11:09:00-04:00,15.770099639892578,15.774999618530273,15.760000228881836,15.765000343322754,38031
2023-06-08 11:10:00-04:00,15.765000343322754,15.765000343322754,15.740099906921387,15.759900093078613,56121
2023-06-08 11:11:00-04:00,15.75879955291748,15.770000457763672,15.75,15.76099967956543,17695
2023-06-08 11:12:00-04:00,15.760899543762207,15.76990032196045,15.75,15.755000114440918,51853
2023-06-08 11:13:00-04:00,15.760000228881836,15.764200210571289,15.75,15.759300231933594,32328
2023-06-08 11:14:00-04:00,15.760000228881836,15.78499984741211,15.760000228881836,15.765000343322754,45521
2023-06-08 11:15:00-04:00,15.76990032196045,15.76990032196045,15.760000228881836,15.765000343322754,11897
2023-06-08 11:16:00-04:00,15.766500473022461,15.779999732971191,15.765700340270996,15.779999732971191,69412
2023-06-08 11:17:00-04:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789799690246582,29861
2023-06-08 11:18:00-04:00,15.782299995422363,15.789899826049805,15.770000457763672,15.779999732971191,48338
2023-06-08 11:19:00-04:00,15.782600402832031,15.789899826049805,15.770000457763672,15.77560043334961,27211
2023-06-08 11:20:00-04:00,15.770000457763672,15.774999618530273,15.75,15.764200210571289,96379
2023-06-08 11:21:00-04:00,15.760000228881836,15.765000343322754,15.750399589538574,15.755000114440918,25927
2023-06-08 11:22:00-04:00,15.752099990844727,15.760000228881836,15.75,15.759900093078613,9998
2023-06-08 11:23:00-04:00,15.756799697875977,15.764200210571289,15.755000114440918,15.760000228881836,19488
2023-06-08 11:24:00-04:00,15.75,15.760000228881836,15.739999771118164,15.744999885559082,73361
2023-06-08 11:25:00-04:00,15.749899864196777,15.760000228881836,15.739999771118164,15.760000228881836,53636
2023-06-08 11:26:00-04:00,15.756500244140625,15.756500244140625,15.75,15.755000114440918,9538
2023-06-08 11:27:00-04:00,15.760000228881836,15.770000457763672,15.75,15.765000343322754,59790
2023-06-08 11:28:00-04:00,15.770000457763672,15.770000457763672,15.755000114440918,15.755000114440918,9600
2023-06-08 11:29:00-04:00,15.758000373840332,15.758000373840332,15.734999656677246,15.734999656677246,45220
2023-06-08 11:30:00-04:00,15.729999542236328,15.749899864196777,15.725000381469727,15.738200187683105,85080
2023-06-08 11:31:00-04:00,15.739999771118164,15.749899864196777,15.73390007019043,15.748100280761719,28163
2023-06-08 11:32:00-04:00,15.740900039672852,15.744999885559082,15.734800338745117,15.739999771118164,42140
2023-06-08 11:33:00-04:00,15.7475004196167,15.75,15.739999771118164,15.748100280761719,17808
2023-06-08 11:34:00-04:00,15.747200012207031,15.75,15.739999771118164,15.739999771118164,28459
2023-06-08 11:35:00-04:00,15.75,15.759900093078613,15.744999885559082,15.753999710083008,13388
2023-06-08 11:36:00-04:00,15.753700256347656,15.760000228881836,15.740099906921387,15.740099906921387,41090
2023-06-08 11:37:00-04:00,15.739999771118164,15.759699821472168,15.739999771118164,15.754199981689453,42316
2023-06-08 11:38:00-04:00,15.75,15.7568998336792,15.744999885559082,15.750100135803223,34532
2023-06-08 11:39:00-04:00,15.750100135803223,15.760000228881836,15.739999771118164,15.744999885559082,65217
2023-06-08 11:40:00-04:00,15.74779987335205,15.75,15.739999771118164,15.748900413513184,32447
2023-06-08 11:41:00-04:00,15.740099906921387,15.760000228881836,15.739999771118164,15.744999885559082,32969
2023-06-08 11:42:00-04:00,15.75,15.755000114440918,15.739999771118164,15.739999771118164,43702
2023-06-08 11:43:00-04:00,15.739999771118164,15.744999885559082,15.735699653625488,15.740900039672852,54383
2023-06-08 11:44:00-04:00,15.742500305175781,15.755000114440918,15.739999771118164,15.750100135803223,15300
2023-06-08 11:45:00-04:00,15.740099906921387,15.75,15.734999656677246,15.748800277709961,40657
2023-06-08 11:46:00-04:00,15.75,15.760000228881836,15.75,15.759900093078613,31162
2023-06-08 11:47:00-04:00,15.755000114440918,15.776399612426758,15.739999771118164,15.766500473022461,41721
2023-06-08 11:48:00-04:00,15.764800071716309,15.770000457763672,15.755000114440918,15.755000114440918,17397
2023-06-08 11:49:00-04:00,15.750399589538574,15.760000228881836,15.75,15.759900093078613,12191
2023-06-08 11:50:00-04:00,15.760000228881836,15.77970027923584,15.759900093078613,15.765000343322754,82506
2023-06-08 11:51:00-04:00,15.769100189208984,15.769100189208984,15.753600120544434,15.760000228881836,24746
2023-06-08 11:52:00-04:00,15.755000114440918,15.760000228881836,15.75,15.760000228881836,7687
2023-06-08 11:53:00-04:00,15.757599830627441,15.759900093078613,15.75,15.75,3797
2023-06-08 11:54:00-04:00,15.759900093078613,15.759900093078613,15.740900039672852,15.744199752807617,18712
2023-06-08 11:55:00-04:00,15.743800163269043,15.749899864196777,15.729999542236328,15.734999656677246,24908
2023-06-08 11:56:00-04:00,15.729999542236328,15.739999771118164,15.720000267028809,15.734999656677246,79880
2023-06-08 11:57:00-04:00,15.739999771118164,15.75,15.739999771118164,15.744999885559082,19848
2023-06-08 11:58:00-04:00,15.744999885559082,15.75,15.729999542236328,15.75,47493
2023-06-08 11:59:00-04:00,15.75,15.774399757385254,15.744500160217285,15.760100364685059,40939
2023-06-08 12:00:00-04:00,15.76669979095459,15.770000457763672,15.760000228881836,15.770000457763672,40941
2023-06-08 12:01:00-04:00,15.77910041809082,15.779999732971191,15.774999618530273,15.779999732971191,44618
2023-06-08 12:02:00-04:00,15.779999732971191,15.800000190734863,15.779999732971191,15.78499984741211,45590
