Datetime,Open,High,Low,Close,Volume
2023-06-20 15:17:00-04:00,14.666399955749512,14.670000076293945,14.660099983215332,14.670000076293945,30211
2023-06-20 15:18:00-04:00,14.670000076293945,14.680000305175781,14.65999984741211,14.66189956665039,29138
2023-06-20 15:19:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.670000076293945,8619
2023-06-20 15:20:00-04:00,14.670000076293945,14.679900169372559,14.668800354003906,14.677200317382812,27156
2023-06-20 15:21:00-04:00,14.670100212097168,14.679900169372559,14.660099983215332,14.670000076293945,136971
2023-06-20 15:22:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.65999984741211,22702
2023-06-20 15:23:00-04:00,14.65999984741211,14.666799545288086,14.65999984741211,14.65999984741211,3882
2023-06-20 15:24:00-04:00,14.65999984741211,14.660099983215332,14.649999618530273,14.65999984741211,32868
2023-06-20 15:25:00-04:00,14.652899742126465,14.654999732971191,14.649999618530273,14.649999618530273,6287
2023-06-20 15:26:00-04:00,14.649900436401367,14.659899711608887,14.640000343322754,14.649999618530273,60411
2023-06-20 15:27:00-04:00,14.649900436401367,14.65999984741211,14.649900436401367,14.65999984741211,28715
2023-06-20 15:28:00-04:00,14.664400100708008,14.670000076293945,14.65999984741211,14.660300254821777,13489
2023-06-20 15:29:00-04:00,14.660300254821777,14.660599708557129,14.640000343322754,14.645000457763672,35433
2023-06-20 15:30:00-04:00,14.645000457763672,14.649999618530273,14.640000343322754,14.645000457763672,2158
2023-06-20 15:31:00-04:00,14.645000457763672,14.65999984741211,14.645000457763672,14.65999984741211,168227
2023-06-20 15:32:00-04:00,14.654999732971191,14.664999961853027,14.654999732971191,14.664999961853027,21805
2023-06-20 15:33:00-04:00,14.664999961853027,14.680000305175781,14.664999961853027,14.670000076293945,26194
2023-06-20 15:34:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.675000190734863,8289
2023-06-20 15:35:00-04:00,14.680000305175781,14.6899995803833,14.673999786376953,14.680000305175781,70285
2023-06-20 15:36:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670100212097168,15727
2023-06-20 15:37:00-04:00,14.680000305175781,14.680000305175781,14.65999984741211,14.661399841308594,24616
2023-06-20 15:38:00-04:00,14.661399841308594,14.669899940490723,14.65999984741211,14.661600112915039,8209
2023-06-20 15:39:00-04:00,14.660099983215332,14.664999961853027,14.65999984741211,14.65999984741211,6022
2023-06-20 15:40:00-04:00,14.660900115966797,14.663100242614746,14.654999732971191,14.660699844360352,43216
2023-06-20 15:41:00-04:00,14.670000076293945,14.6766996383667,14.660200119018555,14.660200119018555,26101
2023-06-20 15:42:00-04:00,14.670000076293945,14.670000076293945,14.650500297546387,14.65999984741211,16319
2023-06-20 15:43:00-04:00,14.65999984741211,14.664999961853027,14.640000343322754,14.649999618530273,33277
2023-06-20 15:44:00-04:00,14.649999618530273,14.649999618530273,14.63379955291748,14.63379955291748,52087
2023-06-20 15:45:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.631600379943848,23817
2023-06-20 15:46:00-04:00,14.631199836730957,14.649999618530273,14.625,14.64009952545166,275284
2023-06-20 15:47:00-04:00,14.64009952545166,14.649999618530273,14.640000343322754,14.645000457763672,16895
2023-06-20 15:48:00-04:00,14.649900436401367,14.649999618530273,14.634499549865723,14.639900207519531,19204
2023-06-20 15:49:00-04:00,14.630000114440918,14.634099960327148,14.620100021362305,14.620100021362305,22410
2023-06-20 15:50:00-04:00,14.630000114440918,14.630000114440918,14.590900421142578,14.600000381469727,188060
2023-06-20 15:51:00-04:00,14.604999542236328,14.619999885559082,14.590100288391113,14.609999656677246,60906
2023-06-20 15:52:00-04:00,14.609999656677246,14.619000434875488,14.604999542236328,14.609999656677246,23249
2023-06-20 15:53:00-04:00,14.609999656677246,14.62559986114502,14.600000381469727,14.62559986114502,56761
2023-06-20 15:54:00-04:00,14.630000114440918,14.659899711608887,14.619999885559082,14.659899711608887,77439
2023-06-20 15:55:00-04:00,14.65999984741211,14.67490005493164,14.650099754333496,14.650099754333496,89510
2023-06-20 15:56:00-04:00,14.65999984741211,14.664999961853027,14.640000343322754,14.640000343322754,44486
2023-06-20 15:57:00-04:00,14.640000343322754,14.659899711608887,14.640000343322754,14.649999618530273,45113
2023-06-20 15:58:00-04:00,14.654999732971191,14.65999984741211,14.644499778747559,14.649999618530273,73167
2023-06-20 15:59:00-04:00,14.649999618530273,14.675000190734863,14.649999618530273,14.671099662780762,94911
2023-06-20 16:00:00-04:00,14.66,14.71,14.66,14.69,16826
2023-06-20 16:01:00-04:00,14.69,14.7,14.69,14.69,0
2023-06-20 16:02:00-04:00,14.69,14.7,14.69,14.69,0
2023-06-20 16:03:00-04:00,14.7,14.72,14.7,14.72,0
2023-06-20 16:04:00-04:00,14.7298,14.7298,14.72,14.72,0
2023-06-20 16:05:00-04:00,14.72,14.72,14.71,14.72,0
2023-06-20 16:06:00-04:00,14.719,14.72,14.71,14.71,0
2023-06-20 16:07:00-04:00,14.72,14.72,14.72,14.72,0
2023-06-20 16:08:00-04:00,14.72,14.72,14.72,14.72,0
2023-06-20 16:09:00-04:00,14.72,14.73,14.72,14.73,0
2023-06-20 16:10:00-04:00,14.7194,14.73,14.71,14.72,0
2023-06-20 16:11:00-04:00,14.72,14.72,14.72,14.72,0
2023-06-20 16:13:00-04:00,14.72,14.72,14.7,14.7,0
2023-06-20 16:14:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:16:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:17:00-04:00,14.71,14.71,14.7,14.7,0
2023-06-20 16:18:00-04:00,14.71,14.71,14.71,14.71,0
2023-06-20 16:19:00-04:00,14.71,14.71,14.7,14.7,0
2023-06-20 16:20:00-04:00,14.7004,14.7004,14.7,14.7,0
2023-06-20 16:21:00-04:00,14.6903,14.6903,14.6903,14.6903,0
2023-06-20 16:22:00-04:00,14.6996,14.6996,14.6996,14.6996,0
2023-06-20 16:23:00-04:00,14.69,14.6906,14.69,14.69,0
2023-06-20 16:24:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 16:26:00-04:00,14.7,14.7,14.69,14.69,0
2023-06-20 16:27:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:28:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:29:00-04:00,14.6903,14.6903,14.69,14.69,0
2023-06-20 16:30:00-04:00,14.69,14.69,14.68,14.68,0
2023-06-20 16:31:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 16:32:00-04:00,14.68,14.69,14.68,14.69,0
2023-06-20 16:33:00-04:00,14.69,14.69,14.68,14.68,0
2023-06-20 16:34:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 16:35:00-04:00,14.69,14.69,14.68,14.68,0
2023-06-20 16:37:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 16:38:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:40:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:41:00-04:00,14.6999,14.6999,14.6999,14.6999,0
2023-06-20 16:43:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:47:00-04:00,14.69,14.69,14.68,14.69,0
2023-06-20 16:50:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 16:53:00-04:00,14.68,14.69,14.68,14.68,0
2023-06-20 16:54:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 16:55:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 16:57:00-04:00,14.6996,14.6996,14.6996,14.6996,0
2023-06-20 16:58:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:00:00-04:00,14.69,14.7,14.69,14.7,0
2023-06-20 17:01:00-04:00,14.69,14.7,14.69,14.7,0
2023-06-20 17:03:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:04:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:05:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:06:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:09:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:10:00-04:00,14.69,14.6907,14.69,14.6907,0
2023-06-20 17:11:00-04:00,14.691,14.691,14.69,14.69,0
2023-06-20 17:14:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:16:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:18:00-04:00,14.7,14.7,14.69,14.7,0
2023-06-20 17:20:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:23:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:24:00-04:00,14.6994,14.6994,14.6994,14.6994,0
2023-06-20 17:28:00-04:00,14.6908,14.6999,14.69,14.6999,0
2023-06-20 17:29:00-04:00,14.7,14.7,14.67,14.67,0
2023-06-20 17:30:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 17:34:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:41:00-04:00,14.69,14.69,14.68,14.68,0
2023-06-20 17:43:00-04:00,14.6897,14.6897,14.6897,14.6897,0
2023-06-20 17:44:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 17:45:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:46:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 17:47:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 17:49:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:50:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:51:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:54:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:56:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 17:58:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 17:59:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:00:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:01:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 18:02:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:03:00-04:00,14.7,14.7,14.68,14.68,0
2023-06-20 18:04:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:10:00-04:00,14.68,14.7,14.68,14.7,0
2023-06-20 18:12:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:14:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:15:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:16:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:17:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:25:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:30:00-04:00,14.68,14.68,14.675,14.675,0
2023-06-20 18:33:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:37:00-04:00,14.7,14.7,14.69,14.69,0
2023-06-20 18:39:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:40:00-04:00,14.69,14.69,14.68,14.68,0
2023-06-20 18:41:00-04:00,14.69,14.69,14.68,14.68,0
2023-06-20 18:44:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:46:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:48:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:50:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:51:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:53:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:54:00-04:00,14.7,14.7,14.7,14.7,0
2023-06-20 18:55:00-04:00,14.6996,14.6996,14.6996,14.6996,0
2023-06-20 18:56:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:57:00-04:00,14.69,14.7,14.69,14.69,0
2023-06-20 18:58:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 18:59:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:00:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:01:00-04:00,14.69,14.7,14.69,14.69,0
2023-06-20 19:02:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:04:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 19:05:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:08:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:10:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:11:00-04:00,14.69,14.69,14.69,14.69,0
2023-06-20 19:12:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 19:13:00-04:00,14.6893,14.6893,14.6893,14.6893,0
2023-06-20 19:17:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 19:22:00-04:00,14.6794,14.6794,14.6794,14.6794,0
2023-06-20 19:23:00-04:00,14.68,14.68,14.68,14.68,0
2023-06-20 19:26:00-04:00,14.6703,14.6703,14.6703,14.6703,0
2023-06-20 19:29:00-04:00,14.67,14.67,14.67,14.67,0
2023-06-20 19:30:00-04:00,14.67,14.67,14.67,14.67,0
2023-06-20 19:32:00-04:00,14.67,14.67,14.67,14.67,0
2023-06-20 19:33:00-04:00,14.67,14.67,14.67,14.67,0
2023-06-20 19:38:00-04:00,14.68,14.68,14.67,14.67,0
2023-06-20 19:39:00-04:00,14.66,14.66,14.66,14.66,0
2023-06-20 19:40:00-04:00,14.66,14.66,14.66,14.66,0
2023-06-20 19:41:00-04:00,14.65,14.65,14.65,14.65,0
2023-06-20 19:42:00-04:00,14.66,14.66,14.66,14.66,0
2023-06-20 19:44:00-04:00,14.66,14.66,14.65,14.65,0
2023-06-20 19:46:00-04:00,14.66,14.66,14.66,14.66,0
2023-06-20 19:49:00-04:00,14.66,14.66,14.66,14.66,0
2023-06-20 19:51:00-04:00,14.66,14.66,14.66,14.66,0
2023-06-20 19:52:00-04:00,14.65,14.65,14.65,14.65,0
2023-06-20 19:53:00-04:00,14.6501,14.6501,14.65,14.65,0
2023-06-20 19:54:00-04:00,14.65,14.65,14.65,14.65,0
2023-06-20 19:55:00-04:00,14.65,14.65,14.65,14.65,0
2023-06-20 19:57:00-04:00,14.66,14.66,14.65,14.66,0
2023-06-20 19:59:00-04:00,14.65,14.66,14.65,14.65,0
2023-06-21 04:00:00-04:00,14.62,14.62,14.55,14.55,0
2023-06-21 04:03:00-04:00,14.55,14.55,14.55,14.55,0
2023-06-21 04:05:00-04:00,14.55,14.55,14.55,14.55,0
2023-06-21 04:06:00-04:00,14.55,14.55,14.55,14.55,0
2023-06-21 04:09:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 04:10:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 04:22:00-04:00,14.52,14.52,14.51,14.51,0
2023-06-21 04:23:00-04:00,14.51,14.52,14.51,14.51,0
2023-06-21 04:25:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:27:00-04:00,14.52,14.52,14.51,14.51,0
2023-06-21 04:29:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 04:30:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:31:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:32:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 04:36:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 04:39:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 04:42:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:49:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:50:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:51:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:52:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 04:56:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 05:04:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:05:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:15:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:17:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:18:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:21:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:22:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:24:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 05:25:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 05:27:00-04:00,14.54,14.55,14.54,14.54,0
2023-06-21 05:28:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 05:30:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:31:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:32:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:34:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:35:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 05:37:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 05:43:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 05:45:00-04:00,14.5,14.5,14.49,14.49,0
2023-06-21 05:47:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 05:49:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 05:54:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 05:57:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 06:01:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 06:09:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 06:13:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 06:17:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 06:21:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 06:22:00-04:00,14.48,14.48,14.48,14.48,0
2023-06-21 06:32:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 06:33:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 06:34:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 06:35:00-04:00,14.49,14.49,14.49,14.49,0
2023-06-21 06:36:00-04:00,14.48,14.48,14.48,14.48,0
2023-06-21 06:37:00-04:00,14.48,14.48,14.48,14.48,0
2023-06-21 06:45:00-04:00,14.5,14.5,14.5,14.5,0
2023-06-21 06:46:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 07:00:00-04:00,14.5,14.51,14.5,14.51,0
2023-06-21 07:01:00-04:00,14.51,14.51,14.51,14.51,0
2023-06-21 07:08:00-04:00,14.53,14.53,14.52,14.52,0
2023-06-21 07:09:00-04:00,14.52,14.52,14.52,14.52,0
2023-06-21 07:16:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:20:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:21:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:29:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 07:30:00-04:00,14.54,14.54,14.53,14.53,0
2023-06-21 07:31:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 07:32:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:33:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:34:00-04:00,14.53,14.54,14.53,14.54,0
2023-06-21 07:35:00-04:00,14.535,14.55,14.535,14.55,0
2023-06-21 07:36:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:37:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:38:00-04:00,14.54,14.54,14.53,14.53,0
2023-06-21 07:39:00-04:00,14.55,14.55,14.55,14.55,0
2023-06-21 07:43:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:44:00-04:00,14.54,14.54,14.54,14.54,0
2023-06-21 07:45:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 07:49:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 07:53:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 07:58:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 07:59:00-04:00,14.53,14.53,14.53,14.53,0
2023-06-21 08:00:00-04:00,14.5095,14.55,14.5093,14.5303,0
2023-06-21 08:01:00-04:00,14.52,14.56,14.5085,14.56,0
2023-06-21 08:02:00-04:00,14.59,14.59,14.55,14.55,0
2023-06-21 08:04:00-04:00,14.56,14.56,14.56,14.56,0
