Datetime,Open,High,Low,Close,Volume
2023-06-13 09:37:00-04:00,9.90999984741211,9.989999771118164,9.895000457763672,9.9350004196167,537866
2023-06-13 09:38:00-04:00,9.930000305175781,9.970000267028809,9.890000343322754,9.89009952545166,383896
2023-06-13 09:39:00-04:00,9.89009952545166,9.930000305175781,9.875,9.899900436401367,376414
2023-06-13 09:40:00-04:00,9.899999618530273,10.037400245666504,9.885000228881836,10.009900093078613,507661
2023-06-13 09:41:00-04:00,10.0,10.079899787902832,9.98009967803955,10.05150032043457,478679
2023-06-13 09:42:00-04:00,10.05270004272461,10.0600004196167,9.90999984741211,9.95989990234375,472209
2023-06-13 09:43:00-04:00,9.954999923706055,10.010000228881836,9.920000076293945,10.00790023803711,367265
2023-06-13 09:44:00-04:00,10.00790023803711,10.03499984741211,9.989999771118164,10.0,523180
2023-06-13 09:45:00-04:00,9.989999771118164,10.0600004196167,9.984999656677246,10.05739974975586,226119
2023-06-13 09:46:00-04:00,10.104299545288086,10.119999885559082,10.0,10.104299545288086,585735
2023-06-13 09:47:00-04:00,10.100000381469727,10.170000076293945,10.069999694824219,10.164999961853027,640468
2023-06-13 09:48:00-04:00,10.15999984741211,10.194999694824219,10.130000114440918,10.148900032043457,586098
2023-06-13 09:49:00-04:00,10.140000343322754,10.1899995803833,10.130000114440918,10.130000114440918,475797
2023-06-13 09:50:00-04:00,10.130000114440918,10.229999542236328,10.121600151062012,10.20009994506836,852356
2023-06-13 09:51:00-04:00,10.204999923706055,10.204999923706055,10.09000015258789,10.100000381469727,418509
2023-06-13 09:52:00-04:00,10.100000381469727,10.117500305175781,10.029999732971191,10.0600004196167,291366
2023-06-13 09:53:00-04:00,10.0600004196167,10.07759952545166,10.029999732971191,10.04990005493164,362008
2023-06-13 09:54:00-04:00,10.04990005493164,10.079999923706055,10.029999732971191,10.039999961853027,212057
2023-06-13 09:55:00-04:00,10.045000076293945,10.079999923706055,10.029999732971191,10.077500343322754,322884
2023-06-13 09:56:00-04:00,10.077899932861328,10.148500442504883,10.070099830627441,10.129899978637695,518125
2023-06-13 09:57:00-04:00,10.130000114440918,10.204999923706055,10.130000114440918,10.1850004196167,277694
2023-06-13 09:58:00-04:00,10.1899995803833,10.229999542236328,10.164999961853027,10.170000076293945,328448
2023-06-13 09:59:00-04:00,10.15999984741211,10.220000267028809,10.149999618530273,10.20989990234375,323042
2023-06-13 10:00:00-04:00,10.204999923706055,10.270000457763672,10.190899848937988,10.260000228881836,498712
2023-06-13 10:01:00-04:00,10.259099960327148,10.260000228881836,10.130000114440918,10.14169979095459,420404
2023-06-13 10:02:00-04:00,10.14169979095459,10.1899995803833,10.140000343322754,10.1899995803833,186419
2023-06-13 10:03:00-04:00,10.189399719238281,10.196900367736816,10.140000343322754,10.14009952545166,154797
2023-06-13 10:04:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.158499717712402,136632
2023-06-13 10:05:00-04:00,10.15999984741211,10.180000305175781,10.109999656677246,10.109999656677246,164631
2023-06-13 10:06:00-04:00,10.114999771118164,10.220000267028809,10.109999656677246,10.219900131225586,162271
2023-06-13 10:07:00-04:00,10.210000038146973,10.279999732971191,10.210000038146973,10.229999542236328,361975
2023-06-13 10:08:00-04:00,10.229999542236328,10.234999656677246,10.194999694824219,10.229900360107422,184047
2023-06-13 10:09:00-04:00,10.229999542236328,10.260000228881836,10.199999809265137,10.218500137329102,284714
2023-06-13 10:10:00-04:00,10.218500137329102,10.239999771118164,10.210000038146973,10.223099708557129,84512
2023-06-13 10:11:00-04:00,10.221500396728516,10.255000114440918,10.1899995803833,10.244999885559082,222429
2023-06-13 10:12:00-04:00,10.239999771118164,10.258999824523926,10.210000038146973,10.258999824523926,188821
2023-06-13 10:13:00-04:00,10.255000114440918,10.319999694824219,10.254400253295898,10.309499740600586,417119
2023-06-13 10:14:00-04:00,10.3100004196167,10.319999694824219,10.239999771118164,10.267200469970703,334541
2023-06-13 10:15:00-04:00,10.26990032196045,10.289999961853027,10.260000228881836,10.282999992370605,182766
2023-06-13 10:16:00-04:00,10.319899559020996,10.319999694824219,10.260000228881836,10.270000457763672,394836
2023-06-13 10:17:00-04:00,10.270000457763672,10.309499740600586,10.270000457763672,10.296899795532227,123853
2023-06-13 10:18:00-04:00,10.300000190734863,10.300000190734863,10.25,10.25,172498
2023-06-13 10:19:00-04:00,10.243499755859375,10.270000457763672,10.210000038146973,10.220000267028809,281320
2023-06-13 10:20:00-04:00,10.220000267028809,10.239999771118164,10.1899995803833,10.199000358581543,311998
2023-06-13 10:21:00-04:00,10.199999809265137,10.199999809265137,10.152400016784668,10.164999961853027,363729
2023-06-13 10:22:00-04:00,10.164999961853027,10.170000076293945,10.130000114440918,10.140000343322754,221014
2023-06-13 10:23:00-04:00,10.149900436401367,10.170000076293945,10.119999885559082,10.149999618530273,218592
2023-06-13 10:24:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.169899940490723,180156
2023-06-13 10:25:00-04:00,10.164999961853027,10.170000076293945,10.135000228881836,10.170000076293945,154711
2023-06-13 10:26:00-04:00,10.177800178527832,10.1899995803833,10.15999984741211,10.167099952697754,154775
2023-06-13 10:27:00-04:00,10.160699844360352,10.218500137329102,10.140000343322754,10.210000038146973,156072
2023-06-13 10:28:00-04:00,10.210000038146973,10.220100402832031,10.1899995803833,10.21500015258789,130549
2023-06-13 10:29:00-04:00,10.21500015258789,10.239999771118164,10.1899995803833,10.202300071716309,211583
2023-06-13 10:30:00-04:00,10.209099769592285,10.237299919128418,10.194999694824219,10.204999923706055,124080
2023-06-13 10:31:00-04:00,10.20009994506836,10.270999908447266,10.199999809265137,10.239999771118164,187168
2023-06-13 10:32:00-04:00,10.234999656677246,10.25,10.205599784851074,10.217700004577637,151825
2023-06-13 10:33:00-04:00,10.210000038146973,10.21500015258789,10.180000305175781,10.1899995803833,217063
2023-06-13 10:34:00-04:00,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,140594
2023-06-13 10:35:00-04:00,10.149999618530273,10.170000076293945,10.119999885559082,10.130000114440918,236915
2023-06-13 10:36:00-04:00,10.130399703979492,10.149900436401367,10.109999656677246,10.149900436401367,303238
2023-06-13 10:37:00-04:00,10.149999618530273,10.15999984741211,10.100000381469727,10.10200023651123,163836
2023-06-13 10:38:00-04:00,10.101499557495117,10.128499984741211,10.09000015258789,10.097100257873535,207440
2023-06-13 10:39:00-04:00,10.099900245666504,10.10990047454834,10.069999694824219,10.077099800109863,182986
2023-06-13 10:40:00-04:00,10.074999809265137,10.087499618530273,10.060099601745605,10.069999694824219,144181
2023-06-13 10:41:00-04:00,10.069999694824219,10.09000015258789,10.039999961853027,10.07699966430664,334294
2023-06-13 10:42:00-04:00,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,187720
2023-06-13 10:43:00-04:00,10.069999694824219,10.09000015258789,10.0649995803833,10.066800117492676,97061
2023-06-13 10:44:00-04:00,10.062600135803223,10.069999694824219,10.050000190734863,10.0649995803833,84861
2023-06-13 10:45:00-04:00,10.060099601745605,10.060099601745605,10.010000228881836,10.010000228881836,290800
2023-06-13 10:46:00-04:00,10.01990032196045,10.050000190734863,10.010100364685059,10.037799835205078,174288
2023-06-13 10:47:00-04:00,10.03950023651123,10.078100204467773,10.033100128173828,10.056699752807617,134775
2023-06-13 10:48:00-04:00,10.0600004196167,10.0600004196167,10.0,10.001500129699707,126569
2023-06-13 10:49:00-04:00,10.0,10.010000228881836,9.979999542236328,9.984999656677246,523845
2023-06-13 10:50:00-04:00,9.984999656677246,10.028499603271484,9.979999542236328,10.027000427246094,352655
2023-06-13 10:51:00-04:00,10.024999618530273,10.029999732971191,10.0,10.005000114440918,141400
2023-06-13 10:52:00-04:00,10.001500129699707,10.020000457763672,10.0,10.00730037689209,79005
2023-06-13 10:53:00-04:00,10.008700370788574,10.01990032196045,9.979999542236328,10.000100135803223,135425
2023-06-13 10:54:00-04:00,10.008500099182129,10.010000228881836,10.0,10.0,48747
2023-06-13 10:55:00-04:00,9.979999542236328,9.984999656677246,9.960000038146973,9.960000038146973,287430
2023-06-13 10:56:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.976400375366211,129314
2023-06-13 10:57:00-04:00,9.975000381469727,9.975000381469727,9.930100440979004,9.938300132751465,290150
2023-06-13 10:58:00-04:00,9.939200401306152,9.970000267028809,9.930000305175781,9.940299987792969,202801
2023-06-13 10:59:00-04:00,9.940299987792969,9.960000038146973,9.9399995803833,9.944999694824219,81775
2023-06-13 11:00:00-04:00,9.940099716186523,9.970000267028809,9.9399995803833,9.9399995803833,164646
2023-06-13 11:01:00-04:00,9.940199851989746,9.960000038146973,9.9399995803833,9.95740032196045,109086
2023-06-13 11:02:00-04:00,9.95740032196045,10.0,9.95740032196045,9.988300323486328,176967
2023-06-13 11:03:00-04:00,9.986499786376953,9.989899635314941,9.952500343322754,9.960000038146973,162607
2023-06-13 11:04:00-04:00,9.960100173950195,9.979900360107422,9.930000305175781,9.949899673461914,169274
2023-06-13 11:05:00-04:00,9.949899673461914,9.960000038146973,9.930000305175781,9.9399995803833,58008
2023-06-13 11:06:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,88855
2023-06-13 11:07:00-04:00,9.959799766540527,9.960000038146973,9.90999984741211,9.92080020904541,145917
2023-06-13 11:08:00-04:00,9.920000076293945,9.920299530029297,9.890000343322754,9.896599769592285,203020
2023-06-13 11:09:00-04:00,9.895000457763672,9.920000076293945,9.890000343322754,9.90779972076416,243928
2023-06-13 11:10:00-04:00,9.900899887084961,9.930000305175781,9.899999618530273,9.916799545288086,150026
2023-06-13 11:11:00-04:00,9.919899940490723,9.919899940490723,9.880000114440918,9.885000228881836,109216
2023-06-13 11:12:00-04:00,9.885000228881836,9.890000343322754,9.84000015258789,9.845000267028809,342706
2023-06-13 11:13:00-04:00,9.849900245666504,9.859999656677246,9.819999694824219,9.829899787902832,237870
2023-06-13 11:14:00-04:00,9.828499794006348,9.829999923706055,9.800000190734863,9.819999694824219,334829
2023-06-13 11:15:00-04:00,9.824999809265137,9.850000381469727,9.8100004196167,9.850000381469727,345658
2023-06-13 11:16:00-04:00,9.845000267028809,9.880000114440918,9.829999923706055,9.859199523925781,663667
2023-06-13 11:17:00-04:00,9.850000381469727,9.85990047454834,9.829999923706055,9.850000381469727,193876
2023-06-13 11:18:00-04:00,9.84000015258789,9.849900245666504,9.800000190734863,9.805000305175781,216512
2023-06-13 11:19:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,164488
2023-06-13 11:20:00-04:00,9.825499534606934,9.84000015258789,9.813199996948242,9.829899787902832,236194
2023-06-13 11:21:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.79640007019043,345395
2023-06-13 11:22:00-04:00,9.791000366210938,9.80679988861084,9.770000457763672,9.770000457763672,234794
2023-06-13 11:23:00-04:00,9.770999908447266,9.819999694824219,9.75,9.807100296020508,389646
2023-06-13 11:24:00-04:00,9.8100004196167,9.84000015258789,9.800000190734863,9.830100059509277,202737
2023-06-13 11:25:00-04:00,9.829999923706055,9.850000381469727,9.79010009765625,9.795499801635742,201690
2023-06-13 11:26:00-04:00,9.797900199890137,9.84000015258789,9.789999961853027,9.838500022888184,82599
2023-06-13 11:27:00-04:00,9.84000015258789,9.856800079345703,9.822600364685059,9.847100257873535,262298
2023-06-13 11:28:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.829899787902832,142335
2023-06-13 11:29:00-04:00,9.829899787902832,9.854999542236328,9.820099830627441,9.850000381469727,68139
2023-06-13 11:30:00-04:00,9.84000015258789,9.869999885559082,9.837200164794922,9.850000381469727,130903
2023-06-13 11:31:00-04:00,9.849900245666504,9.86989974975586,9.849900245666504,9.852899551391602,72538
2023-06-13 11:32:00-04:00,9.850099563598633,9.869999885559082,9.850000381469727,9.850099563598633,118211
2023-06-13 11:33:00-04:00,9.859999656677246,9.890000343322754,9.84000015258789,9.885000228881836,141351
2023-06-13 11:34:00-04:00,9.880000114440918,9.899999618530273,9.870100021362305,9.899499893188477,220136
2023-06-13 11:35:00-04:00,9.893500328063965,9.899999618530273,9.88010025024414,9.89229965209961,173593
2023-06-13 11:36:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.876500129699707,299373
2023-06-13 11:37:00-04:00,9.875,9.899999618530273,9.872599601745605,9.89009952545166,170467
2023-06-13 11:38:00-04:00,9.895000457763672,9.939900398254395,9.895000457763672,9.929900169372559,236350
2023-06-13 11:39:00-04:00,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,191975
2023-06-13 11:40:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.943300247192383,232226
2023-06-13 11:41:00-04:00,9.949999809265137,9.979999542236328,9.945199966430664,9.972100257873535,437947
2023-06-13 11:42:00-04:00,9.97089958190918,9.979999542236328,9.960000038146973,9.960000038146973,191692
2023-06-13 11:43:00-04:00,9.960000038146973,9.960599899291992,9.90999984741211,9.930100440979004,237251
2023-06-13 11:44:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,72178
2023-06-13 11:45:00-04:00,9.944999694824219,9.946599960327148,9.914999961853027,9.920000076293945,94653
2023-06-13 11:46:00-04:00,9.920000076293945,9.95989990234375,9.90999984741211,9.93970012664795,66760
2023-06-13 11:47:00-04:00,9.9399995803833,9.946900367736816,9.920000076293945,9.920100212097168,63225
2023-06-13 11:48:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,62902
2023-06-13 11:49:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.904999732971191,80725
2023-06-13 11:50:00-04:00,9.90999984741211,9.920000076293945,9.908300399780273,9.914999961853027,17504
2023-06-13 11:51:00-04:00,9.90999984741211,9.914999961853027,9.880000114440918,9.890000343322754,95671
2023-06-13 11:52:00-04:00,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,106462
2023-06-13 11:53:00-04:00,9.881500244140625,9.890000343322754,9.871500015258789,9.880000114440918,54285
2023-06-13 11:54:00-04:00,9.880000114440918,9.895000457763672,9.869999885559082,9.89009952545166,90360
2023-06-13 11:55:00-04:00,9.896599769592285,9.896599769592285,9.859999656677246,9.866399765014648,70886
2023-06-13 11:56:00-04:00,9.864999771118164,9.866399765014648,9.84000015258789,9.847700119018555,181009
2023-06-13 11:57:00-04:00,9.920000076293945,9.920000076293945,9.840900421142578,9.920000076293945,97058
2023-06-13 11:58:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.925000190734863,135820
2023-06-13 11:59:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,68058
2023-06-13 12:00:00-04:00,9.9350004196167,10.0,9.930100440979004,9.990699768066406,294051
2023-06-13 12:01:00-04:00,9.999899864196777,10.0,9.968999862670898,9.979999542236328,323194
2023-06-13 12:02:00-04:00,9.984000205993652,9.989999771118164,9.96500015258789,9.979999542236328,87322
2023-06-13 12:03:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,209758
2023-06-13 12:04:00-04:00,9.96500015258789,9.979999542236328,9.930000305175781,9.9350004196167,151645
2023-06-13 12:05:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.925000190734863,94473
2023-06-13 12:06:00-04:00,9.920999526977539,9.930000305175781,9.90999984741211,9.90999984741211,59861
2023-06-13 12:07:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,182008
2023-06-13 12:08:00-04:00,9.899900436401367,9.906700134277344,9.890000343322754,9.897299766540527,359949
2023-06-13 12:09:00-04:00,9.899900436401367,9.899900436401367,9.870100021362305,9.880000114440918,108666
2023-06-13 12:10:00-04:00,9.880000114440918,9.890000343322754,9.864999771118164,9.864999771118164,48149
2023-06-13 12:11:00-04:00,9.866600036621094,9.869999885559082,9.850000381469727,9.854999542236328,71308
2023-06-13 12:12:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,57988
2023-06-13 12:13:00-04:00,9.858499526977539,9.879400253295898,9.858499526977539,9.869999885559082,76078
2023-06-13 12:14:00-04:00,9.868399620056152,9.899999618530273,9.868399620056152,9.890000343322754,95523
2023-06-13 12:15:00-04:00,9.890000343322754,9.897000312805176,9.869999885559082,9.895500183105469,49425
2023-06-13 12:16:00-04:00,9.896599769592285,9.896599769592285,9.880000114440918,9.880800247192383,37274
2023-06-13 12:17:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.898500442504883,82854
2023-06-13 12:18:00-04:00,9.890899658203125,9.906700134277344,9.885499954223633,9.885499954223633,22853
2023-06-13 12:19:00-04:00,9.88759994506836,9.890000343322754,9.869999885559082,9.882499694824219,43416
2023-06-13 12:20:00-04:00,9.890000343322754,9.939900398254395,9.882800102233887,9.925000190734863,69360
2023-06-13 12:21:00-04:00,9.926799774169922,9.930000305175781,9.899999618530273,9.906599998474121,41384
2023-06-13 12:22:00-04:00,9.90999984741211,9.920000076293945,9.902700424194336,9.920000076293945,51105
2023-06-13 12:23:00-04:00,9.92039966583252,9.9350004196167,9.912099838256836,9.919899940490723,45872
2023-06-13 12:24:00-04:00,9.920000076293945,9.928500175476074,9.910099983215332,9.92650032043457,38609
2023-06-13 12:25:00-04:00,9.9266996383667,9.960000038146973,9.920000076293945,9.958999633789062,78342
2023-06-13 12:26:00-04:00,9.960000038146973,9.970000267028809,9.920000076293945,9.927000045776367,103496
2023-06-13 12:27:00-04:00,9.926899909973145,9.930000305175781,9.899999618530273,9.902400016784668,97688
2023-06-13 12:28:00-04:00,9.904999732971191,9.914999961853027,9.899999618530273,9.904999732971191,39270
2023-06-13 12:29:00-04:00,9.904999732971191,9.914999961853027,9.899999618530273,9.90999984741211,22475
2023-06-13 12:30:00-04:00,9.91409969329834,9.920000076293945,9.890000343322754,9.904999732971191,49940
2023-06-13 12:31:00-04:00,9.90149974822998,9.914999961853027,9.899999618530273,9.908499717712402,32989
2023-06-13 12:32:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.891500473022461,54594
2023-06-13 12:33:00-04:00,9.899900436401367,9.907400131225586,9.885000228881836,9.890000343322754,51454
2023-06-13 12:34:00-04:00,9.890000343322754,9.899999618530273,9.88010025024414,9.886899948120117,16261
2023-06-13 12:35:00-04:00,9.886899948120117,9.899999618530273,9.869999885559082,9.880000114440918,79371
2023-06-13 12:36:00-04:00,9.879500389099121,9.887299537658691,9.869999885559082,9.880000114440918,47905
2023-06-13 12:37:00-04:00,9.880000114440918,9.882100105285645,9.859999656677246,9.870100021362305,100032
2023-06-13 12:38:00-04:00,9.869999885559082,9.875,9.850000381469727,9.852999687194824,44277
2023-06-13 12:39:00-04:00,9.856399536132812,9.859999656677246,9.829999923706055,9.859999656677246,212074
2023-06-13 12:40:00-04:00,9.854999542236328,9.859999656677246,9.829999923706055,9.840399742126465,64771
2023-06-13 12:41:00-04:00,9.840100288391113,9.849900245666504,9.829999923706055,9.84000015258789,54433
2023-06-13 12:42:00-04:00,9.84280014038086,9.850000381469727,9.84000015258789,9.845000267028809,141196
2023-06-13 12:43:00-04:00,9.849800109863281,9.859999656677246,9.836700439453125,9.836700439453125,64822
2023-06-13 12:44:00-04:00,9.836700439453125,9.850099563598633,9.830100059509277,9.845000267028809,99369
2023-06-13 12:45:00-04:00,9.846500396728516,9.859999656677246,9.84000015258789,9.850000381469727,56348
2023-06-13 12:46:00-04:00,9.85990047454834,9.890000343322754,9.85990047454834,9.88010025024414,70976
2023-06-13 12:47:00-04:00,9.889399528503418,9.890000343322754,9.870100021362305,9.887800216674805,82724
2023-06-13 12:48:00-04:00,9.880399703979492,9.885000228881836,9.864500045776367,9.869999885559082,110002
2023-06-13 12:49:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,28717
2023-06-13 12:50:00-04:00,9.875,9.890000343322754,9.864999771118164,9.866800308227539,69254
2023-06-13 12:51:00-04:00,9.864999771118164,9.869999885559082,9.84000015258789,9.850199699401855,174892
2023-06-13 12:52:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,80935
2023-06-13 12:53:00-04:00,9.844099998474121,9.844099998474121,9.829999923706055,9.830100059509277,33110
2023-06-13 12:54:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,33333
2023-06-13 12:55:00-04:00,9.844799995422363,9.856800079345703,9.833399772644043,9.833399772644043,27369
2023-06-13 12:56:00-04:00,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,32228
2023-06-13 12:57:00-04:00,9.839400291442871,9.845000267028809,9.819999694824219,9.829899787902832,79387
2023-06-13 12:58:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.8149995803833,74285
2023-06-13 12:59:00-04:00,9.8149995803833,9.826700210571289,9.8100004196167,9.816699981689453,89651
2023-06-13 13:00:00-04:00,9.8149995803833,9.829899787902832,9.8100004196167,9.829899787902832,74635
2023-06-13 13:01:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,29102
2023-06-13 13:02:00-04:00,9.8100004196167,9.819899559020996,9.789999961853027,9.8100004196167,261463
2023-06-13 13:03:00-04:00,9.8149995803833,9.829899787902832,9.8100004196167,9.827500343322754,79098
2023-06-13 13:04:00-04:00,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,51689
2023-06-13 13:05:00-04:00,9.808799743652344,9.8100004196167,9.789999961853027,9.797300338745117,84448
2023-06-13 13:06:00-04:00,9.789999961853027,9.8100004196167,9.78279972076416,9.789999961853027,139877
2023-06-13 13:07:00-04:00,9.824000358581543,9.829999923706055,9.78339958190918,9.824000358581543,162511
2023-06-13 13:08:00-04:00,9.824999809265137,9.859999656677246,9.82349967956543,9.859999656677246,180802
2023-06-13 13:09:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.89739990234375,223311
2023-06-13 13:10:00-04:00,9.89009952545166,9.975000381469727,9.89009952545166,9.960100173950195,219623
2023-06-13 13:11:00-04:00,9.962599754333496,10.009900093078613,9.943300247192383,9.989999771118164,306949
2023-06-13 13:12:00-04:00,9.994999885559082,10.009900093078613,9.930000305175781,9.9399995803833,164138
2023-06-13 13:13:00-04:00,9.930100440979004,9.960000038146973,9.90999984741211,9.95989990234375,148647
2023-06-13 13:14:00-04:00,9.954999923706055,9.958499908447266,9.930500030517578,9.939900398254395,81114
2023-06-13 13:15:00-04:00,9.944999694824219,9.956700325012207,9.930000305175781,9.9399995803833,119983
2023-06-13 13:16:00-04:00,9.930000305175781,9.9399995803833,9.891500473022461,9.891500473022461,130704
2023-06-13 13:17:00-04:00,9.899999618530273,9.910499572753906,9.890000343322754,9.895700454711914,69540
2023-06-13 13:18:00-04:00,9.899999618530273,9.930000305175781,9.899900436401367,9.899999618530273,100695
2023-06-13 13:19:00-04:00,9.904999732971191,9.919899940490723,9.899999618530273,9.906800270080566,37763
2023-06-13 13:20:00-04:00,9.902799606323242,9.910699844360352,9.88010025024414,9.909899711608887,61477
2023-06-13 13:21:00-04:00,9.904999732971191,9.916600227355957,9.880000114440918,9.899999618530273,87369
2023-06-13 13:22:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,30843
2023-06-13 13:23:00-04:00,9.899999618530273,9.909899711608887,9.895000457763672,9.906499862670898,19297
2023-06-13 13:24:00-04:00,9.90999984741211,9.919500350952148,9.893099784851074,9.895000457763672,57188
2023-06-13 13:25:00-04:00,9.896900177001953,9.949999809265137,9.890000343322754,9.93340015411377,79738
2023-06-13 13:26:00-04:00,9.930100440979004,9.960000038146973,9.930100440979004,9.953300476074219,127818
2023-06-13 13:27:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,114687
2023-06-13 13:28:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,76913
2023-06-13 13:29:00-04:00,9.920000076293945,9.921500205993652,9.90999984741211,9.920000076293945,56544
2023-06-13 13:30:00-04:00,9.914999961853027,9.920000076293945,9.891900062561035,9.909899711608887,67409
2023-06-13 13:31:00-04:00,9.907299995422363,9.920000076293945,9.904999732971191,9.90999984741211,37637
2023-06-13 13:32:00-04:00,9.919400215148926,9.920000076293945,9.890000343322754,9.899200439453125,42799
