Datetime,Open,High,Low,Close,Volume
2023-05-05 13:46:00-04:00,173.84849548339844,173.8800048828125,173.75,173.77999877929688,280504
2023-05-05 13:48:00-04:00,173.77999877929688,173.8300018310547,173.67999267578125,173.72579956054688,283135
2023-05-05 13:50:00-04:00,173.72900390625,173.82000732421875,173.7100067138672,173.79029846191406,198760
2023-05-05 13:52:00-04:00,173.8000030517578,173.84500122070312,173.72999572753906,173.77999877929688,150540
2023-05-05 13:54:00-04:00,173.7899932861328,173.8800048828125,173.7801055908203,173.8350067138672,173375
2023-05-05 13:56:00-04:00,173.8350067138672,173.9149932861328,173.80999755859375,173.86500549316406,154419
2023-05-05 13:58:00-04:00,173.86199951171875,173.94000244140625,173.860107421875,173.88189697265625,231942
2023-05-05 14:00:00-04:00,173.88580322265625,173.96969604492188,173.8699951171875,173.91000366210938,177962
2023-05-05 14:02:00-04:00,173.91090393066406,174.05999755859375,173.91090393066406,174.02499389648438,300304
2023-05-05 14:04:00-04:00,174.02999877929688,174.09249877929688,173.91000366210938,173.92100524902344,320231
2023-05-05 14:06:00-04:00,173.92999267578125,173.94000244140625,173.81019592285156,173.8300018310547,196793
2023-05-05 14:08:00-04:00,173.82000732421875,173.89999389648438,173.8000030517578,173.81500244140625,196883
2023-05-05 14:10:00-04:00,173.82000732421875,173.84500122070312,173.7100067138672,173.75100708007812,210612
2023-05-05 14:12:00-04:00,173.75999450683594,173.80499267578125,173.74099731445312,173.78799438476562,130166
2023-05-05 14:14:00-04:00,173.78500366210938,173.88999938964844,173.77000427246094,173.85000610351562,203382
2023-05-05 14:16:00-04:00,173.84500122070312,173.86500549316406,173.77999877929688,173.8000030517578,155869
2023-05-05 14:18:00-04:00,173.79190063476562,173.80999755859375,173.69000244140625,173.75,282302
2023-05-05 14:20:00-04:00,173.7449951171875,173.77999877929688,173.70289611816406,173.7512969970703,181399
2023-05-05 14:22:00-04:00,173.75579833984375,173.8249969482422,173.72760009765625,173.8184051513672,165428
2023-05-05 14:24:00-04:00,173.81759643554688,173.85000610351562,173.77999877929688,173.8000030517578,169724
2023-05-05 14:26:00-04:00,173.7949981689453,174.0500030517578,173.7899932861328,174.0050048828125,414778
2023-05-05 14:28:00-04:00,174.0,174.08999633789062,174.0,174.0800018310547,290145
2023-05-05 14:30:00-04:00,174.0749969482422,174.14999389648438,173.97500610351562,173.97500610351562,438979
2023-05-05 14:32:00-04:00,173.97500610351562,173.98500061035156,173.77000427246094,173.88169860839844,329896
2023-05-05 14:34:00-04:00,173.8800048828125,173.9199981689453,173.8300018310547,173.91400146484375,266086
2023-05-05 14:36:00-04:00,173.91000366210938,173.9499969482422,173.82000732421875,173.92999267578125,211199
2023-05-05 14:38:00-04:00,173.9250030517578,174.05499267578125,173.9239959716797,174.00390625,252719
2023-05-05 14:40:00-04:00,174.01499938964844,174.0399932861328,173.9600067138672,174.00999450683594,167373
2023-05-05 14:42:00-04:00,174.00999450683594,174.10000610351562,174.0,174.08999633789062,212267
2023-05-05 14:44:00-04:00,174.08009338378906,174.10000610351562,174.00999450683594,174.09719848632812,212004
2023-05-05 14:46:00-04:00,174.08999633789062,174.08999633789062,173.9700927734375,174.04159545898438,252297
2023-05-05 14:48:00-04:00,174.0500030517578,174.05999755859375,173.89999389648438,173.98500061035156,252605
2023-05-05 14:50:00-04:00,173.98809814453125,174.07000732421875,173.98809814453125,174.05630493164062,200171
2023-05-05 14:52:00-04:00,174.05999755859375,174.1699981689453,174.0500030517578,174.0749969482422,326355
2023-05-05 14:54:00-04:00,174.0800018310547,174.1300048828125,174.02130126953125,174.0749969482422,182147
2023-05-05 14:56:00-04:00,174.0720977783203,174.17999267578125,174.0500030517578,174.11000061035156,272377
2023-05-05 14:58:00-04:00,174.110107421875,174.17999267578125,174.05999755859375,174.14500427246094,341529
2023-05-05 15:00:00-04:00,174.14999389648438,174.17999267578125,173.97000122070312,173.97500610351562,271393
2023-05-05 15:02:00-04:00,173.97889709472656,174.10000610351562,173.94000244140625,174.0449981689453,232720
2023-05-05 15:04:00-04:00,174.0500030517578,174.14999389648438,174.0240936279297,174.13499450683594,257109
2023-05-05 15:06:00-04:00,174.14999389648438,174.1999969482422,174.1300048828125,174.19000244140625,468912
2023-05-05 15:08:00-04:00,174.1865997314453,174.3000030517578,174.14999389648438,174.27999877929688,500151
2023-05-05 15:10:00-04:00,174.27999877929688,174.28309631347656,174.1699981689453,174.1800994873047,356186
2023-05-05 15:12:00-04:00,174.18499755859375,174.22000122070312,173.88999938964844,173.91000366210938,358466
2023-05-05 15:14:00-04:00,173.89999389648438,173.94000244140625,173.72000122070312,173.8300018310547,484140
2023-05-05 15:16:00-04:00,173.8300018310547,173.83999633789062,173.69500732421875,173.75,355522
2023-05-05 15:18:00-04:00,173.7449951171875,173.75,173.4600067138672,173.50169372558594,436948
2023-05-05 15:20:00-04:00,173.5050048828125,173.60000610351562,173.3000030517578,173.5601043701172,511700
2023-05-05 15:22:00-04:00,173.5780029296875,173.7100067138672,173.50999450683594,173.7100067138672,321824
2023-05-05 15:24:00-04:00,173.72000122070312,173.75999450683594,173.57000732421875,173.58999633789062,339648
2023-05-05 15:26:00-04:00,173.58999633789062,173.72999572753906,173.5800018310547,173.66000366210938,353033
2023-05-05 15:28:00-04:00,173.65499877929688,173.7799072265625,173.65499877929688,173.7449951171875,274899
2023-05-05 15:30:00-04:00,173.7449951171875,173.8300018310547,173.70010375976562,173.75999450683594,381081
2023-05-05 15:32:00-04:00,173.7550048828125,173.77000427246094,173.6300048828125,173.7050018310547,351576
2023-05-05 15:34:00-04:00,173.7050018310547,173.80999755859375,173.69000244140625,173.7050018310547,352462
2023-05-05 15:36:00-04:00,173.6999969482422,173.8000030517578,173.69200134277344,173.79530334472656,390486
2023-05-05 15:38:00-04:00,173.8000030517578,173.8800048828125,173.77999877929688,173.81790161132812,433846
2023-05-05 15:40:00-04:00,173.80999755859375,173.85000610351562,173.77999877929688,173.80999755859375,357366
2023-05-05 15:42:00-04:00,173.8000030517578,173.84500122070312,173.7899932861328,173.8249969482422,320565
2023-05-05 15:44:00-04:00,173.82040405273438,174.0399932861328,173.82000732421875,174.0399932861328,643057
2023-05-05 15:46:00-04:00,174.0500030517578,174.0800018310547,173.61500549316406,173.625,599994
2023-05-05 15:48:00-04:00,173.625,173.6300048828125,173.47500610351562,173.58999633789062,681173
2023-05-05 15:50:00-04:00,173.5800018310547,173.58999633789062,173.35000610351562,173.48500061035156,649449
2023-05-05 15:52:00-04:00,173.5,173.65989685058594,173.4949951171875,173.60000610351562,1026693
2023-05-05 15:54:00-04:00,173.60000610351562,173.72500610351562,173.49000549316406,173.52000427246094,863015
2023-05-05 15:56:00-04:00,173.52000427246094,173.6199951171875,173.52000427246094,173.5850067138672,868398
2023-05-05 15:58:00-04:00,173.5800018310547,173.64999389648438,173.36000061035156,173.61500549316406,1727887
2023-05-05 16:00:00-04:00,173.61,173.65,173.3,173.57,7130413
2023-05-05 16:02:00-04:00,173.6,173.64,173.0,173.32,0
2023-05-05 16:04:00-04:00,173.34,173.69,173.31,173.5,0
2023-05-05 16:06:00-04:00,173.4902,173.57,173.36,173.49,0
2023-05-05 16:08:00-04:00,173.5,173.57,173.39,173.39,0
2023-05-05 16:10:00-04:00,173.4,173.45,173.39,173.43,0
2023-05-05 16:12:00-04:00,173.43,173.5,173.3815,173.5,0
2023-05-05 16:14:00-04:00,173.5,173.57,173.41,173.4698,0
2023-05-05 16:16:00-04:00,173.45,173.57,173.44,173.45,0
2023-05-05 16:18:00-04:00,173.45,173.47,173.35,173.38,0
2023-05-05 16:20:00-04:00,173.37,173.45,173.37,173.425,0
2023-05-05 16:22:00-04:00,173.4116,173.45,173.4,173.43,0
2023-05-05 16:24:00-04:00,173.41,173.52,173.41,173.45,0
2023-05-05 16:26:00-04:00,173.45,173.49,173.45,173.475,0
2023-05-05 16:28:00-04:00,173.49,173.49,173.44,173.44,0
2023-05-05 16:30:00-04:00,173.44,173.57,173.41,173.47,0
2023-05-05 16:32:00-04:00,173.45,173.57,173.43,173.45,0
2023-05-05 16:34:00-04:00,173.48,173.5,173.4,173.42,0
2023-05-05 16:36:00-04:00,173.43,173.48,173.4,173.4617,0
2023-05-05 16:38:00-04:00,173.46,173.48,173.44,173.44,0
2023-05-05 16:40:00-04:00,173.44,173.49,173.44,173.47,0
2023-05-05 16:42:00-04:00,173.46,173.49,173.44,173.46,0
2023-05-05 16:44:00-04:00,173.46,173.49,173.42,173.45,0
2023-05-05 16:46:00-04:00,173.435,173.49,173.41,173.45,0
2023-05-05 16:48:00-04:00,173.45,173.47,173.45,173.47,0
2023-05-05 16:50:00-04:00,173.47,173.47,173.42,173.47,0
2023-05-05 16:52:00-04:00,173.47,173.485,173.42,173.469,0
2023-05-05 16:54:00-04:00,173.47,173.48,173.45,173.48,0
2023-05-05 16:56:00-04:00,173.48,173.48,173.46,173.46,0
2023-05-05 16:58:00-04:00,173.46,173.5,173.46,173.5,0
2023-05-05 17:00:00-04:00,173.5,173.55,173.47,173.51,0
2023-05-05 17:02:00-04:00,173.49,173.55,173.46,173.49,0
2023-05-05 17:04:00-04:00,173.49,175.27925,173.46,173.49,0
2023-05-05 17:06:00-04:00,173.47,173.47,173.42,173.42,0
2023-05-05 17:08:00-04:00,173.43,173.43,173.32,173.35,0
2023-05-05 17:10:00-04:00,173.35,173.35,173.22,173.27,0
2023-05-05 17:12:00-04:00,173.27,173.37,173.23,173.3,0
2023-05-05 17:14:00-04:00,173.315,173.33,173.27,173.2904,0
2023-05-05 17:16:00-04:00,173.3,173.3,173.27,173.29,0
2023-05-05 17:18:00-04:00,173.3,173.34,173.295,173.33,0
2023-05-05 17:20:00-04:00,173.32,173.37,173.3,173.32,0
2023-05-05 17:22:00-04:00,173.32,173.37,173.31,173.31,0
2023-05-05 17:24:00-04:00,173.31,173.32,173.3,173.3,0
2023-05-05 17:26:00-04:00,173.295,173.33,173.295,173.31,0
2023-05-05 17:28:00-04:00,173.3,173.31,173.23,173.3,0
2023-05-05 17:30:00-04:00,173.3,173.3,173.21,173.21,0
2023-05-05 17:32:00-04:00,173.2,173.23,173.2,173.2,0
2023-05-05 17:34:00-04:00,173.22,173.28,173.2,173.26,0
2023-05-05 17:36:00-04:00,173.28,173.28,173.22,173.23,0
2023-05-05 17:38:00-04:00,173.23,173.31,173.23,173.26,0
2023-05-05 17:40:00-04:00,173.285,173.31,173.18,173.25,0
2023-05-05 17:42:00-04:00,173.23,173.26,173.17,173.2,0
2023-05-05 17:44:00-04:00,173.19,173.2,173.17,173.19,0
2023-05-05 17:46:00-04:00,173.19,173.2,173.1,173.1,0
2023-05-05 17:48:00-04:00,173.1,173.14,173.06,173.14,0
2023-05-05 17:50:00-04:00,173.1,173.11,173.07,173.1,0
2023-05-05 17:52:00-04:00,173.1,173.13,173.06,173.07,0
2023-05-05 17:54:00-04:00,173.07,173.13,173.05,173.1,0
2023-05-05 17:56:00-04:00,173.095,173.12,173.07,173.1,0
2023-05-05 17:58:00-04:00,173.09,173.09,169.89,173.05,0
2023-05-05 18:00:00-04:00,173.045,173.13,173.02,173.09,0
2023-05-05 18:02:00-04:00,173.105,173.14,173.08,173.11,0
2023-05-05 18:04:00-04:00,173.11,173.14,173.06,173.085,0
2023-05-05 18:06:00-04:00,173.1,173.12,173.07,173.115,0
2023-05-05 18:08:00-04:00,173.14,173.14,173.1,173.12,0
2023-05-05 18:10:00-04:00,173.13,173.14,173.1,173.11,0
2023-05-05 18:12:00-04:00,173.11,173.12,173.09,173.105,0
2023-05-05 18:14:00-04:00,173.09,173.14,173.09,173.11,0
2023-05-05 18:16:00-04:00,173.11,173.12,173.08,173.08,0
2023-05-05 18:18:00-04:00,173.09,173.1,173.06,173.09,0
2023-05-05 18:20:00-04:00,173.0994,173.1,173.07,173.08,0
2023-05-05 18:22:00-04:00,173.07,173.11,173.07,173.08,0
2023-05-05 18:24:00-04:00,173.1,173.12,173.07,173.1,0
2023-05-05 18:26:00-04:00,173.105,173.11,173.07,173.085,0
2023-05-05 18:28:00-04:00,173.0994,173.12,173.08,173.08,0
2023-05-05 18:30:00-04:00,173.1,173.12,173.08,173.105,0
2023-05-05 18:32:00-04:00,173.12,173.12,173.09,173.1,0
2023-05-05 18:34:00-04:00,173.1,173.13,173.1,173.13,0
2023-05-05 18:36:00-04:00,173.13,173.19,173.1,173.15,0
2023-05-05 18:38:00-04:00,173.12,173.15,173.1,173.135,0
2023-05-05 18:40:00-04:00,173.135,173.21,173.13,173.185,0
2023-05-05 18:42:00-04:00,173.16,173.22,173.16,173.22,0
2023-05-05 18:44:00-04:00,173.195,173.21,173.15,173.15,0
2023-05-05 18:46:00-04:00,173.175,173.28,173.1507,173.28,0
2023-05-05 18:48:00-04:00,173.24,173.27,173.21,173.26,0
2023-05-05 18:50:00-04:00,173.24,173.28,173.18,173.18,0
2023-05-05 18:52:00-04:00,173.21,173.27,173.2,173.2012,0
2023-05-05 18:54:00-04:00,173.2,173.26,173.18,173.22,0
2023-05-05 18:56:00-04:00,173.2,173.26,173.2,173.26,0
2023-05-05 18:58:00-04:00,173.26,173.28,173.25,173.27,0
2023-05-05 19:00:00-04:00,173.28,173.29,173.25,173.25,0
2023-05-05 19:02:00-04:00,173.2484,173.25,173.18,173.18,0
2023-05-05 19:04:00-04:00,173.2,173.22,173.18,173.2,0
2023-05-05 19:06:00-04:00,173.2,173.22,173.16,173.16,0
2023-05-05 19:08:00-04:00,173.19,173.21,173.16,173.19,0
2023-05-05 19:10:00-04:00,173.19,173.21,173.16,173.16,0
2023-05-05 19:12:00-04:00,173.16,173.19,173.16,173.175,0
2023-05-05 19:14:00-04:00,173.19,173.19,173.15,173.15,0
2023-05-05 19:16:00-04:00,173.1899,173.2,173.15,173.15,0
2023-05-05 19:18:00-04:00,173.16,173.22,173.12,173.12,0
2023-05-05 19:20:00-04:00,173.13,173.15,173.1,173.15,0
2023-05-05 19:22:00-04:00,173.1,173.15,173.1,173.13,0
2023-05-05 19:24:00-04:00,173.125,173.15,173.12,173.15,0
2023-05-05 19:26:00-04:00,173.15,173.19,173.15,173.16,0
2023-05-05 19:28:00-04:00,173.15,173.19,173.15,173.18,0
2023-05-05 19:30:00-04:00,173.18,173.19,173.15,173.17,0
2023-05-05 19:32:00-04:00,173.18,173.185,173.15,173.18,0
2023-05-05 19:34:00-04:00,173.18,173.2,173.17,173.19,0
2023-05-05 19:36:00-04:00,173.18,173.19,173.15,173.15,0
2023-05-05 19:38:00-04:00,173.1315,173.16,173.13,173.15,0
2023-05-05 19:40:00-04:00,173.15,173.19,173.15,173.17,0
2023-05-05 19:42:00-04:00,173.17,173.17,173.15,173.15,0
2023-05-05 19:44:00-04:00,173.17,173.18,173.15,173.16,0
2023-05-05 19:46:00-04:00,173.16,173.17,173.14,173.15,0
2023-05-05 19:48:00-04:00,173.1502,173.17,173.15,173.165,0
2023-05-05 19:50:00-04:00,173.16,173.19,173.15,173.18,0
2023-05-05 19:52:00-04:00,173.1807,173.2,173.18,173.19,0
2023-05-05 19:54:00-04:00,173.18,173.2,173.16,173.16,0
2023-05-05 19:56:00-04:00,173.17,173.2,173.15,173.15,0
2023-05-05 19:58:00-04:00,173.15,173.18,173.08,173.08,0
2023-05-08 04:00:00-04:00,173.51,173.54,173.04,173.46,0
2023-05-08 04:02:00-04:00,173.46,173.6,173.46,173.51,0
2023-05-08 04:04:00-04:00,173.51,173.57,173.5,173.5,0
2023-05-08 04:06:00-04:00,173.47,173.48,173.32,173.35,0
2023-05-08 04:08:00-04:00,173.35,173.35,173.29,173.3,0
2023-05-08 04:10:00-04:00,173.3,173.33,173.24,173.3,0
2023-05-08 04:12:00-04:00,173.24,173.31,173.24,173.28,0
2023-05-08 04:14:00-04:00,173.3,173.33,173.29,173.33,0
2023-05-08 04:16:00-04:00,173.32,173.35,173.32,173.35,0
2023-05-08 04:18:00-04:00,173.34,173.37,173.32,173.32,0
2023-05-08 04:20:00-04:00,173.35,173.36,173.3,173.3,0
2023-05-08 04:22:00-04:00,173.35,173.35,173.28,173.3,0
2023-05-08 04:24:00-04:00,173.34,173.35,173.29,173.34,0
2023-05-08 04:26:00-04:00,173.3,173.35,173.27,173.35,0
2023-05-08 04:28:00-04:00,173.34,173.34,173.31,173.31,0
2023-05-08 04:30:00-04:00,173.32,173.34,173.32,173.34,0
2023-05-08 04:32:00-04:00,173.31,173.35,173.31,173.32,0
2023-05-08 04:34:00-04:00,173.32,173.36,173.32,173.35,0
2023-05-08 04:36:00-04:00,173.35,173.36,173.32,173.32,0
2023-05-08 04:38:00-04:00,173.32,173.33,173.31,173.31,0
2023-05-08 04:40:00-04:00,173.32,173.39,173.32,173.36,0
2023-05-08 04:42:00-04:00,173.36,173.39,173.36,173.39,0
2023-05-08 04:44:00-04:00,173.39,173.39,173.35,173.35,0
2023-05-08 04:46:00-04:00,173.4,173.4,173.35,173.35,0
2023-05-08 04:48:00-04:00,173.36,173.38,173.36,173.36,0
2023-05-08 04:50:00-04:00,173.35,173.42,173.35,173.38,0
2023-05-08 04:52:00-04:00,173.37,173.42,173.35,173.38,0
2023-05-08 04:54:00-04:00,173.38,173.38,173.36,173.38,0
2023-05-08 04:56:00-04:00,173.38,173.38,173.29,173.34,0
2023-05-08 04:58:00-04:00,173.36,173.42,173.35,173.37,0
2023-05-08 05:00:00-04:00,173.38,173.44,173.33,173.33,0
2023-05-08 05:02:00-04:00,173.4,173.42,173.36,173.4,0
2023-05-08 05:04:00-04:00,173.42,173.42,173.37,173.37,0
2023-05-08 05:06:00-04:00,173.38,173.39,173.35,173.36,0
2023-05-08 05:08:00-04:00,173.37,173.38,173.36,173.38,0
2023-05-08 05:10:00-04:00,173.38,173.39,173.36,173.36,0
2023-05-08 05:12:00-04:00,173.36,173.39,173.36,173.38,0
2023-05-08 05:14:00-04:00,173.36,173.39,173.35,173.37,0
2023-05-08 05:16:00-04:00,173.36,173.37,173.36,173.37,0
2023-05-08 05:18:00-04:00,173.35,173.37,173.34,173.35,0
2023-05-08 05:20:00-04:00,173.35,173.35,173.29,173.3,0
2023-05-08 05:22:00-04:00,173.3,173.32,173.29,173.3,0
2023-05-08 05:24:00-04:00,173.31,173.36,173.31,173.34,0
2023-05-08 05:26:00-04:00,173.34,173.36,173.31,173.35,0
2023-05-08 05:28:00-04:00,173.34,173.36,173.3,173.31,0
2023-05-08 05:30:00-04:00,173.31,173.35,173.31,173.35,0
2023-05-08 05:32:00-04:00,173.33,173.34,173.33,173.33,0
2023-05-08 05:34:00-04:00,173.33,173.35,173.32,173.35,0
2023-05-08 05:36:00-04:00,173.32,173.39,173.32,173.34,0
2023-05-08 05:38:00-04:00,173.37,173.39,173.37,173.39,0
2023-05-08 05:40:00-04:00,173.34,173.37,173.34,173.35,0
2023-05-08 05:42:00-04:00,173.37,173.37,173.31,173.35,0
2023-05-08 05:44:00-04:00,173.35,173.39,173.35,173.37,0
2023-05-08 05:46:00-04:00,173.36,173.39,173.35,173.36,0
2023-05-08 05:48:00-04:00,173.37,173.4,173.35,173.35,0
2023-05-08 05:50:00-04:00,173.39,173.39,173.36,173.36,0
2023-05-08 05:52:00-04:00,173.36,173.38,173.36,173.38,0
2023-05-08 05:54:00-04:00,173.37,173.37,173.37,173.37,0
2023-05-08 05:56:00-04:00,173.37,173.48,173.37,173.4,0
2023-05-08 05:58:00-04:00,173.45,173.48,173.45,173.47,0
2023-05-08 06:00:00-04:00,173.47,173.47,173.44,173.45,0
2023-05-08 06:02:00-04:00,173.45,173.45,173.41,173.43,0
2023-05-08 06:04:00-04:00,173.44,173.45,173.38,173.38,0
2023-05-08 06:06:00-04:00,173.4,173.44,173.38,173.39,0
2023-05-08 06:08:00-04:00,173.45,173.45,173.38,173.43,0
2023-05-08 06:10:00-04:00,173.43,173.43,173.38,173.38,0
2023-05-08 06:12:00-04:00,173.4,173.44,173.38,173.38,0
2023-05-08 06:14:00-04:00,173.4,173.45,173.38,173.45,0
2023-05-08 06:16:00-04:00,173.44,173.46,173.44,173.45,0
2023-05-08 06:18:00-04:00,173.46,173.47,173.43,173.45,0
2023-05-08 06:20:00-04:00,173.45,173.48,173.44,173.45,0
2023-05-08 06:22:00-04:00,173.45,173.46,173.43,173.46,0
2023-05-08 06:24:00-04:00,173.45,173.47,173.42,173.45,0
2023-05-08 06:26:00-04:00,173.45,173.48,173.45,173.47,0
2023-05-08 06:28:00-04:00,173.45,173.48,173.4,173.46,0
2023-05-08 06:30:00-04:00,173.45,173.5,173.41,173.5,0
2023-05-08 06:32:00-04:00,173.5,173.54,173.5,173.51,0
2023-05-08 06:34:00-04:00,173.54,173.56,173.51,173.53,0
2023-05-08 06:36:00-04:00,173.53,173.54,173.51,173.53,0
2023-05-08 06:38:00-04:00,173.53,173.54,173.46,173.46,0
2023-05-08 06:40:00-04:00,173.47,173.47,173.44,173.46,0
2023-05-08 06:42:00-04:00,173.46,173.46,173.42,173.44,0
2023-05-08 06:44:00-04:00,173.42,173.44,173.39,173.41,0
2023-05-08 06:46:00-04:00,173.41,173.41,173.25,173.29,0
2023-05-08 06:48:00-04:00,173.26,173.27,173.08,173.08,0
2023-05-08 06:50:00-04:00,173.1,173.14,173.1,173.14,0
2023-05-08 06:52:00-04:00,173.14,173.22,173.14,173.14,0
2023-05-08 06:54:00-04:00,173.15,173.2,173.12,173.18,0
2023-05-08 06:56:00-04:00,173.18,173.26,173.18,173.25,0
2023-05-08 06:58:00-04:00,173.24,173.29,173.23,173.29,0
2023-05-08 07:00:00-04:00,173.26,173.35,173.13,173.23,0
2023-05-08 07:02:00-04:00,173.21,173.26,173.21,173.26,0
2023-05-08 07:04:00-04:00,173.26,173.31,173.25,173.27,0
2023-05-08 07:06:00-04:00,173.29,173.34,173.28,173.33,0
2023-05-08 07:08:00-04:00,173.33,173.4,173.32,173.36,0
2023-05-08 07:10:00-04:00,173.37,173.38,173.31,173.37,0
2023-05-08 07:12:00-04:00,173.4,173.44,173.31,173.32,0
2023-05-08 07:14:00-04:00,173.37,173.38,173.3,173.36,0
2023-05-08 07:16:00-04:00,173.36,173.36,173.25,173.25,0
2023-05-08 07:18:00-04:00,173.31,173.32,173.26,173.26,0
2023-05-08 07:20:00-04:00,173.28,173.29,173.27,173.28,0
2023-05-08 07:22:00-04:00,173.27,173.27,173.18,173.19,0
2023-05-08 07:24:00-04:00,173.19,173.25,173.19,173.19,0
2023-05-08 07:26:00-04:00,173.23,173.25,173.21,173.25,0
2023-05-08 07:28:00-04:00,173.23,173.3,173.2,173.25,0
2023-05-08 07:30:00-04:00,173.25,173.29,173.17,173.18,0
2023-05-08 07:32:00-04:00,173.2,173.24,173.17,173.18,0
2023-05-08 07:34:00-04:00,173.18,173.21,173.15,173.18,0
2023-05-08 07:36:00-04:00,173.19,173.23,173.09,173.13,0
