Datetime,Open,High,Low,Close,Volume
2023-05-05 10:16:00-04:00,173.33999633789062,173.44000244140625,173.1999969482422,173.36000061035156,399524
2023-05-05 10:18:00-04:00,173.36000061035156,173.5,173.2100067138672,173.34010314941406,484916
2023-05-05 10:20:00-04:00,173.36000061035156,173.38999938964844,173.00999450683594,173.14999389648438,590770
2023-05-05 10:22:00-04:00,173.14999389648438,173.14999389648438,172.72000122070312,172.77999877929688,854869
2023-05-05 10:24:00-04:00,172.77499389648438,173.17999267578125,172.73219299316406,173.0,832587
2023-05-05 10:26:00-04:00,173.0,173.10000610351562,172.85000610351562,173.07000732421875,459185
2023-05-05 10:28:00-04:00,173.0800018310547,173.3800048828125,173.0800018310547,173.36500549316406,562187
2023-05-05 10:30:00-04:00,173.3699951171875,173.44000244140625,173.17999267578125,173.41000366210938,595689
2023-05-05 10:32:00-04:00,173.41879272460938,173.69000244140625,173.36000061035156,173.62010192871094,892818
2023-05-05 10:34:00-04:00,173.62010192871094,173.6999969482422,173.47999572753906,173.5050048828125,577634
2023-05-05 10:36:00-04:00,173.5041046142578,173.8800048828125,173.5,173.84500122070312,1055536
2023-05-05 10:38:00-04:00,173.83999633789062,174.17999267578125,173.8000030517578,174.07000732421875,1636356
2023-05-05 10:40:00-04:00,174.0800018310547,174.1999969482422,174.00999450683594,174.05999755859375,825460
2023-05-05 10:42:00-04:00,174.0894012451172,174.10000610351562,173.80999755859375,173.82000732421875,564884
2023-05-05 10:44:00-04:00,173.8101043701172,174.0,173.8101043701172,173.97999572753906,355464
2023-05-05 10:46:00-04:00,173.98500061035156,174.05999755859375,173.7700958251953,173.82110595703125,1676410
2023-05-05 10:48:00-04:00,173.8282012939453,173.83999633789062,173.6300048828125,173.69000244140625,493271
2023-05-05 10:50:00-04:00,173.6999053955078,173.77000427246094,173.5800018310547,173.76499938964844,434687
2023-05-05 10:52:00-04:00,173.75999450683594,173.77000427246094,173.6199951171875,173.72169494628906,369267
2023-05-05 10:54:00-04:00,173.72000122070312,173.9199981689453,173.72000122070312,173.91990661621094,466490
2023-05-05 10:56:00-04:00,173.91000366210938,173.9499969482422,173.72000122070312,173.84840393066406,510668
2023-05-05 10:58:00-04:00,173.83999633789062,173.8699951171875,173.50999450683594,173.55999755859375,510680
2023-05-05 11:00:00-04:00,173.56480407714844,173.6300048828125,173.50999450683594,173.57000732421875,348637
2023-05-05 11:02:00-04:00,173.57000732421875,173.57400512695312,173.33999633789062,173.57000732421875,537246
2023-05-05 11:04:00-04:00,173.57989501953125,173.69000244140625,173.49000549316406,173.6199951171875,412644
2023-05-05 11:06:00-04:00,173.61500549316406,173.6300048828125,173.5,173.6300048828125,284781
2023-05-05 11:08:00-04:00,173.6300048828125,173.6999969482422,173.47000122070312,173.5399932861328,1047413
2023-05-05 11:10:00-04:00,173.5301055908203,173.57000732421875,173.3699951171875,173.5399932861328,361927
2023-05-05 11:12:00-04:00,173.5491943359375,173.6199951171875,173.51499938964844,173.5800018310547,274128
2023-05-05 11:14:00-04:00,173.57220458984375,173.59820556640625,173.49000549316406,173.5800018310547,188905
2023-05-05 11:16:00-04:00,173.5800018310547,173.6199951171875,173.36000061035156,173.36500549316406,324030
2023-05-05 11:18:00-04:00,173.3699951171875,173.47000122070312,173.3300018310547,173.38690185546875,303307
2023-05-05 11:20:00-04:00,173.38999938964844,173.5500030517578,173.3699951171875,173.4250030517578,297053
2023-05-05 11:22:00-04:00,173.4250030517578,173.58070373535156,173.3800048828125,173.58070373535156,323017
2023-05-05 11:24:00-04:00,173.5850067138672,173.8300018310547,173.5749053955078,173.81500244140625,539170
2023-05-05 11:26:00-04:00,173.82000732421875,173.89999389648438,173.69000244140625,173.85000610351562,493012
2023-05-05 11:28:00-04:00,173.85000610351562,173.89999389648438,173.75999450683594,173.83770751953125,345738
2023-05-05 11:30:00-04:00,173.83999633789062,173.8719940185547,173.75999450683594,173.8350067138672,240461
2023-05-05 11:32:00-04:00,173.8350067138672,173.97000122070312,173.82009887695312,173.9387969970703,500574
2023-05-05 11:34:00-04:00,173.94000244140625,173.97000122070312,173.8800048828125,173.95159912109375,317900
2023-05-05 11:36:00-04:00,173.95860290527344,174.0500030517578,173.8800048828125,173.88999938964844,729204
2023-05-05 11:38:00-04:00,173.89500427246094,173.97999572753906,173.80999755859375,173.9477996826172,331172
2023-05-05 11:40:00-04:00,173.94869995117188,173.99000549316406,173.72000122070312,173.74000549316406,329069
2023-05-05 11:42:00-04:00,173.74000549316406,173.79100036621094,173.64999389648438,173.69000244140625,273394
2023-05-05 11:44:00-04:00,173.67999267578125,173.8000030517578,173.61000061035156,173.69000244140625,267178
2023-05-05 11:46:00-04:00,173.6999969482422,173.77000427246094,173.67999267578125,173.7375946044922,268680
2023-05-05 11:48:00-04:00,173.73500061035156,173.74000549316406,173.5500030517578,173.63499450683594,372493
2023-05-05 11:50:00-04:00,173.6300048828125,173.88999938964844,173.6300048828125,173.77000427246094,287216
2023-05-05 11:52:00-04:00,173.7635955810547,173.91000366210938,173.7635955810547,173.77499389648438,297184
2023-05-05 11:54:00-04:00,173.78500366210938,173.83999633789062,173.63009643554688,173.69000244140625,232579
2023-05-05 11:56:00-04:00,173.69000244140625,173.7550048828125,173.63499450683594,173.71499633789062,211001
2023-05-05 11:58:00-04:00,173.71080017089844,173.83999633789062,173.71080017089844,173.793701171875,192980
2023-05-05 12:00:00-04:00,173.7949981689453,173.88999938964844,173.77000427246094,173.80999755859375,202740
2023-05-05 12:02:00-04:00,173.80999755859375,173.91000366210938,173.8000030517578,173.8699951171875,241531
2023-05-05 12:04:00-04:00,173.8699951171875,173.89999389648438,173.60499572753906,173.65280151367188,255320
2023-05-05 12:06:00-04:00,173.65499877929688,173.7895050048828,173.61000061035156,173.74000549316406,189876
2023-05-05 12:08:00-04:00,173.7449951171875,173.89559936523438,173.72999572753906,173.89500427246094,192711
2023-05-05 12:10:00-04:00,173.89500427246094,173.9053955078125,173.79750061035156,173.84609985351562,184359
2023-05-05 12:12:00-04:00,173.85000610351562,173.88999938964844,173.8000030517578,173.85499572753906,174290
2023-05-05 12:14:00-04:00,173.86000061035156,173.8800048828125,173.7100067138672,173.80999755859375,495081
2023-05-05 12:16:00-04:00,173.82000732421875,173.91000366210938,173.7899932861328,173.83999633789062,263179
2023-05-05 12:18:00-04:00,173.8300018310547,173.88999938964844,173.8000030517578,173.8000030517578,151931
2023-05-05 12:20:00-04:00,173.80499267578125,174.02000427246094,173.8000946044922,174.02000427246094,600344
2023-05-05 12:22:00-04:00,174.01499938964844,174.0500030517578,173.9499969482422,174.02000427246094,241331
2023-05-05 12:24:00-04:00,174.02499389648438,174.0299072265625,173.72999572753906,173.7406005859375,342285
2023-05-05 12:26:00-04:00,173.74000549316406,173.75,173.27000427246094,173.31500244140625,506067
2023-05-05 12:28:00-04:00,173.30999755859375,173.44000244140625,173.22999572753906,173.25999450683594,571390
2023-05-05 12:30:00-04:00,173.26499938964844,173.44000244140625,173.2100067138672,173.33999633789062,429021
2023-05-05 12:32:00-04:00,173.3498992919922,173.57760620117188,173.3300018310547,173.56570434570312,367207
2023-05-05 12:34:00-04:00,173.5579071044922,173.63999938964844,173.47000122070312,173.52999877929688,235446
2023-05-05 12:36:00-04:00,173.5200958251953,173.58999633789062,173.47999572753906,173.52000427246094,1700046
2023-05-05 12:38:00-04:00,173.52000427246094,173.54879760742188,173.42999267578125,173.50929260253906,179667
2023-05-05 12:40:00-04:00,173.5,173.57000732421875,173.4600067138672,173.52149963378906,204994
2023-05-05 12:42:00-04:00,173.52499389648438,173.55999755859375,173.38999938964844,173.47000122070312,170753
2023-05-05 12:44:00-04:00,173.47500610351562,173.5,173.3699951171875,173.4600067138672,203193
2023-05-05 12:46:00-04:00,173.4600067138672,173.46780395507812,173.25999450683594,173.25999450683594,214655
2023-05-05 12:48:00-04:00,173.25990295410156,173.38999938964844,173.22999572753906,173.35910034179688,354671
2023-05-05 12:50:00-04:00,173.3524932861328,173.45989990234375,173.35000610351562,173.4239959716797,197230
2023-05-05 12:52:00-04:00,173.42999267578125,173.47000122070312,173.30999755859375,173.33009338378906,184171
2023-05-05 12:54:00-04:00,173.3350067138672,173.3383026123047,173.24000549316406,173.268798828125,199651
2023-05-05 12:56:00-04:00,173.25999450683594,173.3800048828125,173.24000549316406,173.3699951171875,258541
2023-05-05 12:58:00-04:00,173.37530517578125,173.5,173.3699951171875,173.46499633789062,240689
2023-05-05 13:00:00-04:00,173.47000122070312,173.47999572753906,173.30999755859375,173.3612060546875,185092
2023-05-05 13:02:00-04:00,173.36500549316406,173.38999938964844,173.32000732421875,173.36500549316406,120386
2023-05-05 13:04:00-04:00,173.36500549316406,173.4199981689453,173.27999877929688,173.2899932861328,230196
2023-05-05 13:06:00-04:00,173.2899932861328,173.39500427246094,173.2899932861328,173.3914031982422,136158
2023-05-05 13:08:00-04:00,173.39500427246094,173.42999267578125,173.3300018310547,173.3300018310547,208690
2023-05-05 13:10:00-04:00,173.3350067138672,173.42999267578125,173.30999755859375,173.38499450683594,172679
2023-05-05 13:12:00-04:00,173.38009643554688,173.47000122070312,173.3101043701172,173.41110229492188,295949
2023-05-05 13:14:00-04:00,173.4185028076172,173.4185028076172,173.25,173.2550048828125,268771
2023-05-05 13:16:00-04:00,173.25669860839844,173.3300018310547,173.24000549316406,173.25,232075
2023-05-05 13:18:00-04:00,173.25,173.35000610351562,173.24000549316406,173.3000030517578,220942
2023-05-05 13:20:00-04:00,173.3000030517578,173.43499755859375,173.3000030517578,173.4300994873047,197480
2023-05-05 13:22:00-04:00,173.44000244140625,173.5,173.44000244140625,173.48500061035156,216154
2023-05-05 13:24:00-04:00,173.48199462890625,173.50999450683594,173.4434051513672,173.47999572753906,230262
2023-05-05 13:26:00-04:00,173.47500610351562,173.627197265625,173.4499969482422,173.5399932861328,264203
2023-05-05 13:28:00-04:00,173.52780151367188,173.63999938964844,173.47999572753906,173.63999938964844,246526
2023-05-05 13:30:00-04:00,173.64500427246094,173.875,173.64239501953125,173.76499938964844,448436
2023-05-05 13:32:00-04:00,173.7550048828125,173.8800048828125,173.72500610351562,173.8699951171875,226822
2023-05-05 13:34:00-04:00,173.87010192871094,173.88999938964844,173.77000427246094,173.85879516601562,225003
2023-05-05 13:36:00-04:00,173.85499572753906,173.9199981689453,173.7700958251953,173.8300018310547,351958
2023-05-05 13:38:00-04:00,173.82000732421875,173.9600067138672,173.82000732421875,173.9550018310547,274763
2023-05-05 13:40:00-04:00,173.9600067138672,174.08999633789062,173.91000366210938,173.95680236816406,618302
2023-05-05 13:42:00-04:00,173.9600067138672,174.0,173.92999267578125,173.96209716796875,150777
2023-05-05 13:44:00-04:00,173.96499633789062,174.0,173.8350067138672,173.84019470214844,271971
2023-05-05 13:46:00-04:00,173.84849548339844,173.8800048828125,173.75,173.77999877929688,280504
2023-05-05 13:48:00-04:00,173.77999877929688,173.8300018310547,173.67999267578125,173.72579956054688,283135
2023-05-05 13:50:00-04:00,173.72900390625,173.82000732421875,173.7100067138672,173.79029846191406,198760
2023-05-05 13:52:00-04:00,173.8000030517578,173.84500122070312,173.72999572753906,173.77999877929688,150540
2023-05-05 13:54:00-04:00,173.7899932861328,173.8800048828125,173.7801055908203,173.8350067138672,173375
2023-05-05 13:56:00-04:00,173.8350067138672,173.9149932861328,173.80999755859375,173.86500549316406,154419
2023-05-05 13:58:00-04:00,173.86199951171875,173.94000244140625,173.860107421875,173.88189697265625,231942
2023-05-05 14:00:00-04:00,173.88580322265625,173.96969604492188,173.8699951171875,173.91000366210938,177962
2023-05-05 14:02:00-04:00,173.91090393066406,174.05999755859375,173.91090393066406,174.02499389648438,300304
2023-05-05 14:04:00-04:00,174.02999877929688,174.09249877929688,173.91000366210938,173.92100524902344,320231
2023-05-05 14:06:00-04:00,173.92999267578125,173.94000244140625,173.81019592285156,173.8300018310547,196793
2023-05-05 14:08:00-04:00,173.82000732421875,173.89999389648438,173.8000030517578,173.81500244140625,196883
2023-05-05 14:10:00-04:00,173.82000732421875,173.84500122070312,173.7100067138672,173.75100708007812,210612
2023-05-05 14:12:00-04:00,173.75999450683594,173.80499267578125,173.74099731445312,173.78799438476562,130166
2023-05-05 14:14:00-04:00,173.78500366210938,173.88999938964844,173.77000427246094,173.85000610351562,203382
2023-05-05 14:16:00-04:00,173.84500122070312,173.86500549316406,173.77999877929688,173.8000030517578,155869
2023-05-05 14:18:00-04:00,173.79190063476562,173.80999755859375,173.69000244140625,173.75,282302
2023-05-05 14:20:00-04:00,173.7449951171875,173.77999877929688,173.70289611816406,173.7512969970703,181399
2023-05-05 14:22:00-04:00,173.75579833984375,173.8249969482422,173.72760009765625,173.8184051513672,165428
2023-05-05 14:24:00-04:00,173.81759643554688,173.85000610351562,173.77999877929688,173.8000030517578,169724
2023-05-05 14:26:00-04:00,173.7949981689453,174.0500030517578,173.7899932861328,174.0050048828125,414778
2023-05-05 14:28:00-04:00,174.0,174.08999633789062,174.0,174.0800018310547,290145
2023-05-05 14:30:00-04:00,174.0749969482422,174.14999389648438,173.97500610351562,173.97500610351562,438979
2023-05-05 14:32:00-04:00,173.97500610351562,173.98500061035156,173.77000427246094,173.88169860839844,329896
2023-05-05 14:34:00-04:00,173.8800048828125,173.9199981689453,173.8300018310547,173.91400146484375,266086
2023-05-05 14:36:00-04:00,173.91000366210938,173.9499969482422,173.82000732421875,173.92999267578125,211199
2023-05-05 14:38:00-04:00,173.9250030517578,174.05499267578125,173.9239959716797,174.00390625,252719
2023-05-05 14:40:00-04:00,174.01499938964844,174.0399932861328,173.9600067138672,174.00999450683594,167373
2023-05-05 14:42:00-04:00,174.00999450683594,174.10000610351562,174.0,174.08999633789062,212267
2023-05-05 14:44:00-04:00,174.08009338378906,174.10000610351562,174.00999450683594,174.09719848632812,212004
2023-05-05 14:46:00-04:00,174.08999633789062,174.08999633789062,173.9700927734375,174.04159545898438,252297
2023-05-05 14:48:00-04:00,174.0500030517578,174.05999755859375,173.89999389648438,173.98500061035156,252605
2023-05-05 14:50:00-04:00,173.98809814453125,174.07000732421875,173.98809814453125,174.05630493164062,200171
2023-05-05 14:52:00-04:00,174.05999755859375,174.1699981689453,174.0500030517578,174.0749969482422,326355
2023-05-05 14:54:00-04:00,174.0800018310547,174.1300048828125,174.02130126953125,174.0749969482422,182147
2023-05-05 14:56:00-04:00,174.0720977783203,174.17999267578125,174.0500030517578,174.11000061035156,272377
2023-05-05 14:58:00-04:00,174.110107421875,174.17999267578125,174.05999755859375,174.14500427246094,341529
2023-05-05 15:00:00-04:00,174.14999389648438,174.17999267578125,173.97000122070312,173.97500610351562,271393
2023-05-05 15:02:00-04:00,173.97889709472656,174.10000610351562,173.94000244140625,174.0449981689453,232720
2023-05-05 15:04:00-04:00,174.0500030517578,174.14999389648438,174.0240936279297,174.13499450683594,257109
2023-05-05 15:06:00-04:00,174.14999389648438,174.1999969482422,174.1300048828125,174.19000244140625,468912
2023-05-05 15:08:00-04:00,174.1865997314453,174.3000030517578,174.14999389648438,174.27999877929688,500151
2023-05-05 15:10:00-04:00,174.27999877929688,174.28309631347656,174.1699981689453,174.1800994873047,356186
2023-05-05 15:12:00-04:00,174.18499755859375,174.22000122070312,173.88999938964844,173.91000366210938,358466
2023-05-05 15:14:00-04:00,173.89999389648438,173.94000244140625,173.72000122070312,173.8300018310547,484140
2023-05-05 15:16:00-04:00,173.8300018310547,173.83999633789062,173.69500732421875,173.75,355522
2023-05-05 15:18:00-04:00,173.7449951171875,173.75,173.4600067138672,173.50169372558594,436948
2023-05-05 15:20:00-04:00,173.5050048828125,173.60000610351562,173.3000030517578,173.5601043701172,511700
2023-05-05 15:22:00-04:00,173.5780029296875,173.7100067138672,173.50999450683594,173.7100067138672,321824
2023-05-05 15:24:00-04:00,173.72000122070312,173.75999450683594,173.57000732421875,173.58999633789062,339648
2023-05-05 15:26:00-04:00,173.58999633789062,173.72999572753906,173.5800018310547,173.66000366210938,353033
2023-05-05 15:28:00-04:00,173.65499877929688,173.7799072265625,173.65499877929688,173.7449951171875,274899
2023-05-05 15:30:00-04:00,173.7449951171875,173.8300018310547,173.70010375976562,173.75999450683594,381081
2023-05-05 15:32:00-04:00,173.7550048828125,173.77000427246094,173.6300048828125,173.7050018310547,351576
2023-05-05 15:34:00-04:00,173.7050018310547,173.80999755859375,173.69000244140625,173.7050018310547,352462
2023-05-05 15:36:00-04:00,173.6999969482422,173.8000030517578,173.69200134277344,173.79530334472656,390486
2023-05-05 15:38:00-04:00,173.8000030517578,173.8800048828125,173.77999877929688,173.81790161132812,433846
2023-05-05 15:40:00-04:00,173.80999755859375,173.85000610351562,173.77999877929688,173.80999755859375,357366
2023-05-05 15:42:00-04:00,173.8000030517578,173.84500122070312,173.7899932861328,173.8249969482422,320565
2023-05-05 15:44:00-04:00,173.82040405273438,174.0399932861328,173.82000732421875,174.0399932861328,643057
2023-05-05 15:46:00-04:00,174.0500030517578,174.0800018310547,173.61500549316406,173.625,599994
2023-05-05 15:48:00-04:00,173.625,173.6300048828125,173.47500610351562,173.58999633789062,681173
2023-05-05 15:50:00-04:00,173.5800018310547,173.58999633789062,173.35000610351562,173.48500061035156,649449
2023-05-05 15:52:00-04:00,173.5,173.65989685058594,173.4949951171875,173.60000610351562,1026693
2023-05-05 15:54:00-04:00,173.60000610351562,173.72500610351562,173.49000549316406,173.52000427246094,863015
2023-05-05 15:56:00-04:00,173.52000427246094,173.6199951171875,173.52000427246094,173.5850067138672,868398
2023-05-05 15:58:00-04:00,173.5800018310547,173.64999389648438,173.36000061035156,173.61500549316406,1727887
2023-05-05 16:00:00-04:00,173.61,173.65,173.3,173.57,7130413
2023-05-05 16:02:00-04:00,173.6,173.64,173.0,173.32,0
2023-05-05 16:04:00-04:00,173.34,173.69,173.31,173.5,0
2023-05-05 16:06:00-04:00,173.4902,173.57,173.36,173.49,0
2023-05-05 16:08:00-04:00,173.5,173.57,173.39,173.39,0
2023-05-05 16:10:00-04:00,173.4,173.45,173.39,173.43,0
2023-05-05 16:12:00-04:00,173.43,173.5,173.3815,173.5,0
2023-05-05 16:14:00-04:00,173.5,173.57,173.41,173.4698,0
2023-05-05 16:16:00-04:00,173.45,173.57,173.44,173.45,0
2023-05-05 16:18:00-04:00,173.45,173.47,173.35,173.38,0
2023-05-05 16:20:00-04:00,173.37,173.45,173.37,173.425,0
2023-05-05 16:22:00-04:00,173.4116,173.45,173.4,173.43,0
2023-05-05 16:24:00-04:00,173.41,173.52,173.41,173.45,0
2023-05-05 16:26:00-04:00,173.45,173.49,173.45,173.475,0
2023-05-05 16:28:00-04:00,173.49,173.49,173.44,173.44,0
2023-05-05 16:30:00-04:00,173.44,173.57,173.41,173.47,0
2023-05-05 16:32:00-04:00,173.45,173.57,173.43,173.45,0
2023-05-05 16:34:00-04:00,173.48,173.5,173.4,173.42,0
2023-05-05 16:36:00-04:00,173.43,173.48,173.4,173.4617,0
2023-05-05 16:38:00-04:00,173.46,173.48,173.44,173.44,0
2023-05-05 16:40:00-04:00,173.44,173.49,173.44,173.47,0
2023-05-05 16:42:00-04:00,173.46,173.49,173.44,173.46,0
2023-05-05 16:44:00-04:00,173.46,173.49,173.42,173.45,0
2023-05-05 16:46:00-04:00,173.435,173.49,173.41,173.45,0
2023-05-05 16:48:00-04:00,173.45,173.47,173.45,173.47,0
2023-05-05 16:50:00-04:00,173.47,173.47,173.42,173.47,0
2023-05-05 16:52:00-04:00,173.47,173.485,173.42,173.469,0
2023-05-05 16:54:00-04:00,173.47,173.48,173.45,173.48,0
2023-05-05 16:56:00-04:00,173.48,173.48,173.46,173.46,0
2023-05-05 16:58:00-04:00,173.46,173.5,173.46,173.5,0
2023-05-05 17:00:00-04:00,173.5,173.55,173.47,173.51,0
2023-05-05 17:02:00-04:00,173.49,173.55,173.46,173.49,0
2023-05-05 17:04:00-04:00,173.49,175.27925,173.46,173.49,0
2023-05-05 17:06:00-04:00,173.47,173.47,173.42,173.42,0
2023-05-05 17:08:00-04:00,173.43,173.43,173.32,173.35,0
2023-05-05 17:10:00-04:00,173.35,173.35,173.22,173.27,0
2023-05-05 17:12:00-04:00,173.27,173.37,173.23,173.3,0
2023-05-05 17:14:00-04:00,173.315,173.33,173.27,173.2904,0
2023-05-05 17:16:00-04:00,173.3,173.3,173.27,173.29,0
2023-05-05 17:18:00-04:00,173.3,173.34,173.295,173.33,0
2023-05-05 17:20:00-04:00,173.32,173.37,173.3,173.32,0
2023-05-05 17:22:00-04:00,173.32,173.37,173.31,173.31,0
2023-05-05 17:24:00-04:00,173.31,173.32,173.3,173.3,0
2023-05-05 17:26:00-04:00,173.295,173.33,173.295,173.31,0
2023-05-05 17:28:00-04:00,173.3,173.31,173.23,173.3,0
2023-05-05 17:30:00-04:00,173.3,173.3,173.21,173.21,0
2023-05-05 17:32:00-04:00,173.2,173.23,173.2,173.2,0
2023-05-05 17:34:00-04:00,173.22,173.28,173.2,173.26,0
2023-05-05 17:36:00-04:00,173.28,173.28,173.22,173.23,0
