Datetime,Open,High,Low,Close,Volume
2023-06-14 15:32:00-04:00,183.49000549316406,183.63999938964844,183.49000549316406,183.58999633789062,102306
2023-06-14 15:33:00-04:00,183.59109497070312,183.82000732421875,183.5850067138672,183.77999877929688,155752
2023-06-14 15:34:00-04:00,183.77999877929688,183.8300018310547,183.72999572753906,183.76199340820312,100776
2023-06-14 15:35:00-04:00,183.75999450683594,183.86000061035156,183.64999389648438,183.8300018310547,199314
2023-06-14 15:36:00-04:00,183.82749938964844,183.83999633789062,183.72999572753906,183.77000427246094,69947
2023-06-14 15:37:00-04:00,183.76499938964844,183.8000030517578,183.72500610351562,183.7899932861328,84115
2023-06-14 15:38:00-04:00,183.7899932861328,183.80499267578125,183.68499755859375,183.6999969482422,90786
2023-06-14 15:39:00-04:00,183.6999969482422,183.73500061035156,183.61000061035156,183.72999572753906,87866
2023-06-14 15:40:00-04:00,183.72999572753906,183.80499267578125,183.7100067138672,183.77000427246094,96318
2023-06-14 15:41:00-04:00,183.77000427246094,183.80999755859375,183.67010498046875,183.69000244140625,117502
2023-06-14 15:42:00-04:00,183.67999267578125,183.72000122070312,183.6199951171875,183.65499877929688,90125
2023-06-14 15:43:00-04:00,183.66000366210938,183.6699981689453,183.5399932861328,183.6199951171875,99332
2023-06-14 15:44:00-04:00,183.625,183.72000122070312,183.61000061035156,183.6699981689453,98184
2023-06-14 15:45:00-04:00,183.67999267578125,183.75,183.6300048828125,183.66600036621094,106243
2023-06-14 15:46:00-04:00,183.66000366210938,183.68499755859375,183.47900390625,183.57000732421875,162974
2023-06-14 15:47:00-04:00,183.5800018310547,183.64999389648438,183.5050048828125,183.61000061035156,122970
2023-06-14 15:48:00-04:00,183.6300048828125,183.7100067138672,183.50100708007812,183.52000427246094,148155
2023-06-14 15:49:00-04:00,183.52499389648438,183.5399932861328,183.32000732421875,183.4499969482422,201414
2023-06-14 15:50:00-04:00,183.4499969482422,183.4499969482422,182.9499969482422,183.14999389648438,394115
2023-06-14 15:51:00-04:00,183.16000366210938,183.35000610351562,183.05999755859375,183.27999877929688,223990
2023-06-14 15:52:00-04:00,183.2899932861328,183.4600067138672,183.24000549316406,183.30999755859375,183739
2023-06-14 15:53:00-04:00,183.30999755859375,183.41000366210938,183.27999877929688,183.33999633789062,157611
2023-06-14 15:54:00-04:00,183.33999633789062,183.63999938964844,183.32000732421875,183.4600067138672,282035
2023-06-14 15:55:00-04:00,183.47000122070312,183.7100067138672,183.47000122070312,183.64999389648438,317397
2023-06-14 15:56:00-04:00,183.66000366210938,183.67999267578125,183.52499389648438,183.58999633789062,179451
2023-06-14 15:57:00-04:00,183.57000732421875,183.72000122070312,183.55499267578125,183.63499450683594,280585
2023-06-14 15:58:00-04:00,183.6300048828125,183.75999450683594,183.60000610351562,183.72999572753906,341586
2023-06-14 15:59:00-04:00,183.72999572753906,183.97000122070312,183.72000122070312,183.9600067138672,1227887
2023-06-14 16:00:00-04:00,183.96,184.07,183.86,184.07,6515809
2023-06-14 16:01:00-04:00,184.07,184.08,183.94,183.95,0
2023-06-14 16:02:00-04:00,183.96,184.03,183.95,183.99,0
2023-06-14 16:03:00-04:00,183.97,183.99,183.95,183.97,0
2023-06-14 16:04:00-04:00,183.98,184.06,183.96,183.97,0
2023-06-14 16:05:00-04:00,184.0,184.04,183.95,183.97,0
2023-06-14 16:06:00-04:00,184.0,184.05,183.96,184.04,0
2023-06-14 16:07:00-04:00,184.03,184.07,183.95,184.03,0
2023-06-14 16:08:00-04:00,184.04,184.08,183.95,184.04,0
2023-06-14 16:09:00-04:00,184.06,184.1,183.96,184.09,0
2023-06-14 16:10:00-04:00,184.1,184.12,183.97,184.07,0
2023-06-14 16:11:00-04:00,184.09,184.09,183.97,183.985,0
2023-06-14 16:12:00-04:00,183.97,184.05,183.97,184.04,0
2023-06-14 16:13:00-04:00,184.04,184.08,183.95,183.96,0
2023-06-14 16:14:00-04:00,183.97,184.03,183.95,184.03,0
2023-06-14 16:15:00-04:00,183.95,184.08,183.95,184.0,0
2023-06-14 16:16:00-04:00,184.04,184.06,183.95,184.02,0
2023-06-14 16:17:00-04:00,183.98,184.03,183.87,183.9,0
2023-06-14 16:18:00-04:00,183.885,183.9,183.86,183.87,0
2023-06-14 16:19:00-04:00,183.8985,183.97,183.86,183.885,0
2023-06-14 16:20:00-04:00,183.91,183.97,183.87,183.9,0
2023-06-14 16:21:00-04:00,183.8915,183.97,183.89,183.9,0
2023-06-14 16:22:00-04:00,183.9,183.97,183.9,183.94,0
2023-06-14 16:23:00-04:00,183.92,184.0,183.91,184.0,0
2023-06-14 16:24:00-04:00,184.015,184.06,183.86,183.96,0
2023-06-14 16:25:00-04:00,183.95,184.04,183.87,184.03,0
2023-06-14 16:26:00-04:00,183.99,184.07,183.93,184.03,0
2023-06-14 16:27:00-04:00,184.04,184.06,183.92,183.965,0
2023-06-14 16:28:00-04:00,183.99,184.05,183.94,183.99,0
2023-06-14 16:29:00-04:00,184.0,184.01,183.97,183.985,0
2023-06-14 16:30:00-04:00,184.0,184.08,183.97,184.02,0
2023-06-14 16:31:00-04:00,184.02,184.065,183.99,183.99,0
2023-06-14 16:32:00-04:00,183.99,184.0,183.9815,183.99,0
2023-06-14 16:33:00-04:00,184.0,184.09,183.98,184.0,0
2023-06-14 16:34:00-04:00,184.015,184.09,184.0,184.02,0
2023-06-14 16:35:00-04:00,184.02,184.05,184.0,184.025,0
2023-06-14 16:36:00-04:00,184.03,184.11,184.0,184.1,0
2023-06-14 16:37:00-04:00,184.12,184.12,184.04,184.07,0
2023-06-14 16:38:00-04:00,184.08,184.1,184.01,184.05,0
2023-06-14 16:39:00-04:00,184.05,184.14,183.95,184.075,0
2023-06-14 16:40:00-04:00,184.06,184.09,184.06,184.09,0
2023-06-14 16:41:00-04:00,184.0899,184.11,184.04,184.065,0
2023-06-14 16:42:00-04:00,184.08,184.08,184.02,184.05,0
2023-06-14 16:43:00-04:00,184.07,184.08,184.03,184.05,0
2023-06-14 16:44:00-04:00,184.06,184.15,184.06,184.15,0
2023-06-14 16:45:00-04:00,184.15,184.19,184.145,184.17,0
2023-06-14 16:46:00-04:00,184.16,184.17,182.745,184.135,0
2023-06-14 16:47:00-04:00,184.15,184.16,182.875,184.14,0
2023-06-14 16:48:00-04:00,184.16,184.25,184.11,184.11,0
2023-06-14 16:49:00-04:00,184.11,184.23,184.11,184.16,0
2023-06-14 16:50:00-04:00,184.2,184.23,184.16,184.17,0
2023-06-14 16:51:00-04:00,184.18,184.22,184.17,184.19,0
2023-06-14 16:52:00-04:00,184.19,184.25,184.17,184.17,0
2023-06-14 16:53:00-04:00,184.18,184.23,184.15,184.17,0
2023-06-14 16:54:00-04:00,184.17,184.17,184.08,184.115,0
2023-06-14 16:55:00-04:00,184.08,184.12,184.03,184.06,0
2023-06-14 16:56:00-04:00,184.09,184.1,184.05,184.09,0
2023-06-14 16:57:00-04:00,184.11,184.12,184.04,184.04,0
2023-06-14 16:58:00-04:00,184.04,184.06,184.0,184.02,0
2023-06-14 16:59:00-04:00,184.02,184.18,184.02,184.08,0
2023-06-14 17:00:00-04:00,183.31,184.15,138.19237,184.07,0
2023-06-14 17:01:00-04:00,184.1,184.1,184.05,184.05,0
2023-06-14 17:02:00-04:00,184.055,184.06,184.05,184.05,0
2023-06-14 17:03:00-04:00,184.06,184.06,184.05,184.055,0
2023-06-14 17:04:00-04:00,184.06,184.13,181.46176,184.07,0
2023-06-14 17:05:00-04:00,180.37361,184.13,180.37361,184.08,0
2023-06-14 17:06:00-04:00,184.09,184.0948,184.07,184.07,0
2023-06-14 17:07:00-04:00,184.085,184.1,184.07,184.07,0
2023-06-14 17:08:00-04:00,184.1,184.1,184.06,184.06,0
2023-06-14 17:09:00-04:00,184.08,184.09,172.07,184.06,0
2023-06-14 17:10:00-04:00,184.07,184.09,184.0,184.0,0
2023-06-14 17:11:00-04:00,184.05,184.09,184.0,184.09,0
2023-06-14 17:12:00-04:00,184.06,184.09,184.05,184.06,0
2023-06-14 17:13:00-04:00,184.06,184.09,184.03,184.03,0
2023-06-14 17:14:00-04:00,184.03,184.045,183.97,183.97,0
2023-06-14 17:15:00-04:00,184.005,184.06,183.98,184.05,0
2023-06-14 17:16:00-04:00,184.06,184.07,184.02,184.07,0
2023-06-14 17:17:00-04:00,184.07,184.1,184.04,184.09,0
2023-06-14 17:18:00-04:00,184.085,184.1,184.07,184.07,0
2023-06-14 17:19:00-04:00,184.1,184.1,184.07,184.07,0
2023-06-14 17:20:00-04:00,184.07,184.1,184.04,184.04,0
2023-06-14 17:21:00-04:00,184.04,184.1,184.01,184.1,0
2023-06-14 17:22:00-04:00,184.08,184.1,184.021,184.09,0
2023-06-14 17:23:00-04:00,184.03,184.045,183.95,184.03,0
2023-06-14 17:24:00-04:00,184.01,184.05,184.01,184.01,0
2023-06-14 17:25:00-04:00,184.049,184.05,184.01,184.03,0
2023-06-14 17:26:00-04:00,184.03,184.05,184.01,184.05,0
2023-06-14 17:27:00-04:00,184.03,184.05,184.01,184.05,0
2023-06-14 17:28:00-04:00,184.03,184.05,184.01,184.05,0
2023-06-14 17:29:00-04:00,184.03,184.07,184.01,184.03,0
2023-06-14 17:30:00-04:00,184.03,184.05,184.01,184.03,0
2023-06-14 17:31:00-04:00,184.01,184.08,184.01,184.03,0
2023-06-14 17:32:00-04:00,184.02,184.05,184.02,184.05,0
2023-06-14 17:33:00-04:00,184.05,184.05,184.01,184.03,0
2023-06-14 17:34:00-04:00,184.03,184.05,184.01,184.03,0
2023-06-14 17:35:00-04:00,184.03,184.05,184.01,184.04,0
2023-06-14 17:36:00-04:00,184.035,184.04,184.01,184.01,0
2023-06-14 17:37:00-04:00,184.04,184.04,184.01,184.025,0
2023-06-14 17:38:00-04:00,184.01,184.04,184.01,184.025,0
2023-06-14 17:39:00-04:00,184.03,184.04,184.0,184.0,0
2023-06-14 17:40:00-04:00,184.0,184.03,184.0,184.01,0
2023-06-14 17:41:00-04:00,184.02,184.03,183.98,184.01,0
2023-06-14 17:42:00-04:00,184.01,184.01,183.98,184.0,0
2023-06-14 17:43:00-04:00,184.01,184.02,183.98,184.0,0
2023-06-14 17:44:00-04:00,183.98,184.02,183.98,184.0,0
2023-06-14 17:45:00-04:00,184.0,184.02,183.98,183.98,0
2023-06-14 17:46:00-04:00,183.98,184.0,183.98,184.0,0
2023-06-14 17:47:00-04:00,184.0,184.02,183.98,184.005,0
2023-06-14 17:48:00-04:00,183.98,184.05,183.96,184.02,0
2023-06-14 17:49:00-04:00,184.02,184.07,183.98,184.05,0
2023-06-14 17:50:00-04:00,184.02,184.05,183.98,183.99,0
2023-06-14 17:51:00-04:00,183.99,184.05,183.99,184.02,0
2023-06-14 17:52:00-04:00,184.02,184.05,183.99,184.015,0
2023-06-14 17:53:00-04:00,184.02,184.03,183.99,184.0,0
2023-06-14 17:54:00-04:00,184.01,184.04,183.99,183.99,0
2023-06-14 17:55:00-04:00,184.015,184.02,183.99,184.02,0
2023-06-14 17:56:00-04:00,183.9939,184.1,183.9939,184.08,0
2023-06-14 17:57:00-04:00,184.035,184.08,184.0,184.065,0
2023-06-14 17:58:00-04:00,184.05,184.1,184.05,184.05,0
2023-06-14 17:59:00-04:00,184.075,184.1,184.05,184.06,0
2023-06-14 18:00:00-04:00,184.05,184.075,184.015,184.07,0
2023-06-14 18:01:00-04:00,184.075,184.1,184.05,184.075,0
2023-06-14 18:02:00-04:00,184.09,184.1,183.98,184.08,0
2023-06-14 18:03:00-04:00,184.045,184.11,183.99,184.08,0
2023-06-14 18:04:00-04:00,184.1,184.11,184.08,184.095,0
2023-06-14 18:05:00-04:00,184.095,184.11,183.99,184.045,0
2023-06-14 18:06:00-04:00,183.98,184.11,183.98,184.045,0
2023-06-14 18:07:00-04:00,183.98,184.11,183.98,184.1,0
2023-06-14 18:08:00-04:00,184.1,184.1,184.0,184.0,0
2023-06-14 18:09:00-04:00,184.1,184.1,184.05,184.075,0
2023-06-14 18:10:00-04:00,184.1,184.1,184.0,184.0,0
2023-06-14 18:11:00-04:00,184.0,184.11,184.0,184.08,0
2023-06-14 18:12:00-04:00,184.11,184.11,184.05,184.08,0
2023-06-14 18:13:00-04:00,184.1,184.1,184.05,184.09,0
2023-06-14 18:14:00-04:00,184.075,184.1,184.06,184.1,0
2023-06-14 18:15:00-04:00,184.075,184.1,184.07,184.07,0
2023-06-14 18:16:00-04:00,184.065,184.07,184.0501,184.07,0
2023-06-14 18:17:00-04:00,184.07,184.07,184.04,184.04,0
2023-06-14 18:18:00-04:00,184.04,184.08,184.04,184.06,0
2023-06-14 18:19:00-04:00,184.04,184.07,184.02,184.04,0
2023-06-14 18:20:00-04:00,184.04,184.05,184.02,184.02,0
2023-06-14 18:21:00-04:00,184.02,184.035,184.02,184.035,0
2023-06-14 18:22:00-04:00,184.02,184.05,184.02,184.02,0
2023-06-14 18:23:00-04:00,184.05,184.05,184.02,184.035,0
2023-06-14 18:24:00-04:00,184.0644,184.07,184.02,184.07,0
2023-06-14 18:25:00-04:00,184.03,184.07,184.02,184.05,0
2023-06-14 18:26:00-04:00,184.035,184.05,184.02,184.04,0
2023-06-14 18:27:00-04:00,184.05,184.05,184.02,184.02,0
2023-06-14 18:28:00-04:00,184.035,184.05,184.02,184.05,0
2023-06-14 18:29:00-04:00,184.05,184.05,184.01,184.03,0
2023-06-14 18:30:00-04:00,184.03,184.035,184.01,184.035,0
2023-06-14 18:31:00-04:00,184.022,184.05,184.022,184.035,0
2023-06-14 18:32:00-04:00,184.03,184.04,184.03,184.035,0
2023-06-14 18:33:00-04:00,184.03,184.05,183.976,184.02,0
2023-06-14 18:34:00-04:00,184.0,184.05,183.97,184.02,0
2023-06-14 18:35:00-04:00,184.02,184.05,184.02,184.02,0
2023-06-14 18:36:00-04:00,183.99,184.05,183.99,184.05,0
2023-06-14 18:37:00-04:00,184.0,184.05,184.0,184.05,0
2023-06-14 18:38:00-04:00,184.02,184.05,184.02,184.05,0
2023-06-14 18:39:00-04:00,184.05,184.05,184.035,184.035,0
2023-06-14 18:40:00-04:00,184.04,184.07,184.02,184.05,0
2023-06-14 18:41:00-04:00,184.05,184.08,184.02,184.04,0
2023-06-14 18:42:00-04:00,184.05,184.08,184.04,184.04,0
2023-06-14 18:43:00-04:00,184.05,184.08,184.04,184.05,0
2023-06-14 18:44:00-04:00,184.06,184.08,184.04,184.06,0
2023-06-14 18:45:00-04:00,184.04,184.08,184.04,184.04,0
2023-06-14 18:46:00-04:00,184.06,184.11,184.04,184.11,0
2023-06-14 18:47:00-04:00,184.07,184.11,184.03,184.03,0
2023-06-14 18:48:00-04:00,184.01,184.11,184.01,184.02,0
2023-06-14 18:49:00-04:00,184.01,184.04,184.01,184.02,0
2023-06-14 18:50:00-04:00,184.03,184.03,184.02,184.03,0
2023-06-14 18:51:00-04:00,184.01,184.04,184.01,184.03,0
2023-06-14 18:52:00-04:00,184.03,184.06,184.01,184.06,0
2023-06-14 18:53:00-04:00,184.04,184.11,184.01,184.03,0
2023-06-14 18:54:00-04:00,184.02,184.11,184.01,184.055,0
2023-06-14 18:55:00-04:00,184.11,184.11,184.03,184.065,0
2023-06-14 18:56:00-04:00,184.04,184.1,184.03,184.04,0
2023-06-14 18:57:00-04:00,184.07,184.1,184.03,184.03,0
2023-06-14 18:58:00-04:00,184.05,184.07,184.03,184.055,0
2023-06-14 18:59:00-04:00,184.05,184.05,184.02,184.02,0
2023-06-14 19:00:00-04:00,184.01,184.05,184.01,184.0103,0
2023-06-14 19:01:00-04:00,184.05,184.07,184.02,184.07,0
2023-06-14 19:02:00-04:00,184.04,184.04,184.02,184.02,0
2023-06-14 19:03:00-04:00,184.02,184.1,184.0,184.1,0
2023-06-14 19:04:00-04:00,184.055,184.06,183.95,183.95,0
2023-06-14 19:05:00-04:00,183.95,184.06,183.95,183.95,0
2023-06-14 19:06:00-04:00,184.05,184.05,183.96,184.03,0
2023-06-14 19:07:00-04:00,184.03,184.04,183.97,184.04,0
2023-06-14 19:08:00-04:00,184.01,184.01,183.95,183.99,0
2023-06-14 19:09:00-04:00,183.98,183.98,183.97,183.97,0
2023-06-14 19:10:00-04:00,183.96,183.98,183.95,183.95,0
2023-06-14 19:11:00-04:00,183.965,184.0,183.95,184.0,0
2023-06-14 19:12:00-04:00,183.96,183.98,183.91,183.91,0
2023-06-14 19:13:00-04:00,183.91,183.95,183.9,183.95,0
2023-06-14 19:14:00-04:00,183.95,183.96,183.91,183.91,0
2023-06-14 19:15:00-04:00,183.94,183.96,183.9,183.925,0
2023-06-14 19:16:00-04:00,183.94,184.0,183.92,183.94,0
2023-06-14 19:17:00-04:00,183.91,183.96,183.9,183.92,0
2023-06-14 19:18:00-04:00,183.94,183.94,183.9,183.9,0
2023-06-14 19:19:00-04:00,183.91,183.92,183.9,183.9,0
2023-06-14 19:20:00-04:00,183.92,183.94,183.9,183.92,0
2023-06-14 19:21:00-04:00,183.94,183.94,183.91,183.92,0
2023-06-14 19:22:00-04:00,183.94,183.94,183.91,183.925,0
2023-06-14 19:23:00-04:00,183.91,183.94,183.91,183.92,0
2023-06-14 19:24:00-04:00,183.92,183.94,183.92,183.925,0
2023-06-14 19:25:00-04:00,183.91,183.94,183.91,183.93,0
2023-06-14 19:26:00-04:00,183.93,183.94,183.925,183.94,0
2023-06-14 19:27:00-04:00,183.94,183.94,183.91,183.925,0
2023-06-14 19:28:00-04:00,183.92,183.94,183.9,183.9,0
2023-06-14 19:29:00-04:00,183.9,183.91,183.885,183.885,0
2023-06-14 19:30:00-04:00,183.9,183.91,183.86,183.91,0
2023-06-14 19:31:00-04:00,183.91,183.91,183.885,183.91,0
2023-06-14 19:32:00-04:00,183.9,183.91,183.89,183.91,0
2023-06-14 19:33:00-04:00,183.895,183.9,183.88,183.9,0
2023-06-14 19:34:00-04:00,183.9,183.91,183.88,183.9,0
2023-06-14 19:35:00-04:00,183.895,183.9,183.88,183.8801,0
2023-06-14 19:36:00-04:00,183.89,183.9,183.88,183.88,0
2023-06-14 19:37:00-04:00,183.89,183.9,183.86,183.88,0
2023-06-14 19:38:00-04:00,183.9,183.92,183.86,183.92,0
2023-06-14 19:39:00-04:00,183.885,183.92,183.885,183.885,0
2023-06-14 19:40:00-04:00,183.92,183.92,183.885,183.885,0
2023-06-14 19:41:00-04:00,183.91,183.91,183.85,183.87,0
2023-06-14 19:42:00-04:00,183.885,183.885,183.86,183.885,0
2023-06-14 19:43:00-04:00,183.86,183.885,183.85,183.885,0
2023-06-14 19:44:00-04:00,183.9,183.9,183.85,183.875,0
2023-06-14 19:45:00-04:00,183.875,183.9,183.86,183.875,0
2023-06-14 19:46:00-04:00,183.875,183.9,183.86,183.865,0
2023-06-14 19:47:00-04:00,183.86,183.88,183.84,183.85,0
2023-06-14 19:48:00-04:00,183.85,183.88,183.82,183.85,0
2023-06-14 19:49:00-04:00,183.88,183.88,183.82,183.84,0
2023-06-14 19:50:00-04:00,183.83,183.85,183.81,183.83,0
2023-06-14 19:51:00-04:00,183.84,183.85,183.83,183.84,0
2023-06-14 19:52:00-04:00,183.835,183.84,183.83,183.84,0
2023-06-14 19:53:00-04:00,183.83,183.9,183.83,183.9,0
2023-06-14 19:54:00-04:00,183.9,183.92,183.85,183.85,0
2023-06-14 19:55:00-04:00,183.865,183.92,183.81,183.87,0
2023-06-14 19:56:00-04:00,183.92,183.95,183.87,183.88,0
2023-06-14 19:57:00-04:00,183.885,183.95,183.88,183.92,0
2023-06-14 19:58:00-04:00,183.92,183.92,183.88,183.915,0
2023-06-14 19:59:00-04:00,183.915,183.95,183.88,183.9,0
