Datetime,Open,High,Low,Close,Volume
2023-05-09 08:26:00-04:00,172.74,172.87,172.74,172.82,0
2023-05-09 08:27:00-04:00,172.79,172.87,172.77,172.81,0
2023-05-09 08:28:00-04:00,172.82,172.82,172.77,172.8,0
2023-05-09 08:29:00-04:00,172.81,172.86,172.79,172.86,0
2023-05-09 08:30:00-04:00,172.85,172.87,172.71,172.75,0
2023-05-09 08:31:00-04:00,172.75,172.8233,172.73,172.82,0
2023-05-09 08:32:00-04:00,172.78,172.86,172.75,172.785,0
2023-05-09 08:33:00-04:00,172.79,172.83,172.77,172.8,0
2023-05-09 08:34:00-04:00,172.81,172.81,172.75,172.79,0
2023-05-09 08:35:00-04:00,172.77,172.81,172.59,172.59,0
2023-05-09 08:36:00-04:00,172.65,172.68,172.59,172.63,0
2023-05-09 08:37:00-04:00,172.64,172.67,172.61,172.67,0
2023-05-09 08:38:00-04:00,172.65,172.715,172.64,172.6605,0
2023-05-09 08:39:00-04:00,172.66,172.67,172.63,172.64,0
2023-05-09 08:40:00-04:00,172.66,172.7085,172.63,172.7085,0
2023-05-09 08:41:00-04:00,172.685,172.79,172.685,172.765,0
2023-05-09 08:42:00-04:00,172.79,172.79,172.74,172.76,0
2023-05-09 08:43:00-04:00,172.75,172.78,172.62,172.75,0
2023-05-09 08:44:00-04:00,172.73,172.73,172.6615,172.67,0
2023-05-09 08:45:00-04:00,172.69,172.72,172.67,172.675,0
2023-05-09 08:46:00-04:00,172.675,172.6885,172.59,172.66,0
2023-05-09 08:47:00-04:00,172.67,172.67,172.63,172.66,0
2023-05-09 08:48:00-04:00,172.66,172.66,172.57,172.6,0
2023-05-09 08:49:00-04:00,172.595,172.61,172.57,172.61,0
2023-05-09 08:50:00-04:00,172.63,172.63,172.57,172.5991,0
2023-05-09 08:51:00-04:00,172.59,172.66,172.59,172.66,0
2023-05-09 08:52:00-04:00,172.67,172.67,172.63,172.66,0
2023-05-09 08:53:00-04:00,172.65,172.66,172.5601,172.61,0
2023-05-09 08:54:00-04:00,172.63,172.63,172.56,172.595,0
2023-05-09 08:55:00-04:00,172.59,172.61,172.56,172.61,0
2023-05-09 08:56:00-04:00,172.63,172.6585,172.57,172.62,0
2023-05-09 08:57:00-04:00,172.62,172.62,172.58,172.61,0
2023-05-09 08:58:00-04:00,172.595,172.61,172.56,172.57,0
2023-05-09 08:59:00-04:00,172.57,172.57,172.55,172.55,0
2023-05-09 09:00:00-04:00,172.55,172.58,172.55,172.57,0
2023-05-09 09:01:00-04:00,172.57,172.57,172.52,172.545,0
2023-05-09 09:02:00-04:00,172.54,172.6,172.54,172.6,0
2023-05-09 09:03:00-04:00,172.6,172.63,172.57,172.59,0
2023-05-09 09:04:00-04:00,172.57,172.65,172.55,172.6,0
2023-05-09 09:05:00-04:00,172.62,172.66,172.59,172.625,0
2023-05-09 09:06:00-04:00,172.625,172.6391,172.55,172.575,0
2023-05-09 09:07:00-04:00,172.5615,172.7,172.5615,172.65,0
2023-05-09 09:08:00-04:00,172.655,172.67,172.55,172.58,0
2023-05-09 09:09:00-04:00,172.575,172.59,172.56,172.59,0
2023-05-09 09:10:00-04:00,172.6,172.6,172.55,172.56,0
2023-05-09 09:11:00-04:00,172.5682,172.57,172.55,172.5591,0
2023-05-09 09:12:00-04:00,172.5591,172.56,172.5,172.5,0
2023-05-09 09:13:00-04:00,172.51,172.52,172.49,172.5,0
2023-05-09 09:14:00-04:00,172.5,172.5,172.46,172.48,0
2023-05-09 09:30:00-04:00,173.0500030517578,173.4600067138672,172.99000549316406,173.25999450683594,4529757
2023-05-09 09:31:00-04:00,173.27999877929688,173.41000366210938,172.9499969482422,173.00999450683594,293833
2023-05-09 09:32:00-04:00,173.00999450683594,173.5399932861328,173.00999450683594,173.4550018310547,362725
2023-05-09 09:33:00-04:00,173.47000122070312,173.47000122070312,172.91000366210938,172.97999572753906,246493
2023-05-09 09:34:00-04:00,173.00999450683594,173.16000366210938,172.97999572753906,173.0399932861328,170588
2023-05-09 09:35:00-04:00,173.0500030517578,173.0800018310547,172.82000732421875,172.8800048828125,243569
2023-05-09 09:36:00-04:00,172.8842010498047,172.9980010986328,172.82000732421875,172.92999267578125,174735
2023-05-09 09:37:00-04:00,172.94000244140625,173.0498046875,172.8101043701172,172.8101043701172,181241
2023-05-09 09:38:00-04:00,172.80999755859375,172.9600067138672,172.7899932861328,172.90249633789062,187761
2023-05-09 09:39:00-04:00,172.9199981689453,173.11500549316406,172.80999755859375,173.00999450683594,172408
2023-05-09 09:40:00-04:00,173.02000427246094,173.05999755859375,172.8800048828125,172.8800048828125,121314
2023-05-09 09:41:00-04:00,172.89999389648438,172.9600067138672,172.8896026611328,172.90499877929688,101189
2023-05-09 09:42:00-04:00,172.9084930419922,173.00999450683594,172.7550048828125,172.97999572753906,241066
2023-05-09 09:43:00-04:00,172.97999572753906,173.0,172.7989959716797,172.8300018310547,176591
2023-05-09 09:44:00-04:00,172.8199005126953,172.89999389648438,172.75999450683594,172.80079650878906,149321
2023-05-09 09:45:00-04:00,172.7949981689453,172.80999755859375,172.6699981689453,172.6999969482422,207862
2023-05-09 09:46:00-04:00,172.69000244140625,172.75,172.57000732421875,172.5800018310547,166011
2023-05-09 09:47:00-04:00,172.585205078125,172.66000366210938,172.47999572753906,172.6051025390625,292377
2023-05-09 09:48:00-04:00,172.60000610351562,172.61000061035156,172.5050048828125,172.52000427246094,126974
2023-05-09 09:49:00-04:00,172.5301055908203,172.6300048828125,172.52000427246094,172.55999755859375,173473
2023-05-09 09:50:00-04:00,172.5540008544922,172.55990600585938,172.35009765625,172.3802032470703,268637
2023-05-09 09:51:00-04:00,172.389892578125,172.5399932861328,172.38499450683594,172.5050048828125,185833
2023-05-09 09:52:00-04:00,172.5050048828125,172.50999450683594,172.32000732421875,172.3300018310547,184120
2023-05-09 09:53:00-04:00,172.3300018310547,172.4499969482422,172.30999755859375,172.3800048828125,170872
2023-05-09 09:54:00-04:00,172.389892578125,172.5,172.375,172.47500610351562,183879
2023-05-09 09:55:00-04:00,172.47959899902344,172.6999969482422,172.468994140625,172.6699981689453,272777
2023-05-09 09:56:00-04:00,172.67999267578125,172.75,172.6199951171875,172.73500061035156,208037
2023-05-09 09:57:00-04:00,172.72999572753906,172.8300018310547,172.72970581054688,172.77999877929688,147306
2023-05-09 09:58:00-04:00,172.77999877929688,172.8699951171875,172.77000427246094,172.86000061035156,144328
2023-05-09 09:59:00-04:00,172.8699951171875,172.88999938964844,172.75819396972656,172.77499389648438,160405
2023-05-09 10:00:00-04:00,172.77999877929688,172.88999938964844,172.77499389648438,172.81370544433594,136715
2023-05-09 10:01:00-04:00,172.81370544433594,172.8498992919922,172.76010131835938,172.77999877929688,88158
2023-05-09 10:02:00-04:00,172.77999877929688,172.77999877929688,172.69000244140625,172.74180603027344,107962
2023-05-09 10:03:00-04:00,172.75,172.83999633789062,172.73500061035156,172.78729248046875,80760
2023-05-09 10:04:00-04:00,172.77999877929688,172.80999755859375,172.64999389648438,172.7899932861328,115149
2023-05-09 10:05:00-04:00,172.78500366210938,172.7899932861328,172.69000244140625,172.75999450683594,49981
2023-05-09 10:06:00-04:00,172.7550048828125,172.8000030517578,172.63999938964844,172.6699981689453,101775
2023-05-09 10:07:00-04:00,172.6649932861328,172.72999572753906,172.6240997314453,172.6999969482422,78489
2023-05-09 10:08:00-04:00,172.6999969482422,172.74000549316406,172.55999755859375,172.55999755859375,82685
2023-05-09 10:09:00-04:00,172.55999755859375,172.5800018310547,172.44000244140625,172.51499938964844,208048
2023-05-09 10:10:00-04:00,172.52999877929688,172.57000732421875,172.47999572753906,172.55999755859375,89186
2023-05-09 10:11:00-04:00,172.55999755859375,172.61000061035156,172.35000610351562,172.39999389648438,199896
2023-05-09 10:12:00-04:00,172.39999389648438,172.4600067138672,172.36000061035156,172.42999267578125,100261
2023-05-09 10:13:00-04:00,172.42999267578125,172.42999267578125,172.33999633789062,172.37899780273438,99662
2023-05-09 10:14:00-04:00,172.3699951171875,172.41000366210938,172.25999450683594,172.35499572753906,143261
2023-05-09 10:15:00-04:00,172.3531951904297,172.3800048828125,172.27999877929688,172.3173065185547,90545
2023-05-09 10:16:00-04:00,172.30999755859375,172.47000122070312,172.2899932861328,172.4600067138672,161748
2023-05-09 10:17:00-04:00,172.46200561523438,172.52999877929688,172.4499969482422,172.5050048828125,130460
2023-05-09 10:18:00-04:00,172.5,172.5399932861328,172.4499969482422,172.47999572753906,153345
2023-05-09 10:19:00-04:00,172.47030639648438,172.49000549316406,172.41000366210938,172.43910217285156,87603
2023-05-09 10:20:00-04:00,172.43499755859375,172.5500030517578,172.41000366210938,172.44500732421875,91743
2023-05-09 10:21:00-04:00,172.44000244140625,172.48809814453125,172.36500549316406,172.47000122070312,78066
2023-05-09 10:22:00-04:00,172.4600067138672,172.4600067138672,172.38499450683594,172.4403076171875,68371
2023-05-09 10:23:00-04:00,172.44500732421875,172.468994140625,172.38999938964844,172.44500732421875,69110
2023-05-09 10:24:00-04:00,172.4499969482422,172.47999572753906,172.33999633789062,172.38999938964844,93221
2023-05-09 10:25:00-04:00,172.38999938964844,172.44000244140625,172.33999633789062,172.38470458984375,98043
2023-05-09 10:26:00-04:00,172.3800048828125,172.5399932861328,172.33999633789062,172.49000549316406,125027
2023-05-09 10:27:00-04:00,172.49000549316406,172.55999755859375,172.44500732421875,172.5399932861328,96637
2023-05-09 10:28:00-04:00,172.52999877929688,172.57919311523438,172.36000061035156,172.41009521484375,102663
2023-05-09 10:29:00-04:00,172.41000366210938,172.53089904785156,172.375,172.52000427246094,103108
2023-05-09 10:30:00-04:00,172.52999877929688,172.55999755859375,172.4600067138672,172.52999877929688,93526
2023-05-09 10:31:00-04:00,172.531005859375,172.58999633789062,172.48500061035156,172.5500030517578,89266
2023-05-09 10:32:00-04:00,172.5500030517578,172.5500030517578,172.4499969482422,172.4550018310547,80126
2023-05-09 10:33:00-04:00,172.4550018310547,172.4550018310547,172.3300018310547,172.3699951171875,103139
2023-05-09 10:34:00-04:00,172.36000061035156,172.4093017578125,172.30999755859375,172.35000610351562,108523
2023-05-09 10:35:00-04:00,172.33999633789062,172.3699951171875,172.30499267578125,172.34860229492188,112291
2023-05-09 10:36:00-04:00,172.35000610351562,172.35000610351562,172.19000244140625,172.1999969482422,158033
2023-05-09 10:37:00-04:00,172.1999969482422,172.2449951171875,172.14500427246094,172.19000244140625,128048
2023-05-09 10:38:00-04:00,172.2100067138672,172.3105926513672,172.2100067138672,172.26220703125,133379
2023-05-09 10:39:00-04:00,172.26499938964844,172.38510131835938,172.25999450683594,172.33349609375,152316
2023-05-09 10:40:00-04:00,172.3300018310547,172.3699951171875,172.25999450683594,172.31500244140625,154644
2023-05-09 10:41:00-04:00,172.32000732421875,172.35000610351562,172.25999450683594,172.2700958251953,117639
2023-05-09 10:42:00-04:00,172.2799072265625,172.4199981689453,172.27099609375,172.38499450683594,76206
2023-05-09 10:43:00-04:00,172.38499450683594,172.40699768066406,172.31500244140625,172.32000732421875,98985
2023-05-09 10:44:00-04:00,172.32569885253906,172.36990356445312,172.30999755859375,172.3249969482422,83585
2023-05-09 10:45:00-04:00,172.3300018310547,172.36000061035156,172.27999877929688,172.32000732421875,78451
2023-05-09 10:46:00-04:00,172.30999755859375,172.375,172.23989868164062,172.375,83951
2023-05-09 10:47:00-04:00,172.37899780273438,172.43499755859375,172.32000732421875,172.3350067138672,89062
2023-05-09 10:48:00-04:00,172.32009887695312,172.3406982421875,172.21499633789062,172.27499389648438,93884
2023-05-09 10:49:00-04:00,172.26499938964844,172.27499389648438,172.1699981689453,172.24839782714844,96800
2023-05-09 10:50:00-04:00,172.25990295410156,172.3000030517578,172.22999572753906,172.29879760742188,68157
2023-05-09 10:51:00-04:00,172.2926025390625,172.44000244140625,172.28500366210938,172.4055938720703,109831
2023-05-09 10:52:00-04:00,172.40139770507812,172.42999267578125,172.30499267578125,172.3791046142578,80929
2023-05-09 10:53:00-04:00,172.3800048828125,172.52499389648438,172.3800048828125,172.42999267578125,126186
2023-05-09 10:54:00-04:00,172.43499755859375,172.4698944091797,172.39999389648438,172.4499969482422,62210
2023-05-09 10:55:00-04:00,172.44009399414062,172.5399932861328,172.44000244140625,172.51100158691406,87540
2023-05-09 10:56:00-04:00,172.52000427246094,172.52000427246094,172.42999267578125,172.44000244140625,50694
2023-05-09 10:57:00-04:00,172.43499755859375,172.5050048828125,172.43499755859375,172.5050048828125,67058
2023-05-09 10:58:00-04:00,172.5,172.57000732421875,172.47999572753906,172.53500366210938,136423
2023-05-09 10:59:00-04:00,172.53500366210938,172.60000610351562,172.502197265625,172.51499938964844,77432
2023-05-09 11:00:00-04:00,172.50999450683594,172.57000732421875,172.47000122070312,172.5449981689453,80777
2023-05-09 11:01:00-04:00,172.5428924560547,172.56979370117188,172.49000549316406,172.4949951171875,67540
2023-05-09 11:02:00-04:00,172.49090576171875,172.58999633789062,172.47000122070312,172.50999450683594,108592
2023-05-09 11:03:00-04:00,172.50990295410156,172.57000732421875,172.44000244140625,172.4499969482422,82739
2023-05-09 11:04:00-04:00,172.4499969482422,172.48500061035156,172.4492950439453,172.47000122070312,9939
2023-05-09 11:05:00-04:00,172.59500122070312,172.63999938964844,172.5800018310547,172.63999938964844,111892
2023-05-09 11:06:00-04:00,172.63499450683594,172.63999938964844,172.48500061035156,172.5001983642578,69904
2023-05-09 11:07:00-04:00,172.50999450683594,172.55999755859375,172.42999267578125,172.5399932861328,115806
2023-05-09 11:08:00-04:00,172.5428009033203,172.55999755859375,172.5050048828125,172.5399932861328,64273
2023-05-09 11:09:00-04:00,172.5399932861328,172.61500549316406,172.50999450683594,172.55999755859375,64569
2023-05-09 11:10:00-04:00,172.57000732421875,172.5850067138672,172.46240234375,172.46240234375,48675
2023-05-09 11:11:00-04:00,172.460205078125,172.47000122070312,172.3300018310547,172.3350067138672,94107
2023-05-09 11:12:00-04:00,172.3350067138672,172.33799743652344,172.17999267578125,172.1800994873047,129735
2023-05-09 11:13:00-04:00,172.1999969482422,172.36000061035156,172.16909790039062,172.34959411621094,150776
2023-05-09 11:14:00-04:00,172.35000610351562,172.36000061035156,172.2899932861328,172.3249969482422,48337
2023-05-09 11:15:00-04:00,172.3300018310547,172.35000610351562,172.29150390625,172.33999633789062,54931
2023-05-09 11:16:00-04:00,172.35000610351562,172.375,172.27000427246094,172.28500366210938,96711
2023-05-09 11:17:00-04:00,172.27499389648438,172.2899932861328,172.25,172.27420043945312,70722
2023-05-09 11:18:00-04:00,172.27499389648438,172.37179565429688,172.27499389648438,172.35000610351562,74924
2023-05-09 11:19:00-04:00,172.35000610351562,172.3699951171875,172.28500366210938,172.30499267578125,58269
2023-05-09 11:20:00-04:00,172.30499267578125,172.32989501953125,172.2100067138672,172.2449951171875,110669
2023-05-09 11:21:00-04:00,172.24000549316406,172.39500427246094,172.24000549316406,172.38009643554688,87395
2023-05-09 11:22:00-04:00,172.38499450683594,172.4600067138672,172.36500549316406,172.43519592285156,77266
2023-05-09 11:23:00-04:00,172.42999267578125,172.52000427246094,172.3699951171875,172.3800048828125,84074
2023-05-09 11:24:00-04:00,172.3800048828125,172.47000122070312,172.36000061035156,172.44590759277344,40259
2023-05-09 11:25:00-04:00,172.44000244140625,172.5,172.44000244140625,172.46380615234375,54119
2023-05-09 11:26:00-04:00,172.4499969482422,172.4499969482422,172.375,172.38999938964844,54699
2023-05-09 11:27:00-04:00,172.38999938964844,172.4199981689453,172.36000061035156,172.3679962158203,57160
2023-05-09 11:28:00-04:00,172.3699951171875,172.41000366210938,172.3300018310547,172.33999633789062,57714
2023-05-09 11:29:00-04:00,172.33999633789062,172.345703125,172.27499389648438,172.2803955078125,65037
2023-05-09 11:30:00-04:00,172.2899932861328,172.35000610351562,172.24000549316406,172.24899291992188,68200
2023-05-09 11:31:00-04:00,172.24989318847656,172.33999633789062,172.24879455566406,172.3249969482422,50396
2023-05-09 11:32:00-04:00,172.32000732421875,172.3800048828125,172.3000030517578,172.3000030517578,98788
2023-05-09 11:33:00-04:00,172.3000946044922,172.30999755859375,172.22000122070312,172.2949981689453,81364
2023-05-09 11:34:00-04:00,172.29989624023438,172.36000061035156,172.2899932861328,172.32000732421875,52666
2023-05-09 11:35:00-04:00,172.32000732421875,172.39990234375,172.31199645996094,172.33999633789062,81249
2023-05-09 11:36:00-04:00,172.34500122070312,172.35499572753906,172.22500610351562,172.23500061035156,60536
2023-05-09 11:37:00-04:00,172.23699951171875,172.24000549316406,172.16000366210938,172.1649932861328,78058
2023-05-09 11:38:00-04:00,172.1649932861328,172.2550048828125,172.1300048828125,172.24000549316406,118488
2023-05-09 11:39:00-04:00,172.23080444335938,172.25999450683594,172.19000244140625,172.19000244140625,47539
2023-05-09 11:40:00-04:00,172.19500732421875,172.24000549316406,172.16000366210938,172.22000122070312,67574
2023-05-09 11:41:00-04:00,172.22000122070312,172.22000122070312,172.1573028564453,172.1649932861328,53314
2023-05-09 11:42:00-04:00,172.16990661621094,172.2899932861328,172.16990661621094,172.24009704589844,66761
2023-05-09 11:43:00-04:00,172.24139404296875,172.27999877929688,172.22000122070312,172.22500610351562,36335
2023-05-09 11:44:00-04:00,172.23500061035156,172.23500061035156,172.1649932861328,172.1649932861328,44293
2023-05-09 11:45:00-04:00,172.16000366210938,172.22000122070312,172.14999389648438,172.22000122070312,63075
2023-05-09 11:46:00-04:00,172.22000122070312,172.25,172.20010375976562,172.24989318847656,46873
2023-05-09 11:47:00-04:00,172.24000549316406,172.27000427246094,172.1999969482422,172.2050018310547,35347
2023-05-09 11:48:00-04:00,172.2050018310547,172.22000122070312,172.17999267578125,172.21499633789062,40738
2023-05-09 11:49:00-04:00,172.21499633789062,172.22999572753906,172.1649932861328,172.17999267578125,53300
2023-05-09 11:50:00-04:00,172.18499755859375,172.2100067138672,172.14849853515625,172.1811065673828,64727
2023-05-09 11:51:00-04:00,172.17999267578125,172.17999267578125,172.0399932861328,172.0800018310547,167686
2023-05-09 11:52:00-04:00,172.0850067138672,172.08999633789062,172.0500030517578,172.0740966796875,71116
2023-05-09 11:53:00-04:00,172.07000732421875,172.11000061035156,172.0399932861328,172.0482940673828,77217
2023-05-09 11:54:00-04:00,172.0399932861328,172.05999755859375,172.00999450683594,172.0399932861328,99222
2023-05-09 11:55:00-04:00,172.0500030517578,172.0500030517578,172.00999450683594,172.01829528808594,148308
2023-05-09 11:56:00-04:00,172.00999450683594,172.01499938964844,171.8300018310547,171.8699951171875,439737
2023-05-09 11:57:00-04:00,171.8699951171875,171.89500427246094,171.82000732421875,171.860107421875,113712
2023-05-09 11:58:00-04:00,171.8634033203125,171.96099853515625,171.86000061035156,171.92990112304688,122389
2023-05-09 11:59:00-04:00,171.92999267578125,171.92999267578125,171.85000610351562,171.85499572753906,61460
2023-05-09 12:00:00-04:00,171.85000610351562,171.8699951171875,171.80999755859375,171.8477020263672,72738
2023-05-09 12:01:00-04:00,171.8498992919922,171.95989990234375,171.8498992919922,171.9499969482422,85443
2023-05-09 12:02:00-04:00,171.9499969482422,171.96719360351562,171.85000610351562,171.87030029296875,73395
2023-05-09 12:03:00-04:00,171.875,171.9499969482422,171.83999633789062,171.93150329589844,56558
2023-05-09 12:04:00-04:00,171.92999267578125,171.9600067138672,171.9199981689453,171.92999267578125,50689
2023-05-09 12:05:00-04:00,171.92999267578125,172.0399932861328,171.9250030517578,172.02499389648438,71179
2023-05-09 12:06:00-04:00,172.02000427246094,172.0800018310547,171.9600067138672,171.9600067138672,84767
2023-05-09 12:07:00-04:00,171.9600067138672,171.99729919433594,171.89999389648438,171.99090576171875,68888
2023-05-09 12:08:00-04:00,171.9949951171875,172.00999450683594,171.9499969482422,171.99000549316406,32345
2023-05-09 12:09:00-04:00,171.97999572753906,172.05999755859375,171.97999572753906,172.0399932861328,56867
2023-05-09 12:10:00-04:00,172.0449981689453,172.0800018310547,172.02000427246094,172.0399932861328,54981
2023-05-09 12:11:00-04:00,172.02999877929688,172.10000610351562,172.02999877929688,172.08099365234375,47136
2023-05-09 12:12:00-04:00,172.08949279785156,172.08999633789062,171.94000244140625,171.94180297851562,58044
2023-05-09 12:13:00-04:00,171.94500732421875,172.0500030517578,171.93499755859375,172.0308074951172,59177
2023-05-09 12:14:00-04:00,172.03680419921875,172.0800018310547,172.010498046875,172.05999755859375,59911
2023-05-09 12:15:00-04:00,172.05999755859375,172.08999633789062,172.02999877929688,172.0800018310547,48202
2023-05-09 12:16:00-04:00,172.07009887695312,172.11000061035156,172.0399932861328,172.11000061035156,40119
2023-05-09 12:17:00-04:00,172.11459350585938,172.1300048828125,172.0399932861328,172.08529663085938,51270
2023-05-09 12:18:00-04:00,172.0841064453125,172.0841064453125,172.00999450683594,172.0207061767578,65672
2023-05-09 12:19:00-04:00,172.02499389648438,172.07000732421875,172.02499389648438,172.02999877929688,43606
2023-05-09 12:20:00-04:00,172.02000427246094,172.02999877929688,171.97000122070312,171.99009704589844,75363
2023-05-09 12:21:00-04:00,171.99659729003906,172.07989501953125,171.97000122070312,172.05999755859375,53664
2023-05-09 12:22:00-04:00,172.05999755859375,172.07000732421875,172.0334930419922,172.0697021484375,57993
2023-05-09 12:23:00-04:00,172.07000732421875,172.1967010498047,172.06019592285156,172.19290161132812,88910
2023-05-09 12:24:00-04:00,172.1999969482422,172.1999969482422,172.14999389648438,172.16000366210938,77342
2023-05-09 12:25:00-04:00,172.14999389648438,172.19000244140625,172.13999938964844,172.1699981689453,35751
2023-05-09 12:26:00-04:00,172.1699981689453,172.1699981689453,172.10000610351562,172.110107421875,54021
2023-05-09 12:27:00-04:00,172.11000061035156,172.11790466308594,172.0417022705078,172.0500030517578,34831
2023-05-09 12:28:00-04:00,172.0449981689453,172.0800018310547,172.00999450683594,172.022705078125,50322
2023-05-09 12:29:00-04:00,172.0316925048828,172.05909729003906,172.0,172.05909729003906,38885
2023-05-09 12:30:00-04:00,172.05499267578125,172.1699981689453,172.0500030517578,172.1230010986328,95239
2023-05-09 12:31:00-04:00,172.1300048828125,172.14779663085938,172.09500122070312,172.12010192871094,61301
2023-05-09 12:32:00-04:00,172.12240600585938,172.15989685058594,172.10299682617188,172.13999938964844,32811
2023-05-09 12:33:00-04:00,172.13499450683594,172.1649932861328,172.13009643554688,172.13999938964844,30955
2023-05-09 12:34:00-04:00,172.13499450683594,172.16000366210938,172.125,172.13580322265625,40090
2023-05-09 12:35:00-04:00,172.13999938964844,172.16000366210938,172.11000061035156,172.1199951171875,44168
2023-05-09 12:36:00-04:00,172.125,172.1300048828125,172.0850067138672,172.09500122070312,76993
2023-05-09 12:37:00-04:00,172.09500122070312,172.1300048828125,172.05999755859375,172.11000061035156,76202
2023-05-09 12:38:00-04:00,172.11000061035156,172.11000061035156,172.02000427246094,172.08279418945312,44294
2023-05-09 12:39:00-04:00,172.0850067138672,172.1300048828125,172.07000732421875,172.1199951171875,45095
2023-05-09 12:40:00-04:00,172.1199951171875,172.1490020751953,172.07000732421875,172.07000732421875,80911
