Datetime,Open,High,Low,Close,Volume
2023-05-02 07:23:00-04:00,169.73,169.73,169.67,169.67,0
2023-05-02 07:24:00-04:00,169.7,169.7,169.7,169.7,0
2023-05-02 07:25:00-04:00,169.73,169.73,169.6,169.66,0
2023-05-02 07:26:00-04:00,169.61,169.63,169.61,169.61,0
2023-05-02 07:27:00-04:00,169.65,169.66,169.6,169.64,0
2023-05-02 07:28:00-04:00,169.63,169.64,169.6,169.6,0
2023-05-02 07:29:00-04:00,169.63,169.7,169.61,169.63,0
2023-05-02 07:30:00-04:00,169.66,169.66,169.6,169.61,0
2023-05-02 07:31:00-04:00,169.61,169.64,169.61,169.64,0
2023-05-02 07:32:00-04:00,169.64,169.65,169.64,169.64,0
2023-05-02 07:34:00-04:00,169.61,169.61,169.61,169.61,0
2023-05-02 07:35:00-04:00,169.64,169.64,169.64,169.64,0
2023-05-02 07:36:00-04:00,169.65,169.65,169.62,169.64,0
2023-05-02 07:37:00-04:00,169.64,169.67,169.62,169.67,0
2023-05-02 07:38:00-04:00,169.65,169.66,169.65,169.66,0
2023-05-02 07:39:00-04:00,169.65,169.65,169.63,169.65,0
2023-05-02 07:40:00-04:00,169.65,169.66,169.62,169.64,0
2023-05-02 07:41:00-04:00,169.65,169.71,169.65,169.71,0
2023-05-02 07:42:00-04:00,169.71,169.8,169.71,169.79,0
2023-05-02 07:43:00-04:00,169.79,169.85,169.79,169.83,0
2023-05-02 07:44:00-04:00,169.82,169.84,169.76,169.79,0
2023-05-02 07:45:00-04:00,169.8,169.83,169.78,169.83,0
2023-05-02 07:46:00-04:00,169.83,169.85,169.82,169.82,0
2023-05-02 07:47:00-04:00,169.82,169.82,169.76,169.76,0
2023-05-02 07:48:00-04:00,169.76,169.78,169.76,169.78,0
2023-05-02 07:49:00-04:00,169.8,169.8,169.75,169.75,0
2023-05-02 07:50:00-04:00,169.74,169.74,169.7,169.7,0
2023-05-02 07:51:00-04:00,169.72,169.74,169.71,169.72,0
2023-05-02 07:52:00-04:00,169.72,169.74,169.72,169.74,0
2023-05-02 07:53:00-04:00,169.75,169.75,169.73,169.73,0
2023-05-02 07:54:00-04:00,169.75,169.75,169.75,169.75,0
2023-05-02 07:55:00-04:00,169.75,169.75,169.72,169.75,0
2023-05-02 07:56:00-04:00,169.77,169.79,169.77,169.78,0
2023-05-02 07:57:00-04:00,169.8,169.82,169.78,169.8,0
2023-05-02 07:58:00-04:00,169.8,169.8,169.77,169.77,0
2023-05-02 07:59:00-04:00,169.77,169.8,169.76,169.8,0
2023-05-02 08:00:00-04:00,169.77,169.88,169.6,169.775,0
2023-05-02 08:01:00-04:00,170.0,170.0,169.1,169.1,0
2023-05-02 08:02:00-04:00,169.6,169.73,169.1,169.685,0
2023-05-02 08:03:00-04:00,169.685,169.84,169.685,169.75,0
2023-05-02 08:04:00-04:00,169.765,169.8,169.72,169.765,0
2023-05-02 08:05:00-04:00,169.7315,169.8,169.73,169.77,0
2023-05-02 08:06:00-04:00,169.7985,169.81,169.75,169.81,0
2023-05-02 08:07:00-04:00,169.79,169.84,169.75,169.75,0
2023-05-02 08:08:00-04:00,169.79,169.8385,169.78,169.795,0
2023-05-02 08:09:00-04:00,169.8,169.84,169.8,169.835,0
2023-05-02 08:10:00-04:00,169.835,169.84,169.83,169.84,0
2023-05-02 08:11:00-04:00,169.84,169.84,169.83,169.8315,0
2023-05-02 08:12:00-04:00,169.835,169.93,169.83,169.915,0
2023-05-02 08:13:00-04:00,169.915,169.99,169.915,169.96,0
2023-05-02 08:14:00-04:00,169.96,170.1,169.87,169.92,0
2023-05-02 08:15:00-04:00,169.93,170.0,169.8305,169.935,0
2023-05-02 08:16:00-04:00,169.96,169.96,169.85,169.89,0
2023-05-02 08:17:00-04:00,169.89,169.89,169.85,169.85,0
2023-05-02 08:18:00-04:00,169.85,169.89,169.85,169.89,0
2023-05-02 08:19:00-04:00,169.87,169.89,169.8315,169.87,0
2023-05-02 08:20:00-04:00,169.87,169.87,169.83,169.87,0
2023-05-02 08:21:00-04:00,169.8309,169.87,169.83,169.83,0
2023-05-02 08:22:00-04:00,169.87,169.87,169.82,169.85,0
2023-05-02 08:23:00-04:00,169.85,169.89,169.82,169.87,0
2023-05-02 08:24:00-04:00,169.87,169.87,169.75,169.8,0
2023-05-02 08:25:00-04:00,169.8,169.81,169.75,169.775,0
2023-05-02 08:26:00-04:00,169.77,169.82,169.76,169.82,0
2023-05-02 08:27:00-04:00,169.8,169.82,169.75,169.81,0
2023-05-02 08:28:00-04:00,169.78,169.81,169.75,169.81,0
2023-05-02 08:29:00-04:00,169.8,169.83,169.78,169.81,0
2023-05-02 08:30:00-04:00,169.8,169.82,169.71,169.735,0
2023-05-02 08:31:00-04:00,169.74,169.75,169.7106,169.74,0
2023-05-02 08:32:00-04:00,169.725,169.7785,169.71,169.76,0
2023-05-02 08:33:00-04:00,169.78,169.86,169.76,169.83,0
2023-05-02 08:34:00-04:00,169.815,169.84,169.81,169.83,0
2023-05-02 08:35:00-04:00,169.82,169.86,169.79,169.83,0
2023-05-02 08:36:00-04:00,169.85,169.9,169.82,169.885,0
2023-05-02 08:37:00-04:00,169.87,169.9,169.87,169.9,0
2023-05-02 08:38:00-04:00,169.91,169.95,169.88,169.88,0
2023-05-02 08:39:00-04:00,169.87,169.88,169.7962,169.86,0
2023-05-02 08:40:00-04:00,169.85,169.91,169.82,169.9,0
2023-05-02 08:41:00-04:00,169.91,169.94,169.88,169.94,0
2023-05-02 08:42:00-04:00,169.92,169.94,169.9,169.92,0
2023-05-02 08:43:00-04:00,169.94,169.94,169.9001,169.92,0
2023-05-02 08:44:00-04:00,169.9385,169.9385,169.81,169.81,0
2023-05-02 08:45:00-04:00,169.85,169.89,169.81,169.87,0
2023-05-02 08:46:00-04:00,169.87,169.87,169.85,169.865,0
2023-05-02 08:47:00-04:00,169.86,169.88,169.82,169.82,0
2023-05-02 08:48:00-04:00,169.83,169.85,169.79,169.85,0
2023-05-02 08:49:00-04:00,169.81,169.85,169.81,169.85,0
2023-05-02 08:50:00-04:00,169.83,169.89,169.75,169.84,0
2023-05-02 08:51:00-04:00,169.81,169.87,169.81,169.87,0
2023-05-02 08:52:00-04:00,169.89,169.89,169.86,169.87,0
2023-05-02 08:53:00-04:00,169.87,169.91,169.85,169.91,0
2023-05-02 08:54:00-04:00,169.92,169.92,169.87,169.88,0
2023-05-02 08:55:00-04:00,169.86,169.93,169.85,169.93,0
2023-05-02 08:56:00-04:00,169.8915,169.93,169.8701,169.8701,0
2023-05-02 08:57:00-04:00,169.8715,169.9,169.77,169.78,0
2023-05-02 08:58:00-04:00,169.82,169.82,169.71,169.76,0
2023-05-02 08:59:00-04:00,169.76,169.79,169.73,169.78,0
2023-05-02 09:00:00-04:00,169.7785,169.78,169.72,169.78,0
2023-05-02 09:01:00-04:00,169.76,169.82,169.75,169.82,0
2023-05-02 09:02:00-04:00,169.8,169.8,169.72,169.725,0
2023-05-02 09:03:00-04:00,169.74,169.8,169.74,169.76,0
2023-05-02 09:04:00-04:00,169.77,169.78,169.75,169.77,0
2023-05-02 09:05:00-04:00,169.76,169.76,169.71,169.72,0
2023-05-02 09:06:00-04:00,169.72,169.77,169.72,169.75,0
2023-05-02 09:07:00-04:00,169.74,169.76,169.72,169.7484,0
2023-05-02 09:08:00-04:00,169.75,169.75,169.7,169.7,0
2023-05-02 09:09:00-04:00,169.7286,169.73,169.69,169.71,0
2023-05-02 09:10:00-04:00,169.71,169.7285,169.71,169.71,0
2023-05-02 09:11:00-04:00,169.73,169.73,169.71,169.73,0
2023-05-02 09:12:00-04:00,169.73,169.76,169.72,169.74,0
2023-05-02 09:13:00-04:00,169.75,169.75,169.72,169.74,0
2023-05-02 09:14:00-04:00,169.73,169.75,169.7015,169.71,0
2023-05-02 09:30:00-04:00,170.08999633789062,170.19000244140625,169.66000366210938,170.1053009033203,1359112
2023-05-02 09:31:00-04:00,170.10499572753906,170.25999450683594,170.0500030517578,170.16000366210938,261766
2023-05-02 09:32:00-04:00,170.16140747070312,170.3000030517578,170.14999389648438,170.17999267578125,190776
2023-05-02 09:33:00-04:00,170.1699981689453,170.35000610351562,170.125,170.3300018310547,201510
2023-05-02 09:34:00-04:00,170.33990478515625,170.34429931640625,170.1300048828125,170.19500732421875,223662
2023-05-02 09:35:00-04:00,170.2050018310547,170.32000732421875,170.02999877929688,170.03500366210938,220673
2023-05-02 09:36:00-04:00,170.03199768066406,170.1199951171875,169.99000549316406,170.07000732421875,200943
2023-05-02 09:37:00-04:00,170.05999755859375,170.14999389648438,169.97999572753906,170.12010192871094,181521
2023-05-02 09:38:00-04:00,170.14999389648438,170.24000549316406,170.0500030517578,170.12969970703125,155566
2023-05-02 09:39:00-04:00,170.1300048828125,170.1300048828125,169.80999755859375,169.83999633789062,267735
2023-05-02 09:40:00-04:00,169.83999633789062,169.85000610351562,169.57000732421875,169.67999267578125,266337
2023-05-02 09:41:00-04:00,169.67999267578125,169.77000427246094,169.63400268554688,169.72000122070312,178842
2023-05-02 09:42:00-04:00,169.7100067138672,169.80999755859375,169.6199951171875,169.64230346679688,182595
2023-05-02 09:43:00-04:00,169.63999938964844,169.72999572753906,169.60000610351562,169.6501007080078,152794
2023-05-02 09:44:00-04:00,169.6501007080078,169.7100067138672,169.4718017578125,169.5,200750
2023-05-02 09:45:00-04:00,169.5,169.75,169.41070556640625,169.74000549316406,211353
2023-05-02 09:46:00-04:00,169.75,169.84010314941406,169.64999389648438,169.75,178007
2023-05-02 09:47:00-04:00,169.75,169.9149932861328,169.73500061035156,169.8000030517578,158164
2023-05-02 09:48:00-04:00,169.8000030517578,169.84500122070312,169.63999938964844,169.67599487304688,134420
2023-05-02 09:49:00-04:00,169.69000244140625,169.77999877929688,169.6199951171875,169.6699981689453,131689
2023-05-02 09:50:00-04:00,169.67010498046875,169.7050018310547,169.6300048828125,169.63999938964844,113934
2023-05-02 09:51:00-04:00,169.64999389648438,169.86000061035156,169.6300048828125,169.86000061035156,149501
2023-05-02 09:52:00-04:00,169.8699951171875,169.90499877929688,169.77000427246094,169.78990173339844,119321
2023-05-02 09:53:00-04:00,169.77999877929688,169.77999877929688,169.52000427246094,169.61749267578125,148301
2023-05-02 09:54:00-04:00,169.61000061035156,169.7198944091797,169.60000610351562,169.6699981689453,118168
2023-05-02 09:55:00-04:00,169.6649932861328,169.77999877929688,169.65499877929688,169.7227020263672,122788
2023-05-02 09:56:00-04:00,169.72999572753906,169.79209899902344,169.60000610351562,169.62860107421875,105136
2023-05-02 09:57:00-04:00,169.6300048828125,169.70449829101562,169.55999755859375,169.6092071533203,107760
2023-05-02 09:58:00-04:00,169.60000610351562,169.66000366210938,169.5399932861328,169.63999938964844,115287
2023-05-02 09:59:00-04:00,169.6300048828125,169.82000732421875,169.6300048828125,169.77000427246094,155393
2023-05-02 10:00:00-04:00,169.8000030517578,169.93380737304688,169.72000122070312,169.72000122070312,197849
2023-05-02 10:01:00-04:00,169.7100067138672,169.72999572753906,169.52000427246094,169.52000427246094,150933
2023-05-02 10:02:00-04:00,169.52999877929688,169.74000549316406,169.52499389648438,169.64999389648438,161029
2023-05-02 10:03:00-04:00,169.66000366210938,169.72999572753906,169.64999389648438,169.69000244140625,86112
2023-05-02 10:04:00-04:00,169.6876983642578,169.72999572753906,169.5800018310547,169.58009338378906,158911
2023-05-02 10:05:00-04:00,169.5850067138672,169.6699981689453,169.4600067138672,169.64059448242188,146730
2023-05-02 10:06:00-04:00,169.63999938964844,169.66000366210938,169.57000732421875,169.63999938964844,99080
2023-05-02 10:07:00-04:00,169.63009643554688,169.63009643554688,169.47000122070312,169.5,118759
2023-05-02 10:08:00-04:00,169.5,169.57000732421875,169.3300018310547,169.33999633789062,196469
2023-05-02 10:09:00-04:00,169.33999633789062,169.47999572753906,169.25,169.2949981689453,288874
2023-05-02 10:10:00-04:00,169.3000030517578,169.3350067138672,169.03500366210938,169.0399932861328,288350
2023-05-02 10:11:00-04:00,169.0399932861328,169.0399932861328,168.78819274902344,168.78970336914062,305083
2023-05-02 10:12:00-04:00,168.7899932861328,169.02999877929688,168.7899932861328,169.00999450683594,251772
2023-05-02 10:13:00-04:00,169.01809692382812,169.08999633789062,169.01809692382812,169.0800018310547,151159
2023-05-02 10:14:00-04:00,169.0800018310547,169.18130493164062,168.9600067138672,169.1199951171875,254190
2023-05-02 10:15:00-04:00,169.125,169.2061004638672,169.07000732421875,169.10000610351562,98023
2023-05-02 10:16:00-04:00,169.08999633789062,169.10000610351562,168.92999267578125,168.94500732421875,160774
2023-05-02 10:17:00-04:00,168.94000244140625,169.14999389648438,168.9199981689453,169.07000732421875,100444
2023-05-02 10:18:00-04:00,169.05999755859375,169.1300048828125,169.02999877929688,169.0500030517578,58363
2023-05-02 10:19:00-04:00,169.0399932861328,169.14999389648438,168.97999572753906,169.0572967529297,71115
2023-05-02 10:20:00-04:00,169.05999755859375,169.16000366210938,169.0500030517578,169.1199951171875,60049
2023-05-02 10:21:00-04:00,169.1199951171875,169.1300048828125,168.99000549316406,169.0,89788
2023-05-02 10:22:00-04:00,169.0,169.0,168.6699981689453,168.6699981689453,237632
2023-05-02 10:23:00-04:00,168.6717987060547,168.72999572753906,168.58999633789062,168.71499633789062,237234
2023-05-02 10:24:00-04:00,168.71389770507812,168.74000549316406,168.58999633789062,168.6042022705078,248462
2023-05-02 10:25:00-04:00,168.60809326171875,168.80990600585938,168.58999633789062,168.6811065673828,153488
2023-05-02 10:26:00-04:00,168.69000244140625,168.86000061035156,168.67999267578125,168.85000610351562,133830
2023-05-02 10:27:00-04:00,168.84100341796875,168.84100341796875,168.7050018310547,168.72000122070312,109572
2023-05-02 10:28:00-04:00,168.71499633789062,168.74989318847656,168.48500061035156,168.49000549316406,220055
2023-05-02 10:29:00-04:00,168.4801025390625,168.75,168.4801025390625,168.7100067138672,172600
2023-05-02 10:30:00-04:00,168.72000122070312,168.72999572753906,168.6300048828125,168.6649932861328,176445
2023-05-02 10:31:00-04:00,168.66000366210938,168.6699981689453,168.49000549316406,168.52999877929688,123158
2023-05-02 10:32:00-04:00,168.5399932861328,168.5500030517578,168.35000610351562,168.41000366210938,166142
2023-05-02 10:33:00-04:00,168.4093017578125,168.5399932861328,168.3699951171875,168.42999267578125,150733
2023-05-02 10:34:00-04:00,168.4199981689453,168.4199981689453,168.19000244140625,168.2071990966797,196089
2023-05-02 10:35:00-04:00,168.20550537109375,168.32989501953125,168.17999267578125,168.1999969482422,193216
2023-05-02 10:36:00-04:00,168.19009399414062,168.25999450683594,168.14999389648438,168.17999267578125,155087
2023-05-02 10:37:00-04:00,168.17959594726562,168.22999572753906,168.02000427246094,168.14990234375,233379
2023-05-02 10:38:00-04:00,168.14999389648438,168.35000610351562,168.1488037109375,168.28900146484375,179035
2023-05-02 10:39:00-04:00,168.27499389648438,168.3000030517578,168.1920928955078,168.2100067138672,118436
2023-05-02 10:40:00-04:00,168.1999969482422,168.35000610351562,168.1699981689453,168.28500366210938,107977
2023-05-02 10:41:00-04:00,168.28500366210938,168.3000030517578,168.2187957763672,168.28160095214844,106800
2023-05-02 10:42:00-04:00,168.2949981689453,168.39999389648438,168.27000427246094,168.31100463867188,121239
2023-05-02 10:43:00-04:00,168.32000732421875,168.35000610351562,168.24009704589844,168.34039306640625,102308
2023-05-02 10:44:00-04:00,168.33999633789062,168.3800048828125,168.3000030517578,168.3800048828125,77439
2023-05-02 10:45:00-04:00,168.3800048828125,168.4799041748047,168.3300018310547,168.38999938964844,124959
2023-05-02 10:46:00-04:00,168.3800048828125,168.41000366210938,168.30999755859375,168.3350067138672,137586
2023-05-02 10:47:00-04:00,168.33999633789062,168.4600067138672,168.31329345703125,168.45010375976562,111606
2023-05-02 10:48:00-04:00,168.4499969482422,168.45989990234375,168.3300018310547,168.40499877929688,94158
2023-05-02 10:49:00-04:00,168.4001007080078,168.5,168.33999633789062,168.48989868164062,103913
2023-05-02 10:50:00-04:00,168.47999572753906,168.52000427246094,168.41000366210938,168.4521026611328,101427
2023-05-02 10:51:00-04:00,168.4521942138672,168.52000427246094,168.39999389648438,168.42999267578125,76749
2023-05-02 10:52:00-04:00,168.43499755859375,168.49000549316406,168.3800048828125,168.3800048828125,148477
2023-05-02 10:53:00-04:00,168.375,168.41000366210938,168.25,168.2801971435547,129937
2023-05-02 10:54:00-04:00,168.2899932861328,168.39999389648438,168.2100067138672,168.33999633789062,120669
2023-05-02 10:55:00-04:00,168.32000732421875,168.38999938964844,168.27000427246094,168.2799072265625,71617
2023-05-02 10:56:00-04:00,168.2899932861328,168.35000610351562,168.24000549316406,168.3249969482422,80838
2023-05-02 10:57:00-04:00,168.32000732421875,168.36000061035156,168.27999877929688,168.3000030517578,51237
2023-05-02 10:58:00-04:00,168.2899932861328,168.34500122070312,168.17999267578125,168.19869995117188,117694
2023-05-02 10:59:00-04:00,168.19000244140625,168.27499389648438,168.17999267578125,168.27000427246094,91700
2023-05-02 11:00:00-04:00,168.25999450683594,168.30999755859375,168.2100067138672,168.24200439453125,100701
2023-05-02 11:01:00-04:00,168.22999572753906,168.2899932861328,168.08999633789062,168.1999053955078,161471
2023-05-02 11:02:00-04:00,168.2100067138672,168.22999572753906,168.02000427246094,168.0500030517578,312886
2023-05-02 11:03:00-04:00,168.0500030517578,168.13999938964844,168.00999450683594,168.02000427246094,136794
2023-05-02 11:04:00-04:00,168.02000427246094,168.2100067138672,168.00999450683594,168.0699005126953,174379
2023-05-02 11:05:00-04:00,168.05999755859375,168.1649932861328,167.94000244140625,168.15499877929688,102145
2023-05-02 11:06:00-04:00,168.1510009765625,168.3699951171875,168.13999938964844,168.1790008544922,163547
2023-05-02 11:07:00-04:00,168.1804962158203,168.19000244140625,168.08999633789062,168.12879943847656,107199
2023-05-02 11:08:00-04:00,168.1300048828125,168.21200561523438,168.11000061035156,168.1699981689453,78222
2023-05-02 11:09:00-04:00,168.17999267578125,168.29600524902344,168.17999267578125,168.25,96373
2023-05-02 11:10:00-04:00,168.2487030029297,168.37680053710938,168.23809814453125,168.34410095214844,143240
2023-05-02 11:11:00-04:00,168.34640502929688,168.3538055419922,168.2100067138672,168.27000427246094,89287
2023-05-02 11:12:00-04:00,168.25869750976562,168.25999450683594,168.13999938964844,168.16000366210938,67378
2023-05-02 11:13:00-04:00,168.14999389648438,168.14999389648438,168.02000427246094,168.03199768066406,94416
2023-05-02 11:14:00-04:00,168.02000427246094,168.1199951171875,167.97000122070312,168.11900329589844,167572
2023-05-02 11:15:00-04:00,168.11000061035156,168.24000549316406,168.10850524902344,168.14129638671875,111737
2023-05-02 11:16:00-04:00,168.13999938964844,168.25999450683594,168.1300048828125,168.22999572753906,65421
2023-05-02 11:17:00-04:00,168.22999572753906,168.25,168.13999938964844,168.16000366210938,67869
2023-05-02 11:18:00-04:00,168.1699981689453,168.17999267578125,168.0,168.0,85345
2023-05-02 11:19:00-04:00,168.0,168.0399932861328,167.9600067138672,167.99000549316406,114269
2023-05-02 11:20:00-04:00,168.0,168.0800018310547,167.99000549316406,168.07000732421875,97421
2023-05-02 11:21:00-04:00,168.0749969482422,168.0800018310547,167.91000366210938,167.9199981689453,107488
2023-05-02 11:22:00-04:00,167.9199981689453,167.9600067138672,167.82000732421875,167.89500427246094,186242
2023-05-02 11:23:00-04:00,167.89500427246094,168.02999877929688,167.88009643554688,167.9499969482422,175840
2023-05-02 11:24:00-04:00,167.9499969482422,167.96200561523438,167.83999633789062,167.8800048828125,101902
2023-05-02 11:25:00-04:00,167.8800048828125,167.92999267578125,167.8300018310547,167.8800048828125,124331
2023-05-02 11:26:00-04:00,167.8699951171875,167.9499969482422,167.83999633789062,167.88999938964844,156288
2023-05-02 11:27:00-04:00,167.889892578125,167.94009399414062,167.85499572753906,167.90989685058594,75396
2023-05-02 11:28:00-04:00,167.9091033935547,167.9250030517578,167.72500610351562,167.74420166015625,119687
2023-05-02 11:29:00-04:00,167.74000549316406,167.83999633789062,167.6999969482422,167.81689453125,104590
2023-05-02 11:30:00-04:00,167.82000732421875,167.8699951171875,167.77999877929688,167.7899932861328,68145
2023-05-02 11:31:00-04:00,167.77999877929688,167.8800048828125,167.74000549316406,167.79029846191406,109923
2023-05-02 11:32:00-04:00,167.7899932861328,167.81500244140625,167.73500061035156,167.75489807128906,83006
2023-05-02 11:33:00-04:00,167.76890563964844,167.82989501953125,167.61000061035156,167.7299041748047,195451
2023-05-02 11:34:00-04:00,167.72999572753906,167.78199768066406,167.72000122070312,167.76409912109375,77910
2023-05-02 11:35:00-04:00,167.75039672851562,167.82000732421875,167.72000122070312,167.80999755859375,57887
2023-05-02 11:36:00-04:00,167.82000732421875,167.83999633789062,167.75999450683594,167.77999877929688,89188
2023-05-02 11:37:00-04:00,167.80999755859375,167.92999267578125,167.8000030517578,167.8188934326172,138304
2023-05-02 11:38:00-04:00,167.80999755859375,167.83999633789062,167.67999267578125,167.75999450683594,162541
2023-05-02 11:39:00-04:00,167.75840759277344,167.8699951171875,167.75840759277344,167.85000610351562,61937
2023-05-02 11:40:00-04:00,167.8450927734375,167.95989990234375,167.8450927734375,167.95989990234375,121932
2023-05-02 11:41:00-04:00,167.9550018310547,168.02999877929688,167.92999267578125,168.00990295410156,204892
2023-05-02 11:42:00-04:00,168.00999450683594,168.0399932861328,167.90499877929688,167.9199981689453,147685
2023-05-02 11:43:00-04:00,167.94000244140625,167.9799041748047,167.8300018310547,167.8699951171875,102110
2023-05-02 11:44:00-04:00,167.8800048828125,167.89999389648438,167.83999633789062,167.88499450683594,66872
2023-05-02 11:45:00-04:00,167.88499450683594,168.0,167.8800048828125,167.9915008544922,62153
2023-05-02 11:46:00-04:00,168.0,168.10000610351562,167.96009826660156,168.07000732421875,125048
2023-05-02 11:47:00-04:00,168.07000732421875,168.1699981689453,168.0399932861328,168.14500427246094,203329
2023-05-02 11:48:00-04:00,168.1486053466797,168.2299041748047,168.1300048828125,168.16990661621094,120825
2023-05-02 11:49:00-04:00,168.1699981689453,168.2091064453125,168.0625,168.1199951171875,78916
2023-05-02 11:50:00-04:00,168.11000061035156,168.11000061035156,167.960205078125,167.960205078125,112492
2023-05-02 11:51:00-04:00,167.97999572753906,167.9897003173828,167.74000549316406,167.76499938964844,143976
2023-05-02 11:52:00-04:00,167.76010131835938,167.76010131835938,167.5399932861328,167.5500030517578,212050
2023-05-02 11:53:00-04:00,167.55999755859375,167.78500366210938,167.5500030517578,167.77000427246094,144947
2023-05-02 11:54:00-04:00,167.77999877929688,167.82000732421875,167.69000244140625,167.75,77335
2023-05-02 11:55:00-04:00,167.75,167.75,167.6300048828125,167.6300048828125,45470
2023-05-02 11:56:00-04:00,167.65499877929688,167.77000427246094,167.63999938964844,167.7449951171875,221386
2023-05-02 11:57:00-04:00,167.7449951171875,167.75010681152344,167.6699981689453,167.72000122070312,65697
2023-05-02 11:58:00-04:00,167.7100067138672,167.74000549316406,167.6300048828125,167.63499450683594,76024
2023-05-02 11:59:00-04:00,167.62069702148438,167.69000244140625,167.61000061035156,167.6300048828125,61081
2023-05-02 12:00:00-04:00,167.6199951171875,167.6699981689453,167.5500030517578,167.5850067138672,95110
2023-05-02 12:01:00-04:00,167.58999633789062,167.72999572753906,167.5800018310547,167.60150146484375,57917
2023-05-02 12:02:00-04:00,167.60000610351562,167.63999938964844,167.57000732421875,167.63499450683594,92522
2023-05-02 12:03:00-04:00,167.63499450683594,167.66000366210938,167.58999633789062,167.62869262695312,53608
2023-05-02 12:04:00-04:00,167.6300048828125,167.75369262695312,167.6300048828125,167.71499633789062,52296
2023-05-02 12:05:00-04:00,167.72000122070312,167.78990173339844,167.6824951171875,167.74009704589844,64171
2023-05-02 12:06:00-04:00,167.72999572753906,167.77999877929688,167.6999969482422,167.77000427246094,63127
