Datetime,Open,High,Low,Close,Volume
2023-05-17 14:58:00-04:00,172.0800018310547,172.13999938964844,172.0800018310547,172.13999938964844,55470
2023-05-17 14:59:00-04:00,172.1300048828125,172.1300048828125,172.0500030517578,172.1284942626953,39576
2023-05-17 15:00:00-04:00,172.1300048828125,172.1300048828125,171.94000244140625,172.0449981689453,124411
2023-05-17 15:01:00-04:00,172.0500030517578,172.19000244140625,172.0500030517578,172.14999389648438,85574
2023-05-17 15:02:00-04:00,172.14500427246094,172.1649932861328,172.1199951171875,172.13609313964844,41982
2023-05-17 15:03:00-04:00,172.1300048828125,172.24000549316406,172.1199951171875,172.22999572753906,84515
2023-05-17 15:04:00-04:00,172.24000549316406,172.25999450683594,172.17999267578125,172.1999969482422,80126
2023-05-17 15:05:00-04:00,172.1999969482422,172.39999389648438,172.1999969482422,172.35000610351562,160042
2023-05-17 15:06:00-04:00,172.3408966064453,172.35000610351562,172.2899932861328,172.3350067138672,80336
2023-05-17 15:07:00-04:00,172.33009338378906,172.38999938964844,172.31500244140625,172.33999633789062,66535
2023-05-17 15:08:00-04:00,172.34500122070312,172.35000610351562,172.25999450683594,172.27999877929688,89518
2023-05-17 15:09:00-04:00,172.27999877929688,172.3800048828125,172.25,172.3300018310547,71341
2023-05-17 15:10:00-04:00,172.33999633789062,172.43499755859375,172.32000732421875,172.4011993408203,78363
2023-05-17 15:11:00-04:00,172.40499877929688,172.40499877929688,172.32000732421875,172.35000610351562,66058
2023-05-17 15:12:00-04:00,172.36000061035156,172.3800048828125,172.3000030517578,172.3249969482422,58387
2023-05-17 15:13:00-04:00,172.32069396972656,172.41000366210938,172.30999755859375,172.41000366210938,67036
2023-05-17 15:14:00-04:00,172.41000366210938,172.47500610351562,172.3896942138672,172.38999938964844,89782
2023-05-17 15:15:00-04:00,172.38999938964844,172.44000244140625,172.3509979248047,172.38999938964844,63994
2023-05-17 15:16:00-04:00,172.39999389648438,172.52000427246094,172.36000061035156,172.50999450683594,174898
2023-05-17 15:17:00-04:00,172.50999450683594,172.58999633789062,172.49000549316406,172.53050231933594,130000
2023-05-17 15:18:00-04:00,172.52999877929688,172.57000732421875,172.50999450683594,172.53390502929688,81686
2023-05-17 15:19:00-04:00,172.5399932861328,172.57000732421875,172.41000366210938,172.5500030517578,171601
2023-05-17 15:20:00-04:00,172.54750061035156,172.55499267578125,172.42999267578125,172.46009826660156,89763
2023-05-17 15:21:00-04:00,172.4687957763672,172.47999572753906,172.3101043701172,172.32000732421875,134707
2023-05-17 15:22:00-04:00,172.3300018310547,172.38999938964844,172.30340576171875,172.3488006591797,63959
2023-05-17 15:23:00-04:00,172.33999633789062,172.37820434570312,172.25999450683594,172.3271942138672,78675
2023-05-17 15:24:00-04:00,172.32000732421875,172.35000610351562,172.3000030517578,172.33009338378906,70057
2023-05-17 15:25:00-04:00,172.3300018310547,172.3800048828125,172.27499389648438,172.37680053710938,77869
2023-05-17 15:26:00-04:00,172.3800048828125,172.41000366210938,172.32000732421875,172.33999633789062,85126
2023-05-17 15:27:00-04:00,172.33999633789062,172.35000610351562,172.27000427246094,172.35000610351562,74556
2023-05-17 15:28:00-04:00,172.36000061035156,172.375,172.27499389648438,172.2949981689453,59875
2023-05-17 15:29:00-04:00,172.3000030517578,172.3800048828125,172.27999877929688,172.35000610351562,57103
2023-05-17 15:30:00-04:00,172.36000061035156,172.39999389648438,172.32000732421875,172.38999938964844,62449
2023-05-17 15:31:00-04:00,172.39999389648438,172.52110290527344,172.39190673828125,172.51109313964844,107754
2023-05-17 15:32:00-04:00,172.5106964111328,172.54989624023438,172.4600067138672,172.46499633789062,83536
2023-05-17 15:33:00-04:00,172.46499633789062,172.46499633789062,172.3800048828125,172.39500427246094,76716
2023-05-17 15:34:00-04:00,172.39999389648438,172.4499969482422,172.3800048828125,172.42999267578125,69269
2023-05-17 15:35:00-04:00,172.4199981689453,172.47500610351562,172.36500549316406,172.47500610351562,95961
2023-05-17 15:36:00-04:00,172.47500610351562,172.51499938964844,172.3300018310547,172.35499572753906,184130
2023-05-17 15:37:00-04:00,172.35499572753906,172.41000366210938,172.35240173339844,172.38009643554688,55265
2023-05-17 15:38:00-04:00,172.39169311523438,172.52000427246094,172.38999938964844,172.51499938964844,102972
2023-05-17 15:39:00-04:00,172.50999450683594,172.55999755859375,172.4949951171875,172.53500366210938,119759
2023-05-17 15:40:00-04:00,172.52499389648438,172.52999877929688,172.4149932861328,172.52999877929688,121726
2023-05-17 15:41:00-04:00,172.53500366210938,172.58999633789062,172.49000549316406,172.5749969482422,99721
2023-05-17 15:42:00-04:00,172.5800018310547,172.64390563964844,172.47999572753906,172.5399932861328,208170
2023-05-17 15:43:00-04:00,172.5449981689453,172.63999938964844,172.51480102539062,172.6199951171875,91969
2023-05-17 15:44:00-04:00,172.6199951171875,172.64999389648438,172.59500122070312,172.6199951171875,115991
2023-05-17 15:45:00-04:00,172.61000061035156,172.6898956298828,172.56500244140625,172.67999267578125,128197
2023-05-17 15:46:00-04:00,172.67999267578125,172.77999877929688,172.66000366210938,172.77999877929688,164817
2023-05-17 15:47:00-04:00,172.77999877929688,172.7899932861328,172.71009826660156,172.7550048828125,111880
2023-05-17 15:48:00-04:00,172.75,172.85000610351562,172.74220275878906,172.83999633789062,148657
2023-05-17 15:49:00-04:00,172.8498992919922,172.8800048828125,172.7906951904297,172.84500122070312,121411
2023-05-17 15:50:00-04:00,172.83999633789062,172.9199981689453,172.83999633789062,172.86000061035156,215815
2023-05-17 15:51:00-04:00,172.86000061035156,172.8699951171875,172.7700958251953,172.8300018310547,173533
2023-05-17 15:52:00-04:00,172.82000732421875,172.82000732421875,172.7100067138672,172.79800415039062,155228
2023-05-17 15:53:00-04:00,172.8000030517578,172.86000061035156,172.75999450683594,172.80999755859375,176950
2023-05-17 15:54:00-04:00,172.82000732421875,172.9250030517578,172.82000732421875,172.860107421875,249276
2023-05-17 15:55:00-04:00,172.86000061035156,172.8699951171875,172.72999572753906,172.75999450683594,315970
2023-05-17 15:56:00-04:00,172.75999450683594,172.8000030517578,172.72000122070312,172.76300048828125,262686
2023-05-17 15:57:00-04:00,172.77000427246094,172.8000030517578,172.63999938964844,172.75999450683594,272563
2023-05-17 15:58:00-04:00,172.7550048828125,172.7895965576172,172.63999938964844,172.67999267578125,383625
2023-05-17 15:59:00-04:00,172.67999267578125,172.72000122070312,172.55999755859375,172.64999389648438,826470
2023-05-17 16:00:00-04:00,172.69,172.7,172.59,172.62,52140601
2023-05-17 16:01:00-04:00,172.61,172.75,171.745,172.71,0
2023-05-17 16:02:00-04:00,172.7,172.75,172.66,172.69,0
2023-05-17 16:03:00-04:00,172.7,172.73,172.68,172.6985,0
2023-05-17 16:04:00-04:00,172.715,172.74,172.62,172.65,0
2023-05-17 16:05:00-04:00,172.65,172.6595,172.62,172.6595,0
2023-05-17 16:06:00-04:00,172.66,172.69,172.63,172.69,0
2023-05-17 16:07:00-04:00,172.66,172.69,172.65,172.67,0
2023-05-17 16:08:00-04:00,172.675,172.69,172.67,172.69,0
2023-05-17 16:09:00-04:00,172.68,172.7,172.67,172.69,0
2023-05-17 16:10:00-04:00,172.68,172.7,172.67,172.67,0
2023-05-17 16:11:00-04:00,172.67,172.69,172.67,172.67,0
2023-05-17 16:12:00-04:00,172.675,172.7,172.67,172.7,0
2023-05-17 16:13:00-04:00,172.7,172.71,172.69,172.71,0
2023-05-17 16:14:00-04:00,172.69,172.71,172.69,172.7,0
2023-05-17 16:15:00-04:00,172.69,172.71,172.69,172.705,0
2023-05-17 16:16:00-04:00,172.7,172.71,172.67,172.68,0
2023-05-17 16:17:00-04:00,172.675,172.68,172.67,172.67,0
2023-05-17 16:18:00-04:00,172.67,172.68,172.67,172.675,0
2023-05-17 16:19:00-04:00,172.685,172.69,172.67,172.685,0
2023-05-17 16:20:00-04:00,172.68,172.69,172.67,172.68,0
2023-05-17 16:21:00-04:00,172.68,172.73,172.68,172.73,0
2023-05-17 16:22:00-04:00,172.725,172.75,172.72,172.735,0
2023-05-17 16:23:00-04:00,172.72,172.75,172.72,172.735,0
2023-05-17 16:24:00-04:00,172.72,172.75,172.72,172.73,0
2023-05-17 16:25:00-04:00,172.73,172.74,172.72,172.73,0
2023-05-17 16:26:00-04:00,172.73,172.73,172.71,172.71,0
2023-05-17 16:27:00-04:00,172.72,172.72,172.67,172.695,0
2023-05-17 16:28:00-04:00,172.68,172.71,172.67,172.6715,0
2023-05-17 16:29:00-04:00,172.6885,172.69,172.67,172.68,0
2023-05-17 16:30:00-04:00,172.69,172.72,172.68,172.68,0
2023-05-17 16:31:00-04:00,172.71,172.71,172.68,172.71,0
2023-05-17 16:32:00-04:00,172.7,172.7,172.6716,172.7,0
2023-05-17 16:33:00-04:00,172.68,172.7,172.67,172.67,0
2023-05-17 16:34:00-04:00,172.67,172.7,172.62,172.7,0
2023-05-17 16:35:00-04:00,172.62,172.7,172.62,172.7,0
2023-05-17 16:36:00-04:00,172.67,172.7,172.67,172.685,0
2023-05-17 16:37:00-04:00,172.7,172.7,172.67,172.685,0
2023-05-17 16:38:00-04:00,172.685,172.69,172.67,172.67,0
2023-05-17 16:39:00-04:00,172.67,172.69,172.67,172.6702,0
2023-05-17 16:40:00-04:00,172.67,172.7,172.67,172.67,0
2023-05-17 16:41:00-04:00,172.67,172.7,172.67,172.67,0
2023-05-17 16:42:00-04:00,172.69,172.7,172.68,172.69,0
2023-05-17 16:43:00-04:00,172.68,172.7,172.68,172.68,0
2023-05-17 16:44:00-04:00,172.68,172.7,172.66,172.68,0
2023-05-17 16:45:00-04:00,172.66,172.7,172.64,172.7,0
2023-05-17 16:46:00-04:00,172.685,172.69,172.67,172.68,0
2023-05-17 16:47:00-04:00,172.6894,172.7,172.67,172.67,0
2023-05-17 16:48:00-04:00,172.67,172.7,172.67,172.67,0
2023-05-17 16:49:00-04:00,172.6891,172.69,172.67,172.68,0
2023-05-17 16:50:00-04:00,172.67,172.71,172.67,172.695,0
2023-05-17 16:51:00-04:00,172.685,172.69,172.65,172.69,0
2023-05-17 16:52:00-04:00,172.69,172.7,172.67,172.685,0
2023-05-17 16:53:00-04:00,172.67,172.71,172.67,172.71,0
2023-05-17 16:54:00-04:00,172.67,172.72,172.67,172.72,0
2023-05-17 16:55:00-04:00,172.7,172.72,172.68,172.68,0
2023-05-17 16:56:00-04:00,172.68,172.72,172.67,172.68,0
2023-05-17 16:57:00-04:00,172.71,172.72,172.68,172.7,0
2023-05-17 16:58:00-04:00,172.7,172.715,172.68,172.7,0
2023-05-17 16:59:00-04:00,172.7,180.37361,172.69,172.71,0
2023-05-17 17:00:00-04:00,172.07,172.73,172.07,172.69,0
2023-05-17 17:01:00-04:00,172.71,172.72,172.7,172.71,0
2023-05-17 17:02:00-04:00,172.72,172.75,172.7,172.72,0
2023-05-17 17:03:00-04:00,172.75,172.75,172.69,172.69,0
2023-05-17 17:04:00-04:00,172.69,172.72,172.69,172.69,0
2023-05-17 17:05:00-04:00,172.69,172.72,172.69,172.705,0
2023-05-17 17:06:00-04:00,172.7,172.72,172.69,172.71,0
2023-05-17 17:07:00-04:00,172.7183,172.72,172.7,172.7115,0
2023-05-17 17:08:00-04:00,172.715,172.72,172.69,172.72,0
2023-05-17 17:09:00-04:00,172.72,172.72,172.68,172.68,0
2023-05-17 17:10:00-04:00,172.69,172.69,172.68,172.69,0
2023-05-17 17:11:00-04:00,172.68,172.69,172.68,172.68,0
2023-05-17 17:12:00-04:00,172.68,172.69,172.68,172.68,0
2023-05-17 17:13:00-04:00,172.68,172.69,172.68,172.685,0
2023-05-17 17:14:00-04:00,172.685,172.7,172.68,172.7,0
2023-05-17 17:15:00-04:00,172.7003,172.7003,172.68,172.69,0
2023-05-17 17:16:00-04:00,172.69,172.7,172.68,172.69,0
2023-05-17 17:17:00-04:00,172.68,172.71,172.68,172.68,0
2023-05-17 17:18:00-04:00,172.68,172.695,172.68,172.68,0
2023-05-17 17:19:00-04:00,172.68,172.7,172.68,172.7,0
2023-05-17 17:20:00-04:00,172.68,172.7,172.66,172.665,0
2023-05-17 17:21:00-04:00,172.665,172.68,172.6515,172.6787,0
2023-05-17 17:22:00-04:00,172.65,172.7,172.65,172.675,0
2023-05-17 17:23:00-04:00,172.69,172.7,172.65,172.675,0
2023-05-17 17:24:00-04:00,172.65,172.6985,172.65,172.675,0
2023-05-17 17:25:00-04:00,172.65,172.7,172.65,172.66,0
2023-05-17 17:26:00-04:00,172.66,172.7,172.65,172.65,0
2023-05-17 17:27:00-04:00,172.65,172.7,172.65,172.65,0
2023-05-17 17:28:00-04:00,172.65,172.7,172.65,172.67,0
2023-05-17 17:29:00-04:00,172.65,172.69,172.65,172.65,0
2023-05-17 17:30:00-04:00,172.6501,172.7,172.65,172.665,0
2023-05-17 17:31:00-04:00,172.65,172.7,172.63,172.68,0
2023-05-17 17:32:00-04:00,172.65,172.66,172.64,172.66,0
2023-05-17 17:33:00-04:00,172.66,172.67,172.63,172.65,0
2023-05-17 17:34:00-04:00,172.67,172.67,172.63,172.66,0
2023-05-17 17:35:00-04:00,172.655,172.68,172.63,172.66,0
2023-05-17 17:36:00-04:00,172.665,172.68,172.65,172.68,0
2023-05-17 17:37:00-04:00,172.65,172.68,172.65,172.66,0
2023-05-17 17:38:00-04:00,172.66,172.68,172.66,172.68,0
2023-05-17 17:39:00-04:00,172.69,172.7,172.6642,172.68,0
2023-05-17 17:40:00-04:00,172.68,172.7,172.66,172.68,0
2023-05-17 17:41:00-04:00,172.68,172.7,172.66,172.7,0
2023-05-17 17:42:00-04:00,172.69,172.7,172.665,172.665,0
2023-05-17 17:43:00-04:00,172.665,172.68,172.66,172.68,0
2023-05-17 17:44:00-04:00,172.665,172.68,172.63,172.63,0
2023-05-17 17:45:00-04:00,172.66,172.66,172.63,172.65,0
2023-05-17 17:46:00-04:00,172.645,172.655,172.63,172.655,0
2023-05-17 17:47:00-04:00,172.655,172.68,172.63,172.66,0
2023-05-17 17:48:00-04:00,172.63,172.66,172.63,172.65,0
2023-05-17 17:49:00-04:00,172.66,172.68,172.63,172.66,0
2023-05-17 17:50:00-04:00,172.66,172.66,172.64,172.65,0
2023-05-17 17:51:00-04:00,172.65,172.67,172.63,172.65,0
2023-05-17 17:52:00-04:00,172.6663,172.6663,172.63,172.63,0
2023-05-17 17:53:00-04:00,172.64,172.65,172.6312,172.6312,0
2023-05-17 17:54:00-04:00,172.65,172.66,172.63,172.64,0
2023-05-17 17:55:00-04:00,172.65,172.67,172.64,172.64,0
2023-05-17 17:56:00-04:00,172.64,172.67,172.64,172.64,0
2023-05-17 17:57:00-04:00,172.66,172.66,172.63,172.64,0
2023-05-17 17:58:00-04:00,172.64,172.65,172.63,172.65,0
2023-05-17 17:59:00-04:00,172.66,172.66,172.63,172.65,0
2023-05-17 18:00:00-04:00,172.65,172.65,172.65,172.65,0
2023-05-17 18:01:00-04:00,172.65,172.67,172.64,172.66,0
2023-05-17 18:02:00-04:00,172.645,172.645,172.63,172.64,0
2023-05-17 18:03:00-04:00,172.645,172.67,172.64,172.65,0
2023-05-17 18:04:00-04:00,172.67,172.67,172.63,172.65,0
2023-05-17 18:05:00-04:00,172.63,172.66,172.63,172.65,0
2023-05-17 18:06:00-04:00,172.65,172.66,165.675,172.66,0
2023-05-17 18:07:00-04:00,172.66,172.66,172.6408,172.6408,0
2023-05-17 18:08:00-04:00,172.64,172.65,172.63,172.6304,0
2023-05-17 18:09:00-04:00,172.63,172.66,172.63,172.645,0
2023-05-17 18:10:00-04:00,172.64,172.66,172.615,172.62,0
2023-05-17 18:11:00-04:00,172.62,172.66,172.62,172.62,0
2023-05-17 18:12:00-04:00,172.66,172.66,172.64,172.64,0
2023-05-17 18:13:00-04:00,172.64,172.66,172.62,172.64,0
2023-05-17 18:14:00-04:00,172.65,172.65,172.62,172.635,0
2023-05-17 18:15:00-04:00,172.635,172.64,172.62,172.64,0
2023-05-17 18:16:00-04:00,172.63,172.65,172.63,172.64,0
2023-05-17 18:17:00-04:00,172.64,172.65,172.64,172.65,0
2023-05-17 18:18:00-04:00,172.64,172.66,172.6117,172.64,0
2023-05-17 18:19:00-04:00,172.63,172.65,172.61,172.62,0
2023-05-17 18:20:00-04:00,172.635,172.64,172.61,172.62,0
2023-05-17 18:21:00-04:00,172.62,172.64,172.62,172.62,0
2023-05-17 18:22:00-04:00,172.63,172.63,172.62,172.62,0
2023-05-17 18:23:00-04:00,172.62,172.64,172.61,172.61,0
2023-05-17 18:24:00-04:00,172.61,172.63,172.61,172.62,0
2023-05-17 18:25:00-04:00,172.63,172.63,172.61,172.62,0
2023-05-17 18:26:00-04:00,172.63,172.67,172.63,172.67,0
2023-05-17 18:27:00-04:00,172.61,172.67,172.61,172.65,0
2023-05-17 18:28:00-04:00,172.62,172.69,172.62,172.655,0
2023-05-17 18:29:00-04:00,172.69,172.69,172.63,172.69,0
2023-05-17 18:30:00-04:00,172.66,172.67,172.63,172.63,0
2023-05-17 18:31:00-04:00,172.69,172.69,172.66,172.69,0
2023-05-17 18:32:00-04:00,172.67,172.68,172.63,172.63,0
2023-05-17 18:33:00-04:00,172.63,172.69,172.62,172.68,0
2023-05-17 18:34:00-04:00,172.62,172.655,172.62,172.65,0
2023-05-17 18:35:00-04:00,172.65,172.69,172.62,172.65,0
2023-05-17 18:36:00-04:00,172.65,172.65,172.62,172.635,0
2023-05-17 18:37:00-04:00,172.635,172.65,172.62,172.62,0
2023-05-17 18:38:00-04:00,172.64,172.65,172.635,172.635,0
2023-05-17 18:39:00-04:00,172.62,172.65,172.62,172.65,0
2023-05-17 18:40:00-04:00,172.65,172.65,172.635,172.64,0
2023-05-17 18:41:00-04:00,172.62,172.65,172.62,172.65,0
2023-05-17 18:42:00-04:00,172.63,172.63,172.63,172.63,0
2023-05-17 18:43:00-04:00,172.64,172.65,172.61,172.65,0
2023-05-17 18:44:00-04:00,172.6494,172.65,172.61,172.65,0
2023-05-17 18:45:00-04:00,172.65,172.65,172.62,172.65,0
2023-05-17 18:46:00-04:00,172.621,172.65,172.62,172.635,0
2023-05-17 18:47:00-04:00,172.65,172.65,172.62,172.635,0
2023-05-17 18:48:00-04:00,172.635,172.65,172.62,172.65,0
2023-05-17 18:49:00-04:00,172.62,172.65,172.62,172.63,0
2023-05-17 18:50:00-04:00,172.64,172.65,172.62,172.62,0
2023-05-17 18:51:00-04:00,172.64,172.65,172.635,172.65,0
2023-05-17 18:52:00-04:00,172.64,172.66,172.61,172.635,0
2023-05-17 18:53:00-04:00,172.635,172.64,172.61,172.61,0
