Datetime,Open,High,Low,Close,Volume
2023-05-25 05:12:00-04:00,171.59,171.61,171.56,171.6,0
2023-05-25 05:14:00-04:00,171.6,171.62,171.59,171.59,0
2023-05-25 05:16:00-04:00,171.55,171.58,171.55,171.56,0
2023-05-25 05:18:00-04:00,171.56,171.58,171.5,171.52,0
2023-05-25 05:20:00-04:00,171.58,171.59,171.52,171.54,0
2023-05-25 05:22:00-04:00,171.57,171.59,171.57,171.59,0
2023-05-25 05:24:00-04:00,171.59,171.59,171.53,171.54,0
2023-05-25 05:26:00-04:00,171.53,171.55,171.5,171.51,0
2023-05-25 05:28:00-04:00,171.51,171.52,171.49,171.5,0
2023-05-25 05:30:00-04:00,171.52,171.58,171.49,171.54,0
2023-05-25 05:32:00-04:00,171.53,171.56,171.51,171.54,0
2023-05-25 05:34:00-04:00,171.55,171.58,171.55,171.58,0
2023-05-25 05:36:00-04:00,171.55,171.58,171.54,171.58,0
2023-05-25 05:38:00-04:00,171.55,171.62,171.53,171.62,0
2023-05-25 05:40:00-04:00,171.59,171.62,171.54,171.57,0
2023-05-25 05:42:00-04:00,171.57,171.57,171.56,171.57,0
2023-05-25 05:44:00-04:00,171.56,171.57,171.52,171.56,0
2023-05-25 05:46:00-04:00,171.52,171.56,171.52,171.55,0
2023-05-25 05:48:00-04:00,171.55,171.61,171.55,171.61,0
2023-05-25 05:50:00-04:00,171.62,171.68,171.6,171.68,0
2023-05-25 05:52:00-04:00,171.68,171.68,171.63,171.64,0
2023-05-25 05:54:00-04:00,171.65,171.65,171.62,171.64,0
2023-05-25 05:56:00-04:00,171.64,171.65,171.59,171.6,0
2023-05-25 05:58:00-04:00,171.61,171.65,171.6,171.6,0
2023-05-25 06:00:00-04:00,171.63,171.64,171.59,171.61,0
2023-05-25 06:02:00-04:00,171.6,171.65,171.59,171.65,0
2023-05-25 06:04:00-04:00,171.62,171.63,171.59,171.63,0
2023-05-25 06:06:00-04:00,171.62,171.64,171.59,171.64,0
2023-05-25 06:08:00-04:00,171.61,171.64,171.59,171.59,0
2023-05-25 06:10:00-04:00,171.62,171.7,171.62,171.65,0
2023-05-25 06:12:00-04:00,171.63,171.65,171.63,171.65,0
2023-05-25 06:14:00-04:00,171.64,171.65,171.58,171.59,0
2023-05-25 06:16:00-04:00,171.6,171.65,171.6,171.6,0
2023-05-25 06:18:00-04:00,171.6,171.65,171.6,171.62,0
2023-05-25 06:20:00-04:00,171.62,171.64,171.6,171.62,0
2023-05-25 06:22:00-04:00,171.61,171.62,171.56,171.57,0
2023-05-25 06:24:00-04:00,171.58,171.62,171.5,171.58,0
2023-05-25 06:26:00-04:00,171.62,171.65,171.57,171.62,0
2023-05-25 06:28:00-04:00,171.6,171.62,171.5,171.55,0
2023-05-25 06:30:00-04:00,171.55,171.57,171.52,171.54,0
2023-05-25 06:32:00-04:00,171.53,171.54,171.3,171.39,0
2023-05-25 06:34:00-04:00,171.36,171.39,171.31,171.35,0
2023-05-25 06:36:00-04:00,171.31,171.42,171.31,171.34,0
2023-05-25 06:38:00-04:00,171.34,171.4,171.28,171.29,0
2023-05-25 06:40:00-04:00,171.26,171.28,171.07,171.07,0
2023-05-25 06:42:00-04:00,171.08,171.3,171.07,171.25,0
2023-05-25 06:44:00-04:00,171.25,171.29,171.16,171.2,0
2023-05-25 06:46:00-04:00,171.16,171.28,171.16,171.25,0
2023-05-25 06:48:00-04:00,171.21,171.25,171.1,171.1,0
2023-05-25 06:50:00-04:00,171.13,171.16,171.09,171.14,0
2023-05-25 06:52:00-04:00,171.14,171.16,171.08,171.1,0
2023-05-25 06:54:00-04:00,171.1,171.16,171.1,171.12,0
2023-05-25 06:56:00-04:00,171.12,171.19,171.11,171.11,0
2023-05-25 06:58:00-04:00,171.11,171.15,171.09,171.14,0
2023-05-25 07:00:00-04:00,171.15,171.16,171.07,171.1,0
2023-05-25 07:02:00-04:00,171.1,171.16,171.08,171.13,0
2023-05-25 07:04:00-04:00,171.13,171.2,171.13,171.17,0
2023-05-25 07:06:00-04:00,171.2,171.2,171.07,171.16,0
2023-05-25 07:08:00-04:00,171.12,171.21,171.1,171.21,0
2023-05-25 07:10:00-04:00,171.2,171.2,171.14,171.18,0
2023-05-25 07:12:00-04:00,171.19,171.19,171.08,171.16,0
2023-05-25 07:14:00-04:00,171.16,171.19,171.12,171.19,0
2023-05-25 07:16:00-04:00,171.19,171.19,171.06,171.12,0
2023-05-25 07:18:00-04:00,171.12,171.16,171.01,171.01,0
2023-05-25 07:20:00-04:00,171.04,171.05,170.82,170.86,0
2023-05-25 07:22:00-04:00,170.88,170.97,170.8,170.85,0
2023-05-25 07:24:00-04:00,170.87,170.9,170.76,170.9,0
2023-05-25 07:26:00-04:00,170.9,170.96,170.87,170.95,0
2023-05-25 07:28:00-04:00,170.99,171.01,170.91,170.92,0
2023-05-25 07:30:00-04:00,170.91,170.92,170.67,170.75,0
2023-05-25 07:32:00-04:00,170.75,170.8,170.68,170.69,0
2023-05-25 07:34:00-04:00,170.75,170.8,170.69,170.8,0
2023-05-25 07:36:00-04:00,170.8,170.8,170.67,170.74,0
2023-05-25 07:38:00-04:00,170.7,170.87,170.7,170.85,0
2023-05-25 07:40:00-04:00,170.82,170.9,170.81,170.89,0
2023-05-25 07:42:00-04:00,170.87,170.95,170.87,170.95,0
2023-05-25 07:44:00-04:00,170.94,171.03,170.94,171.0,0
2023-05-25 07:46:00-04:00,171.01,171.16,171.0,171.13,0
2023-05-25 07:48:00-04:00,171.13,171.22,171.09,171.11,0
2023-05-25 07:50:00-04:00,171.14,171.18,171.12,171.14,0
2023-05-25 07:52:00-04:00,171.15,171.15,171.08,171.1,0
2023-05-25 07:54:00-04:00,171.1,171.13,171.08,171.11,0
2023-05-25 07:56:00-04:00,171.13,171.17,171.08,171.17,0
2023-05-25 07:58:00-04:00,171.16,171.16,171.09,171.14,0
2023-05-25 08:00:00-04:00,171.1017,171.8385,170.66,171.14,0
2023-05-25 08:02:00-04:00,171.51,171.7,170.81,171.16,0
2023-05-25 08:04:00-04:00,171.16,171.2885,171.16,171.23,0
2023-05-25 08:06:00-04:00,171.24,171.34,171.2,171.34,0
2023-05-25 08:08:00-04:00,171.34,171.4485,171.31,171.32,0
2023-05-25 08:10:00-04:00,171.345,171.49,171.32,171.43,0
2023-05-25 08:12:00-04:00,171.44,171.47,171.4,171.45,0
2023-05-25 08:14:00-04:00,171.44,171.505,171.3,171.35,0
2023-05-25 08:16:00-04:00,171.42,171.54,171.4,171.4,0
2023-05-25 08:18:00-04:00,171.4385,171.7,171.37,171.52,0
2023-05-25 08:20:00-04:00,171.52,171.59,171.34,171.35,0
2023-05-25 08:22:00-04:00,171.24,171.35,171.24,171.33,0
2023-05-25 08:24:00-04:00,171.3,171.35,171.2,171.31,0
2023-05-25 08:26:00-04:00,171.3385,171.3385,171.2015,171.23,0
2023-05-25 08:28:00-04:00,171.25,171.35,171.2,171.24,0
2023-05-25 08:30:00-04:00,171.245,171.3485,171.22,171.27,0
2023-05-25 08:32:00-04:00,171.31,171.35,171.27,171.35,0
2023-05-25 08:34:00-04:00,171.33,171.84,171.33,171.39,0
2023-05-25 08:36:00-04:00,171.4499,171.6,171.33,171.59,0
2023-05-25 08:38:00-04:00,171.59,171.68,171.41,171.6275,0
2023-05-25 08:40:00-04:00,171.51,172.5926,171.51,171.73,0
2023-05-25 08:42:00-04:00,171.74,172.5926,171.6,171.69,0
2023-05-25 08:44:00-04:00,171.69,171.87,171.57,171.8,0
2023-05-25 08:46:00-04:00,171.82,171.99,171.8,171.98,0
2023-05-25 08:48:00-04:00,171.98,172.09,171.9,172.05,0
2023-05-25 08:50:00-04:00,172.05,172.1,172.0,172.07,0
2023-05-25 08:52:00-04:00,172.1,172.18,172.0,172.05,0
2023-05-25 08:54:00-04:00,172.035,172.1485,172.0,172.07,0
2023-05-25 08:56:00-04:00,172.06,172.15,172.06,172.125,0
2023-05-25 08:58:00-04:00,172.13,172.18,172.1,172.18,0
2023-05-25 09:00:00-04:00,172.1799,172.23,172.16,172.21,0
2023-05-25 09:02:00-04:00,172.21,172.23,172.1614,172.18,0
2023-05-25 09:04:00-04:00,172.2,172.34,172.18,172.28,0
2023-05-25 09:06:00-04:00,172.29,172.3,172.25,172.29,0
2023-05-25 09:10:00-04:00,172.26,172.32,172.26,172.31,0
2023-05-25 09:12:00-04:00,172.3,172.48,172.3,172.38,0
2023-05-25 09:14:00-04:00,172.41,172.44,172.38,172.405,0
2023-05-25 09:30:00-04:00,172.41000366210938,173.22000122070312,172.41000366210938,172.875,3474663
2023-05-25 09:32:00-04:00,172.89999389648438,173.14999389648438,172.27000427246094,172.33999633789062,790830
2023-05-25 09:34:00-04:00,172.32000732421875,172.5,172.0500030517578,172.30999755859375,429476
2023-05-25 09:36:00-04:00,172.2899932861328,172.69000244140625,172.27000427246094,172.47999572753906,559367
2023-05-25 09:38:00-04:00,172.49000549316406,172.8300018310547,172.4300994873047,172.74000549316406,360844
2023-05-25 09:40:00-04:00,172.75,173.1199951171875,172.69000244140625,172.9149932861328,523312
2023-05-25 09:42:00-04:00,172.91000366210938,172.91000366210938,172.47999572753906,172.5,358100
2023-05-25 09:44:00-04:00,172.49989318847656,173.01910400390625,172.4949951171875,172.81500244140625,325213
2023-05-25 09:46:00-04:00,172.81500244140625,172.83999633789062,172.47579956054688,172.52000427246094,359033
2023-05-25 09:48:00-04:00,172.52999877929688,172.58999633789062,172.3000030517578,172.4499969482422,364824
2023-05-25 09:50:00-04:00,172.4499969482422,172.5050048828125,172.35499572753906,172.3800048828125,263874
2023-05-25 09:52:00-04:00,172.38999938964844,172.5399932861328,172.1699981689453,172.52630615234375,262451
2023-05-25 09:54:00-04:00,172.52000427246094,172.82000732421875,172.5,172.67990112304688,269507
2023-05-25 09:56:00-04:00,172.6699981689453,172.6699981689453,172.52000427246094,172.55909729003906,200392
2023-05-25 09:58:00-04:00,172.55499267578125,172.6699981689453,172.47000122070312,172.50999450683594,202663
2023-05-25 10:00:00-04:00,172.51499938964844,172.8699951171875,172.5,172.5399932861328,465623
2023-05-25 10:02:00-04:00,172.52999877929688,172.63999938964844,172.4499969482422,172.6300048828125,225735
2023-05-25 10:04:00-04:00,172.6199951171875,172.72109985351562,172.47999572753906,172.5,240582
2023-05-25 10:06:00-04:00,172.4949951171875,172.55999755859375,172.2899932861328,172.39999389648438,315610
2023-05-25 10:08:00-04:00,172.39259338378906,172.49000549316406,172.2899932861328,172.30999755859375,187469
2023-05-25 10:10:00-04:00,172.30499267578125,172.30999755859375,172.10000610351562,172.11000061035156,279807
2023-05-25 10:12:00-04:00,172.11000061035156,172.19000244140625,172.02000427246094,172.18499755859375,237730
2023-05-25 10:14:00-04:00,172.17999267578125,172.33999633789062,172.13999938964844,172.25,168563
2023-05-25 10:16:00-04:00,172.25999450683594,172.39500427246094,172.16000366210938,172.33999633789062,176304
2023-05-25 10:18:00-04:00,172.33889770507812,172.39999389648438,172.0399932861328,172.05990600585938,218082
2023-05-25 10:20:00-04:00,172.0500030517578,172.06500244140625,171.80999755859375,171.83999633789062,358148
2023-05-25 10:22:00-04:00,171.85000610351562,171.92999267578125,171.75999450683594,171.8000030517578,206595
2023-05-25 10:24:00-04:00,171.8000030517578,171.8300018310547,171.69000244140625,171.7449951171875,182641
2023-05-25 10:26:00-04:00,171.7563934326172,171.97500610351562,171.74159240722656,171.9250030517578,170464
2023-05-25 10:28:00-04:00,171.9149932861328,172.02000427246094,171.90499877929688,171.92999267578125,183283
2023-05-25 10:30:00-04:00,171.93499755859375,171.97000122070312,171.71499633789062,171.72850036621094,150729
2023-05-25 10:32:00-04:00,171.72000122070312,172.0800018310547,171.69500732421875,172.0756072998047,233861
2023-05-25 10:34:00-04:00,172.0699005126953,172.13999938964844,171.9774932861328,172.07000732421875,148808
2023-05-25 10:36:00-04:00,172.06619262695312,172.19000244140625,172.00999450683594,172.1300048828125,208847
2023-05-25 10:38:00-04:00,172.13999938964844,172.19000244140625,172.02999877929688,172.05999755859375,225101
2023-05-25 10:40:00-04:00,172.06500244140625,172.31500244140625,172.0449981689453,172.16990661621094,378053
2023-05-25 10:42:00-04:00,172.1649932861328,172.3300018310547,172.0500030517578,172.2899932861328,208841
2023-05-25 10:44:00-04:00,172.2899932861328,172.36000061035156,172.19000244140625,172.24000549316406,173398
2023-05-25 10:46:00-04:00,172.24180603027344,172.33999633789062,172.24000549316406,172.27000427246094,122789
2023-05-25 10:48:00-04:00,172.27499389648438,172.4149932861328,172.27499389648438,172.3699951171875,196495
2023-05-25 10:50:00-04:00,172.3699951171875,172.44000244140625,172.3000030517578,172.30499267578125,153300
2023-05-25 10:52:00-04:00,172.30999755859375,172.39500427246094,172.22500610351562,172.37139892578125,256122
2023-05-25 10:54:00-04:00,172.3699951171875,172.52000427246094,172.33999633789062,172.47500610351562,172839
2023-05-25 10:56:00-04:00,172.47999572753906,172.47999572753906,172.2949981689453,172.36000061035156,176161
2023-05-25 10:58:00-04:00,172.35000610351562,172.42999267578125,172.30999755859375,172.4199981689453,115644
2023-05-25 11:00:00-04:00,172.42999267578125,172.55999755859375,172.3699951171875,172.4600067138672,231962
2023-05-25 11:02:00-04:00,172.46499633789062,172.5177001953125,172.3800048828125,172.49000549316406,121743
2023-05-25 11:04:00-04:00,172.5,172.57000732421875,172.42999267578125,172.52999877929688,178533
2023-05-25 11:06:00-04:00,172.53500366210938,172.75,172.51499938964844,172.6999969482422,216865
2023-05-25 11:08:00-04:00,172.7050018310547,172.77000427246094,172.63999938964844,172.72000122070312,141133
2023-05-25 11:10:00-04:00,172.72000122070312,172.74000549316406,172.6300048828125,172.7100067138672,144074
2023-05-25 11:12:00-04:00,172.72999572753906,172.8000030517578,172.5800018310547,172.64999389648438,231603
2023-05-25 11:14:00-04:00,172.66000366210938,172.74000549316406,172.59500122070312,172.6300048828125,166552
2023-05-25 11:16:00-04:00,172.6300048828125,172.63999938964844,172.25999450683594,172.35169982910156,425819
2023-05-25 11:18:00-04:00,172.3699951171875,172.4949951171875,172.35000610351562,172.35000610351562,145491
2023-05-25 11:20:00-04:00,172.35000610351562,172.49000549316406,172.32000732421875,172.39999389648438,192115
2023-05-25 11:22:00-04:00,172.40499877929688,172.50999450683594,172.3800048828125,172.4550018310547,157739
2023-05-25 11:24:00-04:00,172.4499969482422,172.5399932861328,172.42999267578125,172.47999572753906,176606
2023-05-25 11:26:00-04:00,172.49000549316406,172.50999450683594,172.32000732421875,172.32000732421875,174404
2023-05-25 11:28:00-04:00,172.32000732421875,172.41000366210938,172.26019287109375,172.27000427246094,132683
2023-05-25 11:30:00-04:00,172.27499389648438,172.3282012939453,172.10000610351562,172.1199951171875,214257
2023-05-25 11:32:00-04:00,172.11000061035156,172.25,172.05999755859375,172.0699005126953,158176
2023-05-25 11:34:00-04:00,172.05999755859375,172.09500122070312,171.9250030517578,172.0399932861328,260899
2023-05-25 11:36:00-04:00,172.0489959716797,172.11000061035156,171.98500061035156,172.11000061035156,124760
2023-05-25 11:38:00-04:00,172.11000061035156,172.14990234375,171.97999572753906,172.02999877929688,108770
2023-05-25 11:40:00-04:00,172.0500030517578,172.0500030517578,171.7550048828125,171.8699951171875,173963
2023-05-25 11:42:00-04:00,171.86000061035156,171.9866943359375,171.8000030517578,171.9866943359375,122675
2023-05-25 11:44:00-04:00,171.99000549316406,172.02999877929688,171.89999389648438,172.029296875,111061
2023-05-25 11:46:00-04:00,172.02000427246094,172.13499450683594,171.97140502929688,172.11729431152344,105568
2023-05-25 11:48:00-04:00,172.10499572753906,172.1199951171875,171.9600067138672,172.11000061035156,131665
2023-05-25 11:50:00-04:00,172.11000061035156,172.13999938964844,172.03500366210938,172.11459350585938,91935
2023-05-25 11:52:00-04:00,172.1199951171875,172.36000061035156,172.0850067138672,172.29269409179688,161888
2023-05-25 11:54:00-04:00,172.2899932861328,172.3300018310547,172.1300048828125,172.24000549316406,163645
2023-05-25 11:56:00-04:00,172.24000549316406,172.24000549316406,172.11000061035156,172.17999267578125,94788
2023-05-25 11:58:00-04:00,172.17999267578125,172.32000732421875,172.1300048828125,172.32000732421875,149532
2023-05-25 12:00:00-04:00,172.31500244140625,172.60000610351562,172.30499267578125,172.53709411621094,228745
2023-05-25 12:02:00-04:00,172.52999877929688,172.55999755859375,172.44000244140625,172.55499267578125,96011
2023-05-25 12:04:00-04:00,172.55999755859375,172.6300048828125,172.4700927734375,172.55999755859375,198999
2023-05-25 12:06:00-04:00,172.57000732421875,172.58999633789062,172.5200958251953,172.5749969482422,66180
2023-05-25 12:08:00-04:00,172.5800018310547,172.6199951171875,172.4687042236328,172.52000427246094,105995
2023-05-25 12:10:00-04:00,172.5200958251953,172.6300048828125,172.50729370117188,172.6199951171875,97580
2023-05-25 12:12:00-04:00,172.61990356445312,172.7100067138672,172.58999633789062,172.6999969482422,151734
2023-05-25 12:14:00-04:00,172.7050018310547,172.75999450683594,172.6699981689453,172.75,192679
2023-05-25 12:16:00-04:00,172.75999450683594,172.875,172.75,172.8699951171875,149201
2023-05-25 12:18:00-04:00,172.8699951171875,172.97000122070312,172.85400390625,172.96009826660156,201056
2023-05-25 12:20:00-04:00,172.97000122070312,173.00999450683594,172.8800048828125,172.9149932861328,236889
2023-05-25 12:22:00-04:00,172.9149932861328,173.33999633789062,172.9149932861328,173.24000549316406,367468
2023-05-25 12:24:00-04:00,173.24009704589844,173.33999633789062,173.13999938964844,173.27000427246094,495231
2023-05-25 12:26:00-04:00,173.26499938964844,173.47999572753906,173.26499938964844,173.42999267578125,327577
2023-05-25 12:28:00-04:00,173.4250030517578,173.60499572753906,173.38499450683594,173.60009765625,417965
2023-05-25 12:30:00-04:00,173.60000610351562,173.72999572753906,173.41000366210938,173.44009399414062,505627
2023-05-25 12:32:00-04:00,173.44000244140625,173.4499969482422,173.33270263671875,173.41000366210938,198228
2023-05-25 12:34:00-04:00,173.4053955078125,173.4199981689453,173.11109924316406,173.1999969482422,292894
2023-05-25 12:36:00-04:00,173.1999969482422,173.27999877929688,173.1300048828125,173.13999938964844,135382
2023-05-25 12:38:00-04:00,173.1300048828125,173.16000366210938,173.0449981689453,173.14999389648438,182605
2023-05-25 12:40:00-04:00,173.14500427246094,173.33990478515625,173.14500427246094,173.25,156168
2023-05-25 12:42:00-04:00,173.25010681152344,173.2899932861328,173.14999389648438,173.24000549316406,226496
2023-05-25 12:44:00-04:00,173.2498016357422,173.25999450683594,173.11000061035156,173.11000061035156,112827
2023-05-25 12:46:00-04:00,173.11000061035156,173.18850708007812,173.00999450683594,173.17799377441406,180629
2023-05-25 12:48:00-04:00,173.17999267578125,173.23989868164062,173.0800018310547,173.13999938964844,98899
2023-05-25 12:50:00-04:00,173.13999938964844,173.2899932861328,173.10769653320312,173.27999877929688,85909
2023-05-25 12:52:00-04:00,173.25999450683594,173.30810546875,173.22000122070312,173.24000549316406,95675
2023-05-25 12:54:00-04:00,173.25,173.27999877929688,173.11000061035156,173.2722930908203,193787
2023-05-25 12:56:00-04:00,173.27499389648438,173.36000061035156,173.2174072265625,173.2174072265625,292165
2023-05-25 12:58:00-04:00,173.22999572753906,173.23109436035156,173.0399932861328,173.0988006591797,598168
2023-05-25 13:00:00-04:00,173.11000061035156,173.17999267578125,173.02000427246094,173.05999755859375,96030
2023-05-25 13:02:00-04:00,173.05690002441406,173.14999389648438,172.9499969482422,173.05999755859375,141497
2023-05-25 13:04:00-04:00,173.07000732421875,173.10000610351562,172.9149932861328,172.97999572753906,128696
2023-05-25 13:06:00-04:00,172.9752960205078,173.05999755859375,172.93569946289062,173.0399932861328,114750
2023-05-25 13:08:00-04:00,173.0500030517578,173.0500030517578,172.875,172.8800048828125,106681
2023-05-25 13:10:00-04:00,172.889892578125,173.0399932861328,172.83999633789062,173.03500366210938,193291
2023-05-25 13:12:00-04:00,173.0399932861328,173.2100067138672,173.0399932861328,173.13499450683594,163707
2023-05-25 13:14:00-04:00,173.1300048828125,173.22999572753906,173.09500122070312,173.2050018310547,131306
2023-05-25 13:16:00-04:00,173.1999969482422,173.25,173.16000366210938,173.1999969482422,160762
2023-05-25 13:18:00-04:00,173.1999969482422,173.24000549316406,173.11500549316406,173.1699981689453,108773
2023-05-25 13:20:00-04:00,173.1649932861328,173.22999572753906,173.13999938964844,173.18099975585938,73107
