Datetime,Open,High,Low,Close,Volume
2023-05-30 08:11:00-04:00,177.63,177.72,177.5343,177.5343,0
2023-05-30 08:12:00-04:00,177.61,177.63,177.53,177.58,0
2023-05-30 08:13:00-04:00,177.5785,177.67,177.555,177.67,0
2023-05-30 08:14:00-04:00,177.67,177.72,177.65,177.695,0
2023-05-30 08:15:00-04:00,177.7,177.78,177.695,177.78,0
2023-05-30 08:16:00-04:00,177.77,177.88,177.77,177.87,0
2023-05-30 08:17:00-04:00,177.88,177.98,177.87,177.92,0
2023-05-30 08:18:00-04:00,177.98,177.98,175.105,177.92,0
2023-05-30 08:19:00-04:00,177.92,177.98,177.92,177.97,0
2023-05-30 08:20:00-04:00,177.9785,178.0585,177.92,178.0585,0
2023-05-30 08:21:00-04:00,178.06,178.15,178.0,178.15,0
2023-05-30 08:22:00-04:00,178.15,178.2,177.92,177.95,0
2023-05-30 08:23:00-04:00,177.91,177.92,177.8,177.8885,0
2023-05-30 08:24:00-04:00,177.8885,177.89,177.83,177.85,0
2023-05-30 08:25:00-04:00,177.85,177.85,177.78,177.82,0
2023-05-30 08:26:00-04:00,177.82,177.82,177.74,177.74,0
2023-05-30 08:27:00-04:00,177.75,177.79,177.74,177.775,0
2023-05-30 08:28:00-04:00,177.77,177.775,177.66,177.68,0
2023-05-30 08:29:00-04:00,177.68,177.75,177.67,177.75,0
2023-05-30 08:30:00-04:00,177.75,177.76,177.65,177.67,0
2023-05-30 08:31:00-04:00,177.67,177.67,177.55,177.57,0
2023-05-30 08:32:00-04:00,177.56,177.72,177.55,177.7,0
2023-05-30 08:33:00-04:00,177.72,177.72,177.62,177.68,0
2023-05-30 08:34:00-04:00,177.67,177.75,177.67,177.69,0
2023-05-30 08:35:00-04:00,177.69,177.71,177.63,177.7,0
2023-05-30 08:36:00-04:00,177.72,177.72,177.64,177.65,0
2023-05-30 08:37:00-04:00,177.65,177.72,177.64,177.69,0
2023-05-30 08:38:00-04:00,177.6886,177.77,177.68,177.77,0
2023-05-30 08:39:00-04:00,177.76,177.8,177.74,177.785,0
2023-05-30 08:40:00-04:00,177.785,177.85,177.77,177.8,0
2023-05-30 08:41:00-04:00,177.79,177.795,177.73,177.77,0
2023-05-30 08:42:00-04:00,177.74,177.7696,177.73,177.75,0
2023-05-30 08:43:00-04:00,177.74,177.795,177.73,177.7485,0
2023-05-30 08:44:00-04:00,177.75,177.75,177.65,177.69,0
2023-05-30 08:45:00-04:00,177.68,177.68,177.37,177.49,0
2023-05-30 08:46:00-04:00,177.58,177.58,177.4,177.57,0
2023-05-30 08:47:00-04:00,177.57,177.58,177.46,177.4815,0
2023-05-30 08:48:00-04:00,177.48,177.55,177.48,177.54,0
2023-05-30 08:49:00-04:00,177.54,177.55,177.5,177.5385,0
2023-05-30 08:50:00-04:00,177.55,177.63,177.54,177.63,0
2023-05-30 08:51:00-04:00,177.6,177.6985,177.6,177.6795,0
2023-05-30 08:52:00-04:00,177.6785,177.7,177.66,177.69,0
2023-05-30 08:53:00-04:00,177.69,177.7,177.65,177.66,0
2023-05-30 08:54:00-04:00,177.65,177.7,177.65,177.68,0
2023-05-30 08:55:00-04:00,177.68,177.7,177.66,177.66,0
2023-05-30 08:56:00-04:00,177.68,177.6992,177.65,177.67,0
2023-05-30 08:57:00-04:00,177.67,177.69,177.65,177.67,0
2023-05-30 08:58:00-04:00,177.7,177.7,177.61,177.65,0
2023-05-30 08:59:00-04:00,177.65,177.7,177.64,177.689,0
2023-05-30 09:00:00-04:00,177.69,177.7,177.66,177.69,0
2023-05-30 09:01:00-04:00,177.68,177.7,177.68,177.69,0
2023-05-30 09:02:00-04:00,177.695,177.79,177.69,177.78,0
2023-05-30 09:03:00-04:00,177.78,177.88,177.77,177.85,0
2023-05-30 09:04:00-04:00,177.849,177.88,177.81,177.88,0
2023-05-30 09:05:00-04:00,177.88,177.88,177.85,177.85,0
2023-05-30 09:06:00-04:00,177.8509,177.86,177.8,177.81,0
2023-05-30 09:07:00-04:00,177.8015,177.83,177.71,177.82,0
2023-05-30 09:08:00-04:00,177.82,177.84,177.74,177.75,0
2023-05-30 09:09:00-04:00,177.74,177.77,177.69,177.77,0
2023-05-30 09:10:00-04:00,177.765,177.78,177.71,177.74,0
2023-05-30 09:11:00-04:00,177.7,177.74,177.7,177.72,0
2023-05-30 09:12:00-04:00,177.72,177.73,177.7,177.7,0
2023-05-30 09:13:00-04:00,177.72,177.72,177.65,177.65,0
2023-05-30 09:14:00-04:00,177.65,177.75,177.62,177.72,0
2023-05-30 09:30:00-04:00,176.9600067138672,177.05999755859375,176.57000732421875,176.9199981689453,3510006
2023-05-30 09:31:00-04:00,176.93499755859375,177.02000427246094,176.8800048828125,176.92999267578125,502417
2023-05-30 09:32:00-04:00,176.9398956298828,177.1999969482422,176.88999938964844,177.19500732421875,307467
2023-05-30 09:33:00-04:00,177.17999267578125,177.69500732421875,177.17999267578125,177.69000244140625,537949
2023-05-30 09:34:00-04:00,177.69000244140625,178.05999755859375,177.69000244140625,177.99000549316406,892589
2023-05-30 09:35:00-04:00,177.9853057861328,178.14999389648438,177.9199981689453,178.00999450683594,387724
2023-05-30 09:36:00-04:00,178.00999450683594,178.14999389648438,177.91009521484375,178.07000732421875,273935
2023-05-30 09:37:00-04:00,178.06500244140625,178.31500244140625,178.0399932861328,178.27499389648438,371830
2023-05-30 09:38:00-04:00,178.27499389648438,178.4600067138672,178.2050018310547,178.42999267578125,365608
2023-05-30 09:39:00-04:00,178.42999267578125,178.67999267578125,178.3699951171875,178.66000366210938,337277
2023-05-30 09:40:00-04:00,178.66000366210938,178.99000549316406,178.52499389648438,178.7801055908203,563372
2023-05-30 09:41:00-04:00,178.7899932861328,178.9199981689453,178.52000427246094,178.5399932861328,454072
2023-05-30 09:42:00-04:00,178.52000427246094,178.6199951171875,178.3000030517578,178.47999572753906,351192
2023-05-30 09:43:00-04:00,178.47999572753906,178.47999572753906,178.22000122070312,178.36000061035156,339125
2023-05-30 09:44:00-04:00,178.3699951171875,178.47000122070312,178.2050018310547,178.3300018310547,261221
2023-05-30 09:45:00-04:00,178.33999633789062,178.33999633789062,177.94000244140625,177.94500732421875,317962
2023-05-30 09:46:00-04:00,177.94500732421875,177.97999572753906,177.63999938964844,177.77000427246094,299573
2023-05-30 09:47:00-04:00,177.75999450683594,177.77999877929688,177.5800018310547,177.6300048828125,245622
2023-05-30 09:48:00-04:00,177.625,177.77999877929688,177.60000610351562,177.6699981689453,162460
2023-05-30 09:49:00-04:00,177.67999267578125,177.71499633789062,177.32000732421875,177.33999633789062,254337
2023-05-30 09:50:00-04:00,177.35000610351562,177.3834991455078,177.11000061035156,177.25909423828125,278568
2023-05-30 09:51:00-04:00,177.2550048828125,177.2550048828125,176.91000366210938,177.02000427246094,348826
2023-05-30 09:52:00-04:00,177.0478973388672,177.22000122070312,176.89999389648438,177.2100067138672,207380
2023-05-30 09:53:00-04:00,177.2100067138672,177.46080017089844,177.19000244140625,177.35000610351562,270836
2023-05-30 09:54:00-04:00,177.36000061035156,177.5399932861328,177.36000061035156,177.41000366210938,251359
2023-05-30 09:55:00-04:00,177.39999389648438,177.57000732421875,177.3000030517578,177.31199645996094,265112
2023-05-30 09:56:00-04:00,177.3177032470703,177.44000244140625,177.31390380859375,177.36000061035156,124296
2023-05-30 09:57:00-04:00,177.36000061035156,177.63999938964844,177.32000732421875,177.6300048828125,140435
2023-05-30 09:58:00-04:00,177.63999938964844,177.67999267578125,177.50999450683594,177.6699981689453,164091
2023-05-30 09:59:00-04:00,177.6699981689453,177.74949645996094,177.5800018310547,177.73989868164062,139087
2023-05-30 10:00:00-04:00,177.72000122070312,177.77000427246094,177.5399932861328,177.5399932861328,209592
2023-05-30 10:01:00-04:00,177.5399932861328,177.6199951171875,177.35000610351562,177.35000610351562,216908
2023-05-30 10:02:00-04:00,177.35000610351562,177.57000732421875,177.3000030517578,177.5399932861328,141436
2023-05-30 10:03:00-04:00,177.52999877929688,177.69009399414062,177.47000122070312,177.60499572753906,117689
2023-05-30 10:04:00-04:00,177.61000061035156,177.7899932861328,177.4600067138672,177.710205078125,166974
2023-05-30 10:05:00-04:00,177.7100067138672,177.9499969482422,177.6999969482422,177.94500732421875,220390
2023-05-30 10:06:00-04:00,177.94000244140625,178.02999877929688,177.89950561523438,178.02000427246094,265944
2023-05-30 10:07:00-04:00,178.02999877929688,178.09820556640625,177.85060119628906,177.8800048828125,186760
2023-05-30 10:08:00-04:00,177.8778076171875,177.8778076171875,177.7100067138672,177.73500061035156,104885
2023-05-30 10:09:00-04:00,177.72999572753906,177.77000427246094,177.6699981689453,177.72000122070312,115970
2023-05-30 10:10:00-04:00,177.72000122070312,177.72999572753906,177.5800018310547,177.60000610351562,126587
2023-05-30 10:11:00-04:00,177.61000061035156,177.6699981689453,177.51499938964844,177.60000610351562,133863
2023-05-30 10:12:00-04:00,177.5800018310547,177.58999633789062,177.4499969482422,177.4550018310547,141323
2023-05-30 10:13:00-04:00,177.4600067138672,177.66000366210938,177.4528045654297,177.64999389648438,130234
2023-05-30 10:14:00-04:00,177.64999389648438,177.66000366210938,177.49000549316406,177.51040649414062,91182
2023-05-30 10:15:00-04:00,177.52000427246094,177.60000610351562,177.46009826660156,177.52000427246094,149465
2023-05-30 10:16:00-04:00,177.52999877929688,177.6699981689453,177.5,177.6649932861328,107961
2023-05-30 10:17:00-04:00,177.6699981689453,177.68499755859375,177.5028076171875,177.6699981689453,115629
2023-05-30 10:18:00-04:00,177.6750030517578,177.69000244140625,177.5399932861328,177.60499572753906,131748
2023-05-30 10:19:00-04:00,177.60000610351562,177.7050018310547,177.5449981689453,177.6999969482422,114213
2023-05-30 10:20:00-04:00,177.7050018310547,177.77999877929688,177.57000732421875,177.77000427246094,148551
2023-05-30 10:21:00-04:00,177.77499389648438,177.89999389648438,177.75,177.89999389648438,153707
2023-05-30 10:22:00-04:00,177.89500427246094,177.9499053955078,177.8300018310547,177.90499877929688,163443
2023-05-30 10:23:00-04:00,177.90980529785156,177.9199981689453,177.6800994873047,177.7541961669922,178624
2023-05-30 10:24:00-04:00,177.75,177.75,177.55999755859375,177.58880615234375,124420
2023-05-30 10:25:00-04:00,177.58999633789062,177.77999877929688,177.5749969482422,177.7700958251953,88587
2023-05-30 10:26:00-04:00,177.77000427246094,177.97000122070312,177.75999450683594,177.91000366210938,106907
2023-05-30 10:27:00-04:00,177.9149932861328,177.92010498046875,177.6999969482422,177.75,113483
2023-05-30 10:28:00-04:00,177.75999450683594,177.85000610351562,177.61000061035156,177.69000244140625,116494
2023-05-30 10:29:00-04:00,177.69000244140625,177.6999969482422,177.50999450683594,177.61109924316406,150466
2023-05-30 10:30:00-04:00,177.6300048828125,177.6300048828125,177.41009521484375,177.5050048828125,108114
2023-05-30 10:31:00-04:00,177.5,177.5998992919922,177.49000549316406,177.56930541992188,84573
2023-05-30 10:32:00-04:00,177.5800018310547,177.77999877929688,177.55999755859375,177.77000427246094,108820
2023-05-30 10:33:00-04:00,177.77000427246094,177.8199005126953,177.5,177.55999755859375,151964
2023-05-30 10:34:00-04:00,177.5500030517578,177.5800018310547,177.5,177.57000732421875,82831
2023-05-30 10:35:00-04:00,177.5800018310547,177.61000061035156,177.3699951171875,177.44400024414062,117951
2023-05-30 10:36:00-04:00,177.42999267578125,177.43499755859375,177.27999877929688,177.31500244140625,138376
2023-05-30 10:37:00-04:00,177.3000030517578,177.3300018310547,177.24000549316406,177.2899932861328,122267
2023-05-30 10:38:00-04:00,177.27999877929688,177.38499450683594,177.1999969482422,177.3800048828125,102464
2023-05-30 10:39:00-04:00,177.38999938964844,177.4698944091797,177.20010375976562,177.2100067138672,90414
2023-05-30 10:40:00-04:00,177.20790100097656,177.2299041748047,177.11000061035156,177.1490936279297,138372
2023-05-30 10:41:00-04:00,177.1300048828125,177.1300048828125,176.97500610351562,177.09500122070312,177625
2023-05-30 10:42:00-04:00,177.10000610351562,177.17999267578125,177.0800018310547,177.16000366210938,107066
2023-05-30 10:43:00-04:00,177.14999389648438,177.24000549316406,177.0399932861328,177.2050018310547,118192
2023-05-30 10:44:00-04:00,177.2100067138672,177.22000122070312,177.00999450683594,177.0198974609375,76125
2023-05-30 10:45:00-04:00,177.02000427246094,177.08580017089844,176.99009704589844,177.0198974609375,38888
2023-05-30 10:46:00-04:00,177.09140014648438,177.1898956298828,177.05999755859375,177.15499877929688,125479
2023-05-30 10:47:00-04:00,177.15499877929688,177.22999572753906,177.1300048828125,177.19500732421875,74360
2023-05-30 10:48:00-04:00,177.2050018310547,177.3623046875,177.1199951171875,177.32000732421875,121050
2023-05-30 10:49:00-04:00,177.32000732421875,177.41000366210938,177.25,177.41000366210938,63683
2023-05-30 10:50:00-04:00,177.39500427246094,177.5800018310547,177.31500244140625,177.52499389648438,178015
2023-05-30 10:51:00-04:00,177.5399932861328,177.5780029296875,177.38999938964844,177.4687957763672,131636
2023-05-30 10:52:00-04:00,177.4600067138672,177.57000732421875,177.43890380859375,177.57000732421875,65982
2023-05-30 10:53:00-04:00,177.55999755859375,177.62399291992188,177.52000427246094,177.5399932861328,97899
2023-05-30 10:54:00-04:00,177.52999877929688,177.60000610351562,177.4199981689453,177.5,156603
2023-05-30 10:55:00-04:00,177.5,177.51499938964844,177.42999267578125,177.46499633789062,80557
2023-05-30 10:56:00-04:00,177.4600067138672,177.5399932861328,177.4149932861328,177.52999877929688,66303
2023-05-30 10:57:00-04:00,177.53500366210938,177.53500366210938,177.3699951171875,177.39500427246094,220363
2023-05-30 10:58:00-04:00,177.49000549316406,177.4949951171875,177.39999389648438,177.39999389648438,85095
2023-05-30 10:59:00-04:00,177.4199981689453,177.52999877929688,177.4149932861328,177.44000244140625,58306
2023-05-30 11:00:00-04:00,177.43499755859375,177.43499755859375,177.30999755859375,177.35000610351562,216711
2023-05-30 11:01:00-04:00,177.34469604492188,177.5012969970703,177.27999877929688,177.49929809570312,89552
2023-05-30 11:02:00-04:00,177.5,177.67999267578125,177.49620056152344,177.6475067138672,77150
2023-05-30 11:03:00-04:00,177.639892578125,177.6999969482422,177.60000610351562,177.62989807128906,86154
2023-05-30 11:04:00-04:00,177.625,177.6999969482422,177.58999633789062,177.6685028076172,119745
2023-05-30 11:05:00-04:00,177.64999389648438,177.7899932861328,177.6199951171875,177.6999969482422,92236
2023-05-30 11:06:00-04:00,177.67999267578125,177.69659423828125,177.52999877929688,177.647705078125,77924
2023-05-30 11:07:00-04:00,177.63999938964844,177.78860473632812,177.6199951171875,177.7449951171875,68723
2023-05-30 11:08:00-04:00,177.74000549316406,177.74000549316406,177.52999877929688,177.52999877929688,56979
2023-05-30 11:09:00-04:00,177.52000427246094,177.7100067138672,177.5,177.63909912109375,78651
2023-05-30 11:10:00-04:00,177.6300048828125,177.63499450683594,177.55499267578125,177.55499267578125,15979
2023-05-30 11:11:00-04:00,177.47000122070312,177.61000061035156,177.44500732421875,177.4700927734375,140121
2023-05-30 11:12:00-04:00,177.47000122070312,177.52999877929688,177.40069580078125,177.44000244140625,70433
2023-05-30 11:13:00-04:00,177.44500732421875,177.52000427246094,177.3800048828125,177.46499633789062,55252
2023-05-30 11:14:00-04:00,177.47000122070312,177.5500030517578,177.44000244140625,177.52000427246094,60020
2023-05-30 11:15:00-04:00,177.52000427246094,177.52000427246094,177.27000427246094,177.2794952392578,73888
2023-05-30 11:16:00-04:00,177.27000427246094,177.27000427246094,177.11000061035156,177.14999389648438,128942
2023-05-30 11:17:00-04:00,177.14999389648438,177.27000427246094,177.13999938964844,177.21499633789062,71578
2023-05-30 11:18:00-04:00,177.22999572753906,177.33999633789062,177.16009521484375,177.17999267578125,54936
2023-05-30 11:19:00-04:00,177.19000244140625,177.22500610351562,177.1300048828125,177.13999938964844,45292
2023-05-30 11:20:00-04:00,177.14500427246094,177.18499755859375,176.97999572753906,177.04209899902344,271845
2023-05-30 11:21:00-04:00,177.0399932861328,177.11000061035156,176.97999572753906,177.08009338378906,102444
2023-05-30 11:22:00-04:00,177.0800018310547,177.14999389648438,177.0200958251953,177.08999633789062,108583
2023-05-30 11:23:00-04:00,177.0800018310547,177.14999389648438,177.02999877929688,177.0399932861328,65715
2023-05-30 11:24:00-04:00,177.02999877929688,177.0800018310547,177.0,177.0,103468
2023-05-30 11:25:00-04:00,177.0050048828125,177.05999755859375,176.94000244140625,176.94000244140625,101183
2023-05-30 11:26:00-04:00,176.94000244140625,176.9499969482422,176.80999755859375,176.80999755859375,114066
2023-05-30 11:27:00-04:00,176.80999755859375,176.85000610351562,176.75039672851562,176.82000732421875,142129
2023-05-30 11:28:00-04:00,176.8300018310547,177.04989624023438,176.8000030517578,177.0399932861328,111114
2023-05-30 11:29:00-04:00,177.0482940673828,177.24000549316406,177.02000427246094,177.24000549316406,98991
2023-05-30 11:30:00-04:00,177.23500061035156,177.3300018310547,177.19500732421875,177.2252960205078,104356
2023-05-30 11:31:00-04:00,177.2342071533203,177.27999877929688,177.17999267578125,177.22999572753906,65542
2023-05-30 11:32:00-04:00,177.22999572753906,177.30999755859375,177.19000244140625,177.27999877929688,69366
2023-05-30 11:33:00-04:00,177.27499389648438,177.36500549316406,177.25,177.36500549316406,72184
2023-05-30 11:34:00-04:00,177.36000061035156,177.42999267578125,177.3300018310547,177.42999267578125,67025
2023-05-30 11:35:00-04:00,177.4300994873047,177.4499969482422,177.3321990966797,177.3800048828125,48326
2023-05-30 11:36:00-04:00,177.375,177.49000549316406,177.3300018310547,177.49000549316406,49596
2023-05-30 11:37:00-04:00,177.49000549316406,177.60000610351562,177.4801025390625,177.5312957763672,117266
2023-05-30 11:38:00-04:00,177.5399932861328,177.64999389648438,177.53500366210938,177.6300048828125,90417
2023-05-30 11:39:00-04:00,177.6199951171875,177.6999969482422,177.61500549316406,177.66000366210938,87923
2023-05-30 11:40:00-04:00,177.66000366210938,177.77999877929688,177.66000366210938,177.67739868164062,101745
2023-05-30 11:41:00-04:00,177.6699981689453,177.6999969482422,177.57000732421875,177.5800018310547,70886
2023-05-30 11:42:00-04:00,177.5850067138672,177.63999938964844,177.55999755859375,177.6199951171875,69878
2023-05-30 11:43:00-04:00,177.625,177.6699981689453,177.57000732421875,177.61500549316406,99915
2023-05-30 11:44:00-04:00,177.6199951171875,177.6575927734375,177.57000732421875,177.60000610351562,56295
2023-05-30 11:45:00-04:00,177.58999633789062,177.7100067138672,177.5500030517578,177.60879516601562,97733
2023-05-30 11:46:00-04:00,177.6114959716797,177.68499755859375,177.61000061035156,177.68499755859375,39735
2023-05-30 11:47:00-04:00,177.68710327148438,177.6999969482422,177.58999633789062,177.59500122070312,107275
2023-05-30 11:48:00-04:00,177.60000610351562,177.6300048828125,177.55999755859375,177.61500549316406,41040
2023-05-30 11:49:00-04:00,177.60000610351562,177.64500427246094,177.55999755859375,177.625,71253
2023-05-30 11:50:00-04:00,177.64500427246094,177.66000366210938,177.50999450683594,177.52999877929688,65342
2023-05-30 11:51:00-04:00,177.52000427246094,177.52000427246094,177.38999938964844,177.44500732421875,71049
2023-05-30 11:52:00-04:00,177.4499969482422,177.57000732421875,177.4499969482422,177.5081024169922,68156
2023-05-30 11:53:00-04:00,177.50999450683594,177.50999450683594,177.375,177.375,54566
2023-05-30 11:54:00-04:00,177.375,177.39999389648438,177.3000030517578,177.3000030517578,54466
2023-05-30 11:55:00-04:00,177.30499267578125,177.36000061035156,177.25010681152344,177.32000732421875,62655
2023-05-30 11:56:00-04:00,177.32960510253906,177.3800048828125,177.2805938720703,177.3300018310547,90171
2023-05-30 11:57:00-04:00,177.3249969482422,177.3800048828125,177.2899932861328,177.36000061035156,49007
2023-05-30 11:58:00-04:00,177.3699951171875,177.38999938964844,177.25999450683594,177.27000427246094,58792
2023-05-30 11:59:00-04:00,177.27000427246094,177.38999938964844,177.26499938964844,177.32150268554688,105143
2023-05-30 12:00:00-04:00,177.3300018310547,177.3800048828125,177.2899932861328,177.3699951171875,49028
2023-05-30 12:01:00-04:00,177.36000061035156,177.3699951171875,177.27999877929688,177.3000030517578,54474
2023-05-30 12:02:00-04:00,177.2949981689453,177.39500427246094,177.27999877929688,177.39500427246094,59935
2023-05-30 12:03:00-04:00,177.39999389648438,177.5500030517578,177.35000610351562,177.5,89085
2023-05-30 12:04:00-04:00,177.5,177.52000427246094,177.34500122070312,177.38999938964844,73235
2023-05-30 12:05:00-04:00,177.3699951171875,177.3800048828125,177.2100067138672,177.22999572753906,95721
2023-05-30 12:06:00-04:00,177.22000122070312,177.25990295410156,177.1649932861328,177.24000549316406,78870
2023-05-30 12:07:00-04:00,177.25,177.30999755859375,177.22000122070312,177.27000427246094,74538
2023-05-30 12:08:00-04:00,177.27999877929688,177.42999267578125,177.27999877929688,177.3800048828125,73249
2023-05-30 12:09:00-04:00,177.38999938964844,177.38999938964844,177.25469970703125,177.25469970703125,51717
2023-05-30 12:10:00-04:00,177.25999450683594,177.33999633789062,177.24000549316406,177.25999450683594,62891
2023-05-30 12:11:00-04:00,177.26010131835938,177.27000427246094,177.1199951171875,177.22000122070312,83687
2023-05-30 12:12:00-04:00,177.22000122070312,177.25,177.08999633789062,177.1707000732422,91260
2023-05-30 12:13:00-04:00,177.1699981689453,177.17999267578125,177.10000610351562,177.15859985351562,56934
2023-05-30 12:14:00-04:00,177.16000366210938,177.23980712890625,177.14999389648438,177.14999389648438,49126
2023-05-30 12:15:00-04:00,177.14999389648438,177.25,177.10000610351562,177.24850463867188,58120
2023-05-30 12:16:00-04:00,177.24000549316406,177.35000610351562,177.22999572753906,177.2899932861328,69124
2023-05-30 12:17:00-04:00,177.29930114746094,177.30999755859375,177.1999969482422,177.27000427246094,74769
2023-05-30 12:18:00-04:00,177.27000427246094,177.38999938964844,177.21499633789062,177.38499450683594,46627
2023-05-30 12:19:00-04:00,177.3800048828125,177.44000244140625,177.3343963623047,177.36500549316406,48182
2023-05-30 12:20:00-04:00,177.3699951171875,177.3699951171875,177.22999572753906,177.2471923828125,55502
2023-05-30 12:21:00-04:00,177.22999572753906,177.35499572753906,177.22000122070312,177.34559631347656,49260
2023-05-30 12:22:00-04:00,177.34500122070312,177.3925018310547,177.32000732421875,177.36500549316406,34072
2023-05-30 12:23:00-04:00,177.36000061035156,177.36000061035156,177.25999450683594,177.33999633789062,43639
2023-05-30 12:24:00-04:00,177.32000732421875,177.42999267578125,177.31500244140625,177.40919494628906,35935
2023-05-30 12:25:00-04:00,177.41000366210938,177.49000549316406,177.3800048828125,177.47999572753906,95958
2023-05-30 12:26:00-04:00,177.47999572753906,177.5050048828125,177.4149932861328,177.46719360351562,103321
2023-05-30 12:27:00-04:00,177.46499633789062,177.46499633789062,177.2550048828125,177.2550048828125,82783
2023-05-30 12:28:00-04:00,177.25999450683594,177.27999877929688,177.14999389648438,177.18069458007812,47500
2023-05-30 12:29:00-04:00,177.19000244140625,177.25999450683594,177.17999267578125,177.22219848632812,52800
2023-05-30 12:30:00-04:00,177.22999572753906,177.2899932861328,177.14010620117188,177.2510986328125,50017
2023-05-30 12:31:00-04:00,177.25990295410156,177.4199981689453,177.25010681152344,177.41819763183594,55086
2023-05-30 12:32:00-04:00,177.40499877929688,177.55999755859375,177.39999389648438,177.54989624023438,78894
2023-05-30 12:33:00-04:00,177.5500030517578,177.58999633789062,177.47500610351562,177.4949951171875,63858
