Datetime,Open,High,Low,Close,Volume
2022-12-22 04:00:00-05:00,135.75,135.95,135.47,135.63,0
2022-12-22 05:00:00-05:00,135.58,135.74,135.25,135.46,0
2022-12-22 06:00:00-05:00,135.47,135.47,135.11,135.14,0
2022-12-22 07:00:00-05:00,135.17,135.44,135.02,135.05,0
2022-12-22 08:00:00-05:00,135.05,136.0,134.77,134.87,0
2022-12-22 09:00:00-05:00,134.84,140.2858,133.75,134.11,0
2022-12-22 09:30:00-05:00,134.3520050048828,134.55999755859375,131.86000061035156,131.9199981689453,16648390
2022-12-22 10:30:00-05:00,131.9199981689453,132.00999450683594,131.13499450683594,131.6199951171875,9910027
2022-12-22 11:30:00-05:00,131.6300048828125,131.77499389648438,130.6999969482422,130.7899932861328,8015633
2022-12-22 12:30:00-05:00,130.77000427246094,131.08999633789062,130.35000610351562,130.4788055419922,6433999
2022-12-22 13:30:00-05:00,130.4600067138672,131.35000610351562,130.3000030517578,131.25,7280922
2022-12-22 14:30:00-05:00,131.25,132.1999969482422,131.00999450683594,132.11000061035156,9688776
2022-12-22 15:30:00-05:00,132.11500549316406,132.36000061035156,131.36500549316406,132.22999572753906,9707827
2022-12-22 16:00:00-05:00,132.23,140.88959,131.84538,132.19,0
2022-12-22 17:00:00-05:00,132.18,132.23,132.02,132.17,0
2022-12-22 18:00:00-05:00,132.18,132.19,130.8501,132.02,0
2022-12-23 04:00:00-05:00,132.23,132.23,131.27,131.76,0
2022-12-23 05:00:00-05:00,131.8,132.18,131.73,132.18,0
2022-12-23 06:00:00-05:00,132.18,132.81,132.18,132.36,0
2022-12-23 07:00:00-05:00,132.36,132.41,132.05,132.37,0
2022-12-23 08:00:00-05:00,132.38,132.7785,131.04,132.26,0
2022-12-23 09:00:00-05:00,132.26,133.43,131.1,131.88,0
2022-12-23 09:30:00-05:00,131.2550048828125,131.76890563964844,129.63999938964844,131.38999938964844,19807195
2022-12-23 10:30:00-05:00,131.39500427246094,132.4149932861328,130.2530975341797,131.0084991455078,10916782
2022-12-23 11:30:00-05:00,131.00999450683594,131.72999572753906,130.72999572753906,131.4886932373047,6436819
2022-12-23 12:30:00-05:00,131.48500061035156,131.75999450683594,130.860107421875,131.30999755859375,5212133
2022-12-23 13:30:00-05:00,131.32000732421875,131.5,130.80999755859375,131.23500061035156,4829374
2022-12-23 14:30:00-05:00,131.25,131.99899291992188,131.22999572753906,131.4199981689453,6357574
2022-12-23 15:30:00-05:00,131.4199981689453,131.89999389648438,131.1999969482422,131.86000061035156,5771418
2022-12-23 16:00:00-05:00,131.85,139.69368,131.12547,131.73,0
2022-12-23 17:00:00-05:00,131.74,131.8,131.7,131.78,0
2022-12-23 18:00:00-05:00,131.78,131.78,131.6794,131.75,0
2022-12-27 04:00:00-05:00,133.88,133.88,132.26,132.41,0
2022-12-27 05:00:00-05:00,132.41,132.82,132.41,132.74,0
2022-12-27 06:00:00-05:00,132.73,132.77,132.41,132.41,0
2022-12-27 07:00:00-05:00,132.41,132.49,131.8,131.82,0
2022-12-27 08:00:00-05:00,131.81,132.8485,131.5,131.72,0
2022-12-27 09:00:00-05:00,131.72,131.73,131.11,131.33,0
2022-12-27 09:30:00-05:00,131.3800048828125,131.41000366210938,128.72000122070312,130.1652069091797,19654999
2022-12-27 10:30:00-05:00,130.16000366210938,130.4199981689453,129.17999267578125,129.72569274902344,10795118
2022-12-27 11:30:00-05:00,129.72000122070312,130.5299072265625,129.50999450683594,129.92999267578125,7518424
2022-12-27 12:30:00-05:00,129.9250030517578,130.3699951171875,129.67999267578125,130.0050048828125,5515019
2022-12-27 13:30:00-05:00,129.9949951171875,130.16000366210938,129.6199951171875,129.92990112304688,6673932
2022-12-27 14:30:00-05:00,129.92030334472656,130.41000366210938,129.8800048828125,130.25999450683594,6153779
2022-12-27 15:30:00-05:00,130.27000427246094,130.58999633789062,129.94000244140625,130.02999877929688,5793716
2022-12-27 16:00:00-05:00,130.05,130.15,129.94,129.96,0
2022-12-27 17:00:00-05:00,130.0285,130.08,129.89,129.97,0
2022-12-27 18:00:00-05:00,129.97,130.32,129.8401,130.0,0
2022-12-28 04:00:00-05:00,130.03,130.52,129.51,129.63,0
2022-12-28 05:00:00-05:00,129.63,129.98,129.58,129.82,0
2022-12-28 06:00:00-05:00,129.84,130.14,129.72,129.85,0
2022-12-28 07:00:00-05:00,129.84,130.48,129.76,130.26,0
2022-12-28 08:00:00-05:00,130.27,130.4685,129.5115,130.02,0
2022-12-28 09:00:00-05:00,130.01,130.21,129.78,130.06,0
2022-12-28 09:30:00-05:00,129.6699981689453,131.02749633789062,129.1300048828125,129.65499877929688,14651701
2022-12-28 10:30:00-05:00,129.63999938964844,129.96499633789062,127.30000305175781,127.61000061035156,14643306
2022-12-28 11:30:00-05:00,127.62000274658203,127.87999725341797,126.41000366210938,126.79000091552734,13086075
2022-12-28 12:30:00-05:00,126.80999755859375,128.38999938964844,126.79000091552734,127.43699645996094,10109451
2022-12-28 13:30:00-05:00,127.43000030517578,127.44000244140625,126.83999633789062,127.03820037841797,6644687
2022-12-28 14:30:00-05:00,127.04000091552734,127.5,125.91999816894531,126.19000244140625,10496016
2022-12-28 15:30:00-05:00,126.18499755859375,126.2699966430664,125.87000274658203,126.05000305175781,8962152
2022-12-28 16:00:00-05:00,126.05,126.32,126.0,126.26,0
2022-12-28 17:00:00-05:00,126.26,126.9701,126.04,126.14,0
2022-12-28 18:00:00-05:00,126.1,129.7701,126.1,126.24,0
2022-12-29 04:00:00-05:00,126.32,127.1,126.32,126.85,0
2022-12-29 05:00:00-05:00,126.87,126.9,126.71,126.75,0
2022-12-29 06:00:00-05:00,126.75,127.17,126.73,127.13,0
2022-12-29 07:00:00-05:00,127.13,127.64,127.0,127.31,0
2022-12-29 08:00:00-05:00,127.31,127.6385,126.13,127.38,0
2022-12-29 09:00:00-05:00,127.4,128.12,127.26,128.0,0
2022-12-29 09:30:00-05:00,128.27999877929688,129.77000427246094,127.81500244140625,129.38999938964844,23509750
2022-12-29 10:30:00-05:00,129.38999938964844,130.05999755859375,129.1300048828125,129.85000610351562,10890066
2022-12-29 11:30:00-05:00,129.86000061035156,130.4813995361328,129.7899932861328,129.99830627441406,8760543
2022-12-29 12:30:00-05:00,129.99240112304688,130.09829711914062,129.3249969482422,129.52000427246094,6897882
2022-12-29 13:30:00-05:00,129.52000427246094,130.24000549316406,129.40499877929688,130.0,6114981
2022-12-29 14:30:00-05:00,130.0019989013672,130.10000610351562,129.6999969482422,129.9499969482422,6437197
2022-12-29 15:30:00-05:00,129.9499969482422,130.22000122070312,129.55999755859375,129.60000610351562,6308537
2022-12-29 16:00:00-05:00,129.61,129.67,127.835,129.52,0
2022-12-29 17:00:00-05:00,129.5001,129.57,129.41,129.535,0
2022-12-29 18:00:00-05:00,129.53,130.0701,129.31,129.35,0
2022-12-30 04:00:00-05:00,129.33,129.33,128.73,128.8,0
2022-12-30 05:00:00-05:00,128.84,129.18,128.81,128.99,0
2022-12-30 06:00:00-05:00,128.97,129.2,128.97,129.11,0
2022-12-30 07:00:00-05:00,129.11,129.26,128.61,128.65,0
2022-12-30 08:00:00-05:00,128.61,129.83,127.83,128.0,0
2022-12-30 09:00:00-05:00,128.0,128.66,127.88,128.09,0
2022-12-30 09:30:00-05:00,128.41000366210938,128.69000244140625,127.43000030517578,128.4250030517578,15927353
2022-12-30 10:30:00-05:00,128.4250030517578,129.25,128.0800018310547,128.30999755859375,10929791
2022-12-30 11:30:00-05:00,128.32000732421875,129.0800018310547,128.2100067138672,128.81500244140625,7048763
2022-12-30 12:30:00-05:00,128.81500244140625,129.02999877929688,128.02000427246094,128.3300018310547,5931448
2022-12-30 13:30:00-05:00,128.3300018310547,128.6699981689453,127.97000122070312,128.22000122070312,6151192
2022-12-30 14:30:00-05:00,128.22500610351562,129.17999267578125,128.0800018310547,128.91000366210938,8598240
2022-12-30 15:30:00-05:00,128.9199981689453,129.9499969482422,128.86000061035156,129.9499969482422,11542723
2022-12-30 16:00:00-05:00,129.93,130.05,129.78,130.02,0
2022-12-30 17:00:00-05:00,130.0,133.68323,129.9,129.95,0
2022-12-30 18:00:00-05:00,129.95,130.05,128.2301,130.0,0
2023-01-03 04:00:00-05:00,130.28,131.46,130.06,130.92,0
2023-01-03 05:00:00-05:00,130.95,131.42,130.76,130.8,0
2023-01-03 06:00:00-05:00,130.8,131.08,130.68,130.88,0
2023-01-03 07:00:00-05:00,130.85,131.27,130.03,130.52,0
2023-01-03 08:00:00-05:00,130.49,131.5485,129.1,130.495,0
2023-01-03 09:00:00-05:00,130.5,131.22,129.93,131.21,0
2023-01-03 09:30:00-05:00,129.77000427246094,130.89999389648438,125.2300033569336,125.45999908447266,27775505
2023-01-03 10:30:00-05:00,125.45999908447266,125.87000274658203,124.7300033569336,125.34500122070312,18104999
2023-01-03 11:30:00-05:00,125.3501968383789,125.37000274658203,124.3490982055664,124.66000366210938,11248777
2023-01-03 12:30:00-05:00,124.66000366210938,124.94000244140625,124.19000244140625,124.64990234375,8860080
2023-01-03 13:30:00-05:00,124.6698989868164,125.0,124.19000244140625,124.56999969482422,8388062
2023-01-03 14:30:00-05:00,124.5780029296875,125.33000183105469,124.16999816894531,124.62000274658203,11718707
2023-01-03 15:30:00-05:00,124.62999725341797,125.41999816894531,124.625,125.05000305175781,10631332
2023-01-03 16:00:00-05:00,125.03,150.57088,124.84,125.06,0
2023-01-03 17:00:00-05:00,125.05,163.3264,124.84,124.9,0
2023-01-03 18:00:00-05:00,124.9,124.98,124.81,124.96,0
2023-01-04 04:00:00-05:00,125.9,126.45,125.52,126.14,0
2023-01-04 05:00:00-05:00,126.16,126.69,126.03,126.39,0
2023-01-04 06:00:00-05:00,126.37,126.5,125.9,126.23,0
2023-01-04 07:00:00-05:00,126.24,126.55,125.7,125.87,0
2023-01-04 08:00:00-05:00,125.88,126.6585,125.3,126.31,0
2023-01-04 09:00:00-05:00,126.3,126.68,126.0,126.22,0
2023-01-04 09:30:00-05:00,126.88999938964844,127.55500030517578,125.08000183105469,125.99829864501953,25459455
2023-01-04 10:30:00-05:00,125.98999786376953,127.5,125.33399963378906,127.37999725341797,11053975
2023-01-04 11:30:00-05:00,127.38999938964844,128.65570068359375,127.37999725341797,128.06500244140625,9666212
2023-01-04 12:30:00-05:00,128.0749969482422,128.22000122070312,126.93000030517578,127.26010131835938,5544069
2023-01-04 13:30:00-05:00,127.26499938964844,127.87000274658203,125.62000274658203,125.7249984741211,9752574
2023-01-04 14:30:00-05:00,125.72000122070312,126.8499984741211,125.37999725341797,125.83000183105469,10742232
2023-01-04 15:30:00-05:00,125.83989715576172,126.4800033569336,125.27999877929688,126.37999725341797,8384124
2023-01-04 16:00:00-05:00,126.38,128.1976,126.13,126.16,0
2023-01-04 17:00:00-05:00,126.36,133.87791,126.1,127.54,0
2023-01-04 18:00:00-05:00,127.52,127.52,126.36,127.0,0
2023-01-05 04:00:00-05:00,126.99,127.09,125.91,126.42,0
2023-01-05 05:00:00-05:00,126.4,126.91,126.12,126.7,0
2023-01-05 06:00:00-05:00,126.7,126.8,125.74,126.47,0
2023-01-05 07:00:00-05:00,126.47,127.44,126.46,127.24,0
2023-01-05 08:00:00-05:00,127.22,127.88,125.3,127.25,0
2023-01-05 09:00:00-05:00,127.25,130.245,126.5615,126.97,0
2023-01-05 09:30:00-05:00,127.12999725341797,127.7699966430664,125.31999969482422,126.7699966430664,21850724
2023-01-05 10:30:00-05:00,126.76000213623047,127.02999877929688,126.16000366210938,126.55989837646484,9990903
2023-01-05 11:30:00-05:00,126.55000305175781,127.08000183105469,126.19999694824219,126.5031967163086,7404291
2023-01-05 12:30:00-05:00,126.5,126.87000274658203,125.80010223388672,126.4800033569336,7045330
2023-01-05 13:30:00-05:00,126.48999786376953,127.04000091552734,125.80999755859375,125.88870239257812,6003993
2023-01-05 14:30:00-05:00,125.88999938964844,126.37999725341797,125.02999877929688,125.16000366210938,10075109
2023-01-05 15:30:00-05:00,125.16999816894531,125.30000305175781,124.76000213623047,125.0199966430664,9464321
2023-01-05 16:00:00-05:00,125.03,125.35,124.98,125.15,0
2023-01-05 17:00:00-05:00,125.15,125.17,125.05,125.1,0
2023-01-05 18:00:00-05:00,125.12,125.24,124.78,125.17,0
2023-01-06 04:00:00-05:00,125.24,125.52,124.64,124.89,0
2023-01-06 05:00:00-05:00,124.87,125.2,124.7,125.11,0
2023-01-06 06:00:00-05:00,125.11,125.27,124.82,125.1,0
2023-01-06 07:00:00-05:00,125.1,125.12,124.76,124.93,0
2023-01-06 08:00:00-05:00,124.94,125.89,124.4,124.635,0
2023-01-06 09:00:00-05:00,124.61,127.065,124.59,126.01,0
2023-01-06 09:30:00-05:00,126.01000213623047,127.3499984741211,124.88999938964844,126.375,21496694
2023-01-06 10:30:00-05:00,126.375,128.0399932861328,126.34010314941406,127.24500274658203,10581541
2023-01-06 11:30:00-05:00,127.25,128.47999572753906,127.01000213623047,128.32989501953125,8905736
2023-01-06 12:30:00-05:00,128.3217010498047,128.39999389648438,127.77999877929688,128.25,6641033
2023-01-06 13:30:00-05:00,128.24000549316406,129.5500030517578,128.24000549316406,129.3350067138672,8218980
2023-01-06 14:30:00-05:00,129.33999633789062,130.2899932861328,129.30499267578125,129.80999755859375,10559575
2023-01-06 15:30:00-05:00,129.81500244140625,130.0500030517578,129.33999633789062,129.52000427246094,9922349
2023-01-06 16:00:00-05:00,129.52,129.66,128.20796,129.36,0
2023-01-06 17:00:00-05:00,129.62,129.62,122.53781,129.32,0
2023-01-06 18:00:00-05:00,129.32,129.38,129.28,129.35,0
2023-01-09 04:00:00-05:00,128.99,130.34,128.99,130.2,0
2023-01-09 05:00:00-05:00,130.2,130.52,130.13,130.34,0
2023-01-09 06:00:00-05:00,130.41,130.42,130.01,130.21,0
2023-01-09 07:00:00-05:00,130.2,130.39,130.05,130.2,0
2023-01-09 08:00:00-05:00,130.2,130.63,129.66,130.32,0
2023-01-09 09:00:00-05:00,130.34,130.5,130.1,130.285,0
2023-01-09 09:30:00-05:00,130.46499633789062,132.73500061035156,130.46499633789062,132.56500244140625,18383099
2023-01-09 10:30:00-05:00,132.5749969482422,133.41000366210938,132.46359252929688,133.0850067138672,10329185
2023-01-09 11:30:00-05:00,133.08999633789062,133.17999267578125,132.57000732421875,132.7449951171875,6642253
2023-01-09 12:30:00-05:00,132.74000549316406,132.8300018310547,132.25,132.4949951171875,5968816
2023-01-09 13:30:00-05:00,132.4949951171875,132.51010131835938,131.19000244140625,131.4949951171875,8728941
2023-01-09 14:30:00-05:00,131.49000549316406,131.5666961669922,130.33999633789062,130.4499969482422,6861497
2023-01-09 15:30:00-05:00,130.44500732421875,130.57000732421875,129.88999938964844,130.19000244140625,6115920
2023-01-09 16:00:00-05:00,130.19,131.709,130.03,130.1185,0
2023-01-09 17:00:00-05:00,130.12,132.44,130.03,130.06,0
2023-01-09 18:00:00-05:00,130.055,132.5701,129.94,130.02,0
2023-01-10 04:00:00-05:00,130.0,130.36,129.84,130.09,0
2023-01-10 05:00:00-05:00,130.13,130.29,130.04,130.2,0
2023-01-10 06:00:00-05:00,130.22,130.5,130.01,130.15,0
2023-01-10 07:00:00-05:00,130.15,130.18,129.3,129.63,0
2023-01-10 08:00:00-05:00,129.61,131.0,129.3,129.69,0
2023-01-10 09:00:00-05:00,129.69,130.51,129.5,130.49,0
2023-01-10 09:30:00-05:00,129.86000061035156,131.2635955810547,129.3300018310547,129.41000366210938,16552534
2023-01-10 10:30:00-05:00,129.4001007080078,129.4001007080078,128.1199951171875,129.02999877929688,10716462
2023-01-10 11:30:00-05:00,129.02000427246094,129.24000549316406,128.4499969482422,129.1199951171875,6613647
2023-01-10 12:30:00-05:00,129.11000061035156,130.0,129.05169677734375,129.65989685058594,6298095
2023-01-10 13:30:00-05:00,129.6501007080078,130.69000244140625,129.57000732421875,130.3612060546875,7107016
2023-01-10 14:30:00-05:00,130.3699951171875,130.4199981689453,129.75999450683594,130.14999389648438,5775215
2023-01-10 15:30:00-05:00,130.14999389648438,130.75,130.00999450683594,130.75,5478675
2023-01-10 16:00:00-05:00,130.75,130.81,130.65,130.705,0
2023-01-10 17:00:00-05:00,130.73,130.76,130.695,130.715,0
2023-01-10 18:00:00-05:00,130.72,130.76,130.58,130.75,0
2023-01-11 04:00:00-05:00,130.95,131.31,130.74,131.21,0
2023-01-11 05:00:00-05:00,131.26,131.32,131.05,131.16,0
2023-01-11 06:00:00-05:00,131.2,131.2,130.8,130.9,0
2023-01-11 07:00:00-05:00,130.95,131.2,130.44,130.64,0
2023-01-11 08:00:00-05:00,130.63,131.4585,130.36,131.05,0
2023-01-11 09:00:00-05:00,131.0585,131.69,130.87,131.3,0
2023-01-11 09:30:00-05:00,131.25,132.1083984375,130.4600067138672,132.02000427246094,16473035
2023-01-11 10:30:00-05:00,132.02000427246094,132.07000732421875,131.08999633789062,131.68499755859375,8848759
2023-01-11 11:30:00-05:00,131.67999267578125,132.86000061035156,131.47000122070312,132.8000030517578,7425343
2023-01-11 12:30:00-05:00,132.8000030517578,133.24000549316406,132.41000366210938,132.8000030517578,6775223
2023-01-11 13:30:00-05:00,132.80799865722656,132.875,132.1649932861328,132.40499877929688,5207985
2023-01-11 14:30:00-05:00,132.40890502929688,133.05999755859375,132.32000732421875,132.9217987060547,6183876
2023-01-11 15:30:00-05:00,132.92999267578125,133.50999450683594,132.66000366210938,133.47999572753906,8493592
2023-01-11 16:00:00-05:00,133.48,133.5,128.98,133.38,0
2023-01-11 17:00:00-05:00,133.37,133.48,126.40938,133.44,0
2023-01-11 18:00:00-05:00,133.44,133.48,132.7501,133.445,0
2023-01-12 04:00:00-05:00,133.7,134.0,133.28,133.66,0
2023-01-12 05:00:00-05:00,133.66,133.89,133.41,133.62,0
2023-01-12 06:00:00-05:00,133.62,133.78,133.4,133.62,0
2023-01-12 07:00:00-05:00,133.64,133.83,133.5,133.77,0
2023-01-12 08:00:00-05:00,133.77,134.6,133.28,133.29,0
2023-01-12 09:00:00-05:00,133.27,134.7,131.5,133.63,0
2023-01-12 09:30:00-05:00,133.8800048828125,134.25999450683594,131.44000244140625,132.97030639648438,21050637
2023-01-12 10:30:00-05:00,132.97999572753906,133.42999267578125,131.99000549316406,132.4149932861328,8543552
2023-01-12 11:30:00-05:00,132.4199981689453,134.0850067138672,132.07000732421875,134.00999450683594,6934494
2023-01-12 12:30:00-05:00,134.00999450683594,134.22000122070312,132.75999450683594,132.80999755859375,7706908
2023-01-12 13:30:00-05:00,132.8000030517578,134.19000244140625,132.4199981689453,133.19749450683594,7425868
2023-01-12 14:30:00-05:00,133.19749450683594,133.55990600585938,132.8300018310547,133.18499755859375,6559278
2023-01-12 15:30:00-05:00,133.19000244140625,133.55999755859375,132.77000427246094,133.38999938964844,5739468
2023-01-12 16:00:00-05:00,133.385,133.45,133.1,133.22,0
2023-01-12 17:00:00-05:00,133.22,133.5,133.17,133.24,0
2023-01-12 18:00:00-05:00,133.24,133.8499,132.3801,133.2,0
2023-01-13 04:00:00-05:00,133.15,133.76,133.07,133.1,0
2023-01-13 05:00:00-05:00,133.06,133.41,133.04,133.27,0
2023-01-13 06:00:00-05:00,133.27,133.28,132.93,132.95,0
2023-01-13 07:00:00-05:00,132.94,132.95,132.35,132.39,0
2023-01-13 08:00:00-05:00,132.41,133.54,132.05,132.2,0
2023-01-13 09:00:00-05:00,132.2285,134.005,131.82,132.0,0
2023-01-13 09:30:00-05:00,132.02999877929688,133.5500030517578,131.66000366210938,133.50999450683594,14794088
2023-01-13 10:30:00-05:00,133.50999450683594,133.97000122070312,132.97000122070312,133.02999877929688,8734602
2023-01-13 11:30:00-05:00,133.0399932861328,133.60000610351562,132.7550048828125,133.51010131835938,4899301
2023-01-13 12:30:00-05:00,133.52000427246094,133.7100067138672,133.16000366210938,133.64500427246094,4397703
2023-01-13 13:30:00-05:00,133.66000366210938,134.3800048828125,133.6300048828125,134.24569702148438,6066325
2023-01-13 14:30:00-05:00,134.25,134.61000061035156,134.0399932861328,134.60049438476562,5635520
2023-01-13 15:30:00-05:00,134.60499572753906,134.9199981689453,134.4600067138672,134.6999969482422,6662632
2023-01-13 16:00:00-05:00,134.7,140.94,132.0,134.55,0
2023-01-13 17:00:00-05:00,134.51,136.2731,133.68323,134.59,0
2023-01-13 18:00:00-05:00,134.58,134.61,134.4701,134.56,0
2023-01-17 04:00:00-05:00,134.53,135.66,134.0,134.23,0
2023-01-17 05:00:00-05:00,134.25,134.45,134.14,134.29,0
2023-01-17 06:00:00-05:00,134.29,134.56,134.29,134.46,0
2023-01-17 07:00:00-05:00,134.45,134.78,134.39,134.66,0
2023-01-17 08:00:00-05:00,134.71,135.0,133.51,135.0,0
2023-01-17 09:00:00-05:00,134.99,135.41,134.98,135.39,0
2023-01-17 09:30:00-05:00,134.8300018310547,137.2899932861328,134.1300048828125,136.69000244140625,18958546
2023-01-17 10:30:00-05:00,136.6999969482422,136.79989624023438,134.67999267578125,135.39500427246094,10659894
2023-01-17 11:30:00-05:00,135.38999938964844,136.13999938964844,135.30999755859375,135.58999633789062,5683922
