Datetime,Open,High,Low,Close,Volume
2023-04-26 04:36:00-04:00,164.45,164.46,164.45,164.45,0
2023-04-26 04:37:00-04:00,164.45,164.45,164.37,164.41,0
2023-04-26 04:38:00-04:00,164.39,164.43,164.39,164.43,0
2023-04-26 04:39:00-04:00,164.43,164.43,164.39,164.4,0
2023-04-26 04:40:00-04:00,164.39,164.4,164.35,164.35,0
2023-04-26 04:41:00-04:00,164.38,164.4,164.35,164.35,0
2023-04-26 04:42:00-04:00,164.4,164.4,164.4,164.4,0
2023-04-26 04:43:00-04:00,164.36,164.36,164.34,164.34,0
2023-04-26 04:45:00-04:00,164.36,164.39,164.36,164.37,0
2023-04-26 04:46:00-04:00,164.36,164.4,164.34,164.39,0
2023-04-26 04:47:00-04:00,164.4,164.51,164.39,164.45,0
2023-04-26 04:48:00-04:00,164.5,164.53,164.5,164.53,0
2023-04-26 04:49:00-04:00,164.51,164.51,164.51,164.51,0
2023-04-26 04:50:00-04:00,164.54,164.54,164.51,164.53,0
2023-04-26 04:51:00-04:00,164.54,164.56,164.46,164.46,0
2023-04-26 04:52:00-04:00,164.44,164.59,164.44,164.57,0
2023-04-26 04:53:00-04:00,164.43,164.55,164.42,164.42,0
2023-04-26 04:55:00-04:00,164.5,164.5,164.48,164.48,0
2023-04-26 04:56:00-04:00,164.5,164.56,164.46,164.47,0
2023-04-26 04:57:00-04:00,164.49,164.54,164.49,164.54,0
2023-04-26 04:58:00-04:00,164.54,164.54,164.54,164.54,0
2023-04-26 04:59:00-04:00,164.54,164.55,164.54,164.55,0
2023-04-26 05:00:00-04:00,164.55,164.55,164.38,164.38,0
2023-04-26 05:01:00-04:00,164.42,164.48,164.31,164.44,0
2023-04-26 05:02:00-04:00,164.46,164.5,164.38,164.39,0
2023-04-26 05:03:00-04:00,164.43,164.57,164.42,164.55,0
2023-04-26 05:04:00-04:00,164.4,164.52,164.34,164.38,0
2023-04-26 05:05:00-04:00,164.4,164.4,164.3,164.34,0
2023-04-26 05:06:00-04:00,164.34,164.44,164.34,164.44,0
2023-04-26 05:07:00-04:00,164.44,164.49,164.44,164.48,0
2023-04-26 05:08:00-04:00,164.47,164.47,164.46,164.47,0
2023-04-26 05:09:00-04:00,164.46,164.48,164.46,164.47,0
2023-04-26 05:10:00-04:00,164.45,164.46,164.4,164.46,0
2023-04-26 05:11:00-04:00,164.39,164.47,164.36,164.4,0
2023-04-26 05:14:00-04:00,164.4,164.41,163.8,164.26,0
2023-04-26 05:15:00-04:00,164.33,164.39,164.05,164.1,0
2023-04-26 05:16:00-04:00,164.19,164.19,164.05,164.05,0
2023-04-26 05:17:00-04:00,164.06,164.1,164.05,164.1,0
2023-04-26 05:18:00-04:00,164.05,164.05,164.05,164.05,0
2023-04-26 05:19:00-04:00,164.1,164.13,164.1,164.13,0
2023-04-26 05:20:00-04:00,164.18,164.22,164.13,164.22,0
2023-04-26 05:21:00-04:00,164.19,164.24,164.13,164.15,0
2023-04-26 05:22:00-04:00,164.17,164.17,164.12,164.12,0
2023-04-26 05:23:00-04:00,164.07,164.2,164.06,164.13,0
2023-04-26 05:24:00-04:00,164.23,164.23,164.14,164.14,0
2023-04-26 05:25:00-04:00,164.2,164.23,164.2,164.23,0
2023-04-26 05:26:00-04:00,164.23,164.23,164.23,164.23,0
2023-04-26 05:27:00-04:00,164.15,164.15,164.12,164.13,0
2023-04-26 05:28:00-04:00,164.12,164.19,164.08,164.19,0
2023-04-26 05:29:00-04:00,164.18,164.21,164.13,164.13,0
2023-04-26 05:30:00-04:00,164.19,164.19,164.14,164.16,0
2023-04-26 05:31:00-04:00,164.14,164.17,164.14,164.17,0
2023-04-26 05:32:00-04:00,164.14,164.14,164.1,164.1,0
2023-04-26 05:33:00-04:00,164.1,164.2,164.08,164.1,0
2023-04-26 05:34:00-04:00,164.1,164.1,164.1,164.1,0
2023-04-26 05:35:00-04:00,164.1,164.19,164.1,164.19,0
2023-04-26 05:36:00-04:00,164.18,164.18,164.1,164.18,0
2023-04-26 05:37:00-04:00,164.1,164.1,164.1,164.1,0
2023-04-26 05:38:00-04:00,164.1,164.15,164.1,164.15,0
2023-04-26 05:39:00-04:00,164.16,164.16,164.15,164.15,0
2023-04-26 05:40:00-04:00,164.15,164.15,164.15,164.15,0
2023-04-26 05:41:00-04:00,164.18,164.19,164.16,164.16,0
2023-04-26 05:42:00-04:00,164.16,164.2,164.16,164.2,0
2023-04-26 05:43:00-04:00,164.17,164.2,164.16,164.2,0
2023-04-26 05:44:00-04:00,164.2,164.2,164.2,164.2,0
2023-04-26 05:45:00-04:00,164.24,164.28,164.21,164.28,0
2023-04-26 05:46:00-04:00,164.27,164.3,164.26,164.27,0
2023-04-26 05:47:00-04:00,164.24,164.26,164.21,164.21,0
2023-04-26 05:48:00-04:00,164.21,164.21,164.21,164.21,0
2023-04-26 05:49:00-04:00,164.21,164.21,164.15,164.15,0
2023-04-26 05:50:00-04:00,164.15,164.21,164.15,164.21,0
2023-04-26 05:51:00-04:00,164.19,164.21,164.07,164.09,0
2023-04-26 05:52:00-04:00,164.09,164.16,164.07,164.16,0
2023-04-26 05:53:00-04:00,164.16,164.16,164.16,164.16,0
2023-04-26 05:54:00-04:00,164.15,164.16,164.15,164.16,0
2023-04-26 05:55:00-04:00,164.16,164.21,164.15,164.19,0
2023-04-26 05:56:00-04:00,164.19,164.2,164.17,164.2,0
2023-04-26 05:57:00-04:00,164.22,164.22,164.18,164.18,0
2023-04-26 05:59:00-04:00,164.18,164.18,164.18,164.18,0
2023-04-26 06:02:00-04:00,164.24,164.3,164.24,164.3,0
2023-04-26 06:03:00-04:00,164.28,164.28,164.27,164.27,0
2023-04-26 06:04:00-04:00,164.28,164.29,164.24,164.28,0
2023-04-26 06:05:00-04:00,164.29,164.3,164.25,164.3,0
2023-04-26 06:06:00-04:00,164.31,164.31,164.3,164.31,0
2023-04-26 06:07:00-04:00,164.32,164.34,164.32,164.34,0
2023-04-26 06:08:00-04:00,164.34,164.34,164.31,164.31,0
2023-04-26 06:09:00-04:00,164.34,164.4,164.34,164.4,0
2023-04-26 06:10:00-04:00,164.35,164.35,164.35,164.35,0
2023-04-26 06:11:00-04:00,164.36,164.4,164.36,164.36,0
2023-04-26 06:12:00-04:00,164.4,164.4,164.32,164.38,0
2023-04-26 06:13:00-04:00,164.34,164.35,164.3,164.3,0
2023-04-26 06:14:00-04:00,164.3,164.3,164.3,164.3,0
2023-04-26 06:15:00-04:00,164.29,164.29,164.16,164.16,0
2023-04-26 06:16:00-04:00,164.16,164.18,164.1,164.1,0
2023-04-26 06:17:00-04:00,164.1,164.11,164.06,164.11,0
2023-04-26 06:18:00-04:00,164.1,164.1,164.08,164.09,0
2023-04-26 06:19:00-04:00,164.12,164.12,164.12,164.12,0
2023-04-26 06:20:00-04:00,164.12,164.12,164.12,164.12,0
2023-04-26 06:21:00-04:00,164.15,164.18,164.12,164.18,0
2023-04-26 06:22:00-04:00,164.15,164.15,164.15,164.15,0
2023-04-26 06:23:00-04:00,164.11,164.11,164.1,164.1,0
2023-04-26 06:24:00-04:00,164.11,164.14,164.11,164.13,0
2023-04-26 06:25:00-04:00,164.12,164.12,164.11,164.11,0
2023-04-26 06:26:00-04:00,164.11,164.11,164.09,164.11,0
2023-04-26 06:27:00-04:00,164.11,164.15,164.09,164.15,0
2023-04-26 06:28:00-04:00,164.11,164.14,164.1,164.14,0
2023-04-26 06:29:00-04:00,164.1,164.13,164.08,164.08,0
2023-04-26 06:30:00-04:00,164.1,164.14,164.1,164.14,0
2023-04-26 06:31:00-04:00,164.12,164.14,164.11,164.13,0
2023-04-26 06:32:00-04:00,164.11,164.11,164.1,164.1,0
2023-04-26 06:33:00-04:00,164.12,164.13,164.12,164.13,0
2023-04-26 06:34:00-04:00,164.13,164.15,164.12,164.14,0
2023-04-26 06:35:00-04:00,164.12,164.12,164.0,164.08,0
2023-04-26 06:36:00-04:00,164.07,164.07,164.0,164.0,0
2023-04-26 06:37:00-04:00,164.0,164.0,163.77,163.77,0
2023-04-26 06:38:00-04:00,163.78,163.84,163.76,163.77,0
2023-04-26 06:39:00-04:00,163.8,163.8,163.7,163.77,0
2023-04-26 06:40:00-04:00,163.75,163.79,163.74,163.74,0
2023-04-26 06:41:00-04:00,163.8,163.91,163.55,163.67,0
2023-04-26 06:42:00-04:00,163.67,163.8,163.6,163.79,0
2023-04-26 06:43:00-04:00,163.79,164.1,163.78,164.04,0
2023-04-26 06:44:00-04:00,164.05,164.05,163.86,164.0,0
2023-04-26 06:45:00-04:00,163.9,164.04,163.9,163.92,0
2023-04-26 06:46:00-04:00,163.99,164.03,163.87,163.87,0
2023-04-26 06:47:00-04:00,163.9,163.9,163.87,163.87,0
2023-04-26 06:48:00-04:00,163.84,163.87,163.82,163.84,0
2023-04-26 06:49:00-04:00,163.85,163.85,163.82,163.85,0
2023-04-26 06:50:00-04:00,163.83,163.83,163.76,163.79,0
2023-04-26 06:51:00-04:00,163.79,163.79,163.72,163.72,0
2023-04-26 06:52:00-04:00,163.75,163.75,163.56,163.65,0
2023-04-26 06:53:00-04:00,163.56,163.56,163.25,163.31,0
2023-04-26 06:54:00-04:00,163.35,163.36,163.14,163.26,0
2023-04-26 06:55:00-04:00,163.25,163.3,163.1,163.14,0
2023-04-26 06:56:00-04:00,163.14,163.35,163.13,163.35,0
2023-04-26 06:57:00-04:00,163.3,163.35,163.24,163.24,0
2023-04-26 06:58:00-04:00,163.2,163.3,163.2,163.23,0
2023-04-26 06:59:00-04:00,163.29,163.3,163.25,163.27,0
2023-04-26 07:00:00-04:00,163.28,163.7,163.27,163.5,0
2023-04-26 07:01:00-04:00,163.5,163.57,163.43,163.46,0
2023-04-26 07:02:00-04:00,163.5,163.57,163.45,163.51,0
2023-04-26 07:03:00-04:00,163.51,163.56,163.51,163.54,0
2023-04-26 07:04:00-04:00,163.52,163.54,163.28,163.28,0
2023-04-26 07:05:00-04:00,163.29,163.3,163.2,163.21,0
2023-04-26 07:06:00-04:00,163.21,163.31,163.2,163.3,0
2023-04-26 07:07:00-04:00,163.3,163.42,163.3,163.41,0
2023-04-26 07:08:00-04:00,163.4,163.45,163.3,163.44,0
2023-04-26 07:09:00-04:00,163.39,163.45,163.39,163.41,0
2023-04-26 07:10:00-04:00,163.42,163.42,163.35,163.4,0
2023-04-26 07:11:00-04:00,163.36,163.43,163.32,163.43,0
2023-04-26 07:12:00-04:00,163.39,163.42,163.39,163.4,0
2023-04-26 07:13:00-04:00,163.42,163.42,163.36,163.36,0
2023-04-26 07:14:00-04:00,163.32,163.34,163.2,163.24,0
2023-04-26 07:15:00-04:00,163.24,163.45,163.19,163.39,0
2023-04-26 07:16:00-04:00,163.38,163.45,163.29,163.35,0
2023-04-26 07:17:00-04:00,163.36,163.45,163.35,163.4,0
2023-04-26 07:18:00-04:00,163.4,163.45,163.35,163.38,0
2023-04-26 07:19:00-04:00,163.35,163.38,163.35,163.35,0
2023-04-26 07:20:00-04:00,163.36,163.45,163.36,163.38,0
2023-04-26 07:21:00-04:00,163.38,163.45,163.3,163.3,0
2023-04-26 07:22:00-04:00,163.34,163.34,163.34,163.34,0
2023-04-26 07:23:00-04:00,163.35,163.36,163.3,163.3,0
2023-04-26 07:24:00-04:00,163.35,163.37,163.3,163.3,0
2023-04-26 07:25:00-04:00,163.3,163.42,163.3,163.38,0
2023-04-26 07:26:00-04:00,163.4,163.45,163.39,163.44,0
2023-04-26 07:27:00-04:00,163.45,163.45,163.36,163.36,0
2023-04-26 07:28:00-04:00,163.42,163.42,163.34,163.38,0
2023-04-26 07:29:00-04:00,163.38,163.39,163.33,163.33,0
2023-04-26 07:30:00-04:00,163.35,163.36,163.19,163.26,0
2023-04-26 07:31:00-04:00,163.26,163.26,163.2,163.21,0
2023-04-26 07:32:00-04:00,163.26,163.26,163.21,163.21,0
2023-04-26 07:33:00-04:00,163.25,163.26,163.2,163.25,0
2023-04-26 07:34:00-04:00,163.25,163.26,163.22,163.23,0
2023-04-26 07:35:00-04:00,163.23,163.25,163.19,163.22,0
2023-04-26 07:36:00-04:00,163.23,163.25,163.19,163.25,0
2023-04-26 07:37:00-04:00,163.22,163.22,163.16,163.19,0
2023-04-26 07:38:00-04:00,163.19,163.19,163.16,163.16,0
2023-04-26 07:39:00-04:00,163.2,163.25,163.18,163.25,0
2023-04-26 07:40:00-04:00,163.25,163.35,163.25,163.27,0
2023-04-26 07:41:00-04:00,163.28,163.28,163.25,163.26,0
2023-04-26 07:42:00-04:00,163.3,163.35,163.29,163.35,0
2023-04-26 07:43:00-04:00,163.34,163.55,163.31,163.55,0
2023-04-26 07:44:00-04:00,163.52,163.58,163.44,163.5,0
2023-04-26 07:45:00-04:00,163.48,163.48,163.37,163.38,0
2023-04-26 07:46:00-04:00,163.37,163.41,163.31,163.34,0
2023-04-26 07:47:00-04:00,163.36,163.36,163.21,163.23,0
2023-04-26 07:48:00-04:00,163.22,163.25,163.11,163.16,0
2023-04-26 07:49:00-04:00,163.15,163.17,163.09,163.1,0
2023-04-26 07:50:00-04:00,163.1,163.1,162.66,162.97,0
2023-04-26 07:51:00-04:00,162.97,163.0,162.82,162.92,0
2023-04-26 07:52:00-04:00,162.95,163.02,162.95,163.01,0
2023-04-26 07:53:00-04:00,163.02,163.02,162.82,162.82,0
2023-04-26 07:54:00-04:00,162.83,162.88,162.75,162.86,0
2023-04-26 07:55:00-04:00,162.81,162.88,162.74,162.87,0
2023-04-26 07:56:00-04:00,162.84,162.85,162.78,162.8,0
2023-04-26 07:57:00-04:00,162.78,162.83,162.78,162.8,0
2023-04-26 07:58:00-04:00,162.83,162.89,162.83,162.88,0
2023-04-26 07:59:00-04:00,162.88,162.9,162.85,162.89,0
2023-04-26 08:00:00-04:00,163.36,163.69,162.75,162.89,0
2023-04-26 08:01:00-04:00,164.5015,164.87,162.8015,164.28,0
2023-04-26 08:02:00-04:00,164.7,164.79,162.94,163.08,0
2023-04-26 08:03:00-04:00,163.04,163.07,162.94,162.975,0
2023-04-26 08:04:00-04:00,162.93,163.09,162.93,163.05,0
2023-04-26 08:05:00-04:00,163.05,163.05,163.01,163.05,0
2023-04-26 08:06:00-04:00,163.035,163.18,163.035,163.17,0
2023-04-26 08:07:00-04:00,163.17,163.18,162.95,163.01,0
2023-04-26 08:08:00-04:00,163.01,163.14,162.97,163.06,0
2023-04-26 08:09:00-04:00,163.1,163.1,163.0,163.07,0
2023-04-26 08:10:00-04:00,163.0689,163.15,163.03,163.11,0
2023-04-26 08:11:00-04:00,163.09,163.13,163.06,163.11,0
2023-04-26 08:12:00-04:00,163.11,163.14,163.07,163.105,0
2023-04-26 08:13:00-04:00,163.11,163.13,163.02,163.1185,0
2023-04-26 08:14:00-04:00,163.12,163.17,163.06,163.15,0
2023-04-26 08:15:00-04:00,163.14,163.17,163.12,163.15,0
2023-04-26 08:16:00-04:00,163.16,163.17,163.02,163.05,0
2023-04-26 08:17:00-04:00,163.065,163.132,163.05,163.08,0
2023-04-26 08:18:00-04:00,163.08,163.13,163.06,163.1,0
2023-04-26 08:19:00-04:00,163.11,163.16,163.1,163.138,0
2023-04-26 08:20:00-04:00,163.13,163.2585,163.13,163.2,0
2023-04-26 08:21:00-04:00,163.17,163.17,163.08,163.13,0
2023-04-26 08:22:00-04:00,163.1258,163.17,163.09,163.145,0
2023-04-26 08:23:00-04:00,163.13,163.2,163.05,163.19,0
2023-04-26 08:24:00-04:00,163.18,163.2,163.13,163.16,0
2023-04-26 08:25:00-04:00,163.15,163.2,163.1,163.135,0
2023-04-26 08:26:00-04:00,163.16,163.2,163.15,163.19,0
2023-04-26 08:27:00-04:00,163.19,163.2985,163.18,163.26,0
2023-04-26 08:28:00-04:00,163.27,163.3,163.25,163.28,0
2023-04-26 08:29:00-04:00,163.3,163.35,163.28,163.28,0
2023-04-26 08:30:00-04:00,163.3,163.32,163.05,163.28,0
2023-04-26 08:31:00-04:00,163.2,163.45,163.16,163.37,0
2023-04-26 08:32:00-04:00,163.3687,163.44,163.32,163.42,0
2023-04-26 08:33:00-04:00,163.41,163.4798,163.37,163.4415,0
2023-04-26 08:34:00-04:00,163.4799,163.56,163.44,163.56,0
2023-04-26 08:35:00-04:00,163.5315,163.7,163.53,163.66,0
2023-04-26 08:36:00-04:00,163.62,163.64,163.5,163.61,0
2023-04-26 08:37:00-04:00,163.63,163.71,163.58,163.675,0
2023-04-26 08:38:00-04:00,163.69,163.86,163.68,163.76,0
2023-04-26 08:39:00-04:00,163.76,163.78,163.65,163.71,0
2023-04-26 08:40:00-04:00,163.69,163.73,163.57,163.65,0
2023-04-26 08:41:00-04:00,163.65,163.75,163.65,163.75,0
2023-04-26 08:42:00-04:00,163.75,163.85,163.73,163.85,0
2023-04-26 08:43:00-04:00,163.84,163.84,163.72,163.72,0
2023-04-26 08:44:00-04:00,163.7001,163.9,163.7,163.84,0
2023-04-26 08:45:00-04:00,163.84,163.98,163.84,163.9685,0
2023-04-26 08:46:00-04:00,163.97,163.97,163.83,163.88,0
2023-04-26 08:47:00-04:00,163.9,163.98,163.88,163.9492,0
2023-04-26 08:48:00-04:00,163.93,164.0,163.92,163.96,0
2023-04-26 08:49:00-04:00,163.94,163.96,163.92,163.92,0
2023-04-26 08:50:00-04:00,163.925,164.05,163.92,163.93,0
2023-04-26 08:51:00-04:00,163.965,163.98,163.9,163.92,0
2023-04-26 08:52:00-04:00,163.94,163.95,163.65,163.78,0
2023-04-26 08:53:00-04:00,163.78,164.1,163.77,163.92,0
2023-04-26 08:54:00-04:00,163.92,164.12,163.86,164.1,0
2023-04-26 08:55:00-04:00,164.12,164.26,164.1,164.14,0
2023-04-26 08:56:00-04:00,164.14,164.14,163.81,163.91,0
2023-04-26 08:57:00-04:00,163.89,163.91,163.84,163.89,0
2023-04-26 08:58:00-04:00,163.9,163.9769,163.86,163.89,0
2023-04-26 08:59:00-04:00,163.88,164.0,163.87,163.99,0
2023-04-26 09:00:00-04:00,163.92,164.11,163.89,164.08,0
2023-04-26 09:01:00-04:00,164.04,164.08,164.0001,164.01,0
2023-04-26 09:02:00-04:00,164.02,164.11,164.01,164.11,0
2023-04-26 09:03:00-04:00,164.08,164.095,163.91,163.99,0
2023-04-26 09:04:00-04:00,163.97,163.99,163.84,163.86,0
2023-04-26 09:05:00-04:00,163.85,163.87,163.81,163.86,0
2023-04-26 09:06:00-04:00,163.84,163.91,163.825,163.88,0
2023-04-26 09:07:00-04:00,163.8715,163.89,163.7,163.82,0
2023-04-26 09:08:00-04:00,163.79,163.84,163.74,163.79,0
2023-04-26 09:09:00-04:00,163.77,163.78,163.67,163.73,0
2023-04-26 09:10:00-04:00,163.7249,163.75,163.69,163.72,0
2023-04-26 09:11:00-04:00,163.72,163.73,163.62,163.68,0
2023-04-26 09:12:00-04:00,163.67,163.68,163.6,163.61,0
2023-04-26 09:13:00-04:00,163.63,163.67,163.62,163.67,0
2023-04-26 09:14:00-04:00,163.68,163.8,163.67,163.78,0
2023-04-26 09:30:00-04:00,163.05499267578125,164.11000061035156,162.8000030517578,163.7550048828125,2611298
2023-04-26 09:31:00-04:00,163.75999450683594,163.97000122070312,163.40499877929688,163.4199981689453,309943
2023-04-26 09:32:00-04:00,163.42999267578125,163.4499969482422,163.00999450683594,163.0500030517578,270681
2023-04-26 09:33:00-04:00,163.0500030517578,163.3800048828125,163.00999450683594,163.23500061035156,208425
2023-04-26 09:34:00-04:00,163.22999572753906,163.77999877929688,163.22979736328125,163.5800018310547,261038
2023-04-26 09:35:00-04:00,163.60000610351562,163.77999877929688,163.5,163.58990478515625,187506
2023-04-26 09:36:00-04:00,163.5800018310547,163.62939453125,163.4272003173828,163.60000610351562,154919
2023-04-26 09:37:00-04:00,163.60000610351562,163.77999877929688,163.52999877929688,163.72999572753906,176312
2023-04-26 09:38:00-04:00,163.74000549316406,163.83999633789062,163.64010620117188,163.6699981689453,225308
2023-04-26 09:39:00-04:00,163.6649932861328,163.77699279785156,163.5500030517578,163.72000122070312,114693
2023-04-26 09:40:00-04:00,163.72999572753906,163.75,163.36000061035156,163.4600067138672,179872
2023-04-26 09:41:00-04:00,163.4600067138672,163.52999877929688,163.2613067626953,163.33779907226562,119925
2023-04-26 09:42:00-04:00,163.3300018310547,163.47999572753906,163.25,163.35670471191406,125225
2023-04-26 09:43:00-04:00,163.33999633789062,163.5,163.3300018310547,163.3699951171875,115542
2023-04-26 09:44:00-04:00,163.36000061035156,163.49000549316406,163.36000061035156,163.4199981689453,144355
2023-04-26 09:45:00-04:00,163.4199981689453,163.71820068359375,163.39999389648438,163.58999633789062,190930
2023-04-26 09:46:00-04:00,163.59500122070312,163.7100067138672,163.36849975585938,163.36849975585938,157211
2023-04-26 09:47:00-04:00,163.36000061035156,163.67999267578125,163.3300018310547,163.6699981689453,177997
2023-04-26 09:48:00-04:00,163.69000244140625,163.94500732421875,163.61000061035156,163.94000244140625,256287
2023-04-26 09:49:00-04:00,163.94000244140625,164.0500030517578,163.86000061035156,163.8699951171875,207035
2023-04-26 09:50:00-04:00,163.85000610351562,163.92999267578125,163.69000244140625,163.7801055908203,148617
2023-04-26 09:51:00-04:00,163.78050231933594,164.10000610351562,163.77999877929688,164.08999633789062,200274
2023-04-26 09:52:00-04:00,164.09010314941406,164.13999938964844,164.01119995117188,164.06089782714844,216150
2023-04-26 09:53:00-04:00,164.07000732421875,164.13999938964844,163.9600067138672,164.02000427246094,128890
2023-04-26 09:54:00-04:00,163.99000549316406,163.99000549316406,163.80999755859375,163.8350067138672,89672
2023-04-26 09:55:00-04:00,163.82479858398438,163.9499969482422,163.7899932861328,163.91650390625,125772
2023-04-26 09:56:00-04:00,163.9199981689453,163.9499969482422,163.80999755859375,163.83999633789062,66611
2023-04-26 09:57:00-04:00,163.8300018310547,164.0500030517578,163.7899932861328,163.89999389648438,115508
2023-04-26 09:58:00-04:00,163.88999938964844,164.0399932861328,163.80999755859375,164.0200958251953,111989
2023-04-26 09:59:00-04:00,164.02999877929688,164.10000610351562,163.89990234375,164.0290985107422,151666
2023-04-26 10:00:00-04:00,164.02000427246094,164.0449981689453,163.85000610351562,163.8800048828125,118259
2023-04-26 10:01:00-04:00,163.8800048828125,163.91000366210938,163.75369262695312,163.75999450683594,133385
2023-04-26 10:02:00-04:00,163.75770568847656,163.86000061035156,163.72000122070312,163.86000061035156,94420
2023-04-26 10:03:00-04:00,163.8699951171875,163.91000366210938,163.6699981689453,163.6864013671875,96279
2023-04-26 10:04:00-04:00,163.67999267578125,163.67999267578125,163.55999755859375,163.67999267578125,108655
2023-04-26 10:05:00-04:00,163.69000244140625,163.9149932861328,163.69000244140625,163.86900329589844,119696
2023-04-26 10:06:00-04:00,163.8699951171875,163.9600067138672,163.8350067138672,163.91000366210938,109991
2023-04-26 10:07:00-04:00,163.91200256347656,163.93499755859375,163.80499267578125,163.8300018310547,76093
2023-04-26 10:08:00-04:00,163.82000732421875,163.889892578125,163.73500061035156,163.77490234375,91317
2023-04-26 10:09:00-04:00,163.77999877929688,163.91000366210938,163.77000427246094,163.91000366210938,87587
2023-04-26 10:10:00-04:00,163.91000366210938,164.08999633789062,163.89999389648438,163.97999572753906,163166
2023-04-26 10:11:00-04:00,163.97999572753906,164.1300048828125,163.87579345703125,164.11000061035156,118133
2023-04-26 10:12:00-04:00,164.11000061035156,164.26930236816406,164.07009887695312,164.08999633789062,157446
2023-04-26 10:13:00-04:00,164.08999633789062,164.10000610351562,163.94000244140625,163.97000122070312,95072
2023-04-26 10:14:00-04:00,163.9499969482422,164.05999755859375,163.89999389648438,164.00999450683594,66456
2023-04-26 10:15:00-04:00,164.02000427246094,164.02000427246094,163.80990600585938,163.8300018310547,89787
2023-04-26 10:16:00-04:00,163.82000732421875,163.9199981689453,163.79119873046875,163.88999938964844,101228
2023-04-26 10:17:00-04:00,163.88499450683594,163.99000549316406,163.8699951171875,163.9499969482422,70359
2023-04-26 10:18:00-04:00,163.94000244140625,163.9499969482422,163.6746063232422,163.68099975585938,149736
2023-04-26 10:19:00-04:00,163.67999267578125,163.75999450683594,163.6300048828125,163.7239990234375,203712
2023-04-26 10:20:00-04:00,163.720703125,163.77000427246094,163.60000610351562,163.69549560546875,143535
2023-04-26 10:21:00-04:00,163.6999969482422,163.72000122070312,163.5399932861328,163.5399932861328,133805
2023-04-26 10:22:00-04:00,163.52000427246094,163.61000061035156,163.49000549316406,163.56500244140625,107462
2023-04-26 10:23:00-04:00,163.55499267578125,163.55999755859375,163.45989990234375,163.47000122070312,80159
