Datetime,Open,High,Low,Close,Volume
2023-06-06 15:02:00-04:00,179.5489044189453,179.6999969482422,179.5399932861328,179.65179443359375,268191
2023-06-06 15:04:00-04:00,179.66000366210938,179.66000366210938,179.47999572753906,179.49000549316406,155266
2023-06-06 15:06:00-04:00,179.47999572753906,179.59500122070312,179.46099853515625,179.55499267578125,131005
2023-06-06 15:08:00-04:00,179.55499267578125,179.58999633789062,179.47000122070312,179.49000549316406,154054
2023-06-06 15:10:00-04:00,179.49879455566406,179.5,179.41000366210938,179.47999572753906,124017
2023-06-06 15:12:00-04:00,179.47999572753906,179.49000549316406,179.4156036376953,179.47500610351562,117021
2023-06-06 15:14:00-04:00,179.470703125,179.5,179.36000061035156,179.5,125258
2023-06-06 15:16:00-04:00,179.5,179.55999755859375,179.4499969482422,179.55999755859375,128142
2023-06-06 15:18:00-04:00,179.5500030517578,179.63999938964844,179.5500030517578,179.62010192871094,163534
2023-06-06 15:20:00-04:00,179.62600708007812,179.67999267578125,179.57000732421875,179.60159301757812,176951
2023-06-06 15:22:00-04:00,179.60499572753906,179.60830688476562,179.5,179.52000427246094,140547
2023-06-06 15:24:00-04:00,179.52720642089844,179.58999633789062,179.5,179.52999877929688,136279
2023-06-06 15:26:00-04:00,179.52999877929688,179.52999877929688,179.360107421875,179.40499877929688,201618
2023-06-06 15:28:00-04:00,179.39999389648438,179.47000122070312,179.3800048828125,179.41000366210938,129055
2023-06-06 15:30:00-04:00,179.4199981689453,179.50999450683594,179.3699951171875,179.49000549316406,151239
2023-06-06 15:32:00-04:00,179.49000549316406,179.55990600585938,179.4600067138672,179.5,175160
2023-06-06 15:34:00-04:00,179.5,179.5399932861328,179.47000122070312,179.49000549316406,168581
2023-06-06 15:36:00-04:00,179.49000549316406,179.52499389648438,179.38999938964844,179.39500427246094,157602
2023-06-06 15:38:00-04:00,179.39999389648438,179.4499053955078,179.19000244140625,179.30999755859375,329934
2023-06-06 15:40:00-04:00,179.30039978027344,179.36000061035156,179.0500030517578,179.36000061035156,352739
2023-06-06 15:42:00-04:00,179.36000061035156,179.4199981689453,179.29010009765625,179.360107421875,223579
2023-06-06 15:44:00-04:00,179.3699951171875,179.41990661621094,179.19000244140625,179.2115936279297,232315
2023-06-06 15:46:00-04:00,179.2198944091797,179.27999877929688,179.17999267578125,179.25999450683594,245915
2023-06-06 15:48:00-04:00,179.27000427246094,179.27999877929688,179.05999755859375,179.05999755859375,305407
2023-06-06 15:50:00-04:00,179.07000732421875,179.27679443359375,179.07000732421875,179.1208953857422,488861
2023-06-06 15:52:00-04:00,179.1300048828125,179.19000244140625,179.0800018310547,179.16000366210938,303683
2023-06-06 15:54:00-04:00,179.15499877929688,179.5,179.11000061035156,179.30999755859375,601824
2023-06-06 15:56:00-04:00,179.36000061035156,179.44000244140625,179.2100067138672,179.35000610351562,580930
2023-06-06 15:58:00-04:00,179.33999633789062,179.3699951171875,179.13999938964844,179.16000366210938,1076618
2023-06-06 16:00:00-04:00,179.16,179.25,179.13,179.205,3956990
2023-06-06 16:02:00-04:00,179.21,179.3,179.21,179.25,0
2023-06-06 16:04:00-04:00,179.245,179.29,179.21,179.22,0
2023-06-06 16:06:00-04:00,179.24,179.26,179.15,179.19,0
2023-06-06 16:08:00-04:00,179.195,179.24,179.16,179.21,0
2023-06-06 16:10:00-04:00,179.2,179.23,179.19,179.19,0
2023-06-06 16:12:00-04:00,179.21,179.21,179.12,179.15,0
2023-06-06 16:14:00-04:00,179.16,179.21,179.1291,179.1291,0
2023-06-06 16:16:00-04:00,179.125,179.14,179.08,179.125,0
2023-06-06 16:18:00-04:00,179.12,179.15,179.12,179.13,0
2023-06-06 16:20:00-04:00,179.14,179.15,179.06,179.06,0
2023-06-06 16:22:00-04:00,179.08,179.1,179.04,179.05,0
2023-06-06 16:24:00-04:00,179.04,179.05,178.925,178.95,0
2023-06-06 16:26:00-04:00,178.98,178.99,178.95,178.95,0
2023-06-06 16:28:00-04:00,178.97,179.0,178.97,179.0,0
2023-06-06 16:30:00-04:00,178.99,179.21,178.99,179.0,0
2023-06-06 16:32:00-04:00,179.0,179.08,178.99,179.08,0
2023-06-06 16:34:00-04:00,179.04,179.21,179.01,179.04,0
2023-06-06 16:36:00-04:00,179.03,179.04,179.0,179.04,0
2023-06-06 16:38:00-04:00,179.04,179.09,179.02,179.04,0
2023-06-06 16:40:00-04:00,179.04,179.09,179.04,179.06,0
2023-06-06 16:42:00-04:00,179.0508,179.07,179.05,179.05,0
2023-06-06 16:44:00-04:00,179.06,179.21,179.02,179.02,0
2023-06-06 16:46:00-04:00,179.03,179.04,179.01,179.04,0
2023-06-06 16:48:00-04:00,179.04,179.05,179.01,179.04,0
2023-06-06 16:50:00-04:00,179.05,179.06,179.03,179.05,0
2023-06-06 16:52:00-04:00,179.04,179.21,179.03,179.06,0
2023-06-06 16:54:00-04:00,179.06,179.06,179.03,179.03,0
2023-06-06 16:56:00-04:00,179.06,179.06,179.03,179.035,0
2023-06-06 16:58:00-04:00,179.04,179.04,179.03,179.03,0
2023-06-06 17:00:00-04:00,179.04,179.58,179.03,179.0318,0
2023-06-06 17:02:00-04:00,179.06,179.21,179.03,179.05,0
2023-06-06 17:04:00-04:00,179.03,179.06,175.4432,179.06,0
2023-06-06 17:06:00-04:00,179.05,179.06,179.03,179.04,0
2023-06-06 17:08:00-04:00,179.04,179.06,179.03,179.05,0
2023-06-06 17:10:00-04:00,179.05,179.05,179.03,179.03,0
2023-06-06 17:12:00-04:00,179.03,179.05,179.03,179.04,0
2023-06-06 17:14:00-04:00,179.035,179.04,179.01,179.02,0
2023-06-06 17:16:00-04:00,179.015,179.03,179.01,179.02,0
2023-06-06 17:18:00-04:00,179.01,179.03,179.01,179.03,0
2023-06-06 17:20:00-04:00,179.01,179.03,179.01,179.02,0
2023-06-06 17:22:00-04:00,179.0285,179.03,179.01,179.02,0
2023-06-06 17:24:00-04:00,179.03,179.03,179.01,179.02,0
2023-06-06 17:26:00-04:00,179.01,179.03,179.0,179.03,0
2023-06-06 17:28:00-04:00,179.0,179.03,179.0,179.0285,0
2023-06-06 17:30:00-04:00,179.0,179.08,179.0,179.04,0
2023-06-06 17:32:00-04:00,179.02,179.08,179.02,179.08,0
2023-06-06 17:34:00-04:00,179.03,179.09,179.03,179.065,0
2023-06-06 17:36:00-04:00,179.065,179.09,179.04,179.08,0
2023-06-06 17:38:00-04:00,179.07,179.09,179.05,179.07,0
2023-06-06 17:40:00-04:00,179.07,179.09,179.02,179.05,0
2023-06-06 17:42:00-04:00,179.04,179.05,179.02,179.035,0
2023-06-06 17:44:00-04:00,179.04,179.13,179.02,179.1,0
2023-06-06 17:46:00-04:00,179.1,179.14,179.1,179.11,0
2023-06-06 17:48:00-04:00,179.11,179.14,179.1,179.125,0
2023-06-06 17:50:00-04:00,179.125,179.14,179.11,179.11,0
2023-06-06 17:52:00-04:00,179.13,179.13,179.1,179.105,0
2023-06-06 17:54:00-04:00,179.105,179.11,179.09,179.1,0
2023-06-06 17:56:00-04:00,179.1,179.14,179.09,179.1,0
2023-06-06 17:58:00-04:00,179.13,179.13,179.1,179.1,0
2023-06-06 18:00:00-04:00,179.1,179.12,179.05,179.05,0
2023-06-06 18:02:00-04:00,179.075,179.1,179.02,179.04,0
2023-06-06 18:04:00-04:00,179.04,179.06,179.02,179.06,0
2023-06-06 18:06:00-04:00,179.045,179.06,179.02,179.025,0
2023-06-06 18:08:00-04:00,179.025,179.1,179.02,179.05,0
2023-06-06 18:10:00-04:00,179.07,179.08,179.03,179.06,0
2023-06-06 18:12:00-04:00,179.06,179.08,179.04,179.07,0
2023-06-06 18:14:00-04:00,179.08,179.08,179.04,179.06,0
2023-06-06 18:16:00-04:00,179.06,179.07,179.02,179.04,0
2023-06-06 18:18:00-04:00,179.04,179.06,179.02,179.04,0
2023-06-06 18:20:00-04:00,179.035,179.06,179.02,179.035,0
2023-06-06 18:22:00-04:00,179.06,179.06,179.02,179.04,0
2023-06-06 18:24:00-04:00,179.06,179.06,179.0,179.04,0
2023-06-06 18:26:00-04:00,179.04,179.04,178.95,178.98,0
2023-06-06 18:28:00-04:00,178.985,179.0,178.87,178.91,0
2023-06-06 18:30:00-04:00,178.91,178.97,178.9,178.93,0
2023-06-06 18:32:00-04:00,178.95,179.02,178.91,178.96,0
2023-06-06 18:34:00-04:00,178.92,178.99,178.92,178.98,0
2023-06-06 18:36:00-04:00,178.98,178.98,178.94,178.96,0
2023-06-06 18:38:00-04:00,178.94,178.96,178.92,178.92,0
2023-06-06 18:40:00-04:00,178.94,178.96,178.9,178.925,0
2023-06-06 18:42:00-04:00,178.94,178.94,178.9,178.925,0
2023-06-06 18:44:00-04:00,178.925,178.94,178.91,178.925,0
2023-06-06 18:46:00-04:00,178.91,178.95,178.91,178.94,0
2023-06-06 18:48:00-04:00,178.94,178.95,178.93,178.95,0
2023-06-06 18:50:00-04:00,178.94,178.95,178.93,178.95,0
2023-06-06 18:52:00-04:00,178.935,178.95,178.92,178.94,0
2023-06-06 18:54:00-04:00,178.94,179.0,178.94,178.97,0
2023-06-06 18:56:00-04:00,178.97,178.99,178.94,178.965,0
2023-06-06 18:58:00-04:00,178.99,178.99,178.9,178.94,0
2023-06-06 19:00:00-04:00,178.97,178.97,178.9,178.9,0
2023-06-06 19:02:00-04:00,178.925,178.95,178.9,178.92,0
2023-06-06 19:04:00-04:00,178.94,178.94,178.9,178.92,0
2023-06-06 19:06:00-04:00,178.92,178.94,178.9,178.92,0
2023-06-06 19:08:00-04:00,178.92,178.94,178.9,178.92,0
2023-06-06 19:10:00-04:00,178.92,178.94,178.9,178.925,0
2023-06-06 19:12:00-04:00,178.93,178.99,178.91,178.92,0
2023-06-06 19:14:00-04:00,178.955,178.99,178.91,178.92,0
2023-06-06 19:16:00-04:00,178.96,178.99,178.93,178.96,0
2023-06-06 19:18:00-04:00,178.97,178.99,178.95,178.97,0
2023-06-06 19:20:00-04:00,178.97,178.99,178.935,178.95,0
2023-06-06 19:22:00-04:00,178.94,178.98,178.9,178.92,0
2023-06-06 19:24:00-04:00,178.915,178.92,178.905,178.91,0
2023-06-06 19:26:00-04:00,178.91,178.94,178.9,178.92,0
2023-06-06 19:28:00-04:00,178.92,178.94,178.9,178.92,0
2023-06-06 19:30:00-04:00,178.91,178.92,178.9,178.91,0
2023-06-06 19:32:00-04:00,178.91,178.98,178.91,178.92,0
2023-06-06 19:34:00-04:00,178.98,179.0,178.97,178.99,0
2023-06-06 19:36:00-04:00,178.9998,179.04,178.98,179.03,0
2023-06-06 19:38:00-04:00,179.0,179.04,178.98,179.01,0
2023-06-06 19:40:00-04:00,179.0,179.04,178.98,178.99,0
2023-06-06 19:42:00-04:00,179.0,179.0,178.98,179.0,0
2023-06-06 19:44:00-04:00,178.99,179.04,178.98,179.01,0
2023-06-06 19:46:00-04:00,179.0,179.04,178.98,179.02,0
2023-06-06 19:48:00-04:00,179.02,179.04,179.02,179.04,0
2023-06-06 19:50:00-04:00,179.0,179.04,178.99,179.0,0
2023-06-06 19:52:00-04:00,178.9998,179.0,178.98,178.98,0
2023-06-06 19:54:00-04:00,178.99,179.1,178.955,179.04,0
2023-06-06 19:56:00-04:00,179.02,179.02,178.97,179.0,0
2023-06-06 19:58:00-04:00,179.0,179.07,179.0,179.05,0
2023-06-07 04:00:00-04:00,179.08,179.2,178.75,179.0,0
2023-06-07 04:02:00-04:00,178.94,178.94,178.79,178.87,0
2023-06-07 04:04:00-04:00,178.9,178.99,178.9,178.98,0
2023-06-07 04:06:00-04:00,178.98,179.0,178.8,178.85,0
2023-06-07 04:08:00-04:00,178.85,178.85,178.74,178.83,0
2023-06-07 04:10:00-04:00,178.83,178.83,178.7,178.75,0
2023-06-07 04:12:00-04:00,178.77,178.84,178.7,178.8,0
2023-06-07 04:14:00-04:00,178.8,178.8,178.72,178.79,0
2023-06-07 04:16:00-04:00,178.77,178.79,178.72,178.72,0
2023-06-07 04:18:00-04:00,178.7,178.75,178.7,178.7,0
2023-06-07 04:20:00-04:00,178.7,178.8,178.7,178.8,0
2023-06-07 04:22:00-04:00,178.78,178.8,178.75,178.75,0
2023-06-07 04:24:00-04:00,178.74,178.8,178.69,178.78,0
2023-06-07 04:26:00-04:00,178.76,178.8,178.75,178.8,0
2023-06-07 04:28:00-04:00,178.75,178.8,178.75,178.8,0
2023-06-07 04:30:00-04:00,178.76,178.85,178.76,178.8,0
2023-06-07 04:32:00-04:00,178.78,178.81,178.75,178.81,0
2023-06-07 04:34:00-04:00,178.84,178.86,178.81,178.86,0
2023-06-07 04:36:00-04:00,178.8,178.81,178.75,178.76,0
2023-06-07 04:38:00-04:00,178.78,178.8,178.75,178.78,0
2023-06-07 04:40:00-04:00,178.8,178.88,178.78,178.81,0
2023-06-07 04:42:00-04:00,178.81,178.84,178.8,178.84,0
2023-06-07 04:44:00-04:00,178.84,178.85,178.83,178.85,0
2023-06-07 04:46:00-04:00,178.84,178.84,178.76,178.79,0
2023-06-07 04:48:00-04:00,178.79,178.84,178.78,178.84,0
2023-06-07 04:50:00-04:00,178.85,178.87,178.84,178.86,0
2023-06-07 04:52:00-04:00,178.85,178.86,178.75,178.79,0
2023-06-07 04:54:00-04:00,178.76,178.81,178.76,178.81,0
2023-06-07 04:56:00-04:00,178.76,178.82,178.75,178.82,0
2023-06-07 04:58:00-04:00,178.83,178.85,178.81,178.84,0
2023-06-07 05:00:00-04:00,178.85,178.85,178.75,178.76,0
2023-06-07 05:02:00-04:00,178.81,178.83,178.76,178.83,0
2023-06-07 05:04:00-04:00,178.84,178.85,178.75,178.79,0
2023-06-07 05:06:00-04:00,178.75,178.78,178.68,178.71,0
2023-06-07 05:08:00-04:00,178.73,178.81,178.73,178.81,0
2023-06-07 05:10:00-04:00,178.81,178.81,178.78,178.78,0
2023-06-07 05:12:00-04:00,178.78,178.81,178.78,178.81,0
2023-06-07 05:14:00-04:00,178.84,178.84,178.81,178.81,0
2023-06-07 05:16:00-04:00,178.81,178.83,178.8,178.82,0
2023-06-07 05:18:00-04:00,178.81,178.83,178.75,178.76,0
2023-06-07 05:20:00-04:00,178.76,178.77,178.73,178.75,0
2023-06-07 05:22:00-04:00,178.73,178.77,178.73,178.73,0
2023-06-07 05:24:00-04:00,178.78,178.81,178.73,178.81,0
2023-06-07 05:26:00-04:00,178.78,178.8,178.76,178.8,0
2023-06-07 05:28:00-04:00,178.8,178.82,178.78,178.79,0
2023-06-07 05:30:00-04:00,178.81,178.88,178.81,178.88,0
2023-06-07 05:32:00-04:00,178.89,178.95,178.89,178.89,0
2023-06-07 05:34:00-04:00,178.9,178.93,178.87,178.9,0
2023-06-07 05:36:00-04:00,178.9,178.92,178.87,178.87,0
2023-06-07 05:38:00-04:00,178.9,178.9,178.88,178.89,0
2023-06-07 05:40:00-04:00,178.87,178.9,178.87,178.87,0
2023-06-07 05:42:00-04:00,178.91,178.92,178.9,178.9,0
2023-06-07 05:44:00-04:00,178.9,178.93,178.88,178.88,0
2023-06-07 05:46:00-04:00,178.93,178.93,178.9,178.9,0
2023-06-07 05:48:00-04:00,178.9,178.93,178.9,178.9,0
2023-06-07 05:50:00-04:00,178.9,178.99,178.9,178.98,0
2023-06-07 05:52:00-04:00,178.93,178.95,178.93,178.95,0
2023-06-07 05:54:00-04:00,178.94,178.97,178.94,178.97,0
2023-06-07 05:56:00-04:00,178.96,179.0,178.93,178.98,0
2023-06-07 05:58:00-04:00,178.98,179.0,178.97,178.97,0
2023-06-07 06:00:00-04:00,178.97,179.04,178.97,178.99,0
2023-06-07 06:02:00-04:00,179.01,179.02,178.99,179.0,0
2023-06-07 06:04:00-04:00,178.99,179.0,178.99,179.0,0
2023-06-07 06:06:00-04:00,179.0,179.13,179.0,179.1,0
2023-06-07 06:08:00-04:00,179.13,179.14,179.1,179.11,0
2023-06-07 06:10:00-04:00,179.11,179.12,179.07,179.12,0
2023-06-07 06:12:00-04:00,179.1,179.11,179.0,179.11,0
2023-06-07 06:14:00-04:00,179.06,179.08,179.04,179.08,0
2023-06-07 06:16:00-04:00,179.08,179.1,179.07,179.09,0
2023-06-07 06:18:00-04:00,179.09,179.13,179.09,179.13,0
2023-06-07 06:20:00-04:00,179.11,179.19,179.11,179.18,0
2023-06-07 06:22:00-04:00,179.17,179.25,179.17,179.21,0
2023-06-07 06:24:00-04:00,179.21,179.23,179.2,179.22,0
2023-06-07 06:26:00-04:00,179.24,179.24,179.13,179.13,0
2023-06-07 06:28:00-04:00,179.14,179.17,179.05,179.1,0
2023-06-07 06:30:00-04:00,179.14,179.14,178.64,178.65,0
2023-06-07 06:32:00-04:00,178.65,178.65,178.2,178.2,0
2023-06-07 06:34:00-04:00,178.23,178.44,178.17,178.42,0
2023-06-07 06:36:00-04:00,178.42,178.65,178.42,178.65,0
2023-06-07 06:38:00-04:00,178.58,178.78,178.58,178.7,0
2023-06-07 06:40:00-04:00,178.75,178.82,178.69,178.81,0
2023-06-07 06:42:00-04:00,178.78,178.78,178.73,178.77,0
2023-06-07 06:44:00-04:00,178.8,178.81,178.75,178.75,0
2023-06-07 06:46:00-04:00,178.75,178.82,178.73,178.79,0
2023-06-07 06:48:00-04:00,178.78,178.79,178.73,178.76,0
2023-06-07 06:50:00-04:00,178.75,178.79,178.75,178.79,0
2023-06-07 06:52:00-04:00,178.79,178.79,178.74,178.79,0
2023-06-07 06:54:00-04:00,178.79,178.89,178.79,178.82,0
2023-06-07 06:56:00-04:00,178.82,178.82,178.73,178.81,0
2023-06-07 06:58:00-04:00,178.81,178.87,178.78,178.87,0
2023-06-07 07:00:00-04:00,178.86,178.9,178.78,178.85,0
2023-06-07 07:02:00-04:00,178.85,178.95,178.84,178.95,0
2023-06-07 07:04:00-04:00,178.92,179.0,178.84,178.99,0
2023-06-07 07:06:00-04:00,178.98,179.0,178.86,178.9,0
2023-06-07 07:08:00-04:00,178.9,178.98,178.9,178.98,0
2023-06-07 07:10:00-04:00,178.96,179.19,178.9,179.04,0
2023-06-07 07:12:00-04:00,179.03,179.12,178.95,179.1,0
2023-06-07 07:14:00-04:00,179.08,179.08,178.91,179.01,0
2023-06-07 07:16:00-04:00,178.93,178.94,178.79,178.88,0
2023-06-07 07:18:00-04:00,178.9,178.9,178.79,178.8,0
2023-06-07 07:20:00-04:00,178.85,178.92,178.79,178.81,0
2023-06-07 07:22:00-04:00,178.81,178.85,178.78,178.79,0
2023-06-07 07:24:00-04:00,178.77,178.79,178.59,178.59,0
2023-06-07 07:26:00-04:00,178.6,178.73,178.58,178.67,0
2023-06-07 07:28:00-04:00,178.72,178.72,178.61,178.69,0
2023-06-07 07:30:00-04:00,178.69,178.7,178.63,178.7,0
2023-06-07 07:32:00-04:00,178.69,178.74,178.68,178.74,0
2023-06-07 07:34:00-04:00,178.73,178.81,178.72,178.81,0
2023-06-07 07:36:00-04:00,178.81,178.85,178.72,178.83,0
2023-06-07 07:38:00-04:00,178.84,178.89,178.8,178.87,0
2023-06-07 07:40:00-04:00,178.88,178.93,178.78,178.78,0
2023-06-07 07:42:00-04:00,178.8,178.88,178.8,178.86,0
2023-06-07 07:44:00-04:00,178.86,178.87,178.81,178.84,0
2023-06-07 07:46:00-04:00,178.84,178.85,178.76,178.78,0
2023-06-07 07:48:00-04:00,178.79,178.85,178.77,178.85,0
2023-06-07 07:50:00-04:00,178.85,178.91,178.82,178.9,0
2023-06-07 07:52:00-04:00,178.91,179.05,178.88,179.05,0
2023-06-07 07:54:00-04:00,179.0,179.03,178.96,179.03,0
2023-06-07 07:56:00-04:00,179.03,179.07,179.0,179.06,0
2023-06-07 07:58:00-04:00,179.06,179.09,179.05,179.05,0
2023-06-07 08:00:00-04:00,178.87,179.2485,178.1985,178.87,0
2023-06-07 08:02:00-04:00,178.89,179.08,178.63,179.05,0
2023-06-07 08:04:00-04:00,179.0785,179.09,179.03,179.055,0
2023-06-07 08:06:00-04:00,179.0785,179.09,179.0,179.06,0
2023-06-07 08:08:00-04:00,179.0885,179.09,179.03,179.09,0
2023-06-07 08:10:00-04:00,179.0867,179.09,179.03,179.07,0
2023-06-07 08:12:00-04:00,179.06,179.09,179.0015,179.04,0
2023-06-07 08:14:00-04:00,179.0115,179.05,179.0,179.05,0
2023-06-07 08:16:00-04:00,179.05,179.09,179.0,179.0876,0
2023-06-07 08:18:00-04:00,179.06,179.12,179.03,179.085,0
2023-06-07 08:20:00-04:00,179.1,179.13,179.0315,179.11,0
2023-06-07 08:22:00-04:00,179.12,179.17,179.05,179.12,0
2023-06-07 08:24:00-04:00,179.1,179.16,179.05,179.1585,0
2023-06-07 08:26:00-04:00,179.09,179.16,179.06,179.11,0
2023-06-07 08:28:00-04:00,179.11,179.15,179.0,179.12,0
2023-06-07 08:30:00-04:00,179.12,179.13,178.91,178.92,0
2023-06-07 08:32:00-04:00,178.9125,179.09,178.91,179.04,0
2023-06-07 08:34:00-04:00,179.05,179.15,179.005,179.045,0
2023-06-07 08:36:00-04:00,179.045,179.15,179.0,179.1,0
2023-06-07 08:38:00-04:00,179.07,179.12,178.965,178.965,0
2023-06-07 08:40:00-04:00,178.96,179.06,178.9,178.925,0
2023-06-07 08:42:00-04:00,178.94,179.08,178.9399,178.97,0
2023-06-07 08:44:00-04:00,178.96,178.97,178.81,178.86,0
2023-06-07 08:46:00-04:00,178.82,178.94,178.81,178.92,0
2023-06-07 08:48:00-04:00,178.81,178.92,178.81,178.87,0
2023-06-07 08:50:00-04:00,178.87,178.87,178.81,178.84,0
2023-06-07 08:52:00-04:00,178.83,178.84,178.75,178.8,0
2023-06-07 08:54:00-04:00,178.8,178.85,178.76,178.78,0
2023-06-07 08:56:00-04:00,178.78,178.96,178.78,178.92,0
2023-06-07 08:58:00-04:00,178.96,179.195,177.715,178.88,0
2023-06-07 09:00:00-04:00,178.88,178.95,178.85,178.915,0
2023-06-07 09:02:00-04:00,178.91,178.94,178.84,178.88,0
2023-06-07 09:04:00-04:00,178.88,178.89,178.81,178.83,0
2023-06-07 09:06:00-04:00,178.83,178.84,178.8,178.84,0
2023-06-07 09:08:00-04:00,178.8315,178.86,178.77,178.8,0
2023-06-07 09:10:00-04:00,178.7717,178.8,178.7517,178.78,0
2023-06-07 09:12:00-04:00,178.78,178.84,178.77,178.81,0
2023-06-07 09:14:00-04:00,178.82,178.83,178.79,178.83,0
2023-06-07 09:30:00-04:00,178.44000244140625,179.74000549316406,178.22000122070312,179.65499877929688,2458473
2023-06-07 09:32:00-04:00,179.65179443359375,180.39999389648438,179.63059997558594,180.1909942626953,1077986
2023-06-07 09:34:00-04:00,180.2100067138672,180.72999572753906,180.1300048828125,180.6300048828125,851268
2023-06-07 09:36:00-04:00,180.63499450683594,180.6699981689453,180.27999877929688,180.3300018310547,656993
