Datetime,Open,High,Low,Close,Volume
2023-06-22 05:30:00-04:00,183.45,183.48,183.44,183.46,0
2023-06-22 05:31:00-04:00,183.46,183.5,183.46,183.5,0
2023-06-22 05:32:00-04:00,183.51,183.51,183.51,183.51,0
2023-06-22 05:33:00-04:00,183.51,183.52,183.51,183.52,0
2023-06-22 05:34:00-04:00,183.51,183.54,183.49,183.51,0
2023-06-22 05:35:00-04:00,183.53,183.53,183.51,183.51,0
2023-06-22 05:36:00-04:00,183.5,183.54,183.46,183.53,0
2023-06-22 05:37:00-04:00,183.51,183.54,183.46,183.46,0
2023-06-22 05:38:00-04:00,183.54,183.54,183.51,183.51,0
2023-06-22 05:39:00-04:00,183.54,183.54,183.54,183.54,0
2023-06-22 05:40:00-04:00,183.5,183.54,183.45,183.51,0
2023-06-22 05:41:00-04:00,183.54,183.54,183.5,183.51,0
2023-06-22 05:42:00-04:00,183.51,183.54,183.51,183.53,0
2023-06-22 05:43:00-04:00,183.51,183.53,183.51,183.53,0
2023-06-22 05:44:00-04:00,183.5,183.53,183.5,183.51,0
2023-06-22 05:45:00-04:00,183.51,183.51,183.51,183.51,0
2023-06-22 05:46:00-04:00,183.53,183.54,183.53,183.54,0
2023-06-22 05:47:00-04:00,183.54,183.55,183.48,183.48,0
2023-06-22 05:48:00-04:00,183.54,183.54,183.54,183.54,0
2023-06-22 05:49:00-04:00,183.54,183.54,183.54,183.54,0
2023-06-22 05:50:00-04:00,183.54,183.54,183.54,183.54,0
2023-06-22 05:51:00-04:00,183.54,183.55,183.54,183.54,0
2023-06-22 05:52:00-04:00,183.54,183.55,183.54,183.55,0
2023-06-22 05:53:00-04:00,183.55,183.55,183.55,183.55,0
2023-06-22 05:54:00-04:00,183.54,183.54,183.52,183.52,0
2023-06-22 05:55:00-04:00,183.52,183.52,183.52,183.52,0
2023-06-22 05:56:00-04:00,183.52,183.53,183.52,183.53,0
2023-06-22 05:57:00-04:00,183.53,183.53,183.53,183.53,0
2023-06-22 05:58:00-04:00,183.52,183.52,183.52,183.52,0
2023-06-22 05:59:00-04:00,183.52,183.55,183.5,183.5,0
2023-06-22 06:00:00-04:00,183.55,183.55,183.52,183.53,0
2023-06-22 06:01:00-04:00,183.52,183.52,183.52,183.52,0
2023-06-22 06:02:00-04:00,183.54,183.54,183.52,183.52,0
2023-06-22 06:03:00-04:00,183.49,183.5,183.44,183.44,0
2023-06-22 06:04:00-04:00,183.45,183.5,183.39,183.46,0
2023-06-22 06:05:00-04:00,183.45,183.45,183.37,183.37,0
2023-06-22 06:06:00-04:00,183.37,183.43,183.33,183.33,0
2023-06-22 06:07:00-04:00,183.38,183.38,183.33,183.33,0
2023-06-22 06:08:00-04:00,183.35,183.38,183.33,183.38,0
2023-06-22 06:09:00-04:00,183.35,183.35,183.35,183.35,0
2023-06-22 06:10:00-04:00,183.35,183.35,183.35,183.35,0
2023-06-22 06:11:00-04:00,183.33,183.33,183.24,183.25,0
2023-06-22 06:12:00-04:00,183.26,183.35,183.23,183.28,0
2023-06-22 06:13:00-04:00,183.35,183.46,183.35,183.36,0
2023-06-22 06:14:00-04:00,183.45,183.55,183.44,183.45,0
2023-06-22 06:15:00-04:00,183.33,183.37,183.33,183.37,0
2023-06-22 06:16:00-04:00,183.33,183.37,183.26,183.26,0
2023-06-22 06:17:00-04:00,183.34,183.36,183.3,183.3,0
2023-06-22 06:18:00-04:00,183.29,183.31,183.29,183.31,0
2023-06-22 06:19:00-04:00,183.32,183.32,183.3,183.3,0
2023-06-22 06:20:00-04:00,183.3,183.39,183.29,183.31,0
2023-06-22 06:21:00-04:00,183.32,183.41,183.32,183.4,0
2023-06-22 06:22:00-04:00,183.41,183.41,183.39,183.39,0
2023-06-22 06:23:00-04:00,183.4,183.53,183.4,183.45,0
2023-06-22 06:24:00-04:00,183.48,183.48,183.41,183.48,0
2023-06-22 06:25:00-04:00,183.41,183.64,183.41,183.54,0
2023-06-22 06:26:00-04:00,183.58,183.6,183.55,183.55,0
2023-06-22 06:27:00-04:00,183.54,183.54,183.48,183.48,0
2023-06-22 06:28:00-04:00,183.46,183.46,183.46,183.46,0
2023-06-22 06:29:00-04:00,183.46,183.53,183.46,183.53,0
2023-06-22 06:30:00-04:00,183.46,183.54,183.45,183.52,0
2023-06-22 06:31:00-04:00,183.5,183.51,183.5,183.51,0
2023-06-22 06:32:00-04:00,183.52,183.6,183.5,183.53,0
2023-06-22 06:33:00-04:00,183.53,183.6,183.53,183.56,0
2023-06-22 06:34:00-04:00,183.56,183.57,183.55,183.55,0
2023-06-22 06:35:00-04:00,183.52,183.52,183.5,183.5,0
2023-06-22 06:36:00-04:00,183.52,183.52,183.41,183.41,0
2023-06-22 06:37:00-04:00,183.41,183.41,183.35,183.35,0
2023-06-22 06:38:00-04:00,183.4,183.41,183.37,183.4,0
2023-06-22 06:39:00-04:00,183.41,183.45,183.37,183.44,0
2023-06-22 06:40:00-04:00,183.43,183.45,183.4,183.4,0
2023-06-22 06:41:00-04:00,183.4,183.57,183.4,183.53,0
2023-06-22 06:42:00-04:00,183.53,183.53,183.48,183.48,0
2023-06-22 06:43:00-04:00,183.45,183.48,183.4,183.45,0
2023-06-22 06:44:00-04:00,183.38,183.4,183.35,183.38,0
2023-06-22 06:45:00-04:00,183.38,183.38,183.36,183.36,0
2023-06-22 06:46:00-04:00,183.37,183.37,183.37,183.37,0
2023-06-22 06:47:00-04:00,183.37,183.37,183.35,183.37,0
2023-06-22 06:48:00-04:00,183.4,183.49,183.4,183.49,0
2023-06-22 06:49:00-04:00,183.48,183.5,183.44,183.44,0
2023-06-22 06:50:00-04:00,183.44,183.44,183.44,183.44,0
2023-06-22 06:51:00-04:00,183.5,183.5,183.45,183.45,0
2023-06-22 06:52:00-04:00,183.44,183.58,183.44,183.58,0
2023-06-22 06:53:00-04:00,183.49,183.5,183.47,183.5,0
2023-06-22 06:54:00-04:00,183.56,183.56,183.45,183.45,0
2023-06-22 06:55:00-04:00,183.47,183.47,183.47,183.47,0
2023-06-22 06:56:00-04:00,183.49,183.5,183.49,183.5,0
2023-06-22 06:57:00-04:00,183.47,183.47,183.4,183.4,0
2023-06-22 06:58:00-04:00,183.42,183.42,183.42,183.42,0
2023-06-22 06:59:00-04:00,183.41,183.41,183.41,183.41,0
2023-06-22 07:00:00-04:00,183.5,183.59,183.41,183.44,0
2023-06-22 07:01:00-04:00,183.42,183.44,183.4,183.41,0
2023-06-22 07:02:00-04:00,183.42,183.43,183.3,183.3,0
2023-06-22 07:03:00-04:00,183.3,183.3,183.2,183.27,0
2023-06-22 07:04:00-04:00,183.22,183.3,183.22,183.3,0
2023-06-22 07:05:00-04:00,183.27,183.27,183.26,183.26,0
2023-06-22 07:06:00-04:00,183.31,183.31,183.26,183.27,0
2023-06-22 07:07:00-04:00,183.27,183.31,183.26,183.31,0
2023-06-22 07:08:00-04:00,183.32,183.4,183.3,183.4,0
2023-06-22 07:09:00-04:00,183.41,183.46,183.4,183.4,0
2023-06-22 07:10:00-04:00,183.4,183.47,183.32,183.32,0
2023-06-22 07:11:00-04:00,183.38,183.39,183.35,183.37,0
2023-06-22 07:12:00-04:00,183.35,183.4,183.33,183.37,0
2023-06-22 07:13:00-04:00,183.35,183.36,183.34,183.34,0
2023-06-22 07:14:00-04:00,183.35,183.38,183.32,183.32,0
2023-06-22 07:15:00-04:00,183.3,183.36,183.3,183.3,0
2023-06-22 07:16:00-04:00,183.3,183.34,183.29,183.29,0
2023-06-22 07:17:00-04:00,183.31,183.34,183.27,183.27,0
2023-06-22 07:18:00-04:00,183.3,183.34,183.28,183.34,0
2023-06-22 07:19:00-04:00,183.34,183.35,183.26,183.3,0
2023-06-22 07:20:00-04:00,183.37,183.49,183.36,183.41,0
2023-06-22 07:21:00-04:00,183.47,183.47,183.37,183.41,0
2023-06-22 07:22:00-04:00,183.41,183.45,183.37,183.37,0
2023-06-22 07:23:00-04:00,183.37,183.38,183.35,183.35,0
2023-06-22 07:24:00-04:00,183.34,183.38,183.34,183.38,0
2023-06-22 07:25:00-04:00,183.34,183.36,183.31,183.33,0
2023-06-22 07:26:00-04:00,183.35,183.35,183.3,183.3,0
2023-06-22 07:27:00-04:00,183.3,183.31,183.25,183.29,0
2023-06-22 07:28:00-04:00,183.3,183.3,183.26,183.26,0
2023-06-22 07:29:00-04:00,183.31,183.31,183.23,183.25,0
2023-06-22 07:30:00-04:00,183.25,183.3,183.2,183.22,0
2023-06-22 07:31:00-04:00,183.22,183.33,183.22,183.33,0
2023-06-22 07:32:00-04:00,183.36,183.37,183.34,183.37,0
2023-06-22 07:33:00-04:00,183.33,183.33,183.29,183.33,0
2023-06-22 07:34:00-04:00,183.35,183.35,183.35,183.35,0
2023-06-22 07:35:00-04:00,183.33,183.33,183.33,183.33,0
2023-06-22 07:36:00-04:00,183.35,183.36,183.35,183.36,0
2023-06-22 07:37:00-04:00,183.36,183.4,183.36,183.4,0
2023-06-22 07:38:00-04:00,183.4,183.45,183.39,183.4,0
2023-06-22 07:39:00-04:00,183.42,183.42,183.4,183.4,0
2023-06-22 07:40:00-04:00,183.41,183.41,183.37,183.37,0
2023-06-22 07:41:00-04:00,183.4,183.4,183.33,183.33,0
2023-06-22 07:42:00-04:00,183.32,183.36,183.31,183.36,0
2023-06-22 07:43:00-04:00,183.37,183.37,183.36,183.36,0
2023-06-22 07:44:00-04:00,183.35,183.41,183.35,183.4,0
2023-06-22 07:45:00-04:00,183.42,183.42,183.37,183.37,0
2023-06-22 07:46:00-04:00,183.41,183.41,183.37,183.37,0
2023-06-22 07:47:00-04:00,183.37,183.37,183.35,183.37,0
2023-06-22 07:48:00-04:00,183.34,183.36,183.34,183.36,0
2023-06-22 07:49:00-04:00,183.36,183.36,183.35,183.35,0
2023-06-22 07:50:00-04:00,183.36,183.36,183.35,183.36,0
2023-06-22 07:51:00-04:00,183.36,183.37,183.35,183.36,0
2023-06-22 07:52:00-04:00,183.36,183.4,183.36,183.39,0
2023-06-22 07:53:00-04:00,183.37,183.39,183.34,183.39,0
2023-06-22 07:54:00-04:00,183.38,183.4,183.37,183.4,0
2023-06-22 07:55:00-04:00,183.4,183.4,183.34,183.35,0
2023-06-22 07:56:00-04:00,183.35,183.4,183.35,183.38,0
2023-06-22 07:57:00-04:00,183.4,183.4,183.37,183.37,0
2023-06-22 07:58:00-04:00,183.37,183.38,183.37,183.38,0
2023-06-22 07:59:00-04:00,183.37,183.4,183.37,183.4,0
2023-06-22 08:00:00-04:00,183.5,183.96,183.2,183.44,0
2023-06-22 08:01:00-04:00,183.34,183.83,183.0,183.15,0
2023-06-22 08:02:00-04:00,183.3,183.84,183.0,183.385,0
2023-06-22 08:03:00-04:00,183.42,183.42,183.35,183.38,0
2023-06-22 08:04:00-04:00,183.38,183.42,183.35,183.42,0
2023-06-22 08:05:00-04:00,183.4,183.4,183.35,183.36,0
2023-06-22 08:06:00-04:00,183.38,183.42,183.33,183.42,0
2023-06-22 08:07:00-04:00,183.375,183.38,183.3,183.33,0
2023-06-22 08:08:00-04:00,183.36,183.36,183.3,183.315,0
2023-06-22 08:09:00-04:00,183.33,183.39,183.33,183.38,0
2023-06-22 08:10:00-04:00,183.38,183.38,183.33,183.35,0
2023-06-22 08:11:00-04:00,183.33,183.38,183.33,183.3685,0
2023-06-22 08:12:00-04:00,183.37,183.38,183.35,183.35,0
2023-06-22 08:13:00-04:00,183.355,183.38,183.35,183.35,0
2023-06-22 08:14:00-04:00,183.35,183.37,183.33,183.36,0
2023-06-22 08:15:00-04:00,183.35,183.37,183.25,183.32,0
2023-06-22 08:16:00-04:00,183.31,183.33,183.29,183.33,0
2023-06-22 08:17:00-04:00,183.3002,183.38,183.3,183.35,0
2023-06-22 08:18:00-04:00,183.33,183.38,183.33,183.38,0
2023-06-22 08:19:00-04:00,183.37,183.41,183.36,183.41,0
2023-06-22 08:20:00-04:00,183.39,183.44,183.37,183.4,0
2023-06-22 08:21:00-04:00,183.415,183.415,183.37,183.38,0
2023-06-22 08:22:00-04:00,183.375,183.415,183.375,183.4,0
2023-06-22 08:23:00-04:00,183.4,183.44,183.39,183.42,0
2023-06-22 08:24:00-04:00,183.39,183.42,183.39,183.41,0
2023-06-22 08:25:00-04:00,183.39,183.42,183.37,183.37,0
2023-06-22 08:26:00-04:00,183.37,183.42,183.36,183.385,0
2023-06-22 08:27:00-04:00,183.385,183.39,183.31,183.34,0
2023-06-22 08:28:00-04:00,183.3114,183.34,183.25,183.26,0
2023-06-22 08:29:00-04:00,183.26,183.26,183.21,183.26,0
2023-06-22 08:30:00-04:00,183.23,183.47,183.22,183.41,0
2023-06-22 08:31:00-04:00,183.45,183.5,183.44,183.46,0
2023-06-22 08:32:00-04:00,183.4885,183.5,183.44,183.44,0
2023-06-22 08:33:00-04:00,183.44,183.52,183.41,183.41,0
2023-06-22 08:34:00-04:00,183.49,183.61,183.49,183.58,0
2023-06-22 08:35:00-04:00,183.59,183.59,183.45,183.4915,0
2023-06-22 08:36:00-04:00,183.52,184.97,183.49,183.51,0
2023-06-22 08:37:00-04:00,183.51,183.52,183.5,183.52,0
2023-06-22 08:38:00-04:00,183.5,183.57,183.43,183.51,0
2023-06-22 08:39:00-04:00,183.5085,183.55,183.4,183.505,0
2023-06-22 08:40:00-04:00,183.505,183.55,183.46,183.51,0
2023-06-22 08:41:00-04:00,183.47,183.61,183.46,183.55,0
2023-06-22 08:42:00-04:00,183.565,183.58,183.52,183.56,0
2023-06-22 08:43:00-04:00,183.54,183.56,183.34,183.45,0
2023-06-22 08:44:00-04:00,183.43,183.5,183.39,183.495,0
2023-06-22 08:45:00-04:00,183.495,183.515,183.35,183.35,0
2023-06-22 08:46:00-04:00,183.45,183.5,183.4315,183.46,0
2023-06-22 08:47:00-04:00,183.4311,183.47,183.38,183.42,0
2023-06-22 08:48:00-04:00,183.43,183.56,183.36,183.39,0
2023-06-22 08:49:00-04:00,183.39,183.43,183.36,183.4,0
2023-06-22 08:50:00-04:00,183.4,183.43,183.35,183.43,0
2023-06-22 08:51:00-04:00,183.3903,183.56,183.3903,183.42,0
2023-06-22 08:52:00-04:00,183.4,183.44,183.35,183.36,0
2023-06-22 08:53:00-04:00,183.35,183.43,183.35,183.39,0
2023-06-22 08:54:00-04:00,183.41,183.44,183.38,183.38,0
2023-06-22 08:55:00-04:00,183.38,183.4,183.34,183.3685,0
2023-06-22 08:56:00-04:00,183.35,183.37,183.3,183.31,0
2023-06-22 08:57:00-04:00,183.3,183.36,183.3,183.35,0
2023-06-22 08:58:00-04:00,183.35,183.42,183.32,183.4,0
2023-06-22 08:59:00-04:00,183.37,183.4,183.365,183.365,0
2023-06-22 09:00:00-04:00,183.365,183.4,183.3315,183.4,0
2023-06-22 09:01:00-04:00,183.39,183.5,183.39,183.4,0
2023-06-22 09:02:00-04:00,183.4,183.43,183.36,183.36,0
2023-06-22 09:03:00-04:00,183.38,183.44,183.36,183.43,0
2023-06-22 09:04:00-04:00,183.38,183.5,183.36,183.36,0
2023-06-22 09:05:00-04:00,183.41,183.45,183.36,183.395,0
2023-06-22 09:06:00-04:00,183.43,183.53,183.43,183.4985,0
2023-06-22 09:07:00-04:00,183.45,183.46,183.36,183.4,0
2023-06-22 09:08:00-04:00,183.4,183.4,183.37,183.4,0
2023-06-22 09:09:00-04:00,183.39,183.39,183.3,183.32,0
2023-06-22 09:10:00-04:00,183.34,183.38,183.3,183.32,0
2023-06-22 09:11:00-04:00,183.3,183.32,183.3,183.3015,0
2023-06-22 09:12:00-04:00,183.31,183.44,183.31,183.38,0
2023-06-22 09:13:00-04:00,183.37,183.4185,183.29,183.31,0
2023-06-22 09:14:00-04:00,183.3,183.33,183.3,183.31,0
2023-06-22 09:30:00-04:00,183.74000549316406,184.27000427246094,183.6699981689453,184.14259338378906,1694626
2023-06-22 09:31:00-04:00,184.16000366210938,184.33999633789062,184.02000427246094,184.32150268554688,347128
2023-06-22 09:32:00-04:00,184.3300018310547,184.64999389648438,184.25,184.58799743652344,277982
2023-06-22 09:33:00-04:00,184.60000610351562,184.8000030517578,184.5399932861328,184.59500122070312,220109
2023-06-22 09:34:00-04:00,184.58999633789062,184.66000366210938,184.4250030517578,184.61000061035156,244723
2023-06-22 09:35:00-04:00,184.61000061035156,184.80499267578125,184.61000061035156,184.69000244140625,189344
2023-06-22 09:36:00-04:00,184.67999267578125,184.88999938964844,184.57000732421875,184.8800048828125,269352
2023-06-22 09:37:00-04:00,184.88999938964844,185.0,184.6199951171875,184.69000244140625,243708
2023-06-22 09:38:00-04:00,184.69000244140625,184.69000244140625,184.49000549316406,184.57000732421875,188367
2023-06-22 09:39:00-04:00,184.55999755859375,184.80999755859375,184.52999877929688,184.75759887695312,189414
2023-06-22 09:40:00-04:00,184.7449951171875,184.89999389648438,184.7449951171875,184.8000030517578,155882
2023-06-22 09:41:00-04:00,184.80740356445312,184.8199005126953,184.57000732421875,184.7906951904297,122352
2023-06-22 09:42:00-04:00,184.8000030517578,184.89999389648438,184.69000244140625,184.87899780273438,149166
2023-06-22 09:43:00-04:00,184.8800048828125,185.0500030517578,184.83999633789062,185.0,273418
2023-06-22 09:44:00-04:00,185.0,185.0850067138672,184.9600067138672,185.06500244140625,171899
2023-06-22 09:45:00-04:00,185.06500244140625,185.1300048828125,184.98500061035156,185.125,139661
2023-06-22 09:46:00-04:00,185.1199951171875,185.22999572753906,184.99000549316406,185.2100067138672,176227
2023-06-22 09:47:00-04:00,185.2032928466797,185.2899932861328,185.16000366210938,185.2303924560547,155488
2023-06-22 09:48:00-04:00,185.22999572753906,185.30999755859375,185.110107421875,185.1699981689453,145538
2023-06-22 09:49:00-04:00,185.17999267578125,185.25,185.1300048828125,185.24000549316406,85398
2023-06-22 09:50:00-04:00,185.24940490722656,185.3000030517578,185.0399932861328,185.0800018310547,127150
2023-06-22 09:51:00-04:00,185.0800018310547,185.1300048828125,185.0,185.0800018310547,123439
2023-06-22 09:52:00-04:00,185.05999755859375,185.1199951171875,185.0399932861328,185.08999633789062,132280
2023-06-22 09:53:00-04:00,185.0800018310547,185.1699981689453,185.0399932861328,185.10000610351562,109931
2023-06-22 09:54:00-04:00,185.10000610351562,185.1199951171875,184.9949951171875,185.0301055908203,155948
2023-06-22 09:55:00-04:00,185.03500366210938,185.22999572753906,185.0,185.22500610351562,148017
2023-06-22 09:56:00-04:00,185.22500610351562,185.38999938964844,185.19000244140625,185.38999938964844,217265
2023-06-22 09:57:00-04:00,185.38499450683594,185.5,185.2899932861328,185.44000244140625,302665
2023-06-22 09:58:00-04:00,185.42999267578125,185.55499267578125,185.4149932861328,185.47999572753906,280431
2023-06-22 09:59:00-04:00,185.47999572753906,185.5,185.3000030517578,185.4398956298828,199349
2023-06-22 10:00:00-04:00,185.44000244140625,185.52999877929688,185.32000732421875,185.39500427246094,197040
2023-06-22 10:01:00-04:00,185.39999389648438,185.4499969482422,185.2550048828125,185.2908935546875,130236
2023-06-22 10:02:00-04:00,185.3000030517578,185.32000732421875,185.1999969482422,185.32000732421875,133549
2023-06-22 10:03:00-04:00,185.32000732421875,185.36000061035156,185.17999267578125,185.27940368652344,123548
2023-06-22 10:04:00-04:00,185.27000427246094,185.3699951171875,185.22999572753906,185.3699951171875,97099
2023-06-22 10:05:00-04:00,185.3699951171875,185.40989685058594,185.0500030517578,185.10000610351562,234897
2023-06-22 10:06:00-04:00,185.10000610351562,185.1649932861328,185.0500030517578,185.08999633789062,129027
2023-06-22 10:07:00-04:00,185.0800018310547,185.1199951171875,185.02000427246094,185.11000061035156,121393
2023-06-22 10:08:00-04:00,185.1199951171875,185.1199951171875,185.0207061767578,185.0500030517578,109703
2023-06-22 10:09:00-04:00,185.0500030517578,185.22999572753906,185.02000427246094,185.2050018310547,165565
2023-06-22 10:10:00-04:00,185.2082061767578,185.3699951171875,185.1999969482422,185.3000030517578,227922
2023-06-22 10:11:00-04:00,185.3000030517578,185.57850646972656,185.28500366210938,185.57009887695312,239492
2023-06-22 10:12:00-04:00,185.57000732421875,185.67999267578125,185.3800048828125,185.4600067138672,308222
2023-06-22 10:13:00-04:00,185.46499633789062,185.5,185.35000610351562,185.3800048828125,108043
2023-06-22 10:14:00-04:00,185.3800048828125,185.5399932861328,185.3699951171875,185.5399932861328,85476
2023-06-22 10:15:00-04:00,185.53500366210938,185.72000122070312,185.49000549316406,185.67930603027344,203800
2023-06-22 10:16:00-04:00,185.6750030517578,185.67999267578125,185.5800018310547,185.63209533691406,110661
2023-06-22 10:17:00-04:00,185.63999938964844,185.66000366210938,185.5500030517578,185.57000732421875,103411
2023-06-22 10:18:00-04:00,185.5800018310547,185.6699981689453,185.5500030517578,185.610107421875,95802
2023-06-22 10:19:00-04:00,185.61500549316406,185.68099975585938,185.59500122070312,185.63999938964844,100830
2023-06-22 10:20:00-04:00,185.6199951171875,185.66000366210938,185.5592041015625,185.6300048828125,101349
2023-06-22 10:21:00-04:00,185.6280975341797,185.7449951171875,185.6027069091797,185.72999572753906,130179
2023-06-22 10:22:00-04:00,185.72999572753906,185.77000427246094,185.7100067138672,185.7572021484375,192051
2023-06-22 10:23:00-04:00,185.75999450683594,185.75999450683594,185.66000366210938,185.67999267578125,90023
2023-06-22 10:24:00-04:00,185.67999267578125,185.77000427246094,185.6300048828125,185.7550048828125,113708
2023-06-22 10:25:00-04:00,185.7550048828125,185.80999755859375,185.5850067138672,185.6300048828125,165601
2023-06-22 10:26:00-04:00,185.62600708007812,185.7279052734375,185.58999633789062,185.7003936767578,80402
2023-06-22 10:27:00-04:00,185.7100067138672,185.8300018310547,185.63999938964844,185.8300018310547,131262
2023-06-22 10:28:00-04:00,185.8249969482422,185.8800048828125,185.7700958251953,185.82000732421875,166360
2023-06-22 10:29:00-04:00,185.80999755859375,185.8300018310547,185.7550048828125,185.77000427246094,84644
2023-06-22 10:30:00-04:00,185.77000427246094,185.82000732421875,185.63999938964844,185.69500732421875,147623
2023-06-22 10:31:00-04:00,185.6800994873047,185.77999877929688,185.66000366210938,185.69500732421875,109692
2023-06-22 10:32:00-04:00,185.69790649414062,185.77000427246094,185.67999267578125,185.7550048828125,105611
2023-06-22 10:33:00-04:00,185.75999450683594,185.77000427246094,185.69000244140625,185.7050018310547,107007
2023-06-22 10:34:00-04:00,185.7100067138672,185.75,185.66000366210938,185.71499633789062,134564
2023-06-22 10:35:00-04:00,185.7100067138672,185.85000610351562,185.6909942626953,185.72999572753906,171920
2023-06-22 10:36:00-04:00,185.73989868164062,185.97000122070312,185.72000122070312,185.93699645996094,329782
2023-06-22 10:37:00-04:00,185.92999267578125,185.99000549316406,185.83999633789062,185.94000244140625,135141
2023-06-22 10:38:00-04:00,185.9499969482422,185.9499969482422,185.8350067138672,185.91009521484375,116041
2023-06-22 10:39:00-04:00,185.9199981689453,185.97000122070312,185.86000061035156,185.89500427246094,120743
2023-06-22 10:40:00-04:00,185.88999938964844,185.90640258789062,185.78500366210938,185.8199005126953,88532
2023-06-22 10:41:00-04:00,185.81809997558594,185.82000732421875,185.5800018310547,185.59500122070312,175886
2023-06-22 10:42:00-04:00,185.58999633789062,185.61000061035156,185.50999450683594,185.5800018310547,102634
2023-06-22 10:43:00-04:00,185.55999755859375,185.61500549316406,185.41000366210938,185.47999572753906,217815
2023-06-22 10:44:00-04:00,185.48500061035156,185.5800018310547,185.4499969482422,185.48989868164062,110436
2023-06-22 10:45:00-04:00,185.47999572753906,185.5050048828125,185.41000366210938,185.4272003173828,92651
2023-06-22 10:46:00-04:00,185.4272003173828,185.5301055908203,185.4272003173828,185.50999450683594,102712
2023-06-22 10:47:00-04:00,185.50999450683594,185.58999633789062,185.47000122070312,185.57000732421875,71907
2023-06-22 10:48:00-04:00,185.57009887695312,185.7100067138672,185.56500244140625,185.67999267578125,96154
2023-06-22 10:49:00-04:00,185.69000244140625,185.77000427246094,185.64999389648438,185.76499938964844,108547
2023-06-22 10:50:00-04:00,185.75999450683594,185.85000610351562,185.75,185.8300018310547,117790
2023-06-22 10:51:00-04:00,185.82000732421875,185.8300018310547,185.72999572753906,185.8000030517578,118988
2023-06-22 10:52:00-04:00,185.80499267578125,185.80999755859375,185.75,185.7899932861328,77444
2023-06-22 10:53:00-04:00,185.8000030517578,185.8000030517578,185.60000610351562,185.6199951171875,115119
2023-06-22 10:54:00-04:00,185.6199951171875,185.66090393066406,185.57000732421875,185.57989501953125,112115
2023-06-22 10:55:00-04:00,185.57000732421875,185.5749969482422,185.47000122070312,185.56500244140625,140941
2023-06-22 10:56:00-04:00,185.56309509277344,185.6300048828125,185.53500366210938,185.54100036621094,71975
