Datetime,Open,High,Low,Close,Volume
2023-05-23 15:41:00-04:00,171.6999969482422,171.75,171.6649932861328,171.74000549316406,84855
2023-05-23 15:42:00-04:00,171.7449951171875,171.77000427246094,171.68499755859375,171.71499633789062,149741
2023-05-23 15:43:00-04:00,171.72000122070312,171.74000549316406,171.6750030517578,171.67999267578125,91446
2023-05-23 15:44:00-04:00,171.68499755859375,171.77000427246094,171.64999389648438,171.75999450683594,72297
2023-05-23 15:45:00-04:00,171.77000427246094,171.9600067138672,171.75,171.9250030517578,188161
2023-05-23 15:46:00-04:00,171.92999267578125,171.92999267578125,171.86000061035156,171.88499450683594,125829
2023-05-23 15:47:00-04:00,171.88499450683594,171.91000366210938,171.80499267578125,171.90499877929688,147038
2023-05-23 15:48:00-04:00,171.90499877929688,171.9499969482422,171.8699951171875,171.9499969482422,117993
2023-05-23 15:49:00-04:00,171.94500732421875,171.97999572753906,171.875,171.9250030517578,125020
2023-05-23 15:50:00-04:00,171.9250030517578,171.9499969482422,171.83999633789062,171.88999938964844,241390
2023-05-23 15:51:00-04:00,171.88909912109375,172.00999450683594,171.8699951171875,171.97999572753906,297421
2023-05-23 15:52:00-04:00,171.99000549316406,172.02000427246094,171.88499450683594,171.88499450683594,242024
2023-05-23 15:53:00-04:00,171.8800048828125,171.9499969482422,171.8249969482422,171.83999633789062,225616
2023-05-23 15:54:00-04:00,171.83999633789062,171.9199981689453,171.72000122070312,171.78460693359375,335708
2023-05-23 15:55:00-04:00,171.7899932861328,171.86000061035156,171.6199951171875,171.80499267578125,548472
2023-05-23 15:56:00-04:00,171.80999755859375,171.83999633789062,171.69000244140625,171.72999572753906,380834
2023-05-23 15:57:00-04:00,171.74000549316406,171.74000549316406,171.5500030517578,171.5695037841797,581718
2023-05-23 15:58:00-04:00,171.57000732421875,171.6699981689453,171.5500946044922,171.6278076171875,495524
2023-05-23 15:59:00-04:00,171.625,171.77999877929688,171.49000549316406,171.5500030517578,1609406
2023-05-23 16:00:00-04:00,171.55,171.76,171.52,171.6,5045906
2023-05-23 16:01:00-04:00,171.59,171.65,171.51,171.51,0
2023-05-23 16:02:00-04:00,171.5,171.6,171.5,171.58,0
2023-05-23 16:03:00-04:00,171.58,171.59,171.5,171.53,0
2023-05-23 16:04:00-04:00,171.55,171.59,171.53,171.545,0
2023-05-23 16:05:00-04:00,171.545,171.56,171.36,171.39,0
2023-05-23 16:06:00-04:00,171.38,171.56,171.32,171.38,0
2023-05-23 16:07:00-04:00,171.56,171.56,171.34,171.4,0
2023-05-23 16:08:00-04:00,171.43,171.56,171.4,171.42,0
2023-05-23 16:09:00-04:00,171.44,171.44,171.4,171.4,0
2023-05-23 16:10:00-04:00,171.43,171.45,171.4,171.43,0
2023-05-23 16:11:00-04:00,171.44,171.48,171.39,171.45,0
2023-05-23 16:12:00-04:00,171.48,171.6141,171.43,171.59,0
2023-05-23 16:13:00-04:00,171.56,171.61,171.56,171.57,0
2023-05-23 16:14:00-04:00,171.565,171.67,171.56,171.64,0
2023-05-23 16:15:00-04:00,171.65,171.66,171.56,171.62,0
2023-05-23 16:16:00-04:00,171.62,171.66,171.55,171.57,0
2023-05-23 16:17:00-04:00,171.55,171.67,171.51,171.67,0
2023-05-23 16:18:00-04:00,171.63,171.67,171.55,171.61,0
2023-05-23 16:19:00-04:00,171.61,171.61,171.42,171.42,0
2023-05-23 16:20:00-04:00,171.45,171.5,171.41,171.47,0
2023-05-23 16:21:00-04:00,171.5,171.53,171.43,171.5,0
2023-05-23 16:22:00-04:00,171.5,171.5,171.46,171.46,0
2023-05-23 16:23:00-04:00,171.47,171.47,171.45,171.45,0
2023-05-23 16:24:00-04:00,171.455,171.47,171.45,171.47,0
2023-05-23 16:25:00-04:00,171.46,171.47,171.42,171.45,0
2023-05-23 16:26:00-04:00,171.45,171.5,171.41,171.43,0
2023-05-23 16:27:00-04:00,171.44,171.5,171.43,171.5,0
2023-05-23 16:28:00-04:00,171.5,171.5,171.45,171.5,0
2023-05-23 16:29:00-04:00,171.5,171.52,171.46,171.49,0
2023-05-23 16:30:00-04:00,171.49,171.49,171.46,171.49,0
2023-05-23 16:31:00-04:00,171.47,171.56,171.47,171.56,0
2023-05-23 16:32:00-04:00,171.47,171.49,171.47,171.4885,0
2023-05-23 16:33:00-04:00,171.47,171.51,171.47,171.485,0
2023-05-23 16:34:00-04:00,171.49,171.5,171.46,171.485,0
2023-05-23 16:35:00-04:00,171.5,171.5,171.47,171.4894,0
2023-05-23 16:36:00-04:00,171.48,171.5,171.45,171.46,0
2023-05-23 16:37:00-04:00,171.465,171.51,171.43,171.4785,0
2023-05-23 16:38:00-04:00,171.47,171.48,171.45,171.48,0
2023-05-23 16:39:00-04:00,171.48,171.52,171.47,171.48,0
2023-05-23 16:40:00-04:00,171.48,171.5,171.48,171.5,0
2023-05-23 16:41:00-04:00,171.48,171.48,171.43,171.47,0
2023-05-23 16:42:00-04:00,171.45,172.5926,171.45,171.54,0
2023-05-23 16:43:00-04:00,171.54,171.54,171.4705,171.495,0
2023-05-23 16:44:00-04:00,171.52,171.55,171.51,171.53,0
2023-05-23 16:45:00-04:00,171.56,171.56,171.5,171.5494,0
2023-05-23 16:46:00-04:00,171.53,171.53,171.5,171.52,0
2023-05-23 16:47:00-04:00,171.51,171.52,171.48,171.5,0
2023-05-23 16:48:00-04:00,171.5,171.51,171.45,171.51,0
2023-05-23 16:49:00-04:00,171.48,171.59,171.48,171.5404,0
2023-05-23 16:50:00-04:00,171.57,171.57,171.51,171.535,0
2023-05-23 16:51:00-04:00,171.535,171.56,171.51,171.535,0
2023-05-23 16:52:00-04:00,171.535,171.57,171.53,171.5485,0
2023-05-23 16:53:00-04:00,171.55,171.56,171.5,171.55,0
2023-05-23 16:54:00-04:00,171.51,171.55,171.51,171.53,0
2023-05-23 16:55:00-04:00,171.53,171.6,171.53,171.55,0
2023-05-23 16:56:00-04:00,171.57,171.57,171.54,171.56,0
2023-05-23 16:57:00-04:00,171.555,171.57,171.54,171.55,0
2023-05-23 16:58:00-04:00,171.555,171.57,171.53,171.56,0
2023-05-23 16:59:00-04:00,171.57,171.57,171.5,171.57,0
2023-05-23 17:00:00-04:00,171.52,171.57,171.5,171.52,0
2023-05-23 17:01:00-04:00,171.54,171.55,171.52,171.5385,0
2023-05-23 17:02:00-04:00,161.395,171.55,161.395,171.5383,0
2023-05-23 17:03:00-04:00,171.52,171.55,171.51,171.51,0
2023-05-23 17:04:00-04:00,171.55,171.55,164.186,171.525,0
2023-05-23 17:05:00-04:00,171.52,171.55,171.52,171.54,0
2023-05-23 17:06:00-04:00,171.55,171.56,171.51,171.56,0
2023-05-23 17:07:00-04:00,171.55,171.56,171.54,171.54,0
2023-05-23 17:08:00-04:00,171.55,171.56,171.54,171.55,0
2023-05-23 17:09:00-04:00,171.55,171.56,171.54,171.55,0
2023-05-23 17:10:00-04:00,171.55,171.55,171.51,171.51,0
2023-05-23 17:11:00-04:00,171.52,171.53,171.5,171.53,0
2023-05-23 17:12:00-04:00,171.53,171.53,171.5,171.51,0
2023-05-23 17:13:00-04:00,171.51,171.53,171.5,171.515,0
2023-05-23 17:14:00-04:00,171.5,171.6,171.5,171.6,0
2023-05-23 17:15:00-04:00,171.6,171.64,171.575,171.6,0
2023-05-23 17:16:00-04:00,171.62,171.68,171.5,171.5,0
2023-05-23 17:17:00-04:00,171.5399,171.54,171.5,171.5008,0
2023-05-23 17:18:00-04:00,171.5,171.54,171.5,171.54,0
2023-05-23 17:19:00-04:00,171.5,171.54,171.5,171.52,0
2023-05-23 17:20:00-04:00,171.54,171.54,171.5,171.54,0
2023-05-23 17:21:00-04:00,171.5,171.54,171.5,171.52,0
2023-05-23 17:22:00-04:00,171.51,171.52,171.5,171.5,0
2023-05-23 17:23:00-04:00,171.5,171.51,171.49,171.5,0
2023-05-23 17:24:00-04:00,171.51,171.51,171.45,171.48,0
2023-05-23 17:25:00-04:00,171.48,171.5,171.47,171.5,0
2023-05-23 17:26:00-04:00,171.5,171.5,171.47,171.5,0
2023-05-23 17:27:00-04:00,171.485,171.5,171.47,171.5,0
2023-05-23 17:28:00-04:00,171.47,171.5,171.47,171.48,0
2023-05-23 17:29:00-04:00,171.4785,171.48,171.45,171.48,0
2023-05-23 17:30:00-04:00,171.46,171.48,171.46,171.47,0
2023-05-23 17:31:00-04:00,171.47,171.5,171.47,171.5,0
2023-05-23 17:32:00-04:00,171.5,171.51,171.46,171.46,0
2023-05-23 17:33:00-04:00,171.46,171.5,171.46,171.47,0
2023-05-23 17:34:00-04:00,171.48,171.5,171.46,171.48,0
2023-05-23 17:35:00-04:00,171.47,171.48,171.46,171.48,0
2023-05-23 17:36:00-04:00,171.4795,171.48,171.46,171.48,0
2023-05-23 17:37:00-04:00,171.47,171.48,171.46,171.47,0
2023-05-23 17:38:00-04:00,171.47,171.48,171.46,171.47,0
2023-05-23 17:39:00-04:00,171.48,171.48,171.46,171.46,0
2023-05-23 17:40:00-04:00,171.47,171.4799,171.46,171.465,0
2023-05-23 17:41:00-04:00,171.465,171.47,171.46,171.46,0
2023-05-23 17:42:00-04:00,171.47,171.47,171.45,171.46,0
2023-05-23 17:43:00-04:00,171.46,171.46,171.45,171.46,0
2023-05-23 17:44:00-04:00,171.45,171.46,171.45,171.46,0
2023-05-23 17:45:00-04:00,171.45,171.46,171.45,171.46,0
2023-05-23 17:46:00-04:00,171.455,171.46,171.45,171.46,0
2023-05-23 17:47:00-04:00,171.455,171.48,171.455,171.47,0
2023-05-23 17:48:00-04:00,171.46,171.48,171.46,171.48,0
2023-05-23 17:49:00-04:00,171.45,171.48,171.45,171.45,0
2023-05-23 17:50:00-04:00,171.465,171.48,171.46,171.46,0
2023-05-23 17:51:00-04:00,171.47,171.47,171.45,171.465,0
2023-05-23 17:52:00-04:00,171.46,171.48,171.46,171.46,0
2023-05-23 17:53:00-04:00,171.47,171.48,171.47,171.47,0
2023-05-23 17:54:00-04:00,171.48,171.48,171.47,171.48,0
2023-05-23 17:55:00-04:00,171.48,171.48,171.46,171.48,0
2023-05-23 17:56:00-04:00,171.48,171.48,171.46,171.46,0
2023-05-23 17:57:00-04:00,171.46,171.48,171.46,171.48,0
2023-05-23 17:58:00-04:00,171.48,171.48,171.46,171.47,0
2023-05-23 17:59:00-04:00,171.46,171.48,171.46,171.48,0
2023-05-23 18:00:00-04:00,171.47,171.48,171.47,171.47,0
2023-05-23 18:01:00-04:00,171.47,171.68,171.46,171.49,0
2023-05-23 18:02:00-04:00,171.61,171.61,171.48,171.5,0
2023-05-23 18:03:00-04:00,171.48,171.61,171.48,171.61,0
2023-05-23 18:04:00-04:00,171.58,171.61,171.48,171.545,0
2023-05-23 18:05:00-04:00,171.6,171.68,171.555,171.66,0
2023-05-23 18:06:00-04:00,171.61,171.65,171.61,171.65,0
2023-05-23 18:07:00-04:00,171.63,171.65,171.61,171.61,0
2023-05-23 18:08:00-04:00,171.61,171.65,171.51,171.64,0
2023-05-23 18:09:00-04:00,171.65,171.69,171.51,171.65,0
2023-05-23 18:10:00-04:00,171.69,171.7,171.69,171.7,0
2023-05-23 18:11:00-04:00,171.69,171.7,171.66,171.69,0
2023-05-23 18:12:00-04:00,171.69,171.69,171.65,171.69,0
2023-05-23 18:13:00-04:00,171.69,171.69,171.65,171.67,0
2023-05-23 18:14:00-04:00,171.7,171.7,171.685,171.7,0
2023-05-23 18:15:00-04:00,171.7,171.7,171.69,171.69,0
2023-05-23 18:16:00-04:00,171.7,171.7,171.61,171.69,0
2023-05-23 18:17:00-04:00,171.611,171.69,171.61,171.69,0
2023-05-23 18:18:00-04:00,171.61,171.69,171.61,171.61,0
2023-05-23 18:19:00-04:00,171.68,171.69,171.61,171.61,0
2023-05-23 18:20:00-04:00,171.65,171.69,171.61,171.612,0
2023-05-23 18:21:00-04:00,171.61,171.69,171.61,171.685,0
2023-05-23 18:22:00-04:00,171.65,171.7,171.62,171.7,0
2023-05-23 18:23:00-04:00,171.7,171.7,171.62,171.69,0
2023-05-23 18:24:00-04:00,171.69,171.69,171.65,171.69,0
2023-05-23 18:25:00-04:00,171.66,171.67,171.63,171.67,0
2023-05-23 18:26:00-04:00,171.67,171.69,171.65,171.69,0
2023-05-23 18:27:00-04:00,171.66,171.7,171.65,171.675,0
2023-05-23 18:28:00-04:00,171.66,171.69,171.66,171.69,0
2023-05-23 18:29:00-04:00,171.69,171.69,171.66,171.69,0
2023-05-23 18:30:00-04:00,171.675,171.69,171.66,171.675,0
2023-05-23 18:31:00-04:00,171.69,171.69,171.66,171.675,0
2023-05-23 18:32:00-04:00,171.6601,171.69,171.66,171.68,0
2023-05-23 18:33:00-04:00,171.675,171.69,171.66,171.66,0
2023-05-23 18:34:00-04:00,171.662,171.69,171.66,171.675,0
2023-05-23 18:35:00-04:00,171.69,171.69,171.66,171.69,0
2023-05-23 18:36:00-04:00,171.661,171.6887,171.66,171.675,0
2023-05-23 18:37:00-04:00,171.68,171.68,171.675,171.675,0
2023-05-23 18:38:00-04:00,171.6622,171.675,171.66,171.66,0
2023-05-23 18:39:00-04:00,171.68,171.69,171.66,171.69,0
2023-05-23 18:40:00-04:00,171.675,171.69,171.66,171.675,0
2023-05-23 18:41:00-04:00,171.69,171.7,171.675,171.68,0
2023-05-23 18:42:00-04:00,171.66,171.7396,171.66,171.72,0
2023-05-23 18:43:00-04:00,171.74,171.74,171.71,171.74,0
2023-05-23 18:44:00-04:00,171.74,171.74,171.73,171.73,0
2023-05-23 18:45:00-04:00,171.75,171.75,171.72,171.73,0
2023-05-23 18:46:00-04:00,171.72,171.75,171.72,171.74,0
2023-05-23 18:47:00-04:00,171.73,171.75,171.73,171.74,0
2023-05-23 18:48:00-04:00,171.74,171.77,171.73,171.77,0
2023-05-23 18:49:00-04:00,171.73,171.8,171.73,171.73,0
2023-05-23 18:50:00-04:00,171.75,171.765,171.75,171.765,0
2023-05-23 18:51:00-04:00,171.765,171.765,171.75,171.765,0
2023-05-23 18:52:00-04:00,171.765,171.8,171.73,171.73,0
2023-05-23 18:53:00-04:00,171.76,171.8,171.73,171.76,0
2023-05-23 18:54:00-04:00,171.765,171.77,171.7444,171.76,0
2023-05-23 18:55:00-04:00,171.76,171.8,171.75,171.8,0
2023-05-23 18:56:00-04:00,171.77,171.8,171.75,171.8,0
2023-05-23 18:57:00-04:00,171.8,171.8,171.74,171.75,0
2023-05-23 18:58:00-04:00,171.76,171.79,171.745,171.7589,0
2023-05-23 18:59:00-04:00,171.7329,171.78,171.73,171.744,0
2023-05-23 19:00:00-04:00,171.73,171.78,171.73,171.76,0
2023-05-23 19:01:00-04:00,171.75,171.78,171.73,171.77,0
2023-05-23 19:02:00-04:00,171.73,171.77,171.73,171.75,0
2023-05-23 19:03:00-04:00,171.75,171.75,171.73,171.75,0
2023-05-23 19:04:00-04:00,171.75,171.75,171.73,171.75,0
2023-05-23 19:05:00-04:00,171.75,171.75,171.73,171.75,0
2023-05-23 19:06:00-04:00,171.75,171.75,171.73,171.74,0
2023-05-23 19:07:00-04:00,171.74,171.74,171.7,171.7,0
2023-05-23 19:08:00-04:00,171.71,171.725,171.71,171.725,0
2023-05-23 19:09:00-04:00,171.725,171.75,171.7,171.7,0
2023-05-23 19:10:00-04:00,171.7,171.75,171.7,171.705,0
2023-05-23 19:11:00-04:00,171.75,171.75,171.66,171.705,0
2023-05-23 19:12:00-04:00,171.71,171.8,171.66,171.8,0
2023-05-23 19:13:00-04:00,171.735,171.8,171.71,171.77,0
2023-05-23 19:14:00-04:00,171.7,171.77,171.68,171.68,0
2023-05-23 19:15:00-04:00,171.8,171.8,171.68,171.745,0
2023-05-23 19:16:00-04:00,171.8,171.8,171.74,171.75,0
2023-05-23 19:17:00-04:00,171.8,171.8,171.755,171.77,0
2023-05-23 19:18:00-04:00,171.79,171.79,171.71,171.755,0
2023-05-23 19:19:00-04:00,171.8,171.8,171.71,171.71,0
2023-05-23 19:20:00-04:00,171.75,171.79,171.71,171.75,0
2023-05-23 19:21:00-04:00,171.745,171.745,171.71,171.73,0
2023-05-23 19:22:00-04:00,171.74,171.77,171.71,171.74,0
2023-05-23 19:23:00-04:00,171.78,171.78,171.7,171.7,0
2023-05-23 19:24:00-04:00,171.74,171.74,171.68,171.68,0
2023-05-23 19:25:00-04:00,171.715,171.72,171.695,171.695,0
2023-05-23 19:26:00-04:00,171.68,171.685,171.67,171.68,0
2023-05-23 19:27:00-04:00,171.685,171.7,171.67,171.685,0
2023-05-23 19:28:00-04:00,171.685,171.72,171.67,171.72,0
2023-05-23 19:29:00-04:00,171.67,171.76,171.67,171.73,0
2023-05-23 19:30:00-04:00,171.72,171.77,171.67,171.72,0
2023-05-23 19:31:00-04:00,171.77,171.77,171.67,171.77,0
2023-05-23 19:32:00-04:00,171.72,171.77,171.67,171.68,0
2023-05-23 19:33:00-04:00,171.77,171.77,171.67,171.68,0
2023-05-23 19:34:00-04:00,171.72,171.72,171.68,171.7,0
2023-05-23 19:35:00-04:00,171.715,171.86,171.68,171.68,0
2023-05-23 19:36:00-04:00,171.73,171.78,171.73,171.78,0
2023-05-23 19:37:00-04:00,171.68,171.78,171.68,171.73,0
2023-05-23 19:38:00-04:00,171.77,171.77,171.68,171.68,0
2023-05-23 19:39:00-04:00,171.75,171.77,171.68,171.725,0
2023-05-23 19:40:00-04:00,171.74,171.77,171.67,171.68,0
2023-05-23 19:41:00-04:00,171.74,171.78,171.68,171.78,0
2023-05-23 19:42:00-04:00,171.73,171.8,171.68,171.74,0
2023-05-23 19:43:00-04:00,171.8,171.84,171.68,171.8,0
2023-05-23 19:44:00-04:00,171.68,171.84,171.68,171.76,0
2023-05-23 19:45:00-04:00,171.75,171.98,171.68,171.825,0
2023-05-23 19:46:00-04:00,171.825,171.85,171.76,171.85,0
2023-05-23 19:47:00-04:00,171.82,171.89,171.75,171.75,0
2023-05-23 19:48:00-04:00,171.89,171.89,171.82,171.89,0
2023-05-23 19:49:00-04:00,171.82,171.9,171.75,171.85,0
2023-05-23 19:50:00-04:00,171.85,171.88,171.8,171.84,0
2023-05-23 19:51:00-04:00,171.84,171.98,171.75,171.8,0
2023-05-23 19:52:00-04:00,171.84,171.85,171.75,171.79,0
2023-05-23 19:53:00-04:00,171.8,171.84,171.78,171.79,0
2023-05-23 19:54:00-04:00,171.805,171.805,171.75,171.75,0
2023-05-23 19:55:00-04:00,171.75,171.85,171.74,171.75,0
2023-05-23 19:56:00-04:00,171.77,171.79,171.75,171.76,0
2023-05-23 19:57:00-04:00,171.755,171.8,171.74,171.8,0
2023-05-23 19:58:00-04:00,171.79,171.85,171.78,171.8,0
2023-05-23 19:59:00-04:00,171.88,171.99,171.76,171.82,0
2023-05-24 04:00:00-04:00,171.71,171.71,171.06,171.38,0
2023-05-24 04:01:00-04:00,171.39,171.39,171.1,171.15,0
2023-05-24 04:02:00-04:00,171.16,171.25,171.03,171.03,0
2023-05-24 04:03:00-04:00,171.14,171.14,171.09,171.12,0
2023-05-24 04:04:00-04:00,171.13,171.3,171.13,171.28,0
2023-05-24 04:05:00-04:00,171.3,171.43,171.22,171.33,0
2023-05-24 04:06:00-04:00,171.39,171.4,171.25,171.25,0
2023-05-24 04:07:00-04:00,171.21,171.23,171.21,171.23,0
2023-05-24 04:08:00-04:00,171.23,171.23,171.2,171.22,0
2023-05-24 04:09:00-04:00,171.23,171.23,171.22,171.23,0
2023-05-24 04:10:00-04:00,171.23,171.23,171.23,171.23,0
2023-05-24 04:11:00-04:00,171.22,171.22,171.21,171.21,0
2023-05-24 04:12:00-04:00,171.2,171.2,171.11,171.12,0
2023-05-24 04:13:00-04:00,171.12,171.19,171.12,171.17,0
2023-05-24 04:14:00-04:00,171.13,171.14,171.1,171.13,0
2023-05-24 04:15:00-04:00,171.17,171.17,171.13,171.17,0
2023-05-24 04:16:00-04:00,171.13,171.17,171.13,171.13,0
2023-05-24 04:17:00-04:00,171.17,171.17,171.13,171.13,0
2023-05-24 04:18:00-04:00,171.17,171.19,171.16,171.16,0
