Datetime,Open,High,Low,Close,Volume
2023-04-10 11:42:00-04:00,161.44000244140625,161.5500030517578,161.42999267578125,161.54029846191406,232261
2023-04-10 11:44:00-04:00,161.5399932861328,161.61000061035156,161.4600067138672,161.46029663085938,187216
2023-04-10 11:46:00-04:00,161.4683074951172,161.47000122070312,161.3350067138672,161.37179565429688,126036
2023-04-10 11:48:00-04:00,161.3791961669922,161.47000122070312,161.3699951171875,161.43499755859375,112219
2023-04-10 11:50:00-04:00,161.44500732421875,161.4600067138672,161.41000366210938,161.41990661621094,87924
2023-04-10 11:52:00-04:00,161.4199981689453,161.4799041748047,161.3699951171875,161.37010192871094,94196
2023-04-10 11:54:00-04:00,161.3699951171875,161.375,161.2550048828125,161.25999450683594,182674
2023-04-10 11:56:00-04:00,161.25,161.27720642089844,161.14999389648438,161.23989868164062,162973
2023-04-10 11:58:00-04:00,161.2303009033203,161.23500061035156,161.0800018310547,161.10079956054688,126919
2023-04-10 12:00:00-04:00,161.10000610351562,161.14920043945312,161.00999450683594,161.07000732421875,176325
2023-04-10 12:02:00-04:00,161.0800018310547,161.08999633789062,160.91009521484375,160.91009521484375,142110
2023-04-10 12:04:00-04:00,160.91000366210938,160.91000366210938,160.76170349121094,160.7700958251953,186433
2023-04-10 12:06:00-04:00,160.77000427246094,160.77000427246094,160.63999938964844,160.66000366210938,293532
2023-04-10 12:08:00-04:00,160.6649932861328,160.82000732421875,160.60000610351562,160.80999755859375,201418
2023-04-10 12:10:00-04:00,160.81500244140625,160.81500244140625,160.72000122070312,160.75999450683594,132831
2023-04-10 12:12:00-04:00,160.75230407714844,160.7584991455078,160.6199951171875,160.68809509277344,107023
2023-04-10 12:14:00-04:00,160.69000244140625,160.75999450683594,160.6199951171875,160.7449951171875,121678
2023-04-10 12:16:00-04:00,160.74000549316406,160.75,160.66000366210938,160.69309997558594,90577
2023-04-10 12:18:00-04:00,160.69000244140625,160.75,160.63999938964844,160.69119262695312,100869
2023-04-10 12:20:00-04:00,160.69500732421875,160.77000427246094,160.67999267578125,160.6999969482422,98270
2023-04-10 12:22:00-04:00,160.70010375976562,160.7449951171875,160.6649932861328,160.7449951171875,94990
2023-04-10 12:24:00-04:00,160.7449951171875,160.85000610351562,160.73829650878906,160.8249969482422,138765
2023-04-10 12:26:00-04:00,160.8199005126953,160.8350067138672,160.75999450683594,160.80999755859375,78559
2023-04-10 12:28:00-04:00,160.82000732421875,160.8699951171875,160.78500366210938,160.82080078125,99013
2023-04-10 12:30:00-04:00,160.8300018310547,160.92999267578125,160.82000732421875,160.89500427246094,92979
2023-04-10 12:32:00-04:00,160.89999389648438,161.11000061035156,160.89999389648438,161.07000732421875,197344
2023-04-10 12:34:00-04:00,161.08999633789062,161.17010498046875,161.0399932861328,161.14999389648438,139893
2023-04-10 12:36:00-04:00,161.14999389648438,161.3300018310547,161.14999389648438,161.25,236624
2023-04-10 12:38:00-04:00,161.24000549316406,161.5800018310547,161.22999572753906,161.47860717773438,309078
2023-04-10 12:40:00-04:00,161.47999572753906,161.55999755859375,161.39999389648438,161.43499755859375,179329
2023-04-10 12:42:00-04:00,161.44000244140625,161.52000427246094,161.42010498046875,161.4600067138672,119222
2023-04-10 12:44:00-04:00,161.4600067138672,161.49000549316406,161.39999389648438,161.47500610351562,137670
2023-04-10 12:46:00-04:00,161.47500610351562,161.5500030517578,161.4499969482422,161.51499938964844,146331
2023-04-10 12:48:00-04:00,161.51260375976562,161.61309814453125,161.49000549316406,161.52999877929688,188782
2023-04-10 12:50:00-04:00,161.52499389648438,161.5500030517578,161.41000366210938,161.423095703125,139975
2023-04-10 12:52:00-04:00,161.42320251464844,161.47000122070312,161.36000061035156,161.38999938964844,157162
2023-04-10 12:54:00-04:00,161.38999938964844,161.38999938964844,161.3000030517578,161.33180236816406,121295
2023-04-10 12:56:00-04:00,161.35000610351562,161.42999267578125,161.32009887695312,161.4199981689453,85785
2023-04-10 12:58:00-04:00,161.4199981689453,161.43499755859375,161.3699951171875,161.39999389648438,104731
2023-04-10 13:00:00-04:00,161.41000366210938,161.4499969482422,161.27999877929688,161.40499877929688,156994
2023-04-10 13:02:00-04:00,161.4001007080078,161.52999877929688,161.38209533691406,161.4149932861328,142437
2023-04-10 13:04:00-04:00,161.41990661621094,161.49000549316406,161.32000732421875,161.32249450683594,127376
2023-04-10 13:06:00-04:00,161.32479858398438,161.47999572753906,161.32000732421875,161.36500549316406,90223
2023-04-10 13:08:00-04:00,161.36500549316406,161.4600067138672,161.36000061035156,161.3699951171875,131194
2023-04-10 13:10:00-04:00,161.36000061035156,161.4499969482422,161.30999755859375,161.38180541992188,107865
2023-04-10 13:12:00-04:00,161.38999938964844,161.44000244140625,161.25,161.25999450683594,134533
2023-04-10 13:14:00-04:00,161.2550048828125,161.2899932861328,161.17010498046875,161.2406005859375,196625
2023-04-10 13:16:00-04:00,161.2449951171875,161.39999389648438,161.2008056640625,161.3800048828125,138781
2023-04-10 13:18:00-04:00,161.3748016357422,161.4550018310547,161.36000061035156,161.375,100428
2023-04-10 13:20:00-04:00,161.375,161.375,161.2899932861328,161.36000061035156,112618
2023-04-10 13:22:00-04:00,161.3623046875,161.38999938964844,161.30499267578125,161.33999633789062,104820
2023-04-10 13:24:00-04:00,161.34500122070312,161.4499969482422,161.2615966796875,161.42999267578125,109988
2023-04-10 13:26:00-04:00,161.43589782714844,161.5,161.41000366210938,161.4822998046875,148490
2023-04-10 13:28:00-04:00,161.48500061035156,161.5749969482422,161.47999572753906,161.5699005126953,143725
2023-04-10 13:30:00-04:00,161.57000732421875,161.6300048828125,161.47999572753906,161.48109436035156,177775
2023-04-10 13:32:00-04:00,161.4949951171875,161.5500030517578,161.46099853515625,161.5399932861328,96444
2023-04-10 13:34:00-04:00,161.53990173339844,161.5655059814453,161.47999572753906,161.50990295410156,83673
2023-04-10 13:36:00-04:00,161.5,161.5198974609375,161.42999267578125,161.47999572753906,89161
2023-04-10 13:38:00-04:00,161.48809814453125,161.50999450683594,161.44000244140625,161.4499969482422,90475
2023-04-10 13:40:00-04:00,161.4600067138672,161.52000427246094,161.39999389648438,161.4149932861328,105629
2023-04-10 13:42:00-04:00,161.41000366210938,161.41000366210938,161.30999755859375,161.33999633789062,124080
2023-04-10 13:44:00-04:00,161.33999633789062,161.4591064453125,161.32000732421875,161.4398956298828,103709
2023-04-10 13:46:00-04:00,161.44000244140625,161.57000732421875,161.41009521484375,161.5500030517578,145907
2023-04-10 13:48:00-04:00,161.55499267578125,161.6300048828125,161.49070739746094,161.51010131835938,129532
2023-04-10 13:50:00-04:00,161.52499389648438,161.55499267578125,161.4600067138672,161.52499389648438,73634
2023-04-10 13:52:00-04:00,161.5299072265625,161.58999633789062,161.4510040283203,161.47059631347656,111546
2023-04-10 13:54:00-04:00,161.47500610351562,161.50999450683594,161.33999633789062,161.43499755859375,148860
2023-04-10 13:56:00-04:00,161.43499755859375,161.49000549316406,161.35000610351562,161.3699951171875,77355
2023-04-10 13:58:00-04:00,161.36500549316406,161.44000244140625,161.33999633789062,161.43499755859375,88400
2023-04-10 14:00:00-04:00,161.44000244140625,161.4593963623047,161.33999633789062,161.38499450683594,143366
2023-04-10 14:02:00-04:00,161.38999938964844,161.4799041748047,161.38999938964844,161.4499969482422,97886
2023-04-10 14:04:00-04:00,161.4600067138672,161.58999633789062,161.44000244140625,161.5706024169922,143957
2023-04-10 14:06:00-04:00,161.58140563964844,161.6300048828125,161.52000427246094,161.5500030517578,131320
2023-04-10 14:08:00-04:00,161.54330444335938,161.5998992919922,161.47000122070312,161.47000122070312,84928
2023-04-10 14:10:00-04:00,161.47999572753906,161.58999633789062,161.44000244140625,161.5850067138672,99211
2023-04-10 14:12:00-04:00,161.58070373535156,161.67999267578125,161.5688018798828,161.65989685058594,143728
2023-04-10 14:14:00-04:00,161.64999389648438,161.69000244140625,161.60000610351562,161.65499877929688,117057
2023-04-10 14:16:00-04:00,161.65499877929688,161.79989624023438,161.64999389648438,161.72999572753906,176588
2023-04-10 14:18:00-04:00,161.74000549316406,161.8000030517578,161.72999572753906,161.7698974609375,132182
2023-04-10 14:20:00-04:00,161.76499938964844,161.83999633789062,161.75869750976562,161.77999877929688,128866
2023-04-10 14:22:00-04:00,161.7899932861328,161.8350067138672,161.75,161.80499267578125,122876
2023-04-10 14:24:00-04:00,161.80499267578125,161.82000732421875,161.74000549316406,161.79989624023438,107763
2023-04-10 14:26:00-04:00,161.8000030517578,161.8000030517578,161.67999267578125,161.69500732421875,107731
2023-04-10 14:28:00-04:00,161.69000244140625,161.73500061035156,161.67999267578125,161.71499633789062,78091
2023-04-10 14:30:00-04:00,161.72000122070312,161.77000427246094,161.67999267578125,161.73800659179688,116670
2023-04-10 14:32:00-04:00,161.72999572753906,161.76699829101562,161.6999969482422,161.7615966796875,111494
2023-04-10 14:34:00-04:00,161.75999450683594,161.7698974609375,161.6013946533203,161.66000366210938,110685
2023-04-10 14:36:00-04:00,161.65499877929688,161.69000244140625,161.55999755859375,161.57000732421875,82030
2023-04-10 14:38:00-04:00,161.57000732421875,161.64990234375,161.5500030517578,161.60499572753906,96168
2023-04-10 14:40:00-04:00,161.61500549316406,161.62989807128906,161.50999450683594,161.52810668945312,111954
2023-04-10 14:42:00-04:00,161.52650451660156,161.52650451660156,161.44000244140625,161.47999572753906,119203
2023-04-10 14:44:00-04:00,161.47500610351562,161.47999572753906,161.42999267578125,161.47999572753906,87109
2023-04-10 14:46:00-04:00,161.47999572753906,161.55999755859375,161.4600067138672,161.5399932861328,154916
2023-04-10 14:48:00-04:00,161.539306640625,161.5800018310547,161.50999450683594,161.5449981689453,74035
2023-04-10 14:50:00-04:00,161.5399932861328,161.66000366210938,161.5399932861328,161.6300048828125,120171
2023-04-10 14:52:00-04:00,161.6199951171875,161.7198944091797,161.60000610351562,161.6999969482422,114994
2023-04-10 14:54:00-04:00,161.6999969482422,161.72999572753906,161.6699981689453,161.7100067138672,91259
2023-04-10 14:56:00-04:00,161.7050018310547,161.73989868164062,161.6699981689453,161.69949340820312,103170
2023-04-10 14:58:00-04:00,161.6999969482422,161.75999450683594,161.6999969482422,161.72000122070312,166613
2023-04-10 15:00:00-04:00,161.72999572753906,161.7989959716797,161.72999572753906,161.7637939453125,128469
2023-04-10 15:02:00-04:00,161.77000427246094,161.77499389648438,161.58999633789062,161.64500427246094,155218
2023-04-10 15:04:00-04:00,161.64500427246094,161.7100067138672,161.64500427246094,161.69000244140625,109449
2023-04-10 15:06:00-04:00,161.69000244140625,161.6999969482422,161.5500030517578,161.6750030517578,176229
2023-04-10 15:08:00-04:00,161.67999267578125,161.69500732421875,161.60000610351562,161.64639282226562,100628
2023-04-10 15:10:00-04:00,161.64999389648438,161.69000244140625,161.58999633789062,161.61000061035156,114124
2023-04-10 15:12:00-04:00,161.6199951171875,161.6199951171875,161.5399932861328,161.55990600585938,110926
2023-04-10 15:14:00-04:00,161.55499267578125,161.56500244140625,161.5,161.5449981689453,121937
2023-04-10 15:16:00-04:00,161.5500030517578,161.66879272460938,161.5124969482422,161.6649932861328,123489
2023-04-10 15:18:00-04:00,161.66000366210938,161.72999572753906,161.61500549316406,161.72500610351562,174105
2023-04-10 15:20:00-04:00,161.72500610351562,161.72999572753906,161.6300048828125,161.67709350585938,168859
2023-04-10 15:22:00-04:00,161.67840576171875,161.7801055908203,161.6649932861328,161.67999267578125,158575
2023-04-10 15:24:00-04:00,161.6741943359375,161.68499755859375,161.5811004638672,161.60000610351562,146160
2023-04-10 15:26:00-04:00,161.61000061035156,161.66000366210938,161.58999633789062,161.60009765625,97390
2023-04-10 15:28:00-04:00,161.60009765625,161.6649932861328,161.5850067138672,161.58920288085938,120501
2023-04-10 15:30:00-04:00,161.58999633789062,161.63999938964844,161.5500030517578,161.6201934814453,179051
2023-04-10 15:32:00-04:00,161.62989807128906,161.70010375976562,161.6199951171875,161.69000244140625,163563
2023-04-10 15:34:00-04:00,161.6999053955078,161.6999053955078,161.61000061035156,161.6649932861328,167190
2023-04-10 15:36:00-04:00,161.6649932861328,161.77999877929688,161.65499877929688,161.76950073242188,233460
2023-04-10 15:38:00-04:00,161.75999450683594,161.8300018310547,161.7100067138672,161.82009887695312,198519
2023-04-10 15:40:00-04:00,161.82000732421875,161.88999938964844,161.80999755859375,161.86500549316406,288300
2023-04-10 15:42:00-04:00,161.86920166015625,161.94000244140625,161.77999877929688,161.7949981689453,272813
2023-04-10 15:44:00-04:00,161.79769897460938,161.81500244140625,161.6649932861328,161.7100067138672,235824
2023-04-10 15:46:00-04:00,161.7050018310547,161.7899932861328,161.68069458007812,161.7200927734375,211141
2023-04-10 15:48:00-04:00,161.72889709472656,161.8000030517578,161.6999969482422,161.7615966796875,213957
2023-04-10 15:50:00-04:00,161.77000427246094,161.83999633789062,161.6999969482422,161.77499389648438,352090
2023-04-10 15:52:00-04:00,161.77499389648438,161.8800048828125,161.76499938964844,161.8300018310547,363043
2023-04-10 15:54:00-04:00,161.8249969482422,161.83999633789062,161.6699981689453,161.8300018310547,418299
2023-04-10 15:56:00-04:00,161.8300018310547,161.86000061035156,161.74000549316406,161.8249969482422,453312
2023-04-10 15:58:00-04:00,161.8249969482422,162.02999877929688,161.75999450683594,162.02999877929688,1024943
2023-04-10 16:00:00-04:00,162.025,162.04,161.9,162.02,3353424
2023-04-10 16:02:00-04:00,162.02,162.03,162.01,162.02,0
2023-04-10 16:04:00-04:00,162.02,162.05,162.01,162.03,0
2023-04-10 16:06:00-04:00,162.035,162.07,162.03,162.055,0
2023-04-10 16:08:00-04:00,162.05,162.06,162.03,162.04,0
2023-04-10 16:10:00-04:00,162.03,162.06,162.03,162.03,0
2023-04-10 16:12:00-04:00,162.0495,162.05,162.03,162.05,0
2023-04-10 16:14:00-04:00,162.05,162.09,161.51,162.05,0
2023-04-10 16:16:00-04:00,162.03,162.055,162.03,162.04,0
2023-04-10 16:18:00-04:00,162.06,162.07,162.03,162.0485,0
2023-04-10 16:20:00-04:00,162.04,162.05,162.03,162.035,0
2023-04-10 16:22:00-04:00,162.035,162.09,162.03,162.07,0
2023-04-10 16:24:00-04:00,162.06,162.07,162.05,162.05,0
2023-04-10 16:26:00-04:00,162.0685,162.07,162.05,162.07,0
2023-04-10 16:28:00-04:00,162.05,162.125,162.04,162.1,0
2023-04-10 16:30:00-04:00,162.11,162.19,162.1,162.16,0
2023-04-10 16:32:00-04:00,162.175,162.19,162.12,162.12,0
2023-04-10 16:34:00-04:00,162.125,162.14,162.03,162.08,0
2023-04-10 16:36:00-04:00,162.1194,162.13,162.03,162.11,0
2023-04-10 16:38:00-04:00,162.12,162.13,162.07,162.095,0
2023-04-10 16:40:00-04:00,162.095,162.12,162.095,162.12,0
2023-04-10 16:42:00-04:00,162.1,162.13,162.07,162.08,0
2023-04-10 16:44:00-04:00,162.11,162.11,162.09,162.1,0
2023-04-10 16:46:00-04:00,162.11,162.11,162.07,162.07,0
2023-04-10 16:48:00-04:00,162.08,162.09,162.07,162.07,0
2023-04-10 16:50:00-04:00,162.08,162.09,162.055,162.075,0
2023-04-10 16:52:00-04:00,162.06,162.09,162.06,162.06,0
2023-04-10 16:54:00-04:00,162.07,162.09,162.06,162.06,0
2023-04-10 16:56:00-04:00,162.075,162.13,162.06,162.085,0
2023-04-10 16:58:00-04:00,162.06,162.11,162.04,162.11,0
2023-04-10 17:00:00-04:00,162.0428,162.11,162.04,162.05,0
2023-04-10 17:02:00-04:00,162.08,162.11,162.04,162.04,0
2023-04-10 17:04:00-04:00,162.04,162.06,162.03,162.04,0
2023-04-10 17:06:00-04:00,162.03,167.891,162.03,162.04,0
2023-04-10 17:08:00-04:00,162.035,162.035,155.41049,162.01,0
2023-04-10 17:10:00-04:00,162.0,162.01,161.97,161.97,0
2023-04-10 17:12:00-04:00,161.985,162.0,161.95,161.96,0
2023-04-10 17:14:00-04:00,161.96,161.98,161.95,161.95,0
2023-04-10 17:16:00-04:00,161.98,161.98,161.95,161.98,0
2023-04-10 17:18:00-04:00,161.98,161.98,161.97,161.97,0
2023-04-10 17:20:00-04:00,161.97,161.98,161.95,161.965,0
2023-04-10 17:22:00-04:00,161.98,161.98,161.96,161.96,0
2023-04-10 17:24:00-04:00,161.96,161.98,161.96,161.96,0
2023-04-10 17:26:00-04:00,161.965,161.98,161.95,161.965,0
2023-04-10 17:28:00-04:00,161.98,161.98,161.95,161.98,0
2023-04-10 17:30:00-04:00,161.965,161.98,161.95,161.98,0
2023-04-10 17:32:00-04:00,161.96,161.98,161.95,161.98,0
2023-04-10 17:34:00-04:00,161.98,161.98,161.95,161.95,0
2023-04-10 17:36:00-04:00,161.98,161.98,161.95,161.96,0
2023-04-10 17:38:00-04:00,161.96,161.98,161.95,161.965,0
2023-04-10 17:40:00-04:00,161.98,161.98,161.95,161.965,0
2023-04-10 17:42:00-04:00,161.98,161.98,161.95,161.96,0
2023-04-10 17:44:00-04:00,161.96,161.98,161.95,161.95,0
2023-04-10 17:46:00-04:00,161.98,161.98,161.95,161.965,0
2023-04-10 17:48:00-04:00,161.96,161.97,161.93,161.95,0
2023-04-10 17:50:00-04:00,161.97,161.97,161.93,161.95,0
2023-04-10 17:52:00-04:00,161.93,161.97,161.93,161.95,0
2023-04-10 17:54:00-04:00,161.93,161.97,161.93,161.93,0
2023-04-10 17:56:00-04:00,161.95,161.95,161.91,161.93,0
2023-04-10 17:58:00-04:00,161.93,161.93,161.91,161.91,0
2023-04-10 18:00:00-04:00,161.92,161.93,161.91,161.92,0
2023-04-10 18:02:00-04:00,161.93,161.95,161.91,161.95,0
2023-04-10 18:04:00-04:00,161.93,161.97,161.92,161.945,0
2023-04-10 18:06:00-04:00,161.92,161.95,161.92,161.94,0
2023-04-10 18:08:00-04:00,161.92,161.95,161.92,161.95,0
2023-04-10 18:10:00-04:00,161.95,161.99,161.92,161.975,0
2023-04-10 18:12:00-04:00,161.96,161.99,161.96,161.99,0
2023-04-10 18:14:00-04:00,161.9633,161.975,161.95,161.97,0
2023-04-10 18:16:00-04:00,161.99,161.99,161.95,161.95,0
2023-04-10 18:18:00-04:00,161.97,161.99,161.95,161.99,0
2023-04-10 18:20:00-04:00,161.95,162.0,161.95,162.0,0
2023-04-10 18:22:00-04:00,161.98,162.03,161.96,162.0,0
2023-04-10 18:24:00-04:00,162.06,162.06,162.0,162.04,0
2023-04-10 18:26:00-04:00,162.01,162.05,162.01,162.03,0
2023-04-10 18:28:00-04:00,162.03,162.06,162.03,162.03,0
2023-04-10 18:30:00-04:00,162.06,162.07,162.04,162.07,0
2023-04-10 18:32:00-04:00,162.05,162.07,162.03,162.055,0
2023-04-10 18:34:00-04:00,162.055,162.08,162.03,162.03,0
2023-04-10 18:36:00-04:00,162.055,162.1,162.0417,162.1,0
2023-04-10 18:38:00-04:00,162.07,162.1,162.04,162.04,0
2023-04-10 18:40:00-04:00,162.05,162.1,162.04,162.04,0
2023-04-10 18:42:00-04:00,162.05,162.1,162.04,162.07,0
2023-04-10 18:44:00-04:00,162.04,162.09,162.03,162.03,0
2023-04-10 18:46:00-04:00,162.04,162.05,162.03,162.03,0
2023-04-10 18:48:00-04:00,162.0473,162.05,162.03,162.03,0
2023-04-10 18:50:00-04:00,162.03,162.05,162.03,162.04,0
2023-04-10 18:52:00-04:00,162.05,162.05,162.03,162.03,0
2023-04-10 18:54:00-04:00,162.03,162.05,162.03,162.04,0
2023-04-10 18:56:00-04:00,162.04,162.05,162.02,162.02,0
2023-04-10 18:58:00-04:00,162.02,162.03,162.01,162.02,0
2023-04-10 19:00:00-04:00,162.01,162.03,162.01,162.02,0
2023-04-10 19:02:00-04:00,162.02,162.03,162.01,162.03,0
2023-04-10 19:04:00-04:00,162.03,162.04,162.01,162.03,0
2023-04-10 19:06:00-04:00,162.02,162.04,162.01,162.03,0
2023-04-10 19:08:00-04:00,162.04,162.04,162.01,162.04,0
2023-04-10 19:10:00-04:00,162.04,162.04,162.02,162.03,0
2023-04-10 19:12:00-04:00,162.03,162.04,162.02,162.03,0
2023-04-10 19:14:00-04:00,162.02,162.08,162.02,162.08,0
2023-04-10 19:16:00-04:00,162.08,162.08,162.03,162.05,0
2023-04-10 19:18:00-04:00,162.02,162.07,162.01,162.04,0
2023-04-10 19:20:00-04:00,162.04,162.09,162.02,162.07,0
2023-04-10 19:22:00-04:00,162.09,162.1,162.05,162.05,0
2023-04-10 19:24:00-04:00,162.065,162.08,162.05,162.05,0
2023-04-10 19:26:00-04:00,162.065,162.08,162.05,162.08,0
2023-04-10 19:28:00-04:00,162.08,162.09,162.02,162.02,0
2023-04-10 19:30:00-04:00,162.02,162.06,162.02,162.06,0
2023-04-10 19:32:00-04:00,162.065,162.1,162.05,162.08,0
2023-04-10 19:34:00-04:00,162.08,162.12,162.06,162.12,0
2023-04-10 19:36:00-04:00,162.095,162.12,162.07,162.09,0
2023-04-10 19:38:00-04:00,162.09,162.2,162.07,162.19,0
2023-04-10 19:40:00-04:00,162.08,162.19,162.08,162.19,0
2023-04-10 19:42:00-04:00,162.1,162.19,162.09,162.14,0
2023-04-10 19:44:00-04:00,162.165,162.19,162.13,162.13,0
2023-04-10 19:46:00-04:00,162.07,162.19,162.07,162.13,0
2023-04-10 19:48:00-04:00,162.19,162.19,162.07,162.08,0
2023-04-10 19:50:00-04:00,162.11,162.14,162.1,162.12,0
2023-04-10 19:52:00-04:00,162.13,162.15,162.1,162.13,0
2023-04-10 19:54:00-04:00,162.13,162.14,162.11,162.12,0
2023-04-10 19:56:00-04:00,162.13,162.19,162.11,162.155,0
2023-04-10 19:58:00-04:00,162.15,162.205,162.145,162.2,0
2023-04-11 04:00:00-04:00,162.02,162.7,162.02,162.16,0
2023-04-11 04:02:00-04:00,162.37,162.37,162.16,162.28,0
2023-04-11 04:04:00-04:00,162.37,162.39,162.2,162.3,0
2023-04-11 04:06:00-04:00,162.29,162.3,162.26,162.3,0
2023-04-11 04:08:00-04:00,162.27,162.28,162.26,162.26,0
2023-04-11 04:10:00-04:00,162.27,162.3,162.26,162.26,0
2023-04-11 04:12:00-04:00,162.27,162.3,162.26,162.3,0
