Datetime,Open,High,Low,Close,Volume
2023-06-06 10:00:00-04:00,177.875,177.88999938964844,177.47999572753906,177.5500030517578,350094
2023-06-06 10:01:00-04:00,177.55999755859375,177.6199951171875,177.4600067138672,177.55499267578125,247653
2023-06-06 10:02:00-04:00,177.55999755859375,177.6199951171875,177.42999267578125,177.4842071533203,232896
2023-06-06 10:03:00-04:00,177.48500061035156,177.8300018310547,177.4600067138672,177.75999450683594,334401
2023-06-06 10:04:00-04:00,177.75999450683594,177.75999450683594,177.51499938964844,177.61849975585938,226070
2023-06-06 10:05:00-04:00,177.6300048828125,177.69000244140625,177.51150512695312,177.5500030517578,214186
2023-06-06 10:06:00-04:00,177.55999755859375,177.69000244140625,177.5399932861328,177.54209899902344,201065
2023-06-06 10:07:00-04:00,177.5449981689453,177.8350067138672,177.5449981689453,177.8000030517578,318596
2023-06-06 10:08:00-04:00,177.8000030517578,177.9499969482422,177.77999877929688,177.8800048828125,324558
2023-06-06 10:09:00-04:00,177.875,177.9199981689453,177.74000549316406,177.9149932861328,192184
2023-06-06 10:10:00-04:00,177.9199981689453,178.25999450683594,177.9199981689453,178.2512969970703,354747
2023-06-06 10:11:00-04:00,178.25999450683594,178.5,178.25999450683594,178.3350067138672,401463
2023-06-06 10:12:00-04:00,178.3300018310547,178.44000244140625,178.25999450683594,178.33999633789062,303396
2023-06-06 10:13:00-04:00,178.3350067138672,178.35000610351562,178.10000610351562,178.11500549316406,218711
2023-06-06 10:14:00-04:00,178.11000061035156,178.2100067138672,178.0800018310547,178.18739318847656,208033
2023-06-06 10:15:00-04:00,178.18499755859375,178.24000549316406,178.00999450683594,178.05999755859375,204951
2023-06-06 10:16:00-04:00,178.05999755859375,178.14500427246094,178.0,178.10000610351562,192739
2023-06-06 10:17:00-04:00,178.10000610351562,178.13499450683594,178.01499938964844,178.05499267578125,188741
2023-06-06 10:18:00-04:00,178.06280517578125,178.17999267578125,178.00999450683594,178.14959716796875,153792
2023-06-06 10:19:00-04:00,178.14999389648438,178.25,178.10499572753906,178.17999267578125,222466
2023-06-06 10:20:00-04:00,178.19000244140625,178.3800048828125,178.1699981689453,178.35000610351562,175644
2023-06-06 10:21:00-04:00,178.35000610351562,178.52999877929688,178.25,178.5050048828125,231535
2023-06-06 10:22:00-04:00,178.50999450683594,178.72000122070312,178.49000549316406,178.60499572753906,301681
2023-06-06 10:23:00-04:00,178.60989379882812,178.77999877929688,178.59500122070312,178.74000549316406,205828
2023-06-06 10:24:00-04:00,178.70140075683594,178.8800048828125,178.70140075683594,178.85499572753906,241763
2023-06-06 10:25:00-04:00,178.85000610351562,178.89999389648438,178.72999572753906,178.7801055908203,191141
2023-06-06 10:26:00-04:00,178.7949981689453,178.86000061035156,178.74009704589844,178.80999755859375,184697
2023-06-06 10:27:00-04:00,178.80499267578125,179.0,178.80499267578125,178.9600067138672,247479
2023-06-06 10:28:00-04:00,178.96119689941406,179.0,178.89999389648438,178.99000549316406,159417
2023-06-06 10:29:00-04:00,178.97999572753906,179.0399932861328,178.85009765625,178.94000244140625,243862
2023-06-06 10:30:00-04:00,178.9499969482422,178.99000549316406,178.9001007080078,178.9582061767578,206423
2023-06-06 10:31:00-04:00,178.9550018310547,179.0,178.89999389648438,178.97000122070312,139192
2023-06-06 10:32:00-04:00,178.96499633789062,179.07000732421875,178.8300018310547,179.0220947265625,340634
2023-06-06 10:33:00-04:00,179.02999877929688,179.05999755859375,178.8800048828125,178.97000122070312,142482
2023-06-06 10:34:00-04:00,178.97000122070312,179.07000732421875,178.88999938964844,178.90980529785156,161834
2023-06-06 10:35:00-04:00,178.89500427246094,179.00750732421875,178.8800048828125,179.0019073486328,147503
2023-06-06 10:36:00-04:00,179.0,179.0500030517578,178.83999633789062,178.84500122070312,199162
2023-06-06 10:37:00-04:00,178.84500122070312,178.86000061035156,178.77999877929688,178.85000610351562,155621
2023-06-06 10:38:00-04:00,178.83999633789062,179.07000732421875,178.83999633789062,179.00169372558594,190069
2023-06-06 10:39:00-04:00,179.0,179.02999877929688,178.85000610351562,178.85870361328125,166513
2023-06-06 10:40:00-04:00,178.85499572753906,178.95989990234375,178.8101043701172,178.88900756835938,139643
2023-06-06 10:41:00-04:00,178.889404296875,178.89999389648438,178.74000549316406,178.7949981689453,145406
2023-06-06 10:42:00-04:00,178.7949981689453,178.80999755859375,178.60000610351562,178.67999267578125,172730
2023-06-06 10:43:00-04:00,178.67990112304688,178.79910278320312,178.65499877929688,178.73500061035156,120124
2023-06-06 10:44:00-04:00,178.7220001220703,178.72999572753906,178.64999389648438,178.68499755859375,146403
2023-06-06 10:45:00-04:00,178.69000244140625,179.08999633789062,178.68499755859375,179.0500030517578,261395
2023-06-06 10:46:00-04:00,179.0500030517578,179.21229553222656,179.0399932861328,179.13999938964844,195538
2023-06-06 10:47:00-04:00,179.13999938964844,179.16000366210938,179.0399932861328,179.08999633789062,141950
2023-06-06 10:48:00-04:00,179.10499572753906,179.18499755859375,179.05999755859375,179.0749969482422,132639
2023-06-06 10:49:00-04:00,179.07000732421875,179.1291046142578,178.97999572753906,179.10409545898438,208748
2023-06-06 10:50:00-04:00,179.10000610351562,179.19000244140625,179.07000732421875,179.1300048828125,124748
2023-06-06 10:51:00-04:00,179.1199951171875,179.13999938964844,179.07000732421875,179.12820434570312,109881
2023-06-06 10:52:00-04:00,179.11500549316406,179.1300048828125,178.92999267578125,178.97500610351562,122403
2023-06-06 10:53:00-04:00,178.97999572753906,179.01499938964844,178.8000030517578,178.8300018310547,165777
2023-06-06 10:54:00-04:00,178.8249969482422,178.8249969482422,178.6999969482422,178.6999969482422,166499
2023-06-06 10:55:00-04:00,178.7050018310547,178.72000122070312,178.55999755859375,178.61990356445312,139379
2023-06-06 10:56:00-04:00,178.61000061035156,178.6199951171875,178.4600067138672,178.52499389648438,134008
2023-06-06 10:57:00-04:00,178.5399932861328,178.5399932861328,178.4199981689453,178.49000549316406,124008
2023-06-06 10:58:00-04:00,178.49130249023438,178.61000061035156,178.49130249023438,178.50999450683594,141371
2023-06-06 10:59:00-04:00,178.51499938964844,178.61000061035156,178.48699951171875,178.55499267578125,79836
2023-06-06 11:00:00-04:00,178.34750366210938,178.3800048828125,178.25999450683594,178.3105010986328,322539
2023-06-06 11:01:00-04:00,178.32000732421875,178.33999633789062,178.17999267578125,178.30999755859375,128131
2023-06-06 11:02:00-04:00,178.30999755859375,178.36000061035156,178.25,178.25999450683594,102360
2023-06-06 11:03:00-04:00,178.26890563964844,178.28500366210938,178.1999969482422,178.22500610351562,81375
2023-06-06 11:04:00-04:00,178.22369384765625,178.25999450683594,178.17999267578125,178.23500061035156,120422
2023-06-06 11:05:00-04:00,178.23919677734375,178.24000549316406,178.10499572753906,178.1300048828125,155205
2023-06-06 11:06:00-04:00,178.1300048828125,178.32000732421875,178.10499572753906,178.29840087890625,147738
2023-06-06 11:07:00-04:00,178.3000030517578,178.3000030517578,178.19000244140625,178.1999969482422,100701
2023-06-06 11:08:00-04:00,178.20599365234375,178.3800048828125,178.1999969482422,178.36399841308594,112728
2023-06-06 11:09:00-04:00,178.36000061035156,178.36500549316406,178.24000549316406,178.2550048828125,96695
2023-06-06 11:10:00-04:00,178.25,178.25,178.17999267578125,178.19500732421875,158542
2023-06-06 11:11:00-04:00,178.19000244140625,178.2100067138672,178.08999633789062,178.1199951171875,89793
2023-06-06 11:13:00-04:00,178.15570068359375,178.25999450683594,178.1199951171875,178.1699981689453,287395
2023-06-06 11:14:00-04:00,178.1699981689453,178.17889404296875,178.02999877929688,178.06500244140625,108191
2023-06-06 11:15:00-04:00,178.07000732421875,178.08990478515625,177.92999267578125,178.01499938964844,289007
2023-06-06 11:16:00-04:00,178.01499938964844,178.22000122070312,178.01499938964844,178.1999969482422,110544
2023-06-06 11:17:00-04:00,178.2100067138672,178.3000030517578,178.17999267578125,178.25050354003906,121301
2023-06-06 11:18:00-04:00,178.2550048828125,178.26499938964844,178.0,178.0500030517578,196351
2023-06-06 11:19:00-04:00,178.05540466308594,178.24000549316406,178.0500030517578,178.22500610351562,96779
2023-06-06 11:20:00-04:00,178.22999572753906,178.25999450683594,178.18499755859375,178.22000122070312,107195
2023-06-06 11:21:00-04:00,178.22000122070312,178.22000122070312,178.06100463867188,178.139892578125,107818
2023-06-06 11:22:00-04:00,178.14999389648438,178.23500061035156,178.13999938964844,178.210693359375,95822
2023-06-06 11:23:00-04:00,178.2100067138672,178.27999877929688,178.16000366210938,178.21499633789062,82427
2023-06-06 11:24:00-04:00,178.20550537109375,178.22999572753906,178.09500122070312,178.11000061035156,138590
2023-06-06 11:25:00-04:00,178.10000610351562,178.10000610351562,177.72000122070312,177.77000427246094,373990
2023-06-06 11:26:00-04:00,177.77000427246094,177.92999267578125,177.72999572753906,177.8419952392578,187789
2023-06-06 11:27:00-04:00,177.83999633789062,177.86000061035156,177.72000122070312,177.78160095214844,139338
2023-06-06 11:28:00-04:00,177.7899932861328,177.7899932861328,177.6649932861328,177.77499389648438,200262
2023-06-06 11:29:00-04:00,177.77999877929688,177.87759399414062,177.77999877929688,177.7899932861328,84016
2023-06-06 11:30:00-04:00,177.7949981689453,178.0,177.75010681152344,177.9250030517578,131832
2023-06-06 11:31:00-04:00,177.9199981689453,177.9600067138672,177.8800048828125,177.9499969482422,71169
2023-06-06 11:32:00-04:00,177.9550018310547,178.07000732421875,177.9199981689453,178.00999450683594,267997
2023-06-06 11:33:00-04:00,178.02000427246094,178.10000610351562,178.00570678710938,178.0399932861328,134539
2023-06-06 11:34:00-04:00,178.0399932861328,178.0500030517578,177.9499969482422,177.9949951171875,104998
2023-06-06 11:35:00-04:00,177.99000549316406,178.05990600585938,177.98500061035156,178.0449981689453,77883
2023-06-06 11:36:00-04:00,178.0424041748047,178.06500244140625,177.97000122070312,178.02999877929688,85775
2023-06-06 11:37:00-04:00,178.03500366210938,178.0500030517578,177.89999389648438,177.99000549316406,130277
2023-06-06 11:38:00-04:00,177.9949951171875,178.08999633789062,177.97999572753906,178.0699005126953,96344
2023-06-06 11:39:00-04:00,178.0670928955078,178.17999267578125,177.99000549316406,178.1699981689453,157558
2023-06-06 11:40:00-04:00,178.1710968017578,178.1898956298828,178.07000732421875,178.10000610351562,105890
2023-06-06 11:41:00-04:00,178.10499572753906,178.14999389648438,178.03500366210938,178.14500427246094,71464
2023-06-06 11:42:00-04:00,178.14500427246094,178.17999267578125,178.09100341796875,178.14500427246094,71856
2023-06-06 11:43:00-04:00,178.13999938964844,178.14999389648438,178.05999755859375,178.07000732421875,84774
2023-06-06 11:44:00-04:00,178.05990600585938,178.1699981689453,178.0500030517578,178.1300048828125,72728
2023-06-06 11:45:00-04:00,178.1199951171875,178.2595977783203,178.0800018310547,178.22999572753906,112799
2023-06-06 11:46:00-04:00,178.23989868164062,178.27999877929688,178.22000122070312,178.26499938964844,98949
2023-06-06 11:47:00-04:00,178.26499938964844,178.44000244140625,178.22000122070312,178.3699951171875,232310
2023-06-06 11:48:00-04:00,178.36500549316406,178.50999450683594,178.36000061035156,178.40870666503906,153145
2023-06-06 11:49:00-04:00,178.39999389648438,178.4600067138672,178.38009643554688,178.4355926513672,83160
2023-06-06 11:50:00-04:00,178.43499755859375,178.48500061035156,178.25,178.25210571289062,155409
2023-06-06 11:51:00-04:00,178.25999450683594,178.35000610351562,178.25,178.3498992919922,95969
2023-06-06 11:52:00-04:00,178.34210205078125,178.39999389648438,178.22000122070312,178.27000427246094,98491
2023-06-06 11:53:00-04:00,178.27499389648438,178.33999633789062,178.22999572753906,178.3000030517578,112794
2023-06-06 11:54:00-04:00,178.2899932861328,178.38009643554688,178.27999877929688,178.375,93706
2023-06-06 11:55:00-04:00,178.3800048828125,178.5,178.3699951171875,178.47999572753906,98514
2023-06-06 11:56:00-04:00,178.55870056152344,178.61000061035156,178.52000427246094,178.5850067138672,187685
2023-06-06 11:57:00-04:00,178.5850067138672,178.64999389648438,178.5850067138672,178.63499450683594,106415
2023-06-06 11:58:00-04:00,178.6300048828125,178.69500732421875,178.5500030517578,178.6909942626953,135077
2023-06-06 11:59:00-04:00,178.69000244140625,178.86000061035156,178.66000366210938,178.8300018310547,162328
2023-06-06 12:00:00-04:00,178.82009887695312,179.0,178.82000732421875,178.99000549316406,214645
2023-06-06 12:01:00-04:00,178.9844970703125,179.10000610351562,178.9499969482422,179.05999755859375,290393
2023-06-06 12:02:00-04:00,179.0583038330078,179.05999755859375,178.95010375976562,178.97000122070312,161609
2023-06-06 12:03:00-04:00,178.97000122070312,179.11000061035156,178.94500732421875,179.0966033935547,179242
2023-06-06 12:04:00-04:00,179.09939575195312,179.11000061035156,179.0,179.00999450683594,110968
2023-06-06 12:05:00-04:00,179.02000427246094,179.05499267578125,178.9199981689453,178.9250030517578,121119
2023-06-06 12:06:00-04:00,178.9250030517578,178.92999267578125,178.82000732421875,178.8715057373047,127190
2023-06-06 12:07:00-04:00,178.8699951171875,178.8699951171875,178.73500061035156,178.77000427246094,103304
2023-06-06 12:08:00-04:00,178.77000427246094,178.81500244140625,178.69000244140625,178.69000244140625,127498
2023-06-06 12:09:00-04:00,178.69090270996094,178.82000732421875,178.60000610351562,178.7917938232422,173776
2023-06-06 12:10:00-04:00,178.7899932861328,178.8699951171875,178.77999877929688,178.81820678710938,104401
2023-06-06 12:11:00-04:00,178.80999755859375,178.81500244140625,178.6699981689453,178.69000244140625,101929
2023-06-06 12:12:00-04:00,178.67999267578125,178.72500610351562,178.65179443359375,178.6649932861328,107902
2023-06-06 12:13:00-04:00,178.6649932861328,178.6999969482422,178.5399932861328,178.68099975585938,135455
2023-06-06 12:14:00-04:00,178.68130493164062,178.7198944091797,178.625,178.63499450683594,72883
2023-06-06 12:15:00-04:00,178.63999938964844,178.7017059326172,178.6199951171875,178.64999389648438,71386
2023-06-06 12:16:00-04:00,178.65499877929688,178.6999969482422,178.6300048828125,178.65499877929688,57094
2023-06-06 12:17:00-04:00,178.64999389648438,178.64999389648438,178.53500366210938,178.5399932861328,79872
2023-06-06 12:18:00-04:00,178.5399932861328,178.5800018310547,178.50999450683594,178.5500030517578,79169
2023-06-06 12:19:00-04:00,178.55990600585938,178.61000061035156,178.52000427246094,178.52000427246094,73597
2023-06-06 12:20:00-04:00,178.52999877929688,178.5800018310547,178.52000427246094,178.57980346679688,80653
2023-06-06 12:21:00-04:00,178.57000732421875,178.60000610351562,178.53500366210938,178.55499267578125,87719
2023-06-06 12:22:00-04:00,178.55499267578125,178.58999633789062,178.50999450683594,178.5749969482422,82436
2023-06-06 12:23:00-04:00,178.5800018310547,178.60000610351562,178.5449981689453,178.5771026611328,60571
2023-06-06 12:24:00-04:00,178.57989501953125,178.5800018310547,178.47999572753906,178.49600219726562,99160
2023-06-06 12:25:00-04:00,178.4949951171875,178.73989868164062,178.47999572753906,178.72000122070312,148571
2023-06-06 12:26:00-04:00,178.74000549316406,178.8000030517578,178.68499755859375,178.75999450683594,82848
2023-06-06 12:27:00-04:00,178.76499938964844,178.76499938964844,178.6699981689453,178.6750030517578,73207
2023-06-06 12:28:00-04:00,178.6699981689453,178.7899932861328,178.66000366210938,178.76499938964844,105837
2023-06-06 12:29:00-04:00,178.7698974609375,178.7799072265625,178.66000366210938,178.69000244140625,77659
2023-06-06 12:30:00-04:00,178.68499755859375,178.7899932861328,178.6750030517578,178.69009399414062,76312
2023-06-06 12:31:00-04:00,178.6916961669922,178.75999450683594,178.64999389648438,178.74000549316406,48200
2023-06-06 12:32:00-04:00,178.73500061035156,178.74000549316406,178.65269470214844,178.72000122070312,46787
2023-06-06 12:33:00-04:00,178.72000122070312,178.77000427246094,178.6826934814453,178.7698974609375,53983
2023-06-06 12:34:00-04:00,178.75999450683594,178.76499938964844,178.66000366210938,178.7100067138672,82440
2023-06-06 12:35:00-04:00,178.71009826660156,178.74000549316406,178.6699981689453,178.67999267578125,46745
2023-06-06 12:36:00-04:00,178.68499755859375,178.7100067138672,178.64999389648438,178.67999267578125,88107
2023-06-06 12:37:00-04:00,178.69500732421875,178.69500732421875,178.52999877929688,178.5800018310547,119706
2023-06-06 12:38:00-04:00,178.5800018310547,178.63999938964844,178.52000427246094,178.5399932861328,495512
2023-06-06 12:39:00-04:00,178.5500030517578,178.5500030517578,178.43499755859375,178.52999877929688,110917
2023-06-06 12:40:00-04:00,178.52999877929688,178.53990173339844,178.4600067138672,178.5,90345
2023-06-06 12:41:00-04:00,178.48500061035156,178.48500061035156,178.2899932861328,178.30499267578125,190081
2023-06-06 12:42:00-04:00,178.2899932861328,178.3699951171875,178.24099731445312,178.2899932861328,136682
2023-06-06 12:43:00-04:00,178.2899932861328,178.33999633789062,178.25,178.32009887695312,76197
2023-06-06 12:44:00-04:00,178.32000732421875,178.38999938964844,178.22000122070312,178.2301025390625,104033
2023-06-06 12:45:00-04:00,178.23500061035156,178.27000427246094,178.19000244140625,178.19500732421875,89055
2023-06-06 12:46:00-04:00,178.19000244140625,178.2689971923828,178.1750030517578,178.2301025390625,160439
2023-06-06 12:47:00-04:00,178.2301025390625,178.2949981689453,178.2100067138672,178.2429962158203,87413
2023-06-06 12:48:00-04:00,178.25,178.3000030517578,178.17999267578125,178.22999572753906,87310
2023-06-06 12:49:00-04:00,178.22999572753906,178.27000427246094,178.12010192871094,178.14999389648438,49244
2023-06-06 12:50:00-04:00,178.14840698242188,178.27999877929688,178.1199951171875,178.24000549316406,80263
2023-06-06 12:51:00-04:00,178.22999572753906,178.2899932861328,178.1999969482422,178.28509521484375,69078
2023-06-06 12:52:00-04:00,178.27999877929688,178.41000366210938,178.27499389648438,178.38999938964844,69277
2023-06-06 12:53:00-04:00,178.39019775390625,178.46499633789062,178.33999633789062,178.35000610351562,88720
2023-06-06 12:54:00-04:00,178.35960388183594,178.3699951171875,178.25999450683594,178.27169799804688,74141
2023-06-06 12:55:00-04:00,178.28500366210938,178.3347930908203,178.2100067138672,178.31370544433594,54248
2023-06-06 12:56:00-04:00,178.30999755859375,178.3155059814453,178.17999267578125,178.18499755859375,71431
2023-06-06 12:57:00-04:00,178.18150329589844,178.2332000732422,178.0399932861328,178.07000732421875,108288
2023-06-06 12:58:00-04:00,178.077392578125,178.22999572753906,178.077392578125,178.14010620117188,76513
2023-06-06 12:59:00-04:00,178.15499877929688,178.2100067138672,178.08999633789062,178.09100341796875,59878
2023-06-06 13:00:00-04:00,178.11000061035156,178.22000122070312,178.08999633789062,178.17999267578125,75757
2023-06-06 13:01:00-04:00,178.16000366210938,178.19960021972656,178.02999877929688,178.135498046875,73191
2023-06-06 13:02:00-04:00,178.13999938964844,178.22000122070312,178.13499450683594,178.16090393066406,57022
2023-06-06 13:03:00-04:00,178.16000366210938,178.1699981689453,178.1199951171875,178.14999389648438,46061
2023-06-06 13:04:00-04:00,178.14999389648438,178.1999969482422,178.10000610351562,178.1667022705078,74816
2023-06-06 13:05:00-04:00,178.16000366210938,178.17999267578125,178.1199951171875,178.1699981689453,50376
2023-06-06 13:06:00-04:00,178.1699981689453,178.25999450683594,178.13999938964844,178.22999572753906,64214
2023-06-06 13:07:00-04:00,178.22999572753906,178.35499572753906,178.2100067138672,178.34140014648438,87708
2023-06-06 13:08:00-04:00,178.33999633789062,178.3800048828125,178.32000732421875,178.35000610351562,77175
2023-06-06 13:09:00-04:00,178.3408966064453,178.43910217285156,178.32000732421875,178.43910217285156,81021
2023-06-06 13:10:00-04:00,178.4300994873047,178.52000427246094,178.41000366210938,178.51109313964844,104283
2023-06-06 13:11:00-04:00,178.51499938964844,178.52999877929688,178.39999389648438,178.4698944091797,83923
2023-06-06 13:12:00-04:00,178.47909545898438,178.5500030517578,178.44000244140625,178.51150512695312,107089
2023-06-06 13:13:00-04:00,178.51499938964844,178.52810668945312,178.44000244140625,178.46499633789062,72748
2023-06-06 13:14:00-04:00,178.4600067138672,178.57000732421875,178.44000244140625,178.5500030517578,94073
2023-06-06 13:15:00-04:00,178.55999755859375,178.6199951171875,178.52999877929688,178.60000610351562,77351
2023-06-06 13:16:00-04:00,178.59500122070312,178.66000366210938,178.58999633789062,178.61000061035156,97054
2023-06-06 13:17:00-04:00,178.60009765625,178.61000061035156,178.5,178.55499267578125,130011
2023-06-06 13:18:00-04:00,178.55999755859375,178.60000610351562,178.4499969482422,178.59280395507812,68617
2023-06-06 13:19:00-04:00,178.59170532226562,178.61000061035156,178.52000427246094,178.52000427246094,77753
2023-06-06 13:20:00-04:00,178.50999450683594,178.60890197753906,178.4250030517578,178.60890197753906,171556
2023-06-06 13:21:00-04:00,178.6031951904297,178.6699981689453,178.6031951904297,178.65150451660156,99716
2023-06-06 13:22:00-04:00,178.63999938964844,178.64979553222656,178.47500610351562,178.49000549316406,1127180
2023-06-06 13:23:00-04:00,178.50990295410156,178.5800018310547,178.44000244140625,178.50999450683594,94954
2023-06-06 13:24:00-04:00,178.50669860839844,178.59230041503906,178.5050048828125,178.5850067138672,77847
2023-06-06 13:25:00-04:00,178.5800018310547,178.6300048828125,178.39010620117188,178.49000549316406,166077
2023-06-06 13:26:00-04:00,178.49000549316406,178.52999877929688,178.42999267578125,178.47500610351562,63806
2023-06-06 13:27:00-04:00,178.47999572753906,178.6199951171875,178.4600067138672,178.56500244140625,90075
2023-06-06 13:28:00-04:00,178.5601043701172,178.70989990234375,178.5500030517578,178.70989990234375,84022
2023-06-06 13:29:00-04:00,178.7050018310547,178.7899932861328,178.7050018310547,178.71499633789062,128820
2023-06-06 13:30:00-04:00,178.718505859375,178.8350067138672,178.69000244140625,178.8350067138672,96584
