Datetime,Open,High,Low,Close,Volume
2023-05-23 16:32:00-04:00,185.15,185.77,185.11,185.12,0
2023-05-23 16:33:00-04:00,185.13,185.19,185.12,185.15,0
2023-05-23 16:34:00-04:00,185.15,185.2,185.11,185.14,0
2023-05-23 16:35:00-04:00,185.1495,185.2,185.11,185.2,0
2023-05-23 16:36:00-04:00,185.2,185.2,185.15,185.17,0
2023-05-23 16:37:00-04:00,185.17,185.29,185.17,185.2219,0
2023-05-23 16:38:00-04:00,185.24,185.3,185.23,185.28,0
2023-05-23 16:39:00-04:00,185.27,185.3,185.25,185.25,0
2023-05-23 16:40:00-04:00,185.26,185.27,185.25,185.25,0
2023-05-23 16:41:00-04:00,185.26,185.27,185.25,185.27,0
2023-05-23 16:42:00-04:00,185.27,185.28,185.26,185.265,0
2023-05-23 16:43:00-04:00,185.28,185.3,185.27,185.28,0
2023-05-23 16:44:00-04:00,185.27,185.36,185.27,185.34,0
2023-05-23 16:45:00-04:00,185.33,185.35,185.27,185.2715,0
2023-05-23 16:46:00-04:00,185.27,185.34,185.27,185.3,0
2023-05-23 16:47:00-04:00,185.3,185.32,185.28,185.3,0
2023-05-23 16:48:00-04:00,185.3,185.32,185.29,185.305,0
2023-05-23 16:49:00-04:00,185.32,185.33,185.2915,185.32,0
2023-05-23 16:50:00-04:00,185.33,185.34,185.27,185.28,0
2023-05-23 16:51:00-04:00,185.3,185.31,185.25,185.31,0
2023-05-23 16:52:00-04:00,185.24,185.35,185.24,185.27,0
2023-05-23 16:53:00-04:00,185.27,185.3,185.25,185.27,0
2023-05-23 16:54:00-04:00,185.2453,185.3,185.24,185.3,0
2023-05-23 16:55:00-04:00,185.3015,185.35,185.3,185.3,0
2023-05-23 16:56:00-04:00,185.32,185.32,185.26,185.3,0
2023-05-23 16:57:00-04:00,185.31,185.32,185.2815,185.32,0
2023-05-23 16:58:00-04:00,185.32,185.3385,185.2815,185.33,0
2023-05-23 16:59:00-04:00,185.33,185.35,185.3,185.3,0
2023-05-23 17:00:00-04:00,188.87,188.87,180.50519,185.28,0
2023-05-23 17:01:00-04:00,185.26,197.0461,185.25,185.25,0
2023-05-23 17:02:00-04:00,185.26,185.28,185.25,185.27,0
2023-05-23 17:03:00-04:00,185.2501,185.27,185.22,185.25,0
2023-05-23 17:04:00-04:00,185.25,197.0461,185.2,185.23,0
2023-05-23 17:05:00-04:00,185.25,185.26,185.2,185.21,0
2023-05-23 17:06:00-04:00,185.2015,185.25,185.19,185.22,0
2023-05-23 17:07:00-04:00,185.205,185.22,185.19,185.2185,0
2023-05-23 17:08:00-04:00,185.22,185.25,185.14,185.15,0
2023-05-23 17:09:00-04:00,185.14,185.19,185.11,185.14,0
2023-05-23 17:10:00-04:00,185.15,185.17,185.13,185.14,0
2023-05-23 17:11:00-04:00,185.16,185.16,185.12,185.14,0
2023-05-23 17:12:00-04:00,185.14,185.15,185.08,185.15,0
2023-05-23 17:13:00-04:00,185.13,185.15,185.09,185.12,0
2023-05-23 17:14:00-04:00,185.13,185.13,185.0915,185.1,0
2023-05-23 17:15:00-04:00,185.1,185.12,185.06,185.07,0
2023-05-23 17:16:00-04:00,185.095,185.1185,185.04,185.05,0
2023-05-23 17:17:00-04:00,185.0408,185.05,185.01,185.01,0
2023-05-23 17:18:00-04:00,185.01,185.02,184.7,184.77,0
2023-05-23 17:19:00-04:00,184.77,184.84,184.74,184.78,0
2023-05-23 17:20:00-04:00,184.8,184.99,184.76,184.9585,0
2023-05-23 17:21:00-04:00,184.87,184.95,184.8583,184.86,0
2023-05-23 17:22:00-04:00,184.87,184.95,184.8,184.86,0
2023-05-23 17:23:00-04:00,184.82,184.98,184.79,184.88,0
2023-05-23 17:24:00-04:00,184.93,184.98,184.8415,184.85,0
2023-05-23 17:25:00-04:00,184.84,184.86,184.81,184.85,0
2023-05-23 17:26:00-04:00,184.86,184.92,184.82,184.88,0
2023-05-23 17:27:00-04:00,184.85,184.88,184.81,184.85,0
2023-05-23 17:28:00-04:00,184.85,184.88,184.81,184.88,0
2023-05-23 17:29:00-04:00,184.88,184.93,184.85,184.92,0
2023-05-23 17:30:00-04:00,184.9,184.92,184.85,184.9,0
2023-05-23 17:31:00-04:00,184.9,184.9,184.87,184.9,0
2023-05-23 17:32:00-04:00,184.9,184.99,184.9,184.93,0
2023-05-23 17:33:00-04:00,184.945,185.07,184.9,184.955,0
2023-05-23 17:34:00-04:00,184.94,184.9984,184.9,184.92,0
2023-05-23 17:35:00-04:00,184.93,185.0,184.88,184.92,0
2023-05-23 17:36:00-04:00,184.96,184.96,184.9,184.91,0
2023-05-23 17:37:00-04:00,184.91,184.93,184.88,184.92,0
2023-05-23 17:38:00-04:00,184.92,184.93,184.8122,184.83,0
2023-05-23 17:39:00-04:00,184.83,184.87,184.82,184.84,0
2023-05-23 17:40:00-04:00,184.83,184.89,184.81,184.878,0
2023-05-23 17:41:00-04:00,184.86,184.88,184.81,184.86,0
2023-05-23 17:42:00-04:00,184.88,184.88,184.81,184.84,0
2023-05-23 17:43:00-04:00,184.83,184.84,184.75,184.8,0
2023-05-23 17:44:00-04:00,184.76,184.8,184.7,184.74,0
2023-05-23 17:45:00-04:00,184.74,184.83,184.7,184.8296,0
2023-05-23 17:46:00-04:00,184.75,184.82,184.73,184.75,0
2023-05-23 17:47:00-04:00,184.74,184.77,184.73,184.75,0
2023-05-23 17:48:00-04:00,184.77,184.77,184.66,184.71,0
2023-05-23 17:49:00-04:00,184.7,184.71,184.66,184.7,0
2023-05-23 17:50:00-04:00,184.6622,184.7,184.66,184.68,0
2023-05-23 17:51:00-04:00,184.68,184.7,184.61,184.7,0
2023-05-23 17:52:00-04:00,184.675,184.7,184.65,184.7,0
2023-05-23 17:53:00-04:00,184.7,184.7,184.65,184.6501,0
2023-05-23 17:54:00-04:00,184.67,184.7,184.65,184.66,0
2023-05-23 17:55:00-04:00,184.679,184.68,184.63,184.67,0
2023-05-23 17:56:00-04:00,184.66,184.68,184.63,184.66,0
2023-05-23 17:57:00-04:00,184.66,184.6788,184.63,184.67,0
2023-05-23 17:58:00-04:00,184.66,184.74,184.64,184.71,0
2023-05-23 17:59:00-04:00,184.71,184.74,184.65,184.65,0
2023-05-23 18:00:00-04:00,184.66,184.7,184.64,184.67,0
2023-05-23 18:01:00-04:00,184.64,184.74,184.64,184.7298,0
2023-05-23 18:02:00-04:00,184.71,184.75,184.65,184.74,0
2023-05-23 18:03:00-04:00,184.69,184.74,184.66,184.73,0
2023-05-23 18:04:00-04:00,184.73,184.84,184.69,184.82,0
2023-05-23 18:05:00-04:00,184.7,184.82,184.7,184.8,0
2023-05-23 18:06:00-04:00,184.8,184.86,184.8,184.8108,0
2023-05-23 18:07:00-04:00,184.83,184.85,184.81,184.84,0
2023-05-23 18:08:00-04:00,184.835,184.88,184.81,184.88,0
2023-05-23 18:09:00-04:00,184.9,184.97,184.85,184.96,0
2023-05-23 18:10:00-04:00,184.97,184.98,184.9,184.94,0
2023-05-23 18:11:00-04:00,184.92,185.0,184.91,184.99,0
2023-05-23 18:12:00-04:00,185.0,185.08,184.96,185.07,0
2023-05-23 18:13:00-04:00,185.02,185.08,185.0,185.08,0
2023-05-23 18:14:00-04:00,185.05,185.16,185.02,185.1,0
2023-05-23 18:15:00-04:00,185.16,185.16,185.0349,185.1398,0
2023-05-23 18:16:00-04:00,185.12,185.14,185.05,185.1,0
2023-05-23 18:17:00-04:00,185.12,185.12,185.05,185.06,0
2023-05-23 18:18:00-04:00,185.06,185.0651,185.01,185.05,0
2023-05-23 18:19:00-04:00,185.03,185.1,185.02,185.08,0
2023-05-23 18:20:00-04:00,185.09,185.0986,185.0233,185.06,0
2023-05-23 18:21:00-04:00,185.08,185.08,185.05,185.08,0
2023-05-23 18:22:00-04:00,185.07,185.1,185.05,185.1,0
2023-05-23 18:23:00-04:00,185.1,185.1,185.04,185.09,0
2023-05-23 18:24:00-04:00,185.09,185.09,185.05,185.08,0
2023-05-23 18:25:00-04:00,185.08,185.08,185.05,185.05,0
2023-05-23 18:26:00-04:00,185.06,185.07,185.05,185.06,0
2023-05-23 18:27:00-04:00,185.07,185.08,185.05,185.05,0
2023-05-23 18:28:00-04:00,185.05,185.08,185.03,185.05,0
2023-05-23 18:29:00-04:00,185.05,185.05,185.0,185.025,0
2023-05-23 18:30:00-04:00,185.02,185.05,185.01,185.05,0
2023-05-23 18:31:00-04:00,185.03,185.05,185.01,185.02,0
2023-05-23 18:32:00-04:00,185.02,185.04,185.02,185.03,0
2023-05-23 18:33:00-04:00,185.03,185.04,185.0,185.0,0
2023-05-23 18:34:00-04:00,185.0,185.0181,184.92,184.94,0
2023-05-23 18:35:00-04:00,184.94,184.95,184.85,184.905,0
2023-05-23 18:36:00-04:00,184.9,184.93,184.88,184.9,0
2023-05-23 18:37:00-04:00,184.91,184.91,184.85,184.87,0
2023-05-23 18:38:00-04:00,184.87,184.98,184.83,184.85,0
2023-05-23 18:39:00-04:00,184.905,184.96,184.8583,184.92,0
2023-05-23 18:40:00-04:00,184.93,184.98,184.9,184.93,0
2023-05-23 18:41:00-04:00,184.86,184.99,184.86,184.94,0
2023-05-23 18:42:00-04:00,184.96,184.99,184.94,184.97,0
2023-05-23 18:43:00-04:00,184.96,184.96,184.9,184.91,0
2023-05-23 18:44:00-04:00,184.91,184.94,184.87,184.91,0
2023-05-23 18:45:00-04:00,184.9,184.97,184.88,184.945,0
2023-05-23 18:46:00-04:00,184.96,184.99,184.9,184.945,0
2023-05-23 18:47:00-04:00,184.925,184.99,184.9,184.97,0
2023-05-23 18:48:00-04:00,184.96,185.04,184.96,185.01,0
2023-05-23 18:49:00-04:00,185.0,185.04,185.0,185.01,0
2023-05-23 18:50:00-04:00,185.01,185.04,184.98,185.01,0
2023-05-23 18:51:00-04:00,185.01,185.08,184.99,185.0,0
2023-05-23 18:52:00-04:00,185.05,185.08,185.0,185.05,0
2023-05-23 18:53:00-04:00,185.01,185.04,185.0,185.02,0
2023-05-23 18:54:00-04:00,185.02,185.08,185.0,185.03,0
2023-05-23 18:55:00-04:00,185.0267,185.08,185.02,185.05,0
2023-05-23 18:56:00-04:00,185.03,185.08,185.02,185.05,0
2023-05-23 18:57:00-04:00,185.04,185.06,185.03,185.05,0
2023-05-23 18:58:00-04:00,185.05,185.09,185.05,185.05,0
2023-05-23 18:59:00-04:00,185.065,185.09,185.05,185.09,0
2023-05-23 19:00:00-04:00,185.09,185.09,185.06,185.09,0
2023-05-23 19:01:00-04:00,185.07,185.09,185.06,185.06,0
2023-05-23 19:02:00-04:00,185.07,185.09,185.03,185.07,0
2023-05-23 19:03:00-04:00,185.04,185.07,185.0,185.02,0
2023-05-23 19:04:00-04:00,185.02,185.03,184.96,184.97,0
2023-05-23 19:05:00-04:00,184.96,185.0,184.96,185.0,0
2023-05-23 19:06:00-04:00,184.98,185.0,184.97,184.98,0
2023-05-23 19:07:00-04:00,185.0,185.0,184.99,185.0,0
2023-05-23 19:08:00-04:00,184.99,185.0,184.96,184.98,0
2023-05-23 19:09:00-04:00,184.99,185.0,184.95,184.97,0
2023-05-23 19:10:00-04:00,184.9697,184.97,184.9,184.93,0
2023-05-23 19:11:00-04:00,184.91,184.94,184.9,184.9,0
2023-05-23 19:12:00-04:00,184.9,184.91,184.85,184.9,0
2023-05-23 19:13:00-04:00,184.86,184.91,184.86,184.89,0
2023-05-23 19:14:00-04:00,184.88,184.91,184.8,184.91,0
2023-05-23 19:15:00-04:00,184.91,184.92,184.9,184.905,0
2023-05-23 19:16:00-04:00,184.905,184.93,184.9,184.93,0
2023-05-23 19:17:00-04:00,184.93,184.97,184.92,184.97,0
2023-05-23 19:18:00-04:00,184.95,184.99,184.94,184.95,0
2023-05-23 19:19:00-04:00,184.965,184.98,184.95,184.98,0
2023-05-23 19:20:00-04:00,184.965,184.98,184.95,184.96,0
2023-05-23 19:21:00-04:00,184.95,184.98,184.95,184.97,0
2023-05-23 19:22:00-04:00,184.96,184.97,184.95,184.965,0
2023-05-23 19:23:00-04:00,184.96,184.98,184.96,184.97,0
2023-05-23 19:24:00-04:00,184.97,185.0,184.95,184.96,0
2023-05-23 19:25:00-04:00,184.95,184.97,184.95,184.9697,0
2023-05-23 19:26:00-04:00,184.97,185.0,184.96,185.0,0
2023-05-23 19:27:00-04:00,184.99,185.0,184.95,185.0,0
2023-05-23 19:28:00-04:00,184.98,185.0,184.96,185.0,0
2023-05-23 19:29:00-04:00,184.98,184.98,184.91,184.95,0
2023-05-23 19:30:00-04:00,184.95,184.95,184.92,184.94,0
2023-05-23 19:31:00-04:00,184.94,184.95,184.9,184.91,0
2023-05-23 19:32:00-04:00,184.93,184.93,184.9,184.9,0
2023-05-23 19:33:00-04:00,184.91,184.94,184.9001,184.93,0
2023-05-23 19:34:00-04:00,184.91,184.94,184.91,184.92,0
2023-05-23 19:35:00-04:00,184.91,184.96,184.9,184.94,0
2023-05-23 19:36:00-04:00,184.94,184.97,184.93,184.97,0
2023-05-23 19:37:00-04:00,184.97,185.0,184.92,184.97,0
2023-05-23 19:38:00-04:00,184.99,184.99,184.95,184.975,0
2023-05-23 19:39:00-04:00,184.97,185.0,184.95,184.97,0
2023-05-23 19:40:00-04:00,184.98,184.99,184.96,184.97,0
2023-05-23 19:41:00-04:00,184.97,185.0,184.96,184.985,0
2023-05-23 19:42:00-04:00,184.98,184.99,184.95,184.98,0
2023-05-23 19:43:00-04:00,184.99,185.0,184.96,184.99,0
2023-05-23 19:44:00-04:00,184.99,185.0,184.97,184.985,0
2023-05-23 19:45:00-04:00,184.99,185.0,184.98,185.0,0
2023-05-23 19:46:00-04:00,185.0,185.0,184.97,184.97,0
2023-05-23 19:47:00-04:00,184.99,185.0,184.98,184.99,0
2023-05-23 19:48:00-04:00,184.99,185.0,184.98,184.98,0
2023-05-23 19:49:00-04:00,184.985,185.0,184.94,184.95,0
2023-05-23 19:50:00-04:00,184.94,184.96,184.9,184.91,0
2023-05-23 19:51:00-04:00,184.9,184.96,184.88,184.9,0
2023-05-23 19:52:00-04:00,184.88,184.93,184.88,184.9,0
2023-05-23 19:53:00-04:00,184.9,184.92,184.8,184.84,0
2023-05-23 19:54:00-04:00,184.85,184.86,184.82,184.82,0
2023-05-23 19:55:00-04:00,184.84,184.85,184.82,184.85,0
2023-05-23 19:56:00-04:00,184.85,184.86,184.82,184.86,0
2023-05-23 19:57:00-04:00,184.85,184.88,184.83,184.86,0
2023-05-23 19:58:00-04:00,184.86,184.88,184.83,184.87,0
2023-05-23 19:59:00-04:00,184.88,184.88,184.82,184.82,0
2023-05-24 04:00:00-04:00,184.43,184.86,184.03,184.29,0
2023-05-24 04:01:00-04:00,184.12,184.5,184.08,184.2,0
2023-05-24 04:02:00-04:00,184.21,184.35,184.16,184.28,0
2023-05-24 04:03:00-04:00,184.28,184.43,184.28,184.3,0
2023-05-24 04:04:00-04:00,184.27,184.34,184.25,184.33,0
2023-05-24 04:05:00-04:00,184.33,184.5,184.25,184.29,0
2023-05-24 04:06:00-04:00,184.25,184.4,184.25,184.32,0
2023-05-24 04:07:00-04:00,184.37,184.39,184.1,184.16,0
2023-05-24 04:08:00-04:00,184.19,184.19,184.05,184.05,0
2023-05-24 04:09:00-04:00,184.07,184.13,184.05,184.12,0
2023-05-24 04:10:00-04:00,184.09,184.12,184.05,184.12,0
2023-05-24 04:11:00-04:00,184.05,184.13,183.6,184.13,0
2023-05-24 04:12:00-04:00,183.86,184.1,183.6,183.62,0
2023-05-24 04:13:00-04:00,183.62,183.65,183.39,183.43,0
2023-05-24 04:14:00-04:00,183.44,183.48,183.1,183.17,0
2023-05-24 04:15:00-04:00,183.11,183.2,183.0,183.01,0
2023-05-24 04:16:00-04:00,183.0,183.15,182.82,183.14,0
2023-05-24 04:17:00-04:00,183.15,183.5,183.11,183.45,0
2023-05-24 04:18:00-04:00,183.45,183.5,183.35,183.35,0
2023-05-24 04:19:00-04:00,183.37,183.39,183.16,183.16,0
2023-05-24 04:20:00-04:00,183.18,183.2,183.11,183.19,0
2023-05-24 04:21:00-04:00,183.19,183.28,183.14,183.25,0
2023-05-24 04:22:00-04:00,183.3,183.3,183.21,183.25,0
2023-05-24 04:23:00-04:00,183.24,183.44,183.24,183.44,0
2023-05-24 04:24:00-04:00,183.41,183.48,183.31,183.47,0
2023-05-24 04:25:00-04:00,183.45,183.47,183.41,183.45,0
2023-05-24 04:26:00-04:00,183.44,183.47,183.39,183.47,0
2023-05-24 04:27:00-04:00,183.41,183.45,183.39,183.44,0
2023-05-24 04:28:00-04:00,183.41,183.45,183.39,183.45,0
2023-05-24 04:29:00-04:00,183.45,183.63,183.42,183.62,0
2023-05-24 04:30:00-04:00,183.62,183.62,183.45,183.46,0
2023-05-24 04:31:00-04:00,183.45,183.47,183.4,183.44,0
2023-05-24 04:32:00-04:00,183.43,183.49,183.35,183.47,0
2023-05-24 04:33:00-04:00,183.48,183.49,183.44,183.47,0
2023-05-24 04:34:00-04:00,183.44,183.48,183.42,183.48,0
2023-05-24 04:35:00-04:00,183.48,183.49,183.37,183.45,0
2023-05-24 04:36:00-04:00,183.43,183.53,183.43,183.52,0
2023-05-24 04:37:00-04:00,183.53,183.55,183.47,183.51,0
2023-05-24 04:38:00-04:00,183.5,183.57,183.5,183.54,0
2023-05-24 04:39:00-04:00,183.55,183.62,183.54,183.62,0
2023-05-24 04:40:00-04:00,183.63,183.7,183.6,183.7,0
2023-05-24 04:41:00-04:00,183.67,183.85,183.67,183.85,0
2023-05-24 04:42:00-04:00,183.83,183.84,183.73,183.84,0
2023-05-24 04:43:00-04:00,183.84,183.84,183.71,183.71,0
2023-05-24 04:44:00-04:00,183.77,183.8,183.71,183.72,0
2023-05-24 04:45:00-04:00,183.72,183.88,183.72,183.8,0
2023-05-24 04:46:00-04:00,183.79,183.93,183.78,183.92,0
2023-05-24 04:47:00-04:00,183.94,183.98,183.92,183.95,0
2023-05-24 04:48:00-04:00,183.95,183.98,183.53,183.8,0
2023-05-24 04:49:00-04:00,183.83,183.83,183.73,183.73,0
2023-05-24 04:50:00-04:00,183.73,183.75,183.69,183.72,0
2023-05-24 04:51:00-04:00,183.75,183.8,183.7,183.75,0
2023-05-24 04:52:00-04:00,183.8,183.85,183.75,183.84,0
2023-05-24 04:53:00-04:00,183.83,183.93,183.81,183.93,0
2023-05-24 04:54:00-04:00,183.95,184.03,183.86,183.98,0
2023-05-24 04:55:00-04:00,183.95,184.01,183.91,184.0,0
2023-05-24 04:56:00-04:00,184.01,184.08,183.97,183.97,0
2023-05-24 04:57:00-04:00,184.0,184.09,183.97,184.09,0
2023-05-24 04:58:00-04:00,184.09,184.26,184.09,184.21,0
2023-05-24 04:59:00-04:00,184.22,184.32,184.2,184.25,0
2023-05-24 05:00:00-04:00,184.22,184.25,184.1,184.2,0
2023-05-24 05:01:00-04:00,184.2,184.3,184.17,184.26,0
2023-05-24 05:02:00-04:00,184.27,184.41,184.25,184.41,0
2023-05-24 05:03:00-04:00,184.37,184.44,184.36,184.4,0
2023-05-24 05:04:00-04:00,184.4,184.4,184.23,184.3,0
2023-05-24 05:05:00-04:00,184.32,184.32,184.19,184.2,0
2023-05-24 05:06:00-04:00,184.24,184.26,184.07,184.1,0
2023-05-24 05:07:00-04:00,184.08,184.12,184.03,184.06,0
2023-05-24 05:08:00-04:00,184.08,184.08,184.0,184.03,0
2023-05-24 05:09:00-04:00,184.02,184.09,184.0,184.05,0
2023-05-24 05:10:00-04:00,184.07,184.1,184.0,184.03,0
2023-05-24 05:11:00-04:00,184.1,184.1,184.02,184.07,0
2023-05-24 05:12:00-04:00,184.07,184.14,184.02,184.05,0
2023-05-24 05:13:00-04:00,184.09,184.14,184.08,184.1,0
2023-05-24 05:14:00-04:00,184.08,184.12,183.88,183.96,0
2023-05-24 05:15:00-04:00,183.96,183.99,183.92,183.95,0
2023-05-24 05:16:00-04:00,183.95,183.99,183.9,183.96,0
2023-05-24 05:17:00-04:00,183.91,183.99,183.89,183.93,0
2023-05-24 05:18:00-04:00,183.98,183.98,183.86,183.9,0
2023-05-24 05:19:00-04:00,183.91,183.91,183.43,183.62,0
2023-05-24 05:20:00-04:00,183.64,183.88,183.6,183.77,0
2023-05-24 05:21:00-04:00,183.77,183.85,183.72,183.85,0
2023-05-24 05:22:00-04:00,183.84,183.9,183.82,183.86,0
2023-05-24 05:23:00-04:00,183.89,183.89,183.81,183.86,0
2023-05-24 05:24:00-04:00,183.87,183.9,183.85,183.88,0
2023-05-24 05:25:00-04:00,183.91,184.1,183.91,184.1,0
2023-05-24 05:26:00-04:00,184.1,184.4,184.1,184.37,0
2023-05-24 05:27:00-04:00,184.37,184.38,184.29,184.34,0
2023-05-24 05:28:00-04:00,184.34,184.39,184.19,184.39,0
2023-05-24 05:29:00-04:00,184.35,184.4,184.2,184.29,0
2023-05-24 05:30:00-04:00,184.27,184.32,184.2,184.2,0
2023-05-24 05:31:00-04:00,184.19,184.24,184.14,184.2,0
2023-05-24 05:32:00-04:00,184.3,184.3,184.2,184.28,0
2023-05-24 05:33:00-04:00,184.29,184.29,184.1,184.18,0
