Datetime,Open,High,Low,Close,Volume
2023-05-30 08:23:00-04:00,201.2,201.29,201.04,201.2285,0
2023-05-30 08:24:00-04:00,201.23,201.29,201.21,201.27,0
2023-05-30 08:25:00-04:00,201.27,201.28,201.22,201.26,0
2023-05-30 08:26:00-04:00,201.24,201.4,201.2,201.24,0
2023-05-30 08:27:00-04:00,201.3,201.39,201.15,201.28,0
2023-05-30 08:28:00-04:00,201.28,201.39,201.2,201.33,0
2023-05-30 08:29:00-04:00,201.3104,201.37,201.27,201.32,0
2023-05-30 08:30:00-04:00,201.27,201.32,201.14,201.15,0
2023-05-30 08:31:00-04:00,201.14,201.18,201.0,201.1,0
2023-05-30 08:32:00-04:00,201.1,201.3,201.05,201.11,0
2023-05-30 08:33:00-04:00,201.13,201.2,201.1,201.1215,0
2023-05-30 08:34:00-04:00,201.12,201.15,201.08,201.1285,0
2023-05-30 08:35:00-04:00,201.09,201.25,201.08,201.24,0
2023-05-30 08:36:00-04:00,201.25,201.25,201.15,201.15,0
2023-05-30 08:37:00-04:00,201.17,201.25,201.15,201.2,0
2023-05-30 08:38:00-04:00,201.2,201.65,201.19,201.61,0
2023-05-30 08:39:00-04:00,201.6185,201.72,201.55,201.71,0
2023-05-30 08:40:00-04:00,201.7185,201.77,201.68,201.75,0
2023-05-30 08:41:00-04:00,201.76,201.78,201.05,201.215,0
2023-05-30 08:42:00-04:00,201.28,201.43,201.16,201.3,0
2023-05-30 08:43:00-04:00,201.3,201.4,201.2,201.36,0
2023-05-30 08:44:00-04:00,201.31,201.4,201.01,201.05,0
2023-05-30 08:45:00-04:00,201.05,201.07,200.6,200.6,0
2023-05-30 08:46:00-04:00,200.6015,200.8,200.3,200.64,0
2023-05-30 08:47:00-04:00,200.665,200.85,200.61,200.85,0
2023-05-30 08:48:00-04:00,200.86,200.89,200.62,200.7015,0
2023-05-30 08:49:00-04:00,200.72,200.89,200.69,200.8,0
2023-05-30 08:50:00-04:00,200.76,200.7985,200.7,200.7,0
2023-05-30 08:51:00-04:00,200.73,200.75,200.43,200.48,0
2023-05-30 08:52:00-04:00,200.46,200.49,200.22,200.36,0
2023-05-30 08:53:00-04:00,200.375,200.68,200.33,200.65,0
2023-05-30 08:54:00-04:00,200.62,200.74,200.36,200.4,0
2023-05-30 08:55:00-04:00,200.4,200.55,200.36,200.55,0
2023-05-30 08:56:00-04:00,200.5115,200.71,200.5,200.5,0
2023-05-30 08:57:00-04:00,200.52,200.6,200.41,200.44,0
2023-05-30 08:58:00-04:00,200.42,200.5,200.3,200.45,0
2023-05-30 08:59:00-04:00,200.41,200.55,200.34,200.541,0
2023-05-30 09:00:00-04:00,200.4115,200.8,200.41,200.7215,0
2023-05-30 09:01:00-04:00,200.75,200.97,200.63,200.83,0
2023-05-30 09:02:00-04:00,200.82,200.92,200.68,200.87,0
2023-05-30 09:03:00-04:00,200.89,201.01,200.8,200.98,0
2023-05-30 09:04:00-04:00,200.99,201.11,200.98,201.11,0
2023-05-30 09:05:00-04:00,201.1,201.17,201.01,201.05,0
2023-05-30 09:06:00-04:00,201.06,201.06,200.55,200.74,0
2023-05-30 09:07:00-04:00,200.71,200.88,200.6509,200.73,0
2023-05-30 09:08:00-04:00,200.73,200.75,200.1215,200.27,0
2023-05-30 09:09:00-04:00,200.23,200.6,200.2,200.49,0
2023-05-30 09:10:00-04:00,200.49,200.67,200.41,200.52,0
2023-05-30 09:11:00-04:00,200.52,200.65,200.51,200.6,0
2023-05-30 09:12:00-04:00,200.625,200.69,200.6,200.61,0
2023-05-30 09:13:00-04:00,200.6,200.62,200.55,200.58,0
2023-05-30 09:14:00-04:00,200.55,200.59,200.27,200.34,0
2023-05-30 09:30:00-04:00,200.10000610351562,200.27999877929688,199.39999389648438,199.97000122070312,7517985
2023-05-30 09:31:00-04:00,199.9499969482422,199.97210693359375,198.75999450683594,198.88999938964844,944048
2023-05-30 09:32:00-04:00,198.8800048828125,199.4199981689453,198.58790588378906,198.90379333496094,879050
2023-05-30 09:33:00-04:00,198.89999389648438,201.0,198.85000610351562,200.91000366210938,1569138
2023-05-30 09:34:00-04:00,200.91000366210938,202.0,200.8759002685547,201.97000122070312,1490582
2023-05-30 09:35:00-04:00,201.97000122070312,202.2100067138672,200.69000244140625,200.7989959716797,1414775
2023-05-30 09:36:00-04:00,200.77000427246094,201.75,200.72000122070312,201.4700927734375,871601
2023-05-30 09:37:00-04:00,201.47000122070312,202.89999389648438,201.35000610351562,202.82000732421875,1252333
2023-05-30 09:38:00-04:00,202.83999633789062,203.99000549316406,202.80250549316406,203.91000366210938,1457387
2023-05-30 09:39:00-04:00,203.92999267578125,204.33999633789062,203.8000030517578,204.00929260253906,1239922
2023-05-30 09:40:00-04:00,204.02389526367188,204.39999389648438,204.0,204.38999938964844,876879
2023-05-30 09:41:00-04:00,204.38499450683594,204.47999572753906,203.3800048828125,203.6999053955078,911132
2023-05-30 09:42:00-04:00,203.6990966796875,204.30999755859375,202.81629943847656,202.92990112304688,896555
2023-05-30 09:43:00-04:00,202.9149932861328,202.9499969482422,202.25,202.6999969482422,809996
2023-05-30 09:44:00-04:00,202.67999267578125,203.10000610351562,202.24000549316406,202.4949951171875,859781
2023-05-30 09:45:00-04:00,202.50999450683594,202.8800048828125,202.2700958251953,202.5,570293
2023-05-30 09:46:00-04:00,202.4947052001953,203.4199981689453,202.47999572753906,203.25999450683594,696243
2023-05-30 09:47:00-04:00,203.22999572753906,203.25,202.47000122070312,202.86849975585938,549777
2023-05-30 09:48:00-04:00,202.8699951171875,203.55999755859375,202.75,203.37899780273438,534012
2023-05-30 09:49:00-04:00,203.3800048828125,204.1999969482422,203.2949981689453,203.55499267578125,812268
2023-05-30 09:50:00-04:00,203.55499267578125,203.6529998779297,202.7100067138672,203.17999267578125,620619
2023-05-30 09:51:00-04:00,203.1638946533203,203.17999267578125,201.60000610351562,202.0301055908203,908977
2023-05-30 09:52:00-04:00,202.0399932861328,202.4499969482422,201.50999450683594,201.63270568847656,726097
2023-05-30 09:53:00-04:00,201.63099670410156,201.63099670410156,199.63999938964844,199.75,1076497
2023-05-30 09:54:00-04:00,199.78990173339844,199.92999267578125,199.3300018310547,199.5489959716797,733110
2023-05-30 09:55:00-04:00,199.5500030517578,199.83999633789062,198.7100067138672,198.75999450683594,792617
2023-05-30 09:56:00-04:00,198.76499938964844,199.97999572753906,198.66000366210938,199.80999755859375,865379
2023-05-30 09:57:00-04:00,199.77999877929688,199.9499969482422,199.2100067138672,199.64830017089844,484912
2023-05-30 09:58:00-04:00,199.6396026611328,199.64999389648438,198.89999389648438,199.37350463867188,478575
2023-05-30 09:59:00-04:00,199.3800048828125,199.99000549316406,199.30999755859375,199.82020568847656,588672
2023-05-30 10:00:00-04:00,199.86500549316406,200.19000244140625,198.9199981689453,199.02000427246094,739610
2023-05-30 10:01:00-04:00,199.03500366210938,199.17999267578125,197.8000030517578,198.13999938964844,1167052
2023-05-30 10:02:00-04:00,198.11529541015625,198.5399932861328,197.89999389648438,198.23500061035156,545626
2023-05-30 10:03:00-04:00,198.22610473632812,198.39999389648438,197.80999755859375,198.1300048828125,428507
2023-05-30 10:04:00-04:00,198.10000610351562,198.3800048828125,197.9499969482422,198.05999755859375,365883
2023-05-30 10:05:00-04:00,198.0500030517578,198.8800048828125,197.52999877929688,198.8419952392578,794582
2023-05-30 10:06:00-04:00,198.85000610351562,199.2100067138672,198.5,199.1699981689453,608498
2023-05-30 10:07:00-04:00,199.1999969482422,199.52000427246094,199.0200958251953,199.47500610351562,573306
2023-05-30 10:08:00-04:00,199.47000122070312,199.47500610351562,199.14999389648438,199.22950744628906,299880
2023-05-30 10:09:00-04:00,199.2209930419922,199.39999389648438,199.0800018310547,199.27000427246094,282134
2023-05-30 10:10:00-04:00,199.27499389648438,199.35000610351562,198.9199981689453,199.02059936523438,326192
2023-05-30 10:11:00-04:00,199.0404052734375,199.8699951171875,198.82000732421875,199.75779724121094,585843
2023-05-30 10:12:00-04:00,199.77999877929688,199.86000061035156,199.0500030517578,199.08999633789062,359994
2023-05-30 10:13:00-04:00,199.10000610351562,199.72000122070312,199.10000610351562,199.6374969482422,308233
2023-05-30 10:14:00-04:00,199.64999389648438,199.66000366210938,199.07009887695312,199.27000427246094,305622
2023-05-30 10:15:00-04:00,199.2615966796875,199.97999572753906,199.20199584960938,199.76980590820312,437265
2023-05-30 10:16:00-04:00,199.77000427246094,200.8000030517578,199.77000427246094,200.7998046875,876422
2023-05-30 10:17:00-04:00,200.7899932861328,201.41000366210938,200.4600067138672,201.3000030517578,675997
2023-05-30 10:18:00-04:00,201.3000030517578,201.77000427246094,201.25999450683594,201.72000122070312,623209
2023-05-30 10:19:00-04:00,201.71969604492188,201.72999572753906,201.3300018310547,201.61180114746094,426143
2023-05-30 10:20:00-04:00,201.61000061035156,202.1968994140625,201.33009338378906,202.18499755859375,608590
2023-05-30 10:21:00-04:00,202.1699981689453,202.3000030517578,202.00180053710938,202.14999389648438,491360
2023-05-30 10:22:00-04:00,202.19000244140625,202.2104034423828,201.32000732421875,201.5706024169922,534792
2023-05-30 10:23:00-04:00,201.5800018310547,201.6300048828125,200.95010375976562,201.1199951171875,469109
2023-05-30 10:24:00-04:00,201.1199951171875,201.32000732421875,200.93499755859375,201.07000732421875,349163
2023-05-30 10:25:00-04:00,201.07000732421875,201.17999267578125,200.6699981689453,201.07000732421875,417226
2023-05-30 10:26:00-04:00,201.07020568847656,201.0998992919922,200.67999267578125,201.02000427246094,368704
2023-05-30 10:27:00-04:00,201.0,201.0399932861328,200.35000610351562,200.65989685058594,394855
2023-05-30 10:28:00-04:00,200.67999267578125,200.89990234375,200.02000427246094,200.0299072265625,402673
2023-05-30 10:29:00-04:00,200.0500030517578,200.1999969482422,199.6699981689453,200.1844024658203,493070
2023-05-30 10:30:00-04:00,200.1999969482422,200.22000122070312,199.6999969482422,199.99000549316406,359657
2023-05-30 10:31:00-04:00,199.97999572753906,200.4600067138672,199.85009765625,200.40989685058594,280526
2023-05-30 10:32:00-04:00,200.4040985107422,201.23989868164062,200.33999633789062,201.1322021484375,552153
2023-05-30 10:33:00-04:00,201.1649932861328,201.49000549316406,200.7301025390625,200.86810302734375,592824
2023-05-30 10:34:00-04:00,200.84620666503906,201.28729248046875,200.84620666503906,201.0915985107422,257374
2023-05-30 10:35:00-04:00,201.1199951171875,201.27999877929688,201.07000732421875,201.18910217285156,253101
2023-05-30 10:36:00-04:00,201.19000244140625,201.3000030517578,201.01010131835938,201.27499389648438,260548
2023-05-30 10:37:00-04:00,201.27999877929688,201.3000030517578,200.75,201.08999633789062,303684
2023-05-30 10:38:00-04:00,201.0850067138672,201.0850067138672,200.36000061035156,200.4499969482422,320070
2023-05-30 10:39:00-04:00,200.4600067138672,200.89990234375,200.39999389648438,200.70140075683594,297152
2023-05-30 10:40:00-04:00,200.69000244140625,201.0,200.36000061035156,200.9199981689453,310904
2023-05-30 10:41:00-04:00,200.88999938964844,200.89010620117188,200.00999450683594,200.1199951171875,353718
2023-05-30 10:42:00-04:00,200.12269592285156,200.27999877929688,199.85000610351562,200.11500549316406,374319
2023-05-30 10:43:00-04:00,200.1300048828125,200.47999572753906,200.0399932861328,200.42999267578125,250200
2023-05-30 10:44:00-04:00,200.43960571289062,200.44000244140625,199.9600067138672,200.08990478515625,265045
2023-05-30 10:45:00-04:00,200.10159301757812,200.23550415039062,200.0,200.00999450683594,75648
2023-05-30 10:46:00-04:00,199.9499969482422,199.99000549316406,199.75,199.82009887695312,453604
2023-05-30 10:47:00-04:00,199.82009887695312,200.0500030517578,199.79600524902344,199.92010498046875,253147
2023-05-30 10:48:00-04:00,199.9199981689453,199.9232940673828,199.1103973388672,199.24549865722656,456183
2023-05-30 10:49:00-04:00,199.25999450683594,199.72000122070312,199.1999969482422,199.67999267578125,302525
2023-05-30 10:50:00-04:00,199.66000366210938,199.99000549316406,199.57000732421875,199.97999572753906,276346
2023-05-30 10:51:00-04:00,199.99879455566406,200.0,199.52130126953125,199.92880249023438,263860
2023-05-30 10:52:00-04:00,199.92999267578125,200.25,199.83999633789062,200.16990661621094,370288
2023-05-30 10:53:00-04:00,200.17999267578125,200.17999267578125,199.8699951171875,199.91250610351562,297992
2023-05-30 10:54:00-04:00,199.9001007080078,199.97999572753906,199.4499969482422,199.63150024414062,320472
2023-05-30 10:55:00-04:00,199.6551971435547,200.05999755859375,199.5399932861328,200.0482940673828,221526
2023-05-30 10:56:00-04:00,200.04800415039062,200.52999877929688,199.9499969482422,200.29600524902344,391380
2023-05-30 10:57:00-04:00,200.3000030517578,200.36000061035156,199.85000610351562,200.0998992919922,217367
2023-05-30 10:58:00-04:00,200.0,200.02999877929688,199.89999389648438,199.98500061035156,247216
2023-05-30 10:59:00-04:00,200.03919982910156,200.3000030517578,199.97999572753906,200.2301025390625,199871
2023-05-30 11:00:00-04:00,200.23289489746094,200.66000366210938,200.10000610351562,200.46499633789062,337239
2023-05-30 11:01:00-04:00,200.4680938720703,200.6199951171875,200.22000122070312,200.49000549316406,219093
2023-05-30 11:02:00-04:00,200.5,200.89999389648438,200.47999572753906,200.8350067138672,304169
2023-05-30 11:03:00-04:00,200.81500244140625,201.08900451660156,200.6300048828125,200.92300415039062,360290
2023-05-30 11:04:00-04:00,200.94940185546875,201.27999877929688,200.89999389648438,201.14999389648438,289669
2023-05-30 11:05:00-04:00,201.14999389648438,201.35000610351562,201.05999755859375,201.2198944091797,304484
2023-05-30 11:06:00-04:00,201.2100067138672,201.2100067138672,200.77999877929688,201.0800018310547,293439
2023-05-30 11:07:00-04:00,201.08999633789062,201.2050018310547,201.0500030517578,201.13360595703125,131194
2023-05-30 11:08:00-04:00,201.1309051513672,201.14990234375,200.66259765625,200.88180541992188,240119
2023-05-30 11:09:00-04:00,200.88999938964844,200.99960327148438,200.75999450683594,200.81869506835938,170005
2023-05-30 11:10:00-04:00,200.8029022216797,200.8300018310547,200.77000427246094,200.7716064453125,39718
2023-05-30 11:11:00-04:00,200.85000610351562,201.17999267578125,200.8300018310547,200.93899536132812,398045
2023-05-30 11:12:00-04:00,200.91000366210938,200.99000549316406,200.08999633789062,200.21499633789062,424279
2023-05-30 11:13:00-04:00,200.1999969482422,200.60000610351562,200.16000366210938,200.47000122070312,208398
2023-05-30 11:14:00-04:00,200.50999450683594,200.66000366210938,200.35000610351562,200.4499969482422,202147
2023-05-30 11:15:00-04:00,200.44500732421875,200.58999633789062,200.0399932861328,200.0500946044922,272469
2023-05-30 11:16:00-04:00,200.0679931640625,200.0749969482422,199.64999389648438,199.72999572753906,430821
2023-05-30 11:17:00-04:00,199.7050018310547,199.8800048828125,199.36000061035156,199.61000061035156,407294
2023-05-30 11:18:00-04:00,199.60000610351562,200.08999633789062,199.5850067138672,200.0,307060
2023-05-30 11:19:00-04:00,199.9949951171875,200.07000732421875,199.69000244140625,199.85870361328125,184634
2023-05-30 11:20:00-04:00,199.84500122070312,200.0,199.51010131835938,199.55679321289062,264233
2023-05-30 11:21:00-04:00,199.55999755859375,199.66000366210938,199.10000610351562,199.4199981689453,387889
2023-05-30 11:22:00-04:00,199.4199981689453,199.52000427246094,199.08999633789062,199.2949981689453,320207
2023-05-30 11:23:00-04:00,199.3000030517578,199.5800018310547,199.25,199.32000732421875,266749
2023-05-30 11:24:00-04:00,199.30999755859375,199.38999938964844,199.1199951171875,199.22999572753906,160182
2023-05-30 11:25:00-04:00,199.22549438476562,199.49000549316406,199.10000610351562,199.3699951171875,283555
2023-05-30 11:26:00-04:00,199.35000610351562,199.45989990234375,199.27000427246094,199.30999755859375,178549
2023-05-30 11:27:00-04:00,199.2899932861328,199.50999450683594,199.27000427246094,199.50999450683594,200296
2023-05-30 11:28:00-04:00,199.50999450683594,199.9600067138672,199.50929260253906,199.7899932861328,423382
2023-05-30 11:29:00-04:00,199.7899932861328,200.0500030517578,199.72000122070312,199.9600067138672,309135
2023-05-30 11:30:00-04:00,199.9799041748047,200.00999450683594,199.7935028076172,199.97500610351562,171835
2023-05-30 11:31:00-04:00,199.99000549316406,200.3000030517578,199.94009399414062,200.06500244140625,321638
2023-05-30 11:32:00-04:00,200.07049560546875,200.0800018310547,199.89999389648438,199.97000122070312,155677
2023-05-30 11:33:00-04:00,199.94009399414062,200.02999877929688,199.86000061035156,200.01010131835938,187506
2023-05-30 11:34:00-04:00,200.01499938964844,200.08999633789062,199.6300048828125,199.69119262695312,285151
2023-05-30 11:35:00-04:00,199.70989990234375,199.96499633789062,199.6999969482422,199.8582000732422,229575
2023-05-30 11:36:00-04:00,199.85499572753906,200.17999267578125,199.72999572753906,200.12060546875,261094
2023-05-30 11:37:00-04:00,200.13800048828125,200.39999389648438,200.00999450683594,200.03500366210938,362196
2023-05-30 11:38:00-04:00,200.04359436035156,200.4698944091797,200.02529907226562,200.44000244140625,317016
2023-05-30 11:39:00-04:00,200.42999267578125,200.75,200.31570434570312,200.53500366210938,250963
2023-05-30 11:40:00-04:00,200.57000732421875,200.77999877929688,200.47999572753906,200.68519592285156,234175
2023-05-30 11:41:00-04:00,200.67999267578125,200.7100067138672,200.35000610351562,200.52000427246094,184082
2023-05-30 11:42:00-04:00,200.5041961669922,200.5989990234375,200.4600067138672,200.47000122070312,120634
2023-05-30 11:43:00-04:00,200.4600067138672,200.77999877929688,200.42010498046875,200.64999389648438,197225
2023-05-30 11:44:00-04:00,200.6501007080078,200.75,200.19000244140625,200.2969970703125,257701
2023-05-30 11:45:00-04:00,200.2899932861328,200.32000732421875,199.96009826660156,200.056396484375,383332
2023-05-30 11:46:00-04:00,200.08999633789062,200.22000122070312,199.86000061035156,200.16000366210938,249815
2023-05-30 11:47:00-04:00,200.17999267578125,200.30999755859375,200.07000732421875,200.18499755859375,158649
2023-05-30 11:48:00-04:00,200.17539978027344,200.4199981689453,200.10000610351562,200.4199981689453,158224
2023-05-30 11:49:00-04:00,200.42990112304688,200.6999969482422,200.33999633789062,200.64999389648438,272270
2023-05-30 11:50:00-04:00,200.6649932861328,200.75999450683594,200.33999633789062,200.4199981689453,196474
2023-05-30 11:51:00-04:00,200.42999267578125,200.4385986328125,200.22999572753906,200.3800048828125,162578
2023-05-30 11:52:00-04:00,200.4199981689453,200.52999877929688,200.35000610351562,200.50990295410156,161049
2023-05-30 11:53:00-04:00,200.4951934814453,200.50999450683594,200.3800048828125,200.4293975830078,100226
2023-05-30 11:54:00-04:00,200.4199981689453,200.64990234375,200.33999633789062,200.47999572753906,211520
2023-05-30 11:55:00-04:00,200.49000549316406,200.88999938964844,200.47000122070312,200.85519409179688,281320
2023-05-30 11:56:00-04:00,200.8300018310547,201.14999389648438,200.82000732421875,200.9783935546875,361235
2023-05-30 11:57:00-04:00,200.97000122070312,200.99989318847656,200.8717041015625,200.91000366210938,155762
2023-05-30 11:58:00-04:00,200.90159606933594,200.94000244140625,200.5,200.5500030517578,215061
2023-05-30 11:59:00-04:00,200.5399932861328,200.9499969482422,200.5399932861328,200.8350067138672,201918
2023-05-30 12:00:00-04:00,200.82000732421875,200.85000610351562,200.66470336914062,200.80999755859375,133476
2023-05-30 12:01:00-04:00,200.8000030517578,200.89999389648438,200.6199951171875,200.6300048828125,154302
2023-05-30 12:02:00-04:00,200.6199951171875,200.69769287109375,200.52000427246094,200.6239013671875,191036
2023-05-30 12:03:00-04:00,200.65809631347656,200.83999633789062,200.41000366210938,200.7200927734375,263925
2023-05-30 12:04:00-04:00,200.7227020263672,200.74000549316406,200.3300018310547,200.3509979248047,179381
2023-05-30 12:05:00-04:00,200.36000061035156,200.37989807128906,199.92999267578125,200.11000061035156,324233
2023-05-30 12:06:00-04:00,200.1300048828125,200.25,200.0,200.19000244140625,169749
2023-05-30 12:07:00-04:00,200.22000122070312,200.32000732421875,200.1699981689453,200.25999450683594,130579
2023-05-30 12:08:00-04:00,200.22999572753906,200.38999938964844,200.22999572753906,200.25250244140625,195464
2023-05-30 12:09:00-04:00,200.25999450683594,200.25999450683594,200.00999450683594,200.047607421875,167122
2023-05-30 12:10:00-04:00,200.0399932861328,200.08999633789062,199.89999389648438,200.0153045654297,181675
2023-05-30 12:11:00-04:00,200.02000427246094,200.04989624023438,199.63999938964844,199.8948974609375,323204
2023-05-30 12:12:00-04:00,199.88999938964844,199.99000549316406,199.75,199.8800048828125,175315
2023-05-30 12:13:00-04:00,199.88999938964844,200.0,199.8000030517578,199.9700927734375,164727
2023-05-30 12:14:00-04:00,199.99000549316406,200.30999755859375,199.99000549316406,200.24009704589844,262574
2023-05-30 12:15:00-04:00,200.2550048828125,200.47000122070312,200.14999389648438,200.17999267578125,268909
2023-05-30 12:16:00-04:00,200.1699981689453,200.3000030517578,200.0399932861328,200.16000366210938,162777
2023-05-30 12:17:00-04:00,200.15150451660156,200.22000122070312,199.58999633789062,199.7100067138672,303345
2023-05-30 12:18:00-04:00,199.6833038330078,199.85000610351562,199.63999938964844,199.72000122070312,192770
2023-05-30 12:19:00-04:00,199.6999969482422,199.8679962158203,199.6199951171875,199.76010131835938,147311
2023-05-30 12:20:00-04:00,199.76499938964844,199.77999877929688,199.61000061035156,199.7100067138672,183684
2023-05-30 12:21:00-04:00,199.69000244140625,199.86000061035156,199.66000366210938,199.80999755859375,129236
2023-05-30 12:22:00-04:00,199.82290649414062,199.91000366210938,199.63999938964844,199.63999938964844,148408
2023-05-30 12:23:00-04:00,199.64990234375,199.75799560546875,199.49000549316406,199.75,196844
2023-05-30 12:24:00-04:00,199.74000549316406,200.00999450683594,199.66000366210938,199.94000244140625,195578
2023-05-30 12:25:00-04:00,199.92999267578125,200.2799072265625,199.75,200.27000427246094,276855
2023-05-30 12:26:00-04:00,200.2779998779297,200.29989624023438,200.05999755859375,200.08999633789062,171520
2023-05-30 12:27:00-04:00,200.06500244140625,200.07000732421875,199.72999572753906,199.82130432128906,230035
2023-05-30 12:28:00-04:00,199.82000732421875,199.85989379882812,199.36000061035156,199.4600067138672,238172
2023-05-30 12:29:00-04:00,199.4801025390625,199.57989501953125,199.3300018310547,199.52000427246094,174856
2023-05-30 12:30:00-04:00,199.5399932861328,199.64999389648438,199.42010498046875,199.52000427246094,157170
2023-05-30 12:31:00-04:00,199.5,199.66990661621094,199.4199981689453,199.64999389648438,165525
2023-05-30 12:32:00-04:00,199.6199951171875,199.96969604492188,199.61000061035156,199.9499969482422,153342
2023-05-30 12:33:00-04:00,199.9604949951172,200.0399932861328,199.85499572753906,200.0399932861328,157248
2023-05-30 12:34:00-04:00,200.0200958251953,200.1199951171875,199.88999938964844,199.9149932861328,179016
2023-05-30 12:35:00-04:00,199.9149932861328,200.10000610351562,199.89999389648438,200.0399932861328,150150
2023-05-30 12:36:00-04:00,200.0500030517578,200.0500030517578,199.8699951171875,199.97000122070312,97975
2023-05-30 12:37:00-04:00,199.97500610351562,200.0500030517578,199.6999969482422,199.77000427246094,159713
2023-05-30 12:38:00-04:00,199.75999450683594,199.94000244140625,199.64999389648438,199.7100067138672,144255
2023-05-30 12:39:00-04:00,199.74000549316406,199.89990234375,199.50999450683594,199.5386962890625,158881
2023-05-30 12:40:00-04:00,199.51199340820312,199.57000732421875,199.2100067138672,199.26499938964844,256832
