Datetime,Open,High,Low,Close,Volume
2023-05-12 10:22:00-04:00,172.6448974609375,173.27850341796875,172.63999938964844,173.09500122070312,1134309
2023-05-12 10:24:00-04:00,173.1083984375,173.5449981689453,172.91000366210938,173.08999633789062,1112018
2023-05-12 10:26:00-04:00,173.08999633789062,173.32000732421875,172.9499969482422,173.0500946044922,659729
2023-05-12 10:28:00-04:00,173.05499267578125,173.05499267578125,171.8300018310547,171.97300720214844,1743599
2023-05-12 10:30:00-04:00,171.9600067138672,172.14999389648438,171.3699951171875,171.82899475097656,1576196
2023-05-12 10:32:00-04:00,171.8101043701172,171.89999389648438,171.4600067138672,171.83399963378906,979561
2023-05-12 10:34:00-04:00,171.85000610351562,172.05990600585938,171.60690307617188,171.82000732421875,1011066
2023-05-12 10:36:00-04:00,171.82989501953125,172.4199981689453,171.60000610351562,172.30670166015625,1244852
2023-05-12 10:38:00-04:00,172.2949981689453,172.64999389648438,172.27999877929688,172.5399932861328,893695
2023-05-12 10:40:00-04:00,172.5316925048828,172.55990600585938,172.0,172.00999450683594,688749
2023-05-12 10:42:00-04:00,172.02099609375,172.5399932861328,172.02000427246094,172.46499633789062,645157
2023-05-12 10:44:00-04:00,172.48959350585938,172.72000122070312,172.17999267578125,172.6179962158203,806225
2023-05-12 10:46:00-04:00,172.6009979248047,172.82000732421875,172.5500030517578,172.7899932861328,798721
2023-05-12 10:48:00-04:00,172.8000030517578,172.89999389648438,172.58999633789062,172.70249938964844,643485
2023-05-12 10:50:00-04:00,172.7050018310547,172.97000122070312,172.4600067138672,172.90109252929688,769793
2023-05-12 10:52:00-04:00,172.88999938964844,172.94000244140625,172.35000610351562,172.42849731445312,734519
2023-05-12 10:54:00-04:00,172.42990112304688,172.5,172.02999877929688,172.39010620117188,803750
2023-05-12 10:56:00-04:00,172.38999938964844,172.52999877929688,171.85009765625,171.9001007080078,809258
2023-05-12 10:58:00-04:00,171.91380310058594,172.00999450683594,171.14999389648438,171.96009826660156,1377579
2023-05-12 11:00:00-04:00,171.9600067138672,172.3699951171875,171.82000732421875,172.13009643554688,965376
2023-05-12 11:02:00-04:00,172.13270568847656,172.14999389648438,171.80999755859375,172.02999877929688,626162
2023-05-12 11:04:00-04:00,172.03919982910156,172.60000610351562,172.02000427246094,172.4149932861328,887421
2023-05-12 11:06:00-04:00,172.4149932861328,172.52999877929688,172.10000610351562,172.2050018310547,500620
2023-05-12 11:08:00-04:00,172.2100067138672,172.3300018310547,171.50999450683594,171.56629943847656,768604
2023-05-12 11:10:00-04:00,171.5800018310547,171.9600067138672,171.55999755859375,171.86000061035156,605244
2023-05-12 11:12:00-04:00,171.8459930419922,171.927001953125,171.25999450683594,171.25999450683594,862862
2023-05-12 11:14:00-04:00,171.25999450683594,171.5399932861328,171.22000122070312,171.25439453125,658494
2023-05-12 11:16:00-04:00,171.2510986328125,171.64999389648438,171.1699981689453,171.4600067138672,857724
2023-05-12 11:18:00-04:00,171.47999572753906,171.66000366210938,170.80999755859375,170.83009338378906,893139
2023-05-12 11:20:00-04:00,170.8300018310547,171.52999877929688,170.67999267578125,171.36500549316406,952422
2023-05-12 11:22:00-04:00,171.35000610351562,171.57000732421875,171.1501007080078,171.1501007080078,522352
2023-05-12 11:24:00-04:00,171.16119384765625,171.19000244140625,170.8800048828125,171.00990295410156,670392
2023-05-12 11:26:00-04:00,170.9949951171875,170.9949951171875,170.3800048828125,170.57000732421875,908186
2023-05-12 11:28:00-04:00,170.57000732421875,170.61000061035156,170.19000244140625,170.2050018310547,902591
2023-05-12 11:30:00-04:00,170.2100067138672,170.4600067138672,170.11000061035156,170.3007049560547,912819
2023-05-12 11:32:00-04:00,170.3094024658203,170.39990234375,169.55999755859375,169.69000244140625,1439886
2023-05-12 11:34:00-04:00,169.67999267578125,169.72999572753906,169.14999389648438,169.25999450683594,1172982
2023-05-12 11:36:00-04:00,169.25999450683594,169.2899932861328,168.75,168.97000122070312,1362332
2023-05-12 11:38:00-04:00,168.9499969482422,169.47000122070312,168.88999938964844,169.38009643554688,1039279
2023-05-12 11:40:00-04:00,169.38009643554688,169.60000610351562,169.30999755859375,169.5500030517578,722718
2023-05-12 11:42:00-04:00,169.5399932861328,169.74000549316406,169.42999267578125,169.5102996826172,738487
2023-05-12 11:44:00-04:00,169.51499938964844,169.75,169.3300018310547,169.69500732421875,551457
2023-05-12 11:46:00-04:00,169.69000244140625,169.8300018310547,169.61000061035156,169.81930541992188,475866
2023-05-12 11:48:00-04:00,169.8101043701172,169.8800048828125,169.5399932861328,169.60000610351562,575109
2023-05-12 11:50:00-04:00,169.61000061035156,169.83999633789062,169.41000366210938,169.42010498046875,598454
2023-05-12 11:52:00-04:00,169.4199981689453,169.74000549316406,169.3800048828125,169.58999633789062,546308
2023-05-12 11:54:00-04:00,169.58999633789062,169.77999877929688,169.35000610351562,169.64500427246094,557090
2023-05-12 11:56:00-04:00,169.64999389648438,170.2100067138672,169.64999389648438,170.15139770507812,852976
2023-05-12 11:58:00-04:00,170.15750122070312,170.3000030517578,170.01499938964844,170.25999450683594,668613
2023-05-12 12:00:00-04:00,170.2698974609375,170.27239990234375,169.6699981689453,169.74710083007812,640471
2023-05-12 12:02:00-04:00,169.72999572753906,169.77830505371094,169.08999633789062,169.2550048828125,765563
2023-05-12 12:04:00-04:00,169.25999450683594,169.2899932861328,168.85000610351562,169.05990600585938,868457
2023-05-12 12:06:00-04:00,169.05999755859375,169.3300018310547,169.0,169.16690063476562,703809
2023-05-12 12:08:00-04:00,169.16009521484375,169.3699951171875,169.1300048828125,169.25669860839844,382901
2023-05-12 12:10:00-04:00,169.24000549316406,169.6300048828125,169.18150329589844,169.55999755859375,626797
2023-05-12 12:12:00-04:00,169.56370544433594,170.0,169.19000244140625,169.42999267578125,1188025
2023-05-12 12:14:00-04:00,169.4311981201172,169.5670928955078,169.22999572753906,169.54989624023438,615450
2023-05-12 12:16:00-04:00,169.52999877929688,169.63999938964844,168.5,168.5,927028
2023-05-12 12:18:00-04:00,168.52000427246094,168.72999572753906,168.10000610351562,168.5,1236149
2023-05-12 12:20:00-04:00,168.51870727539062,168.67999267578125,168.24000549316406,168.25,713590
2023-05-12 12:22:00-04:00,168.24000549316406,168.42999267578125,168.0,168.24000549316406,977336
2023-05-12 12:24:00-04:00,168.25,168.27000427246094,167.61000061035156,168.0010986328125,1214693
2023-05-12 12:26:00-04:00,168.00149536132812,168.25,167.97999572753906,168.1300048828125,510193
2023-05-12 12:28:00-04:00,168.1417999267578,168.27499389648438,167.8101043701172,167.98350524902344,642514
2023-05-12 12:30:00-04:00,167.97999572753906,168.3800048828125,167.85000610351562,168.19009399414062,763437
2023-05-12 12:32:00-04:00,168.2100067138672,168.72000122070312,168.1956024169922,168.6699981689453,750126
2023-05-12 12:34:00-04:00,168.6699981689453,168.8000030517578,168.44000244140625,168.5449981689453,648723
2023-05-12 12:36:00-04:00,168.5399932861328,168.5399932861328,167.97000122070312,168.0186004638672,668986
2023-05-12 12:38:00-04:00,168.00999450683594,168.2899932861328,168.0,168.21189880371094,586347
2023-05-12 12:40:00-04:00,168.22999572753906,168.32000732421875,168.0500030517578,168.13150024414062,506830
2023-05-12 12:42:00-04:00,168.12469482421875,168.22000122070312,167.83009338378906,167.94500732421875,543710
2023-05-12 12:44:00-04:00,167.9499969482422,168.0135955810547,167.5406036376953,167.77999877929688,930449
2023-05-12 12:46:00-04:00,167.76499938964844,167.7899932861328,167.5,167.66990661621094,643847
2023-05-12 12:48:00-04:00,167.66000366210938,167.7899932861328,167.50999450683594,167.64999389648438,559666
2023-05-12 12:50:00-04:00,167.64999389648438,167.83999633789062,167.6199951171875,167.76499938964844,471295
2023-05-12 12:52:00-04:00,167.77569580078125,167.97000122070312,167.25999450683594,167.2698974609375,848929
2023-05-12 12:54:00-04:00,167.25999450683594,167.57000732421875,167.22999572753906,167.3975067138672,507215
2023-05-12 12:56:00-04:00,167.38999938964844,167.77000427246094,167.38999938964844,167.66000366210938,524871
2023-05-12 12:58:00-04:00,167.64999389648438,167.9600067138672,167.6199951171875,167.80999755859375,535598
2023-05-12 13:00:00-04:00,167.80999755859375,167.97999572753906,167.66000366210938,167.86000061035156,482138
2023-05-12 13:02:00-04:00,167.86000061035156,168.10000610351562,167.72000122070312,167.97999572753906,544328
2023-05-12 13:04:00-04:00,167.98500061035156,168.0699005126953,167.77000427246094,167.86000061035156,451326
2023-05-12 13:06:00-04:00,167.8699951171875,167.97999572753906,167.8000946044922,167.9149932861328,401441
2023-05-12 13:08:00-04:00,167.9149932861328,168.1300048828125,167.6699981689453,168.11500549316406,528896
2023-05-12 13:10:00-04:00,168.1300048828125,168.389892578125,168.0399932861328,168.2200927734375,708977
2023-05-12 13:12:00-04:00,168.23989868164062,168.23989868164062,168.02000427246094,168.11000061035156,319114
2023-05-12 13:14:00-04:00,168.10079956054688,168.25,167.97000122070312,168.00999450683594,419568
2023-05-12 13:16:00-04:00,168.0198974609375,168.13999938964844,168.0,168.10000610351562,258100
2023-05-12 13:18:00-04:00,168.10000610351562,168.30999755859375,168.0,168.05999755859375,470200
2023-05-12 13:20:00-04:00,168.04159545898438,168.38380432128906,167.77000427246094,168.32150268554688,695396
2023-05-12 13:22:00-04:00,168.3300018310547,168.49000549316406,168.22999572753906,168.4199981689453,551823
2023-05-12 13:24:00-04:00,168.42999267578125,168.6300048828125,168.32200622558594,168.36000061035156,566783
2023-05-12 13:26:00-04:00,168.35989379882812,168.47169494628906,168.24180603027344,168.3282012939453,418669
2023-05-12 13:28:00-04:00,168.30999755859375,168.39500427246094,168.2200927734375,168.32000732421875,266909
2023-05-12 13:30:00-04:00,168.3249969482422,168.6999969482422,168.2899932861328,168.56129455566406,469232
2023-05-12 13:32:00-04:00,168.55999755859375,168.61000061035156,168.36000061035156,168.5299072265625,456030
2023-05-12 13:34:00-04:00,168.50999450683594,168.52000427246094,168.1199951171875,168.13999938964844,449632
2023-05-12 13:36:00-04:00,168.14999389648438,168.16000366210938,167.8800048828125,168.02499389648438,478567
2023-05-12 13:38:00-04:00,168.00999450683594,168.17999267578125,168.0,168.1699981689453,339635
2023-05-12 13:40:00-04:00,168.1699981689453,168.41000366210938,168.0800018310547,168.2790985107422,427668
2023-05-12 13:42:00-04:00,168.27000427246094,168.3699951171875,168.1999969482422,168.3114013671875,249383
2023-05-12 13:44:00-04:00,168.30999755859375,168.52999877929688,168.24000549316406,168.33999633789062,364970
2023-05-12 13:46:00-04:00,168.35000610351562,168.45089721679688,168.2100067138672,168.2899932861328,376992
2023-05-12 13:48:00-04:00,168.2899932861328,168.50999450683594,168.25999450683594,168.3249969482422,224515
2023-05-12 13:50:00-04:00,168.32000732421875,168.36000061035156,168.1999969482422,168.2700958251953,222366
2023-05-12 13:52:00-04:00,168.27000427246094,168.38360595703125,168.0500030517578,168.05999755859375,421214
2023-05-12 13:54:00-04:00,168.05140686035156,168.19000244140625,167.92999267578125,168.0399932861328,415948
2023-05-12 13:56:00-04:00,168.0399932861328,168.0500030517578,167.60000610351562,167.75140380859375,578980
2023-05-12 13:58:00-04:00,167.75010681152344,167.82000732421875,167.58999633789062,167.74000549316406,396769
2023-05-12 14:00:00-04:00,167.7563934326172,167.75999450683594,167.38999938964844,167.50079345703125,514536
2023-05-12 14:02:00-04:00,167.49000549316406,168.00999450683594,167.49000549316406,167.8800048828125,545127
2023-05-12 14:04:00-04:00,167.8800048828125,168.0399932861328,167.75999450683594,167.97999572753906,349315
2023-05-12 14:06:00-04:00,167.9949951171875,168.0399932861328,167.6699981689453,167.83999633789062,437115
2023-05-12 14:08:00-04:00,167.82769775390625,167.97999572753906,167.6999969482422,167.89999389648438,303211
2023-05-12 14:10:00-04:00,167.89190673828125,168.19000244140625,167.8699951171875,168.05059814453125,425213
2023-05-12 14:12:00-04:00,168.05499267578125,168.11000061035156,167.75,167.9416046142578,415949
2023-05-12 14:14:00-04:00,167.9499969482422,168.0,167.82000732421875,167.84010314941406,262557
2023-05-12 14:16:00-04:00,167.86000061035156,168.14999389648438,167.8000030517578,168.00180053710938,354203
2023-05-12 14:18:00-04:00,168.02000427246094,168.0800018310547,167.9199981689453,168.06869506835938,363346
2023-05-12 14:20:00-04:00,168.0500030517578,168.14999389648438,167.86000061035156,167.951904296875,385671
2023-05-12 14:22:00-04:00,167.9499969482422,168.1199951171875,167.87010192871094,168.0,375303
2023-05-12 14:24:00-04:00,168.0,168.1199951171875,167.97000122070312,168.10800170898438,246080
2023-05-12 14:26:00-04:00,168.09860229492188,168.24000549316406,168.04339599609375,168.139404296875,460683
2023-05-12 14:28:00-04:00,168.14999389648438,168.24000549316406,167.82000732421875,167.85000610351562,534652
2023-05-12 14:30:00-04:00,167.83999633789062,168.02999877929688,167.3699951171875,167.4199981689453,792700
2023-05-12 14:32:00-04:00,167.4001007080078,167.7299041748047,167.3300018310547,167.65150451660156,534948
2023-05-12 14:34:00-04:00,167.63999938964844,167.74989318847656,167.52000427246094,167.58999633789062,468245
2023-05-12 14:36:00-04:00,167.58999633789062,167.8300018310547,167.5500946044922,167.69239807128906,371170
2023-05-12 14:38:00-04:00,167.6999969482422,167.77000427246094,167.60000610351562,167.64999389648438,306041
2023-05-12 14:40:00-04:00,167.63999938964844,167.77999877929688,167.55999755859375,167.65499877929688,380076
2023-05-12 14:42:00-04:00,167.6649932861328,167.9199981689453,167.61109924316406,167.8000030517578,443317
2023-05-12 14:44:00-04:00,167.8000030517578,167.92999267578125,167.74000549316406,167.8300018310547,247298
2023-05-12 14:46:00-04:00,167.8300018310547,167.89999389648438,167.72000122070312,167.76499938964844,253606
2023-05-12 14:48:00-04:00,167.7617950439453,167.9199981689453,167.7100067138672,167.83999633789062,255972
2023-05-12 14:50:00-04:00,167.84500122070312,167.97000122070312,167.8206024169922,167.875,325331
2023-05-12 14:52:00-04:00,167.88999938964844,167.92999267578125,167.75999450683594,167.9199981689453,279888
2023-05-12 14:54:00-04:00,167.92999267578125,167.99000549316406,167.8300018310547,167.8498992919922,325047
2023-05-12 14:56:00-04:00,167.83999633789062,167.83999633789062,167.60000610351562,167.74159240722656,435099
2023-05-12 14:58:00-04:00,167.77000427246094,167.89999389648438,167.69000244140625,167.889892578125,271404
2023-05-12 15:00:00-04:00,167.8800048828125,168.1199951171875,167.8000030517578,167.91929626464844,563655
2023-05-12 15:02:00-04:00,167.9199981689453,168.08999633789062,167.8800048828125,168.02999877929688,441266
2023-05-12 15:04:00-04:00,168.02999877929688,168.03900146484375,167.77999877929688,167.86000061035156,359316
2023-05-12 15:06:00-04:00,167.8699951171875,168.08999633789062,167.85000610351562,168.08999633789062,306434
2023-05-12 15:08:00-04:00,168.10000610351562,168.20860290527344,168.02999877929688,168.1699981689453,461629
2023-05-12 15:10:00-04:00,168.16000366210938,168.47000122070312,168.14010620117188,168.3820037841797,796458
2023-05-12 15:12:00-04:00,168.3800048828125,168.4199981689453,168.3000030517578,168.3498992919922,361021
2023-05-12 15:14:00-04:00,168.35150146484375,168.5399932861328,168.35000610351562,168.360107421875,401186
2023-05-12 15:16:00-04:00,168.3699951171875,168.4167938232422,168.2899932861328,168.3708038330078,413382
2023-05-12 15:18:00-04:00,168.37649536132812,168.4600067138672,168.36000061035156,168.4499969482422,311826
2023-05-12 15:20:00-04:00,168.44000244140625,168.5399932861328,168.39089965820312,168.40049743652344,436648
2023-05-12 15:22:00-04:00,168.40969848632812,168.5500030517578,168.38999938964844,168.47999572753906,437167
2023-05-12 15:24:00-04:00,168.47999572753906,168.64999389648438,168.42999267578125,168.60000610351562,401128
2023-05-12 15:26:00-04:00,168.61000061035156,168.93089294433594,168.61000061035156,168.83999633789062,774114
2023-05-12 15:28:00-04:00,168.83999633789062,168.8800048828125,168.47999572753906,168.6999969482422,663756
2023-05-12 15:30:00-04:00,168.6999969482422,169.0399932861328,168.6999969482422,168.77499389648438,655896
2023-05-12 15:32:00-04:00,168.77999877929688,168.7899932861328,168.38999938964844,168.50999450683594,596412
2023-05-12 15:34:00-04:00,168.5,168.77999877929688,168.4600067138672,168.64999389648438,562319
2023-05-12 15:36:00-04:00,168.66000366210938,168.66000366210938,168.25999450683594,168.32000732421875,616396
2023-05-12 15:38:00-04:00,168.32080078125,168.35000610351562,168.05999755859375,168.13380432128906,571532
2023-05-12 15:40:00-04:00,168.13999938964844,168.49000549316406,167.63999938964844,168.1501007080078,1233678
2023-05-12 15:42:00-04:00,168.1501007080078,168.67999267578125,167.9199981689453,168.39999389648438,1220333
2023-05-12 15:44:00-04:00,168.39999389648438,168.7100067138672,168.30999755859375,168.53329467773438,939938
2023-05-12 15:46:00-04:00,168.53329467773438,168.5800018310547,167.74000549316406,167.8000030517578,973635
2023-05-12 15:48:00-04:00,167.8000030517578,167.9499969482422,167.5800018310547,167.5800018310547,656643
2023-05-12 15:50:00-04:00,167.5800018310547,167.73989868164062,167.27000427246094,167.7100067138672,964904
2023-05-12 15:52:00-04:00,167.72000122070312,167.8800048828125,167.66000366210938,167.75,512278
2023-05-12 15:54:00-04:00,167.75999450683594,168.32000732421875,167.7550048828125,168.2899932861328,909441
2023-05-12 15:56:00-04:00,168.2899932861328,168.39999389648438,168.08999633789062,168.14999389648438,720283
2023-05-12 15:58:00-04:00,168.14999389648438,168.17990112304688,167.91000366210938,167.99000549316406,1112186
2023-05-12 16:00:00-04:00,168.0,168.04,167.9,167.91,1280927
2023-05-12 16:02:00-04:00,167.9,167.91,167.7,167.8,0
2023-05-12 16:04:00-04:00,167.8,167.8,167.55,167.71,0
2023-05-12 16:06:00-04:00,167.6,167.98,167.57,167.67,0
2023-05-12 16:08:00-04:00,167.66,167.98,167.6,167.74,0
2023-05-12 16:10:00-04:00,167.73,171.18219,167.6,167.61,0
2023-05-12 16:12:00-04:00,167.64,167.98,167.61,167.79,0
2023-05-12 16:14:00-04:00,167.75,167.98,167.7,167.78,0
2023-05-12 16:16:00-04:00,167.78,167.81,167.76,167.77,0
2023-05-12 16:18:00-04:00,167.78,167.8,167.7,167.73,0
2023-05-12 16:20:00-04:00,167.7,167.75,167.62,167.69,0
2023-05-12 16:22:00-04:00,167.69,167.7,167.61,167.6899,0
2023-05-12 16:24:00-04:00,167.69,167.9,167.61,167.63,0
2023-05-12 16:26:00-04:00,167.63,167.63,167.52,167.56,0
2023-05-12 16:28:00-04:00,167.57,168.47,167.53,167.55,0
2023-05-12 16:30:00-04:00,167.565,167.59,167.53,167.56,0
2023-05-12 16:32:00-04:00,167.55,167.98,167.55,167.59,0
2023-05-12 16:34:00-04:00,167.585,167.6,167.57,167.58,0
2023-05-12 16:36:00-04:00,167.59,167.98,167.57,167.695,0
2023-05-12 16:38:00-04:00,167.67,167.77,167.67,167.68,0
2023-05-12 16:40:00-04:00,167.686,167.7,167.63,167.63,0
2023-05-12 16:42:00-04:00,167.63,167.65,167.55,167.5983,0
2023-05-12 16:44:00-04:00,167.59,167.65,167.58,167.64,0
2023-05-12 16:46:00-04:00,167.64,167.65,167.58,167.62,0
2023-05-12 16:48:00-04:00,167.615,167.68,167.6,167.67,0
2023-05-12 16:50:00-04:00,167.67,167.68,167.63,167.64,0
2023-05-12 16:52:00-04:00,167.65,167.65,167.61,167.645,0
2023-05-12 16:54:00-04:00,167.65,167.69,167.63,167.68,0
2023-05-12 16:56:00-04:00,167.65,167.69,167.65,167.68,0
2023-05-12 16:58:00-04:00,167.68,167.69,167.65,167.66,0
2023-05-12 17:00:00-04:00,167.66,172.08,167.65,167.67,0
2023-05-12 17:02:00-04:00,167.67,167.67,162.5488,167.6605,0
2023-05-12 17:04:00-04:00,167.6605,179.23033,167.65,167.65,0
2023-05-12 17:06:00-04:00,167.67,167.67,167.65,167.66,0
2023-05-12 17:08:00-04:00,167.66,167.67,167.65,167.67,0
2023-05-12 17:10:00-04:00,167.67,167.67,167.56,167.62,0
2023-05-12 17:12:00-04:00,167.595,167.62,167.57,167.61,0
2023-05-12 17:14:00-04:00,167.61,167.64,167.6,167.63,0
2023-05-12 17:16:00-04:00,167.62,167.63,167.6,167.62,0
2023-05-12 17:18:00-04:00,167.6199,167.65,167.56,167.6,0
2023-05-12 17:20:00-04:00,167.61,167.61,167.515,167.53,0
2023-05-12 17:22:00-04:00,167.53,167.55,167.51,167.535,0
2023-05-12 17:24:00-04:00,167.54,167.56,167.51,167.53,0
2023-05-12 17:26:00-04:00,167.535,167.57,167.51,167.56,0
2023-05-12 17:28:00-04:00,167.5585,167.57,167.51,167.57,0
2023-05-12 17:30:00-04:00,167.56,167.57,167.54,167.56,0
2023-05-12 17:32:00-04:00,167.57,167.57,167.53,167.55,0
2023-05-12 17:34:00-04:00,167.57,167.57,167.53,167.53,0
2023-05-12 17:36:00-04:00,167.53,167.53,167.51,167.53,0
2023-05-12 17:38:00-04:00,167.53,167.55,167.51,167.54,0
2023-05-12 17:40:00-04:00,167.54,167.55,167.52,167.54,0
2023-05-12 17:42:00-04:00,167.535,167.54,167.5,167.52,0
2023-05-12 17:44:00-04:00,167.51,167.52,167.32,167.38,0
2023-05-12 17:46:00-04:00,167.39,167.49,167.12,167.2,0
2023-05-12 17:48:00-04:00,167.2,167.28,167.12,167.13,0
