Datetime,Open,High,Low,Close,Volume
2023-05-02 10:26:00-04:00,163.41000366210938,164.19000244140625,163.36000061035156,164.15289306640625,623223
2023-05-02 10:27:00-04:00,164.1699981689453,164.1699981689453,163.89999389648438,163.9499969482422,421001
2023-05-02 10:28:00-04:00,163.92999267578125,164.19000244140625,163.6999969482422,163.80499267578125,478508
2023-05-02 10:29:00-04:00,163.80499267578125,164.0800018310547,163.77999877929688,164.05999755859375,294918
2023-05-02 10:30:00-04:00,164.05999755859375,164.4499053955078,163.89999389648438,164.33999633789062,590420
2023-05-02 10:31:00-04:00,164.33999633789062,164.33999633789062,163.82000732421875,163.83999633789062,390426
2023-05-02 10:32:00-04:00,163.8699951171875,164.00990295410156,163.28359985351562,163.6282958984375,550205
2023-05-02 10:33:00-04:00,163.61000061035156,164.0,163.60000610351562,163.72000122070312,265487
2023-05-02 10:34:00-04:00,163.6999969482422,163.6999969482422,163.33999633789062,163.47999572753906,302175
2023-05-02 10:35:00-04:00,163.49000549316406,163.74000549316406,163.0800018310547,163.08999633789062,436586
2023-05-02 10:36:00-04:00,163.08999633789062,163.1999969482422,162.22999572753906,162.24929809570312,912949
2023-05-02 10:37:00-04:00,162.25,162.4499969482422,161.92999267578125,162.1699981689453,727085
2023-05-02 10:38:00-04:00,162.15499877929688,162.55369567871094,162.13009643554688,162.40499877929688,495281
2023-05-02 10:39:00-04:00,162.39999389648438,162.47999572753906,162.1999969482422,162.25999450683594,337052
2023-05-02 10:40:00-04:00,162.26499938964844,162.4600067138672,162.1699981689453,162.30999755859375,428564
2023-05-02 10:41:00-04:00,162.3300018310547,162.60000610351562,162.32000732421875,162.4799041748047,356626
2023-05-02 10:42:00-04:00,162.47999572753906,162.72999572753906,162.42999267578125,162.58999633789062,334406
2023-05-02 10:43:00-04:00,162.59500122070312,162.72000122070312,162.50010681152344,162.6584014892578,254614
2023-05-02 10:44:00-04:00,162.65289306640625,162.65289306640625,162.25999450683594,162.27499389648438,242505
2023-05-02 10:45:00-04:00,162.32000732421875,162.6300048828125,162.16000366210938,162.38999938964844,536755
2023-05-02 10:46:00-04:00,162.38999938964844,162.5,162.02999877929688,162.1300048828125,386170
2023-05-02 10:47:00-04:00,162.08999633789062,162.38490295410156,162.02000427246094,162.21009826660156,334977
2023-05-02 10:48:00-04:00,162.2010040283203,162.20989990234375,161.97999572753906,162.07009887695312,367822
2023-05-02 10:49:00-04:00,162.08230590820312,162.1699981689453,161.72000122070312,162.11000061035156,635904
2023-05-02 10:50:00-04:00,162.0800018310547,162.38999938964844,162.05999755859375,162.2801055908203,431282
2023-05-02 10:51:00-04:00,162.29849243164062,162.37399291992188,161.75,161.77000427246094,353718
2023-05-02 10:52:00-04:00,161.78500366210938,161.91000366210938,161.5,161.60699462890625,585734
2023-05-02 10:53:00-04:00,161.60169982910156,161.74000549316406,161.35000610351562,161.57000732421875,502597
2023-05-02 10:54:00-04:00,161.58999633789062,161.7873992919922,161.3300018310547,161.69000244140625,497890
2023-05-02 10:55:00-04:00,161.67999267578125,161.97000122070312,161.66000366210938,161.85000610351562,349170
2023-05-02 10:56:00-04:00,161.85000610351562,161.97999572753906,161.75010681152344,161.9595947265625,303762
2023-05-02 10:57:00-04:00,161.94009399414062,162.1199951171875,161.8800048828125,161.92999267578125,363240
2023-05-02 10:58:00-04:00,161.9199981689453,162.0399932861328,161.77999877929688,161.7913055419922,290443
2023-05-02 10:59:00-04:00,161.77999877929688,161.9199981689453,161.66000366210938,161.7664031982422,330501
2023-05-02 11:00:00-04:00,161.8000030517578,161.9290008544922,161.4499969482422,161.58999633789062,345800
2023-05-02 11:01:00-04:00,161.54299926757812,161.8000030517578,161.4199981689453,161.57749938964844,329765
2023-05-02 11:02:00-04:00,161.5605010986328,161.72999572753906,161.3800048828125,161.47999572753906,367690
2023-05-02 11:03:00-04:00,161.47999572753906,161.75,161.47999572753906,161.67010498046875,242562
2023-05-02 11:04:00-04:00,161.6999969482422,162.14999389648438,161.63999938964844,162.07000732421875,493284
2023-05-02 11:05:00-04:00,162.06019592285156,162.2100067138672,161.92999267578125,162.01010131835938,301111
2023-05-02 11:06:00-04:00,162.01499938964844,162.1199951171875,161.89999389648438,161.9149932861328,263988
2023-05-02 11:07:00-04:00,161.91000366210938,161.95989990234375,161.6699981689453,161.84129333496094,303029
2023-05-02 11:08:00-04:00,161.8354034423828,162.24859619140625,161.8000946044922,162.0399932861328,357415
2023-05-02 11:09:00-04:00,162.0500030517578,162.25,161.99000549316406,162.15589904785156,229686
2023-05-02 11:10:00-04:00,162.1553955078125,162.47999572753906,162.14649963378906,162.46640014648438,361519
2023-05-02 11:11:00-04:00,162.47000122070312,162.6999969482422,162.3365020751953,162.63999938964844,464279
2023-05-02 11:12:00-04:00,162.6365966796875,162.6584014892578,162.44000244140625,162.5399932861328,235082
2023-05-02 11:13:00-04:00,162.54910278320312,162.54910278320312,162.22000122070312,162.22059631347656,246351
2023-05-02 11:14:00-04:00,162.22000122070312,162.37989807128906,162.2100067138672,162.3350067138672,155615
2023-05-02 11:15:00-04:00,162.3249969482422,162.50999450683594,162.3000030517578,162.33389282226562,237685
2023-05-02 11:16:00-04:00,162.32290649414062,162.5699005126953,162.25999450683594,162.5063934326172,262544
2023-05-02 11:17:00-04:00,162.5052032470703,162.6199951171875,162.25,162.29559326171875,274750
2023-05-02 11:18:00-04:00,162.2949981689453,162.30999755859375,162.0,162.11070251464844,318770
2023-05-02 11:19:00-04:00,162.110107421875,162.25,162.0500030517578,162.13999938964844,179383
2023-05-02 11:20:00-04:00,162.1300048828125,162.25999450683594,162.0500030517578,162.10000610351562,233721
2023-05-02 11:21:00-04:00,162.1199951171875,162.17999267578125,161.85000610351562,161.8990936279297,490221
2023-05-02 11:22:00-04:00,161.88999938964844,161.99000549316406,161.66000366210938,161.7147979736328,311576
2023-05-02 11:23:00-04:00,161.7100067138672,162.01829528808594,161.63999938964844,161.83200073242188,348735
2023-05-02 11:24:00-04:00,161.82009887695312,161.8699951171875,161.63999938964844,161.80999755859375,258781
2023-05-02 11:25:00-04:00,161.8157958984375,161.8800048828125,161.61000061035156,161.610107421875,249404
2023-05-02 11:26:00-04:00,161.6116943359375,161.77999877929688,161.52999877929688,161.54190063476562,284999
2023-05-02 11:27:00-04:00,161.53199768066406,161.77999877929688,161.50999450683594,161.7624053955078,281517
2023-05-02 11:28:00-04:00,161.7799072265625,161.86000061035156,161.42950439453125,161.42950439453125,1144582
2023-05-02 11:29:00-04:00,161.4199981689453,161.44000244140625,161.00999450683594,161.1699981689453,561682
2023-05-02 11:30:00-04:00,161.19000244140625,161.2510986328125,159.85000610351562,159.99000549316406,1444117
2023-05-02 11:31:00-04:00,159.97999572753906,160.49000549316406,159.9499969482422,160.4582977294922,555865
2023-05-02 11:32:00-04:00,160.4600067138672,160.49000549316406,160.0,160.15499877929688,392905
2023-05-02 11:33:00-04:00,160.16990661621094,160.16990661621094,159.75,159.99000549316406,578959
2023-05-02 11:34:00-04:00,159.99000549316406,160.08949279785156,159.91000366210938,160.06500244140625,436658
2023-05-02 11:35:00-04:00,160.0751953125,160.0802001953125,159.75,160.03179931640625,470650
2023-05-02 11:36:00-04:00,160.05999755859375,160.30130004882812,159.85000610351562,160.27499389648438,527292
2023-05-02 11:37:00-04:00,160.2899932861328,160.3800048828125,160.00999450683594,160.00999450683594,407068
2023-05-02 11:38:00-04:00,160.01019287109375,160.32000732421875,160.00999450683594,160.2877960205078,282218
2023-05-02 11:39:00-04:00,160.2899932861328,160.49000549316406,160.25,160.375,367520
2023-05-02 11:40:00-04:00,160.38499450683594,160.4499969482422,160.1804962158203,160.32000732421875,328070
2023-05-02 11:41:00-04:00,160.3153076171875,160.39999389648438,160.19000244140625,160.34500122070312,309888
2023-05-02 11:42:00-04:00,160.36480712890625,160.3925018310547,160.13999938964844,160.3096923828125,262538
2023-05-02 11:43:00-04:00,160.30999755859375,160.49000549316406,160.22000122070312,160.25010681152344,360981
2023-05-02 11:44:00-04:00,160.27999877929688,161.25,160.2760009765625,161.2200927734375,713305
2023-05-02 11:45:00-04:00,161.22030639648438,161.25999450683594,160.97000122070312,161.25,512898
2023-05-02 11:46:00-04:00,161.25010681152344,161.33999633789062,161.12179565429688,161.25,319021
2023-05-02 11:47:00-04:00,161.24000549316406,161.27999877929688,161.02999877929688,161.1300048828125,223013
2023-05-02 11:48:00-04:00,161.1300048828125,161.41990661621094,161.1199951171875,161.28880310058594,341603
2023-05-02 11:49:00-04:00,161.27059936523438,161.3800048828125,161.21800231933594,161.36000061035156,196738
2023-05-02 11:50:00-04:00,161.35000610351562,161.3800048828125,161.14999389648438,161.1699981689453,207893
2023-05-02 11:51:00-04:00,161.13999938964844,161.24000549316406,160.80999755859375,160.88999938964844,448649
2023-05-02 11:52:00-04:00,160.85000610351562,160.88999938964844,160.6699981689453,160.75,311093
2023-05-02 11:53:00-04:00,160.75,161.17999267578125,160.74000549316406,161.13999938964844,300720
2023-05-02 11:54:00-04:00,161.14999389648438,161.25,161.0500030517578,161.11000061035156,239944
2023-05-02 11:55:00-04:00,161.10000610351562,161.1199951171875,160.87269592285156,160.9199981689453,170961
2023-05-02 11:56:00-04:00,160.9149932861328,160.9600067138672,160.66000366210938,160.72999572753906,167781
2023-05-02 11:57:00-04:00,160.72999572753906,160.8300018310547,160.55999755859375,160.7050018310547,384578
2023-05-02 11:58:00-04:00,160.69000244140625,160.75999450683594,160.6199951171875,160.6699981689453,171940
2023-05-02 11:59:00-04:00,160.66000366210938,160.77960205078125,160.52000427246094,160.64010620117188,214923
2023-05-02 12:00:00-04:00,160.65989685058594,160.72999572753906,160.25,160.28990173339844,344744
2023-05-02 12:01:00-04:00,160.25999450683594,160.5500030517578,160.16000366210938,160.27499389648438,275911
2023-05-02 12:02:00-04:00,160.25230407714844,160.4698944091797,160.17999267578125,160.33999633789062,223704
2023-05-02 12:03:00-04:00,160.33990478515625,160.4499053955078,160.16000366210938,160.44000244140625,223209
2023-05-02 12:04:00-04:00,160.42999267578125,160.58999633789062,160.39999389648438,160.52879333496094,200066
2023-05-02 12:05:00-04:00,160.5363006591797,160.58999633789062,160.360107421875,160.39990234375,169416
2023-05-02 12:06:00-04:00,160.41000366210938,160.7386932373047,160.28619384765625,160.69850158691406,269784
2023-05-02 12:07:00-04:00,160.67449951171875,161.02999877929688,160.67449951171875,160.9864959716797,311438
2023-05-02 12:08:00-04:00,160.97000122070312,160.99000549316406,160.82000732421875,160.8800048828125,409904
2023-05-02 12:09:00-04:00,160.8699951171875,160.8885040283203,160.72000122070312,160.85499572753906,152253
2023-05-02 12:10:00-04:00,160.85000610351562,160.88999938964844,160.72500610351562,160.86000061035156,134145
2023-05-02 12:11:00-04:00,160.85000610351562,160.89999389648438,160.60000610351562,160.77000427246094,235272
2023-05-02 12:12:00-04:00,160.76280212402344,160.9600067138672,160.7624969482422,160.85800170898438,210577
2023-05-02 12:13:00-04:00,160.8498992919922,161.14999389648438,160.69000244140625,161.06500244140625,222876
2023-05-02 12:14:00-04:00,161.06500244140625,161.22000122070312,161.03500366210938,161.19000244140625,269528
2023-05-02 12:15:00-04:00,161.19000244140625,161.1999053955078,160.94000244140625,160.99000549316406,244581
2023-05-02 12:16:00-04:00,160.97999572753906,161.11880493164062,160.55999755859375,160.55999755859375,421568
2023-05-02 12:17:00-04:00,160.58990478515625,160.63870239257812,160.33999633789062,160.4197998046875,255856
2023-05-02 12:18:00-04:00,160.4199981689453,160.72000122070312,160.33999633789062,160.69140625,335573
2023-05-02 12:19:00-04:00,160.7100067138672,160.7100067138672,160.5800018310547,160.6199951171875,134149
2023-05-02 12:20:00-04:00,160.58999633789062,160.67820739746094,160.44000244140625,160.44000244140625,218220
2023-05-02 12:21:00-04:00,160.45640563964844,160.52000427246094,160.32000732421875,160.35000610351562,259718
2023-05-02 12:22:00-04:00,160.35000610351562,160.5,160.24000549316406,160.47000122070312,219879
2023-05-02 12:23:00-04:00,160.49290466308594,160.6699981689453,160.46009826660156,160.55499267578125,179785
2023-05-02 12:24:00-04:00,160.5500030517578,160.9499969482422,160.52999877929688,160.88999938964844,274489
2023-05-02 12:25:00-04:00,160.9084930419922,161.16000366210938,160.8112030029297,161.1199951171875,235546
2023-05-02 12:26:00-04:00,161.1300048828125,161.24000549316406,161.1118927001953,161.14999389648438,200127
2023-05-02 12:27:00-04:00,161.14990234375,161.19000244140625,161.05999755859375,161.15989685058594,184016
2023-05-02 12:28:00-04:00,161.14500427246094,161.14500427246094,161.00999450683594,161.07009887695312,132555
2023-05-02 12:29:00-04:00,161.07009887695312,161.33999633789062,161.0408935546875,161.3251953125,265376
2023-05-02 12:30:00-04:00,161.3249969482422,161.64999389648438,161.25999450683594,161.5989990234375,383506
2023-05-02 12:31:00-04:00,161.5,161.67539978027344,161.5,161.60830688476562,247685
2023-05-02 12:32:00-04:00,161.60000610351562,161.77999877929688,161.54200744628906,161.7686004638672,302019
2023-05-02 12:33:00-04:00,161.75999450683594,161.77999877929688,161.63999938964844,161.63999938964844,151677
2023-05-02 12:34:00-04:00,161.6300048828125,161.6999969482422,161.4600067138672,161.5399932861328,317939
2023-05-02 12:35:00-04:00,161.52000427246094,161.6999969482422,161.5,161.62989807128906,140593
2023-05-02 12:36:00-04:00,161.6300048828125,162.0399932861328,161.6300048828125,162.0135040283203,349300
2023-05-02 12:37:00-04:00,162.0050048828125,162.0198974609375,161.58999633789062,161.6549072265625,311565
2023-05-02 12:38:00-04:00,161.6309051513672,161.75,161.61000061035156,161.6793975830078,187566
2023-05-02 12:39:00-04:00,161.6699981689453,161.77000427246094,161.63009643554688,161.7050018310547,161428
2023-05-02 12:40:00-04:00,161.7100067138672,161.92999267578125,161.67999267578125,161.9174041748047,231477
2023-05-02 12:41:00-04:00,161.90499877929688,161.9199981689453,161.7200927734375,161.85000610351562,196279
2023-05-02 12:42:00-04:00,161.8498992919922,161.8563995361328,161.6300048828125,161.71820068359375,177166
2023-05-02 12:43:00-04:00,161.70010375976562,161.86000061035156,161.60000610351562,161.75999450683594,198500
2023-05-02 12:44:00-04:00,161.77000427246094,161.85989379882812,161.72000122070312,161.8000030517578,133128
2023-05-02 12:45:00-04:00,161.8000030517578,161.93539428710938,161.7617950439453,161.8300018310547,141823
2023-05-02 12:46:00-04:00,161.8300018310547,161.8300018310547,161.4600067138672,161.5800018310547,323974
2023-05-02 12:47:00-04:00,161.5800018310547,161.6999969482422,161.52999877929688,161.6865997314453,151666
2023-05-02 12:48:00-04:00,161.66160583496094,161.8000030517578,161.6300048828125,161.7100067138672,144007
2023-05-02 12:49:00-04:00,161.72999572753906,161.7899932861328,161.61000061035156,161.6999969482422,137772
2023-05-02 12:50:00-04:00,161.67999267578125,161.83999633789062,161.60000610351562,161.6116943359375,191109
2023-05-02 12:51:00-04:00,161.6300048828125,161.6699981689453,161.42999267578125,161.63999938964844,224365
2023-05-02 12:52:00-04:00,161.66990661621094,162.02000427246094,161.6696014404297,161.97500610351562,391845
2023-05-02 12:53:00-04:00,161.97000122070312,162.0,161.84390258789062,161.89999389648438,171674
2023-05-02 12:54:00-04:00,161.91000366210938,161.92999267578125,161.77999877929688,161.7949981689453,177025
2023-05-02 12:55:00-04:00,161.79739379882812,161.9149932861328,161.72000122070312,161.89999389648438,175980
2023-05-02 12:56:00-04:00,161.91000366210938,162.0,161.64999389648438,161.7299041748047,243398
2023-05-02 12:57:00-04:00,161.70120239257812,161.7100067138672,161.50050354003906,161.53990173339844,186686
2023-05-02 12:58:00-04:00,161.52999877929688,161.72000122070312,161.50999450683594,161.62950134277344,131016
2023-05-02 12:59:00-04:00,161.63079833984375,161.77000427246094,161.6300048828125,161.6999969482422,121428
2023-05-02 13:00:00-04:00,161.69009399414062,161.83999633789062,161.6199951171875,161.6300048828125,165484
2023-05-02 13:01:00-04:00,161.6302032470703,161.69000244140625,161.5,161.6717071533203,192220
2023-05-02 13:02:00-04:00,161.6699981689453,161.9199981689453,161.66319274902344,161.83999633789062,211291
2023-05-02 13:03:00-04:00,161.86000061035156,162.00999450683594,161.85000610351562,161.97000122070312,188325
2023-05-02 13:04:00-04:00,161.9700927734375,162.25999450683594,161.9700927734375,162.25,321969
2023-05-02 13:05:00-04:00,162.24000549316406,162.40989685058594,162.24000549316406,162.3513946533203,267980
2023-05-02 13:06:00-04:00,162.35000610351562,162.3699951171875,162.22000122070312,162.3300018310547,163365
2023-05-02 13:07:00-04:00,162.3300018310547,162.39999389648438,162.25,162.2700958251953,143506
2023-05-02 13:08:00-04:00,162.2899932861328,162.2987060546875,162.1999969482422,162.2386016845703,144416
2023-05-02 13:09:00-04:00,162.23829650878906,162.3000030517578,162.17999267578125,162.27699279785156,123204
2023-05-02 13:10:00-04:00,162.27999877929688,162.3000030517578,162.0,162.10009765625,230960
2023-05-02 13:11:00-04:00,162.125,162.22999572753906,162.10060119628906,162.15199279785156,99419
2023-05-02 13:12:00-04:00,162.1699981689453,162.25999450683594,162.14999389648438,162.1999969482422,86419
2023-05-02 13:13:00-04:00,162.2100067138672,162.23629760742188,161.9499969482422,161.97999572753906,215434
2023-05-02 13:14:00-04:00,161.97999572753906,161.97999572753906,161.7100067138672,161.7899932861328,279244
2023-05-02 13:15:00-04:00,161.7969970703125,161.80999755859375,161.6699981689453,161.71499633789062,230126
2023-05-02 13:16:00-04:00,161.71620178222656,161.82000732421875,161.6999969482422,161.8199005126953,135139
2023-05-02 13:17:00-04:00,161.8000030517578,161.9499969482422,161.75,161.88999938964844,212059
2023-05-02 13:18:00-04:00,161.8968963623047,161.8968963623047,161.6999969482422,161.78359985351562,190433
2023-05-02 13:19:00-04:00,161.75169372558594,161.8300018310547,161.67999267578125,161.7698974609375,153767
2023-05-02 13:20:00-04:00,161.77000427246094,161.82000732421875,161.72999572753906,161.80999755859375,127651
2023-05-02 13:21:00-04:00,161.81500244140625,161.86000061035156,161.47999572753906,161.5399932861328,261612
2023-05-02 13:22:00-04:00,161.5500030517578,161.6072998046875,161.50999450683594,161.52999877929688,137051
2023-05-02 13:23:00-04:00,161.50999450683594,161.5399932861328,161.36000061035156,161.41990661621094,237543
2023-05-02 13:24:00-04:00,161.41949462890625,161.4199981689453,161.34910583496094,161.37989807128906,126722
2023-05-02 13:25:00-04:00,161.38999938964844,161.45899963378906,161.19000244140625,161.2335968017578,291228
2023-05-02 13:26:00-04:00,161.23049926757812,161.3699951171875,161.17970275878906,161.35479736328125,180474
2023-05-02 13:27:00-04:00,161.35499572753906,161.42999267578125,161.27999877929688,161.32000732421875,205838
2023-05-02 13:28:00-04:00,161.3300018310547,161.4499969482422,161.30999755859375,161.36000061035156,246855
2023-05-02 13:29:00-04:00,161.36000061035156,161.37989807128906,161.1649932861328,161.22039794921875,174728
2023-05-02 13:30:00-04:00,161.22039794921875,161.22999572753906,161.00999450683594,161.13499450683594,289827
2023-05-02 13:31:00-04:00,161.13999938964844,161.3699951171875,161.10009765625,161.1638946533203,314019
2023-05-02 13:32:00-04:00,161.16000366210938,161.3000030517578,161.09010314941406,161.10000610351562,189523
2023-05-02 13:33:00-04:00,161.091796875,161.25,161.08999633789062,161.1501007080078,137806
2023-05-02 13:34:00-04:00,161.16009521484375,161.30999755859375,161.10009765625,161.27000427246094,140047
2023-05-02 13:35:00-04:00,161.25999450683594,161.47000122070312,161.25,161.4071044921875,235837
2023-05-02 13:36:00-04:00,161.4199981689453,161.5299072265625,161.3699951171875,161.49099731445312,246076
2023-05-02 13:37:00-04:00,161.49029541015625,161.58999633789062,161.4499969482422,161.4801025390625,189988
2023-05-02 13:38:00-04:00,161.4813995361328,161.5500030517578,161.35009765625,161.47000122070312,158309
2023-05-02 13:39:00-04:00,161.4770965576172,161.69000244140625,161.4770965576172,161.62989807128906,232859
2023-05-02 13:40:00-04:00,161.62049865722656,161.64999389648438,161.49000549316406,161.52999877929688,153880
2023-05-02 13:41:00-04:00,161.51010131835938,161.55999755859375,161.45919799804688,161.50999450683594,87328
2023-05-02 13:42:00-04:00,161.52999877929688,161.64999389648438,161.4499969482422,161.4600067138672,186897
2023-05-02 13:43:00-04:00,161.47999572753906,161.5500030517578,161.38999938964844,161.5399932861328,134236
2023-05-02 13:44:00-04:00,161.54139709472656,161.60000610351562,161.42999267578125,161.47000122070312,136431
2023-05-02 13:45:00-04:00,161.4698944091797,161.60000610351562,161.39999389648438,161.60000610351562,142333
2023-05-02 13:46:00-04:00,161.60000610351562,161.69000244140625,161.57000732421875,161.6501007080078,218787
2023-05-02 13:47:00-04:00,161.64720153808594,161.72999572753906,161.62010192871094,161.69000244140625,128605
2023-05-02 13:48:00-04:00,161.68829345703125,161.80999755859375,161.66000366210938,161.71009826660156,160547
2023-05-02 13:49:00-04:00,161.72000122070312,161.88999938964844,161.6999969482422,161.74220275878906,195818
2023-05-02 13:50:00-04:00,161.7550048828125,161.90499877929688,161.7100067138672,161.710693359375,207543
2023-05-02 13:51:00-04:00,161.72999572753906,161.9387969970703,161.6699981689453,161.83999633789062,235559
