Datetime,Open,High,Low,Close,Volume
2023-05-09 11:28:00-04:00,167.50010681152344,167.58999633789062,167.4499969482422,167.50999450683594,175582
2023-05-09 11:29:00-04:00,167.50999450683594,167.64999389648438,167.44000244140625,167.4893035888672,176721
2023-05-09 11:30:00-04:00,167.5,167.6179962158203,167.35000610351562,167.37049865722656,232775
2023-05-09 11:31:00-04:00,167.36000061035156,167.48989868164062,167.32000732421875,167.36000061035156,175799
2023-05-09 11:32:00-04:00,167.36000061035156,167.47999572753906,167.3300018310547,167.4499969482422,150755
2023-05-09 11:33:00-04:00,167.4499969482422,167.47000122070312,167.35000610351562,167.4199981689453,97882
2023-05-09 11:34:00-04:00,167.42999267578125,167.4499969482422,167.22000122070312,167.3800048828125,220799
2023-05-09 11:35:00-04:00,167.3800048828125,167.49000549316406,167.3101043701172,167.32000732421875,160130
2023-05-09 11:36:00-04:00,167.3300018310547,167.3800048828125,167.22000122070312,167.22000122070312,161519
2023-05-09 11:37:00-04:00,167.2292022705078,167.25,167.10150146484375,167.1199951171875,316663
2023-05-09 11:38:00-04:00,167.1300048828125,167.27999877929688,167.00999450683594,167.279296875,328793
2023-05-09 11:39:00-04:00,167.27000427246094,167.4499053955078,167.24000549316406,167.41000366210938,230120
2023-05-09 11:40:00-04:00,167.41900634765625,167.49929809570312,167.36000061035156,167.48719787597656,223767
2023-05-09 11:41:00-04:00,167.4949951171875,167.5399932861328,167.36000061035156,167.39010620117188,265798
2023-05-09 11:42:00-04:00,167.40989685058594,167.52000427246094,167.39999389648438,167.44000244140625,135596
2023-05-09 11:43:00-04:00,167.42999267578125,167.5,167.42030334472656,167.47860717773438,78167
2023-05-09 11:44:00-04:00,167.4705047607422,167.57000732421875,167.3300018310547,167.33999633789062,249180
2023-05-09 11:45:00-04:00,167.36500549316406,167.4700927734375,167.32000732421875,167.40989685058594,188066
2023-05-09 11:46:00-04:00,167.41639709472656,167.47999572753906,167.25,167.2595977783203,179310
2023-05-09 11:47:00-04:00,167.2617950439453,167.36000061035156,167.25079345703125,167.32000732421875,100392
2023-05-09 11:48:00-04:00,167.30999755859375,167.3386993408203,167.22999572753906,167.27000427246094,115060
2023-05-09 11:49:00-04:00,167.27000427246094,167.51829528808594,167.2301025390625,167.45350646972656,254365
2023-05-09 11:50:00-04:00,167.44009399414062,167.49000549316406,167.27000427246094,167.27999877929688,133422
2023-05-09 11:51:00-04:00,167.27999877929688,167.27999877929688,167.00999450683594,167.11000061035156,397739
2023-05-09 11:52:00-04:00,167.1199951171875,167.17990112304688,167.0301055908203,167.07000732421875,192862
2023-05-09 11:53:00-04:00,167.06910705566406,167.13999938964844,167.02999877929688,167.0399932861328,161338
2023-05-09 11:54:00-04:00,167.039794921875,167.0399932861328,166.80999755859375,166.89999389648438,613785
2023-05-09 11:55:00-04:00,166.9053955078125,167.0,166.83030700683594,166.9199981689453,281156
2023-05-09 11:56:00-04:00,166.9199981689453,167.0,166.82000732421875,166.82080078125,181791
2023-05-09 11:57:00-04:00,166.8300018310547,166.9499053955078,166.75,166.85780334472656,270992
2023-05-09 11:58:00-04:00,166.8592071533203,166.9600067138672,166.77000427246094,166.82000732421875,202219
2023-05-09 11:59:00-04:00,166.81190490722656,166.92999267578125,166.75,166.875,173216
2023-05-09 12:00:00-04:00,166.86000061035156,166.97000122070312,166.75999450683594,166.8896026611328,207611
2023-05-09 12:01:00-04:00,166.88999938964844,166.9949951171875,166.85000610351562,166.9700927734375,159685
2023-05-09 12:02:00-04:00,166.9705047607422,167.08990478515625,166.9300994873047,166.9799041748047,251171
2023-05-09 12:03:00-04:00,166.96449279785156,167.05999755859375,166.8424072265625,166.97000122070312,157378
2023-05-09 12:04:00-04:00,166.97000122070312,166.97999572753906,166.86000061035156,166.9250030517578,128159
2023-05-09 12:05:00-04:00,166.92539978027344,167.10000610351562,166.92010498046875,167.02000427246094,185896
2023-05-09 12:06:00-04:00,167.0,167.17999267578125,166.97999572753906,167.07879638671875,234278
2023-05-09 12:07:00-04:00,167.07989501953125,167.0800018310547,166.91009521484375,167.02999877929688,174659
2023-05-09 12:08:00-04:00,167.02000427246094,167.0283966064453,166.86000061035156,166.97000122070312,176647
2023-05-09 12:09:00-04:00,166.97000122070312,167.05999755859375,166.9499969482422,166.9678955078125,156259
2023-05-09 12:10:00-04:00,166.97999572753906,167.08999633789062,166.9600067138672,166.9799041748047,138161
2023-05-09 12:11:00-04:00,166.9846954345703,167.08999633789062,166.97999572753906,167.02999877929688,119034
2023-05-09 12:12:00-04:00,167.0384063720703,167.08079528808594,166.80999755859375,166.83999633789062,201866
2023-05-09 12:13:00-04:00,166.8300018310547,167.02420043945312,166.81590270996094,166.99000549316406,127159
2023-05-09 12:14:00-04:00,166.99000549316406,167.1699981689453,166.98570251464844,167.10000610351562,217751
2023-05-09 12:15:00-04:00,167.10000610351562,167.11000061035156,166.9499969482422,167.0679931640625,182050
2023-05-09 12:16:00-04:00,167.05999755859375,167.11500549316406,167.0399932861328,167.0800018310547,111441
2023-05-09 12:17:00-04:00,167.10000610351562,167.11000061035156,166.99000549316406,167.07000732421875,126808
2023-05-09 12:18:00-04:00,167.0399932861328,167.07000732421875,166.91000366210938,166.95919799804688,140406
2023-05-09 12:19:00-04:00,166.9499969482422,167.0,166.86000061035156,166.875,160248
2023-05-09 12:20:00-04:00,166.8699951171875,166.9199981689453,166.6699981689453,166.9080047607422,365877
2023-05-09 12:21:00-04:00,166.91000366210938,167.02000427246094,166.82000732421875,166.96009826660156,213176
2023-05-09 12:22:00-04:00,166.9600067138672,167.0,166.86000061035156,166.86000061035156,131766
2023-05-09 12:23:00-04:00,166.86090087890625,166.99180603027344,166.77999877929688,166.99000549316406,121097
2023-05-09 12:24:00-04:00,166.98880004882812,167.0093994140625,166.86099243164062,166.92999267578125,151979
2023-05-09 12:25:00-04:00,166.9199981689453,166.92999267578125,166.82000732421875,166.875,115633
2023-05-09 12:26:00-04:00,166.8800048828125,166.9199981689453,166.7899932861328,166.8249053955078,165800
2023-05-09 12:27:00-04:00,166.82000732421875,166.91000366210938,166.72999572753906,166.8612060546875,173535
2023-05-09 12:28:00-04:00,166.8800048828125,167.00999450683594,166.82000732421875,166.8699951171875,228953
2023-05-09 12:29:00-04:00,166.860107421875,166.89999389648438,166.6300048828125,166.64309692382812,278637
2023-05-09 12:30:00-04:00,166.63999938964844,166.8000030517578,166.55999755859375,166.7100067138672,255236
2023-05-09 12:31:00-04:00,166.7100067138672,166.95010375976562,166.7100067138672,166.889892578125,203947
2023-05-09 12:32:00-04:00,166.88999938964844,166.99000549316406,166.80999755859375,166.97000122070312,168015
2023-05-09 12:33:00-04:00,166.97410583496094,167.13949584960938,166.95799255371094,167.08560180664062,298682
2023-05-09 12:34:00-04:00,167.09010314941406,167.22000122070312,167.02999877929688,167.1999969482422,208022
2023-05-09 12:35:00-04:00,167.18179321289062,167.3800048828125,167.17999267578125,167.36500549316406,325276
2023-05-09 12:36:00-04:00,167.3699951171875,167.39999389648438,167.3000946044922,167.37989807128906,200904
2023-05-09 12:37:00-04:00,167.3800048828125,167.47999572753906,167.32000732421875,167.381103515625,261422
2023-05-09 12:38:00-04:00,167.38999938964844,167.41000366210938,167.19000244140625,167.27000427246094,290101
2023-05-09 12:39:00-04:00,167.27000427246094,167.3699951171875,167.24000549316406,167.3300018310547,144228
2023-05-09 12:40:00-04:00,167.34500122070312,167.4499969482422,167.22999572753906,167.27999877929688,241797
2023-05-09 12:41:00-04:00,167.28500366210938,167.41000366210938,167.27000427246094,167.33999633789062,130601
2023-05-09 12:42:00-04:00,167.33180236816406,167.41000366210938,167.3000030517578,167.3249969482422,139275
2023-05-09 12:43:00-04:00,167.32000732421875,167.44000244140625,167.3000030517578,167.44000244140625,104478
2023-05-09 12:44:00-04:00,167.431396484375,167.5399932861328,167.38999938964844,167.4199981689453,271092
2023-05-09 12:45:00-04:00,167.4149932861328,167.5,167.33999633789062,167.47000122070312,118646
2023-05-09 12:46:00-04:00,167.46180725097656,167.5,167.25,167.27000427246094,194740
2023-05-09 12:47:00-04:00,167.26499938964844,167.26499938964844,167.05999755859375,167.23500061035156,340762
2023-05-09 12:48:00-04:00,167.24000549316406,167.36000061035156,167.2100067138672,167.2593994140625,189647
2023-05-09 12:49:00-04:00,167.25,167.2899932861328,167.16000366210938,167.22000122070312,168812
2023-05-09 12:50:00-04:00,167.22999572753906,167.27999877929688,167.0500030517578,167.15809631347656,166340
2023-05-09 12:51:00-04:00,167.15809631347656,167.16000366210938,167.0500030517578,167.10079956054688,111968
2023-05-09 12:52:00-04:00,167.10000610351562,167.25660705566406,167.08999633789062,167.24070739746094,154224
2023-05-09 12:53:00-04:00,167.2449951171875,167.2899932861328,167.11000061035156,167.25,125186
2023-05-09 12:54:00-04:00,167.25,167.3800048828125,167.24000549316406,167.27999877929688,171674
2023-05-09 12:55:00-04:00,167.28480529785156,167.3800048828125,167.27059936523438,167.3498992919922,160790
2023-05-09 12:56:00-04:00,167.35000610351562,167.43910217285156,167.33859252929688,167.43910217285156,171684
2023-05-09 12:57:00-04:00,167.4346923828125,167.5,167.41000366210938,167.44000244140625,211682
2023-05-09 12:58:00-04:00,167.4499969482422,167.52000427246094,167.40170288085938,167.5,147590
2023-05-09 12:59:00-04:00,167.5,167.63999938964844,167.49000549316406,167.6300048828125,235737
2023-05-09 13:00:00-04:00,167.63499450683594,167.72999572753906,167.5399932861328,167.63999938964844,251833
2023-05-09 13:01:00-04:00,167.63070678710938,167.72000122070312,167.50999450683594,167.52000427246094,194816
2023-05-09 13:02:00-04:00,167.53990173339844,167.75,167.52000427246094,167.6699981689453,226546
2023-05-09 13:03:00-04:00,167.69000244140625,167.70970153808594,167.5500946044922,167.5800018310547,142648
2023-05-09 13:04:00-04:00,167.58999633789062,167.67649841308594,167.57000732421875,167.60000610351562,105502
2023-05-09 13:05:00-04:00,167.60989379882812,167.639892578125,167.5,167.52999877929688,151933
2023-05-09 13:06:00-04:00,167.52999877929688,167.63999938964844,167.4499969482422,167.63909912109375,205792
2023-05-09 13:07:00-04:00,167.6300048828125,167.77999877929688,167.610595703125,167.7299041748047,232332
2023-05-09 13:08:00-04:00,167.72999572753906,167.7501983642578,167.64999389648438,167.6898956298828,81303
2023-05-09 13:09:00-04:00,167.681396484375,167.72000122070312,167.4600067138672,167.5010986328125,180830
2023-05-09 13:10:00-04:00,167.51119995117188,167.5449981689453,167.38999938964844,167.4600067138672,210507
2023-05-09 13:11:00-04:00,167.46249389648438,167.72000122070312,167.4199981689453,167.6903076171875,217840
2023-05-09 13:12:00-04:00,167.6999053955078,167.72000122070312,167.57000732421875,167.61900329589844,159614
2023-05-09 13:13:00-04:00,167.61000061035156,167.64999389648438,167.52000427246094,167.52999877929688,130932
2023-05-09 13:14:00-04:00,167.52999877929688,167.57479858398438,167.4600067138672,167.57000732421875,97537
2023-05-09 13:15:00-04:00,167.5800018310547,167.67990112304688,167.52999877929688,167.57000732421875,127831
2023-05-09 13:16:00-04:00,167.56019592285156,167.63999938964844,167.41009521484375,167.54849243164062,214979
2023-05-09 13:17:00-04:00,167.54660034179688,167.6199951171875,167.44500732421875,167.59500122070312,141434
2023-05-09 13:18:00-04:00,167.59010314941406,167.64999389648438,167.55059814453125,167.5800018310547,96874
2023-05-09 13:19:00-04:00,167.57000732421875,167.74000549316406,167.5500030517578,167.69000244140625,207348
2023-05-09 13:20:00-04:00,167.67999267578125,167.75999450683594,167.60000610351562,167.6999969482422,152143
2023-05-09 13:21:00-04:00,167.69219970703125,167.77999877929688,167.64999389648438,167.6999969482422,141617
2023-05-09 13:22:00-04:00,167.6999969482422,167.74000549316406,167.61000061035156,167.66799926757812,85934
2023-05-09 13:23:00-04:00,167.6501007080078,167.67999267578125,167.60000610351562,167.63009643554688,65982
2023-05-09 13:24:00-04:00,167.63999938964844,167.67919921875,167.57000732421875,167.61000061035156,116998
2023-05-09 13:25:00-04:00,167.60000610351562,167.74000549316406,167.56350708007812,167.56350708007812,194372
2023-05-09 13:26:00-04:00,167.56039428710938,167.64999389648438,167.5,167.61000061035156,200736
2023-05-09 13:27:00-04:00,167.62010192871094,167.62010192871094,167.47999572753906,167.58999633789062,145913
2023-05-09 13:28:00-04:00,167.58999633789062,167.6699981689453,167.5399932861328,167.5782012939453,124797
2023-05-09 13:29:00-04:00,167.5749969482422,167.6300048828125,167.50999450683594,167.52999877929688,96441
2023-05-09 13:30:00-04:00,167.523193359375,167.69000244140625,167.5,167.66000366210938,147975
2023-05-09 13:31:00-04:00,167.66000366210938,167.74000549316406,167.55999755859375,167.5800018310547,138900
2023-05-09 13:32:00-04:00,167.57000732421875,167.63999938964844,167.5,167.50689697265625,169755
2023-05-09 13:33:00-04:00,167.5,167.6490020751953,167.49000549316406,167.63999938964844,123328
2023-05-09 13:34:00-04:00,167.6342010498047,167.72000122070312,167.58999633789062,167.64500427246094,208226
2023-05-09 13:35:00-04:00,167.63870239257812,167.6999969482422,167.5800018310547,167.61090087890625,77918
2023-05-09 13:36:00-04:00,167.60000610351562,167.6103973388672,167.52000427246094,167.552001953125,135078
2023-05-09 13:37:00-04:00,167.55999755859375,167.57699584960938,167.5,167.5449981689453,108703
2023-05-09 13:38:00-04:00,167.5399932861328,167.57000732421875,167.3300018310547,167.36000061035156,305092
2023-05-09 13:39:00-04:00,167.35000610351562,167.5,167.35000610351562,167.49000549316406,157330
2023-05-09 13:40:00-04:00,167.49000549316406,167.5399932861328,167.42999267578125,167.47999572753906,74244
2023-05-09 13:41:00-04:00,167.48989868164062,167.5449981689453,167.41000366210938,167.4398956298828,118949
2023-05-09 13:42:00-04:00,167.4600067138672,167.5050048828125,167.4208984375,167.44000244140625,70766
2023-05-09 13:43:00-04:00,167.42999267578125,167.52999877929688,167.41000366210938,167.44000244140625,105118
2023-05-09 13:44:00-04:00,167.447998046875,167.47000122070312,167.25,167.30499267578125,198042
2023-05-09 13:45:00-04:00,167.29190063476562,167.38999938964844,167.25,167.3800048828125,140963
2023-05-09 13:46:00-04:00,167.38999938964844,167.47999572753906,167.37969970703125,167.45989990234375,142991
2023-05-09 13:47:00-04:00,167.4499969482422,167.52999877929688,167.41000366210938,167.47999572753906,117740
2023-05-09 13:48:00-04:00,167.4990997314453,167.5500030517578,167.47000122070312,167.52000427246094,86067
2023-05-09 13:49:00-04:00,167.50999450683594,167.5500030517578,167.41000366210938,167.5399932861328,137762
2023-05-09 13:50:00-04:00,167.5399932861328,167.55999755859375,167.4499969482422,167.4499969482422,92756
2023-05-09 13:51:00-04:00,167.44000244140625,167.5500030517578,167.39999389648438,167.5,100804
2023-05-09 13:52:00-04:00,167.50999450683594,167.6300048828125,167.5,167.62939453125,162215
2023-05-09 13:53:00-04:00,167.6208953857422,167.7100067138672,167.5800018310547,167.64500427246094,120251
2023-05-09 13:54:00-04:00,167.6407928466797,167.77999877929688,167.6300048828125,167.75990295410156,189922
2023-05-09 13:55:00-04:00,167.75,167.8800048828125,167.7100067138672,167.8350067138672,264478
2023-05-09 13:56:00-04:00,167.83670043945312,167.90859985351562,167.7906951904297,167.85000610351562,160470
2023-05-09 13:57:00-04:00,167.8343048095703,167.8782958984375,167.8000030517578,167.82000732421875,124651
2023-05-09 13:58:00-04:00,167.82000732421875,167.88999938964844,167.8000030517578,167.85499572753906,104957
2023-05-09 13:59:00-04:00,167.83999633789062,168.0,167.8000030517578,167.92930603027344,203064
2023-05-09 14:00:00-04:00,167.94900512695312,168.0,167.89999389648438,167.94180297851562,204765
2023-05-09 14:01:00-04:00,167.94000244140625,167.9781951904297,167.8699951171875,167.91099548339844,130230
2023-05-09 14:02:00-04:00,167.92999267578125,167.97340393066406,167.88999938964844,167.9199981689453,70077
2023-05-09 14:03:00-04:00,167.91000366210938,168.05999755859375,167.8699951171875,168.03500366210938,176274
2023-05-09 14:04:00-04:00,168.0399932861328,168.08009338378906,167.97999572753906,168.03500366210938,170788
2023-05-09 14:05:00-04:00,168.03909301757812,168.27000427246094,168.03500366210938,168.22999572753906,267639
2023-05-09 14:06:00-04:00,168.22999572753906,168.32000732421875,168.2200927734375,168.27499389648438,253276
2023-05-09 14:07:00-04:00,168.27459716796875,168.36000061035156,168.24000549316406,168.2899932861328,205000
2023-05-09 14:08:00-04:00,168.29649353027344,168.3350067138672,168.22999572753906,168.25790405273438,224790
2023-05-09 14:09:00-04:00,168.27000427246094,168.39999389648438,168.25999450683594,168.375,208496
2023-05-09 14:10:00-04:00,168.3699951171875,168.38999938964844,168.32000732421875,168.33999633789062,133337
2023-05-09 14:11:00-04:00,168.35000610351562,168.44000244140625,168.25999450683594,168.3302001953125,268732
2023-05-09 14:12:00-04:00,168.3300018310547,168.39999389648438,168.2899932861328,168.36000061035156,131464
2023-05-09 14:13:00-04:00,168.3603057861328,168.3603973388672,168.22999572753906,168.27999877929688,183849
2023-05-09 14:14:00-04:00,168.2700958251953,168.3000030517578,168.17999267578125,168.1999053955078,227301
2023-05-09 14:15:00-04:00,168.1999969482422,168.30999755859375,168.1300048828125,168.26890563964844,144123
2023-05-09 14:16:00-04:00,168.27999877929688,168.30999755859375,168.19500732421875,168.2624969482422,167687
2023-05-09 14:17:00-04:00,168.26010131835938,168.33999633789062,168.2100067138672,168.31170654296875,133479
2023-05-09 14:18:00-04:00,168.31500244140625,168.32000732421875,168.1999969482422,168.23890686035156,88280
2023-05-09 14:19:00-04:00,168.25,168.27999877929688,168.08999633789062,168.13999938964844,156279
2023-05-09 14:20:00-04:00,168.14100646972656,168.33070373535156,168.110107421875,168.2801055908203,173945
2023-05-09 14:21:00-04:00,168.2899932861328,168.31919860839844,168.24000549316406,168.2449951171875,118111
2023-05-09 14:22:00-04:00,168.24000549316406,168.408203125,168.22999572753906,168.35000610351562,172778
2023-05-09 14:23:00-04:00,168.34820556640625,168.3699951171875,168.26499938964844,168.32000732421875,107493
2023-05-09 14:24:00-04:00,168.3300018310547,168.36000061035156,168.2100067138672,168.2353973388672,166714
2023-05-09 14:25:00-04:00,168.23049926757812,168.25,168.10000610351562,168.23500061035156,210585
2023-05-09 14:26:00-04:00,168.24000549316406,168.30999755859375,168.21499633789062,168.2301025390625,109280
2023-05-09 14:27:00-04:00,168.24989318847656,168.25999450683594,168.16000366210938,168.18089294433594,81933
2023-05-09 14:28:00-04:00,168.17999267578125,168.33999633789062,168.17950439453125,168.2801055908203,129713
2023-05-09 14:29:00-04:00,168.2899932861328,168.314697265625,168.1699981689453,168.19920349121094,121109
2023-05-09 14:30:00-04:00,168.1999969482422,168.30999755859375,168.19000244140625,168.3000030517578,94964
2023-05-09 14:31:00-04:00,168.3000030517578,168.52999877929688,168.2899932861328,168.43499755859375,316186
2023-05-09 14:32:00-04:00,168.43069458007812,168.44000244140625,168.32000732421875,168.35989379882812,113688
2023-05-09 14:33:00-04:00,168.35499572753906,168.4398956298828,168.35000610351562,168.38070678710938,102877
2023-05-09 14:34:00-04:00,168.3730010986328,168.38999938964844,168.2899932861328,168.32009887695312,91184
2023-05-09 14:35:00-04:00,168.32020568847656,168.39999389648438,168.32000732421875,168.36000061035156,74989
2023-05-09 14:36:00-04:00,168.35069274902344,168.3800048828125,168.3000030517578,168.36000061035156,72152
2023-05-09 14:37:00-04:00,168.3560028076172,168.49000549316406,168.33070373535156,168.45530700683594,161746
2023-05-09 14:38:00-04:00,168.46499633789062,168.50999450683594,168.41000366210938,168.4398956298828,150308
2023-05-09 14:39:00-04:00,168.4499969482422,168.65809631347656,168.44090270996094,168.5800018310547,298433
