Datetime,Open,High,Low,Close,Volume
2023-06-13 15:33:00-04:00,258.2200012207031,258.29998779296875,257.9100036621094,257.9849853515625,318832
2023-06-13 15:34:00-04:00,257.9849853515625,258.0899963378906,257.8399963378906,258.0249938964844,245256
2023-06-13 15:35:00-04:00,258.0249938964844,258.2200012207031,257.8599853515625,258.0799865722656,290953
2023-06-13 15:36:00-04:00,258.07000732421875,258.3800048828125,258.07000732421875,258.25,232115
2023-06-13 15:37:00-04:00,258.2578125,258.3099060058594,258.0610046386719,258.135009765625,174194
2023-06-13 15:38:00-04:00,258.1199951171875,258.25,257.93121337890625,258.1300048828125,208536
2023-06-13 15:39:00-04:00,258.1400146484375,258.2900085449219,258.0202941894531,258.2359924316406,214010
2023-06-13 15:40:00-04:00,258.239990234375,258.68548583984375,258.2099914550781,258.6200866699219,353498
2023-06-13 15:41:00-04:00,258.635009765625,258.7200012207031,258.54998779296875,258.55999755859375,225730
2023-06-13 15:42:00-04:00,258.57000732421875,258.739990234375,258.54998779296875,258.6294860839844,216478
2023-06-13 15:43:00-04:00,258.6400146484375,258.6700134277344,258.239990234375,258.3399963378906,296622
2023-06-13 15:44:00-04:00,258.3399963378906,258.3699951171875,257.8500061035156,257.9856872558594,372337
2023-06-13 15:45:00-04:00,257.9800109863281,258.19000244140625,257.8485107421875,258.0986022949219,318559
2023-06-13 15:46:00-04:00,258.10931396484375,258.4200134277344,258.07000732421875,258.32000732421875,326470
2023-06-13 15:47:00-04:00,258.32818603515625,258.44000244140625,258.2099914550781,258.3373107910156,229870
2023-06-13 15:48:00-04:00,258.3500061035156,258.3800048828125,258.1099853515625,258.1700134277344,206806
2023-06-13 15:49:00-04:00,258.18499755859375,258.32000732421875,258.1200866699219,258.1830139160156,168593
2023-06-13 15:50:00-04:00,258.19000244140625,258.80999755859375,258.19000244140625,258.6889953613281,460817
2023-06-13 15:51:00-04:00,258.69189453125,258.6993103027344,258.30999755859375,258.4750061035156,245283
2023-06-13 15:52:00-04:00,258.46539306640625,258.6600036621094,258.4599914550781,258.56829833984375,238483
2023-06-13 15:53:00-04:00,258.54998779296875,258.6199951171875,258.5199890136719,258.5700988769531,184421
2023-06-13 15:54:00-04:00,258.5899963378906,258.70001220703125,258.33551025390625,258.6300048828125,362029
2023-06-13 15:55:00-04:00,258.6199951171875,258.6700134277344,257.55999755859375,258.6199951171875,301898
2023-06-13 15:56:00-04:00,258.6400146484375,258.6600036621094,258.5299987792969,258.6400146484375,275188
2023-06-13 15:57:00-04:00,258.6400146484375,258.6600036621094,258.3800048828125,258.5299987792969,337743
2023-06-13 15:58:00-04:00,258.5199890136719,258.58819580078125,258.4800109863281,258.55999755859375,287106
2023-06-13 15:59:00-04:00,258.57000732421875,258.989990234375,258.54998779296875,258.7698974609375,869912
2023-06-13 16:00:00-04:00,258.76,259.0,258.65,258.71,1936053
2023-06-13 16:01:00-04:00,258.8,258.81,258.52,258.612,0
2023-06-13 16:02:00-04:00,258.69,258.75,258.61,258.7,0
2023-06-13 16:03:00-04:00,258.71,258.71,258.65,258.7,0
2023-06-13 16:04:00-04:00,258.68,258.71,258.4,258.4,0
2023-06-13 16:05:00-04:00,258.465,258.64,258.42,258.58,0
2023-06-13 16:06:00-04:00,258.6,258.7,258.58,258.6,0
2023-06-13 16:07:00-04:00,258.615,258.71,258.58,258.58,0
2023-06-13 16:08:00-04:00,258.58,258.71,258.58,258.61,0
2023-06-13 16:09:00-04:00,258.61,258.7,258.59,258.615,0
2023-06-13 16:10:00-04:00,258.62,258.67,258.59,258.63,0
2023-06-13 16:11:00-04:00,258.63,258.65,258.59,258.59,0
2023-06-13 16:12:00-04:00,258.64,258.71,258.5,258.54,0
2023-06-13 16:13:00-04:00,258.54,258.71,258.5,258.55,0
2023-06-13 16:14:00-04:00,258.59,258.71,258.54,258.54,0
2023-06-13 16:15:00-04:00,258.71,258.71,258.54,258.585,0
2023-06-13 16:16:00-04:00,258.575,258.65,258.55,258.64,0
2023-06-13 16:17:00-04:00,258.64,258.7,258.6025,258.7,0
2023-06-13 16:18:00-04:00,258.69,258.75,258.68,258.74,0
2023-06-13 16:19:00-04:00,258.77,258.98,258.74,258.84,0
2023-06-13 16:20:00-04:00,258.9,258.98,258.88,258.95,0
2023-06-13 16:21:00-04:00,258.98,259.29,258.9,259.25,0
2023-06-13 16:22:00-04:00,259.29,259.42,259.2,259.23,0
2023-06-13 16:23:00-04:00,259.23,259.35,259.04,259.2,0
2023-06-13 16:24:00-04:00,259.16,259.2,259.05,259.2,0
2023-06-13 16:25:00-04:00,259.18,259.35,259.1,259.19,0
2023-06-13 16:26:00-04:00,259.2299,259.3,259.15,259.3,0
2023-06-13 16:27:00-04:00,259.3,259.35,259.25,259.29,0
2023-06-13 16:28:00-04:00,259.29,259.3,259.16,259.25,0
2023-06-13 16:29:00-04:00,259.25,259.2587,259.11,259.1375,0
2023-06-13 16:30:00-04:00,259.15,259.23,259.11,259.12,0
2023-06-13 16:31:00-04:00,259.17,259.2,259.11,259.15,0
2023-06-13 16:32:00-04:00,259.17,259.17,259.1,259.1,0
2023-06-13 16:33:00-04:00,259.06,259.15,259.02,259.07,0
2023-06-13 16:34:00-04:00,259.08,259.15,259.06,259.11,0
2023-06-13 16:35:00-04:00,259.15,259.15,259.0,259.09,0
2023-06-13 16:36:00-04:00,259.09,259.1,259.02,259.09,0
2023-06-13 16:37:00-04:00,259.09,259.1,258.71,259.09,0
2023-06-13 16:38:00-04:00,259.07,259.14,259.07,259.08,0
2023-06-13 16:39:00-04:00,259.1,259.23,259.08,259.22,0
2023-06-13 16:40:00-04:00,259.2,259.35,259.2,259.29,0
2023-06-13 16:41:00-04:00,259.27,259.3,259.23,259.24,0
2023-06-13 16:42:00-04:00,259.26,259.34,259.22,259.29,0
2023-06-13 16:43:00-04:00,259.29,259.32,259.15,259.22,0
2023-06-13 16:44:00-04:00,259.16,259.26,259.16,259.2,0
2023-06-13 16:45:00-04:00,259.195,259.27,259.19,259.27,0
2023-06-13 16:46:00-04:00,259.27,259.27,259.14,259.15,0
2023-06-13 16:47:00-04:00,259.14,259.27,259.13,259.27,0
2023-06-13 16:48:00-04:00,259.27,259.58,259.24,259.56,0
2023-06-13 16:49:00-04:00,259.58,259.6,259.47,259.52,0
2023-06-13 16:50:00-04:00,259.56,259.59,259.47,259.5699,0
2023-06-13 16:51:00-04:00,259.59,259.9,259.5718,259.88,0
2023-06-13 16:52:00-04:00,259.86,259.9,259.73,259.8,0
2023-06-13 16:53:00-04:00,259.8,259.8,259.67,259.7499,0
2023-06-13 16:54:00-04:00,259.715,259.76,259.68,259.76,0
2023-06-13 16:55:00-04:00,259.79,259.85,259.74,259.8,0
2023-06-13 16:56:00-04:00,259.8,259.85,259.76,259.85,0
2023-06-13 16:57:00-04:00,259.81,259.86,259.76,259.85,0
2023-06-13 16:58:00-04:00,259.84,260.0,259.81,259.965,0
2023-06-13 16:59:00-04:00,259.98,260.0,259.91,259.98,0
2023-06-13 17:00:00-04:00,259.97,259.98,259.9,259.93,0
2023-06-13 17:01:00-04:00,259.89,259.93,259.8,259.87,0
2023-06-13 17:02:00-04:00,259.85,259.88,259.8,259.88,0
2023-06-13 17:03:00-04:00,259.84,259.9,259.83,259.89,0
2023-06-13 17:04:00-04:00,259.9,273.4309,259.85,259.93,0
2023-06-13 17:05:00-04:00,259.92,259.98,259.88,259.96,0
2023-06-13 17:06:00-04:00,259.94,260.0,259.92,259.96,0
2023-06-13 17:07:00-04:00,259.95,259.99,259.93,259.98,0
2023-06-13 17:08:00-04:00,259.97,260.54,259.97,260.54,0
2023-06-13 17:09:00-04:00,260.55,260.83,260.3,260.82,0
2023-06-13 17:10:00-04:00,260.83,261.0,260.73,260.9,0
2023-06-13 17:11:00-04:00,260.94,261.19,260.75,261.02,0
2023-06-13 17:12:00-04:00,261.1,261.11,258.59,260.84,0
2023-06-13 17:13:00-04:00,260.745,260.94,260.65,260.79,0
2023-06-13 17:14:00-04:00,260.79,261.0,260.64,260.935,0
2023-06-13 17:15:00-04:00,260.97,261.25,260.89,261.2,0
2023-06-13 17:16:00-04:00,261.2,261.51,261.2,261.44,0
2023-06-13 17:17:00-04:00,261.35,261.45,261.21,261.3,0
2023-06-13 17:18:00-04:00,261.4,261.4,261.1,261.34,0
2023-06-13 17:19:00-04:00,261.34,261.65,261.3,261.6,0
2023-06-13 17:20:00-04:00,261.65,261.68,261.5,261.66,0
2023-06-13 17:21:00-04:00,261.65,261.67,261.4,261.55,0
2023-06-13 17:22:00-04:00,261.52,261.86,261.5,261.83,0
2023-06-13 17:23:00-04:00,261.83,261.99,261.8,261.93,0
2023-06-13 17:24:00-04:00,261.9,261.95,261.75,261.78,0
2023-06-13 17:25:00-04:00,261.78,261.85,261.65,261.85,0
2023-06-13 17:26:00-04:00,261.8,261.84,261.5,261.65,0
2023-06-13 17:27:00-04:00,261.63,261.71,261.4,261.5,0
2023-06-13 17:28:00-04:00,261.45,261.67,261.42,261.6,0
2023-06-13 17:29:00-04:00,261.56,261.66,261.4,261.415,0
2023-06-13 17:30:00-04:00,261.43,261.6,261.25,261.27,0
2023-06-13 17:31:00-04:00,261.35,261.48,261.25,261.45,0
2023-06-13 17:32:00-04:00,261.425,261.45,261.35,261.44,0
2023-06-13 17:33:00-04:00,261.44,261.64,261.35,261.45,0
2023-06-13 17:34:00-04:00,261.44,261.7,261.44,261.56,0
2023-06-13 17:35:00-04:00,261.595,261.65,261.45,261.59,0
2023-06-13 17:36:00-04:00,261.52,261.6,261.44,261.58,0
2023-06-13 17:37:00-04:00,261.57,261.7,261.45,261.65,0
2023-06-13 17:38:00-04:00,261.62,261.7,261.24,261.31,0
2023-06-13 17:39:00-04:00,261.33,261.34,261.05,261.25,0
2023-06-13 17:40:00-04:00,261.22,261.3,261.0,261.08,0
2023-06-13 17:41:00-04:00,261.01,261.2,261.0,261.125,0
2023-06-13 17:42:00-04:00,261.11,261.19,261.05,261.13,0
2023-06-13 17:43:00-04:00,261.12,261.25,261.05,261.17,0
2023-06-13 17:44:00-04:00,261.17,261.3,261.12,261.28,0
2023-06-13 17:45:00-04:00,261.26,261.3,261.1,261.11,0
2023-06-13 17:46:00-04:00,261.1,261.19,260.8,260.95,0
2023-06-13 17:47:00-04:00,260.95,261.06,260.81,260.94,0
2023-06-13 17:48:00-04:00,260.935,261.06,260.9,261.05,0
2023-06-13 17:49:00-04:00,261.05,261.06,260.9,261.0,0
2023-06-13 17:50:00-04:00,261.0,261.11,260.92,261.0,0
2023-06-13 17:51:00-04:00,260.96,261.05,260.75,260.8,0
2023-06-13 17:52:00-04:00,260.85,260.96,260.8,260.9,0
2023-06-13 17:53:00-04:00,260.855,260.96,260.85,260.91,0
2023-06-13 17:54:00-04:00,260.9,261.14,260.9,261.11,0
2023-06-13 17:55:00-04:00,261.06,261.17,261.0,261.05,0
2023-06-13 17:56:00-04:00,261.1,261.17,261.02,261.13,0
2023-06-13 17:57:00-04:00,261.13,261.25,261.13,261.21,0
2023-06-13 17:58:00-04:00,261.22,261.25,261.15,261.21,0
2023-06-13 17:59:00-04:00,261.21,261.29,261.21,261.26,0
2023-06-13 18:00:00-04:00,261.22,261.26,261.0,261.04,0
2023-06-13 18:01:00-04:00,261.07,261.19,261.0,261.15,0
2023-06-13 18:02:00-04:00,261.11,261.2,261.08,261.14,0
2023-06-13 18:03:00-04:00,261.14,261.19,261.09,261.15,0
2023-06-13 18:04:00-04:00,261.13,261.13,261.0,261.045,0
2023-06-13 18:05:00-04:00,261.08,261.08,260.8,260.82,0
2023-06-13 18:06:00-04:00,260.8,260.96,260.8,260.85,0
2023-06-13 18:07:00-04:00,260.85,260.9,260.77,260.77,0
2023-06-13 18:08:00-04:00,260.76,260.78,260.36,260.52,0
2023-06-13 18:09:00-04:00,260.54,260.6,260.5,260.6,0
2023-06-13 18:10:00-04:00,260.53,260.6,260.4,260.42,0
2023-06-13 18:11:00-04:00,260.5,260.53,260.34,260.36,0
2023-06-13 18:12:00-04:00,260.4,260.4,260.16,260.16,0
2023-06-13 18:13:00-04:00,260.16,260.3,260.07,260.275,0
2023-06-13 18:14:00-04:00,260.25,260.3,260.196,260.24,0
2023-06-13 18:15:00-04:00,260.24,260.35,260.19,260.3,0
2023-06-13 18:16:00-04:00,260.31,260.36,260.15,260.175,0
2023-06-13 18:17:00-04:00,260.15,260.18,260.08,260.15,0
2023-06-13 18:18:00-04:00,260.1491,260.18,260.08,260.15,0
2023-06-13 18:19:00-04:00,260.1101,260.18,260.1,260.18,0
2023-06-13 18:20:00-04:00,260.15,260.18,260.1,260.1045,0
2023-06-13 18:21:00-04:00,260.13,260.18,260.1,260.145,0
2023-06-13 18:22:00-04:00,260.145,260.18,260.02,260.0314,0
2023-06-13 18:23:00-04:00,260.07,260.1,260.01,260.02,0
2023-06-13 18:24:00-04:00,260.02,260.1,260.01,260.06,0
2023-06-13 18:25:00-04:00,260.06,260.3,260.06,260.28,0
2023-06-13 18:26:00-04:00,260.23,260.38,260.2,260.3,0
2023-06-13 18:27:00-04:00,260.3,260.52,260.3,260.5,0
2023-06-13 18:28:00-04:00,260.52,260.7,260.5,260.57,0
2023-06-13 18:29:00-04:00,260.57,260.69,260.4,260.4684,0
2023-06-13 18:30:00-04:00,260.47,260.55,260.4,260.55,0
2023-06-13 18:31:00-04:00,260.47,260.65,260.47,260.51,0
2023-06-13 18:32:00-04:00,260.58,260.59,260.45,260.55,0
2023-06-13 18:33:00-04:00,260.55,260.71,260.48,260.66,0
2023-06-13 18:34:00-04:00,260.7,260.87,260.61,260.77,0
2023-06-13 18:35:00-04:00,260.73,260.78,260.61,260.73,0
2023-06-13 18:36:00-04:00,260.72,260.73,260.6,260.67,0
2023-06-13 18:37:00-04:00,260.65,260.8,260.58,260.76,0
2023-06-13 18:38:00-04:00,260.76,260.8,260.65,260.72,0
2023-06-13 18:39:00-04:00,260.7,260.8,260.66,260.66,0
2023-06-13 18:40:00-04:00,260.68,260.8,260.66,260.75,0
2023-06-13 18:41:00-04:00,260.7828,260.79,260.7,260.73,0
2023-06-13 18:42:00-04:00,260.76,260.8,260.7,260.75,0
2023-06-13 18:43:00-04:00,260.73,260.77,260.7,260.74,0
2023-06-13 18:44:00-04:00,260.75,260.85,260.72,260.8,0
2023-06-13 18:45:00-04:00,260.8,260.85,260.7,260.76,0
2023-06-13 18:46:00-04:00,260.78,260.79,260.7,260.77,0
2023-06-13 18:47:00-04:00,260.76,260.78,260.55,260.65,0
2023-06-13 18:48:00-04:00,260.65,260.7,260.55,260.6,0
2023-06-13 18:49:00-04:00,260.6,260.664,260.55,260.63,0
2023-06-13 18:50:00-04:00,260.655,260.655,260.52,260.57,0
2023-06-13 18:51:00-04:00,260.6,260.6,260.5,260.53,0
2023-06-13 18:52:00-04:00,260.53,260.55,260.4,260.4,0
2023-06-13 18:53:00-04:00,260.46,260.5,260.4,260.41,0
2023-06-13 18:54:00-04:00,260.4499,260.49,260.41,260.48,0
2023-06-13 18:55:00-04:00,260.475,260.65,260.45,260.605,0
2023-06-13 18:56:00-04:00,260.54,260.68,260.49,260.59,0
2023-06-13 18:57:00-04:00,260.56,260.6,260.5,260.5,0
2023-06-13 18:58:00-04:00,260.59,260.69,260.5,260.65,0
2023-06-13 18:59:00-04:00,260.66,260.82,260.66,260.78,0
2023-06-13 19:00:00-04:00,260.76,260.9,260.76,260.89,0
2023-06-13 19:01:00-04:00,260.81,260.81,260.66,260.68,0
2023-06-13 19:02:00-04:00,260.63,260.89,260.6,260.86,0
2023-06-13 19:03:00-04:00,260.88,260.9,260.67,260.81,0
2023-06-13 19:04:00-04:00,260.81,260.85,260.7,260.75,0
2023-06-13 19:05:00-04:00,260.8,260.85,260.75,260.77,0
2023-06-13 19:06:00-04:00,260.8,260.8,260.7,260.74,0
2023-06-13 19:07:00-04:00,260.71,260.76,260.7,260.72,0
2023-06-13 19:08:00-04:00,260.71,260.76,260.7,260.73,0
2023-06-13 19:09:00-04:00,260.735,260.75,260.61,260.7,0
2023-06-13 19:10:00-04:00,260.62,260.7,260.6,260.61,0
2023-06-13 19:11:00-04:00,260.67,260.69,260.61,260.65,0
2023-06-13 19:12:00-04:00,260.62,260.72,260.62,260.7,0
2023-06-13 19:13:00-04:00,260.7,260.74,260.65,260.68,0
2023-06-13 19:14:00-04:00,260.71,260.72,260.635,260.71,0
2023-06-13 19:15:00-04:00,260.7,260.72,260.66,260.72,0
2023-06-13 19:16:00-04:00,260.71,260.74,260.67,260.74,0
2023-06-13 19:17:00-04:00,260.72,260.75,260.72,260.75,0
2023-06-13 19:18:00-04:00,260.75,260.8,260.71,260.71,0
2023-06-13 19:19:00-04:00,260.73,260.75,260.71,260.74,0
2023-06-13 19:20:00-04:00,260.74,260.74,260.7,260.7,0
2023-06-13 19:21:00-04:00,260.725,260.74,260.64,260.645,0
2023-06-13 19:22:00-04:00,260.645,260.65,260.62,260.65,0
2023-06-13 19:23:00-04:00,260.63,260.7,260.62,260.66,0
2023-06-13 19:24:00-04:00,260.6501,260.7,260.62,260.62,0
2023-06-13 19:25:00-04:00,260.6101,260.66,260.53,260.53,0
2023-06-13 19:26:00-04:00,260.55,260.6,260.51,260.59,0
2023-06-13 19:27:00-04:00,260.56,260.59,260.51,260.52,0
2023-06-13 19:28:00-04:00,260.54,260.55,260.5,260.55,0
2023-06-13 19:29:00-04:00,260.525,260.6,260.5,260.59,0
2023-06-13 19:30:00-04:00,260.57,260.69,260.54,260.62,0
2023-06-13 19:31:00-04:00,260.6,260.62,260.55,260.59,0
2023-06-13 19:32:00-04:00,260.61,260.62,260.5,260.59,0
2023-06-13 19:33:00-04:00,260.59,260.61,260.56,260.59,0
2023-06-13 19:34:00-04:00,260.59,260.61,260.58,260.58,0
2023-06-13 19:35:00-04:00,260.61,260.61,260.56,260.58,0
2023-06-13 19:36:00-04:00,260.58,260.59,260.55,260.58,0
2023-06-13 19:37:00-04:00,260.58,260.59,260.51,260.575,0
2023-06-13 19:38:00-04:00,260.57,260.6,260.57,260.595,0
2023-06-13 19:39:00-04:00,260.6,260.61,260.56,260.57,0
2023-06-13 19:40:00-04:00,260.6,260.62,260.55,260.57,0
2023-06-13 19:41:00-04:00,260.575,260.59,260.56,260.58,0
2023-06-13 19:42:00-04:00,260.58,260.59,260.52,260.56,0
2023-06-13 19:43:00-04:00,260.54,260.56,260.5,260.51,0
2023-06-13 19:44:00-04:00,260.5,260.54,260.4,260.45,0
2023-06-13 19:45:00-04:00,260.445,260.5,260.4,260.46,0
2023-06-13 19:46:00-04:00,260.45,260.48,260.4,260.47,0
2023-06-13 19:47:00-04:00,260.45,260.48,260.42,260.43,0
2023-06-13 19:48:00-04:00,260.45,260.55,260.4,260.4,0
2023-06-13 19:49:00-04:00,260.5,260.54,260.36,260.48,0
2023-06-13 19:50:00-04:00,260.48,260.55,260.45,260.45,0
2023-06-13 19:51:00-04:00,260.46,260.5,260.41,260.41,0
2023-06-13 19:52:00-04:00,260.45,260.5,260.4,260.43,0
2023-06-13 19:53:00-04:00,260.44,260.49,260.42,260.48,0
2023-06-13 19:54:00-04:00,260.49,260.55,260.4,260.43,0
2023-06-13 19:55:00-04:00,260.4,260.44,260.32,260.4,0
2023-06-13 19:56:00-04:00,260.4,260.47,260.35,260.47,0
2023-06-13 19:57:00-04:00,260.46,260.495,260.4,260.4,0
2023-06-13 19:58:00-04:00,260.4,260.55,260.37,260.5,0
2023-06-13 19:59:00-04:00,260.48,260.59,260.48,260.57,0
2023-06-14 04:00:00-04:00,262.0,262.33,261.02,261.92,0
2023-06-14 04:01:00-04:00,262.0,262.09,261.81,261.81,0
2023-06-14 04:02:00-04:00,261.81,261.89,261.66,261.83,0
2023-06-14 04:03:00-04:00,261.84,262.0,261.76,261.97,0
2023-06-14 04:04:00-04:00,261.99,262.0,261.8,261.85,0
2023-06-14 04:05:00-04:00,261.83,261.92,261.77,261.87,0
2023-06-14 04:06:00-04:00,261.86,262.62,261.86,262.6,0
