Datetime,Open,High,Low,Close,Volume
2023-06-06 16:37:00-04:00,223.4,223.52,223.36,223.45,0
2023-06-06 16:38:00-04:00,223.4,223.65,223.33,223.62,0
2023-06-06 16:39:00-04:00,223.65,223.74,223.5,223.58,0
2023-06-06 16:40:00-04:00,223.5,223.95,223.5,223.85,0
2023-06-06 16:41:00-04:00,223.86,223.94,223.57,223.62,0
2023-06-06 16:42:00-04:00,223.62,223.76,223.5,223.51,0
2023-06-06 16:43:00-04:00,223.52,223.75,221.31,223.67,0
2023-06-06 16:44:00-04:00,223.68,223.72,223.5,223.59,0
2023-06-06 16:45:00-04:00,223.56,223.7,223.51,223.55,0
2023-06-06 16:46:00-04:00,223.55,223.55,223.22,223.29,0
2023-06-06 16:47:00-04:00,223.46,223.46,223.21,223.33,0
2023-06-06 16:48:00-04:00,223.37,223.4,223.2,223.34,0
2023-06-06 16:49:00-04:00,223.31,223.49,223.3,223.34,0
2023-06-06 16:50:00-04:00,223.4,223.48,223.31,223.39,0
2023-06-06 16:51:00-04:00,223.4,223.48,223.3,223.35,0
2023-06-06 16:52:00-04:00,223.37,223.48,223.32,223.45,0
2023-06-06 16:53:00-04:00,223.45,223.49,223.35,223.45,0
2023-06-06 16:54:00-04:00,223.45,223.49,223.31,223.43,0
2023-06-06 16:55:00-04:00,223.43,223.44,223.3115,223.36,0
2023-06-06 16:56:00-04:00,223.43,223.6,223.31,223.6,0
2023-06-06 16:57:00-04:00,223.6,223.65,223.4,223.59,0
2023-06-06 16:58:00-04:00,223.6,223.8,152.79858,223.67,0
2023-06-06 16:59:00-04:00,223.67,223.78,140.48924,223.78,0
2023-06-06 17:00:00-04:00,217.61,223.78,117.0897,223.6892,0
2023-06-06 17:02:00-04:00,223.7,249.1639,172.57457,197.0461,0
2023-06-06 17:03:00-04:00,223.8,223.85,150.76714,223.67,0
2023-06-06 17:04:00-04:00,223.67,223.8,134.50488,223.66,0
2023-06-06 17:05:00-04:00,223.64,223.83,136.17183,223.75,0
2023-06-06 17:06:00-04:00,223.71,223.75,223.68,223.71,0
2023-06-06 17:07:00-04:00,223.71,223.74,223.66,223.7,0
2023-06-06 17:08:00-04:00,223.73,223.75,223.63,223.63,0
2023-06-06 17:09:00-04:00,223.665,223.83,223.665,223.815,0
2023-06-06 17:10:00-04:00,223.8,223.89,223.74,223.85,0
2023-06-06 17:11:00-04:00,223.85,224.1,223.8,224.02,0
2023-06-06 17:12:00-04:00,224.02,224.2,223.9,224.05,0
2023-06-06 17:13:00-04:00,224.09,224.2,224.0,224.08,0
2023-06-06 17:14:00-04:00,224.1,224.2,224.0,224.1,0
2023-06-06 17:15:00-04:00,224.12,224.25,224.02,224.14,0
2023-06-06 17:16:00-04:00,224.24,224.27,224.08,224.21,0
2023-06-06 17:17:00-04:00,224.2,224.22,224.1,224.15,0
2023-06-06 17:18:00-04:00,224.14,224.17,223.8,223.97,0
2023-06-06 17:19:00-04:00,223.98,223.98,223.8,223.815,0
2023-06-06 17:20:00-04:00,223.8285,223.91,223.75,223.91,0
2023-06-06 17:21:00-04:00,223.9,223.94,223.82,223.94,0
2023-06-06 17:22:00-04:00,223.93,224.08,223.82,223.91,0
2023-06-06 17:23:00-04:00,223.97,224.08,223.9,223.95,0
2023-06-06 17:24:00-04:00,223.94,224.08,223.91,224.02,0
2023-06-06 17:25:00-04:00,224.0,224.0985,224.0,224.01,0
2023-06-06 17:26:00-04:00,224.01,224.1,224.01,224.08,0
2023-06-06 17:27:00-04:00,224.08,224.17,224.05,224.1201,0
2023-06-06 17:28:00-04:00,224.13,224.3,224.13,224.3,0
2023-06-06 17:29:00-04:00,224.26,224.49,224.24,224.45,0
2023-06-06 17:30:00-04:00,224.48,224.48,224.3,224.46,0
2023-06-06 17:31:00-04:00,224.35,224.58,224.3,224.5,0
2023-06-06 17:32:00-04:00,224.58,224.75,224.51,224.665,0
2023-06-06 17:33:00-04:00,224.6691,224.75,224.6,224.73,0
2023-06-06 17:34:00-04:00,224.73,224.79,224.65,224.75,0
2023-06-06 17:35:00-04:00,224.75,224.85,224.7,224.76,0
2023-06-06 17:36:00-04:00,224.775,224.88,224.65,224.78,0
2023-06-06 17:37:00-04:00,224.8,224.94,224.65,224.65,0
2023-06-06 17:38:00-04:00,224.65,224.8,224.6,224.61,0
2023-06-06 17:39:00-04:00,224.65,224.79,224.6,224.76,0
2023-06-06 17:40:00-04:00,224.76,224.8,224.62,224.8,0
2023-06-06 17:41:00-04:00,224.78,224.85,224.72,224.75,0
2023-06-06 17:42:00-04:00,224.785,224.82,224.75,224.78,0
2023-06-06 17:43:00-04:00,224.8,224.8,224.65,224.735,0
2023-06-06 17:44:00-04:00,224.7,224.76,224.65,224.66,0
2023-06-06 17:45:00-04:00,224.67,224.7,224.5,224.5,0
2023-06-06 17:46:00-04:00,224.51,224.6,224.4,224.53,0
2023-06-06 17:47:00-04:00,224.53,224.7,224.52,224.6,0
2023-06-06 17:48:00-04:00,224.67,224.79,224.61,224.74,0
2023-06-06 17:49:00-04:00,224.74,224.78,224.58,224.67,0
2023-06-06 17:50:00-04:00,224.67,224.73,224.61,224.67,0
2023-06-06 17:51:00-04:00,224.67,224.89,224.61,224.81,0
2023-06-06 17:52:00-04:00,224.85,224.95,224.7,224.84,0
2023-06-06 17:53:00-04:00,224.82,224.89,224.78,224.89,0
2023-06-06 17:54:00-04:00,224.89,224.95,224.85,224.88,0
2023-06-06 17:55:00-04:00,224.875,225.25,224.85,225.18,0
2023-06-06 17:56:00-04:00,225.18,225.5,225.11,225.4,0
2023-06-06 17:57:00-04:00,225.42,225.5,225.21,225.3,0
2023-06-06 17:58:00-04:00,225.3,225.37,225.21,225.33,0
2023-06-06 17:59:00-04:00,225.33,225.36,225.25,225.26,0
2023-06-06 18:00:00-04:00,225.25,225.3,225.1,225.1,0
2023-06-06 18:01:00-04:00,225.17,225.17,225.02,225.075,0
2023-06-06 18:02:00-04:00,225.06,225.2,225.05,225.165,0
2023-06-06 18:03:00-04:00,225.17,225.34,225.15,225.32,0
2023-06-06 18:04:00-04:00,225.32,225.49,225.3,225.47,0
2023-06-06 18:05:00-04:00,225.45,225.49,225.3,225.34,0
2023-06-06 18:06:00-04:00,225.3,225.35,225.2,225.25,0
2023-06-06 18:07:00-04:00,225.26,225.33,225.0,225.15,0
2023-06-06 18:08:00-04:00,225.06,225.19,225.05,225.16,0
2023-06-06 18:09:00-04:00,225.16,225.32,225.06,225.1,0
2023-06-06 18:10:00-04:00,225.16,225.18,225.05,225.15,0
2023-06-06 18:11:00-04:00,225.15,225.19,225.1,225.125,0
2023-06-06 18:12:00-04:00,225.15,225.18,225.0,225.05,0
2023-06-06 18:13:00-04:00,225.04,225.05,224.8,224.99,0
2023-06-06 18:14:00-04:00,225.05,225.05,224.87,224.97,0
2023-06-06 18:15:00-04:00,224.91,225.2,224.885,225.18,0
2023-06-06 18:16:00-04:00,225.19,225.2,225.11,225.13,0
2023-06-06 18:17:00-04:00,225.2,225.2,225.06,225.13,0
2023-06-06 18:18:00-04:00,225.12,225.18,225.1,225.14,0
2023-06-06 18:19:00-04:00,225.16,225.16,224.88,225.015,0
2023-06-06 18:20:00-04:00,224.96,225.07,224.86,224.91,0
2023-06-06 18:21:00-04:00,224.91,224.98,224.85,224.85,0
2023-06-06 18:22:00-04:00,224.89,225.08,224.87,225.05,0
2023-06-06 18:23:00-04:00,225.06,225.15,225.03,225.1,0
2023-06-06 18:24:00-04:00,225.1,225.18,225.04,225.12,0
2023-06-06 18:25:00-04:00,225.11,225.2,225.07,225.1,0
2023-06-06 18:26:00-04:00,225.1,225.13,225.01,225.05,0
2023-06-06 18:27:00-04:00,225.06,225.1,225.01,225.02,0
2023-06-06 18:28:00-04:00,225.03,225.09,225.01,225.02,0
2023-06-06 18:29:00-04:00,225.04,225.05,224.75,224.865,0
2023-06-06 18:30:00-04:00,224.89,224.94,224.83,224.87,0
2023-06-06 18:31:00-04:00,224.88,225.0,224.86,224.94,0
2023-06-06 18:32:00-04:00,225.02,225.1,225.0,225.06,0
2023-06-06 18:33:00-04:00,225.06,225.1,225.0,225.045,0
2023-06-06 18:34:00-04:00,225.0,225.09,224.86,224.925,0
2023-06-06 18:35:00-04:00,224.96,224.99,224.86,224.86,0
2023-06-06 18:36:00-04:00,224.89,224.98,224.85,224.94,0
2023-06-06 18:37:00-04:00,224.94,224.95,224.88,224.88,0
2023-06-06 18:38:00-04:00,224.9,224.99,224.86,224.99,0
2023-06-06 18:39:00-04:00,224.99,225.05,224.87,224.87,0
2023-06-06 18:40:00-04:00,224.95,225.0,224.88,224.95,0
2023-06-06 18:41:00-04:00,224.97,225.0,224.92,225.0,0
2023-06-06 18:42:00-04:00,225.0,225.04,224.95,224.99,0
2023-06-06 18:43:00-04:00,224.99,225.0,224.95,224.965,0
2023-06-06 18:44:00-04:00,224.95,224.98,224.88,224.925,0
2023-06-06 18:45:00-04:00,224.925,225.0,224.925,224.94,0
2023-06-06 18:46:00-04:00,224.98,225.0,224.9,224.92,0
2023-06-06 18:47:00-04:00,224.94,224.94,224.85,224.87,0
2023-06-06 18:48:00-04:00,224.86,224.9,224.8401,224.85,0
2023-06-06 18:49:00-04:00,224.85,224.96,224.85,224.91,0
2023-06-06 18:50:00-04:00,224.93,225.0,224.92,224.98,0
2023-06-06 18:51:00-04:00,224.98,224.99,224.95,224.96,0
2023-06-06 18:52:00-04:00,224.99,225.0,224.94,225.0,0
2023-06-06 18:53:00-04:00,224.96,225.19,224.96,225.19,0
2023-06-06 18:54:00-04:00,225.19,225.19,225.04,225.05,0
2023-06-06 18:55:00-04:00,225.09,225.15,225.0,225.04,0
2023-06-06 18:56:00-04:00,225.04,225.1,224.97,225.1,0
2023-06-06 18:57:00-04:00,225.075,225.1,225.05,225.08,0
2023-06-06 18:58:00-04:00,225.09,225.2,225.06,225.2,0
2023-06-06 18:59:00-04:00,225.155,225.24,225.12,225.13,0
2023-06-06 19:00:00-04:00,225.14,225.19,225.06,225.17,0
2023-06-06 19:01:00-04:00,225.19,225.2,225.1,225.19,0
2023-06-06 19:02:00-04:00,225.19,225.2,225.06,225.09,0
2023-06-06 19:03:00-04:00,225.11,225.13,225.06,225.13,0
2023-06-06 19:04:00-04:00,225.11,225.19,225.1,225.18,0
2023-06-06 19:05:00-04:00,225.18,225.3,225.16,225.29,0
2023-06-06 19:06:00-04:00,225.27,225.3,225.21,225.21,0
2023-06-06 19:07:00-04:00,225.21,225.27,225.2,225.245,0
2023-06-06 19:08:00-04:00,225.245,225.27,225.2,225.24,0
2023-06-06 19:09:00-04:00,225.24,225.26,225.2,225.22,0
2023-06-06 19:10:00-04:00,225.22,225.25,225.18,225.2,0
2023-06-06 19:11:00-04:00,225.18,225.26,225.15,225.24,0
2023-06-06 19:12:00-04:00,225.2,225.25,225.16,225.2,0
2023-06-06 19:13:00-04:00,225.21,225.25,225.2,225.22,0
2023-06-06 19:14:00-04:00,225.22,225.25,225.15,225.21,0
2023-06-06 19:15:00-04:00,225.22,225.24,225.17,225.185,0
2023-06-06 19:16:00-04:00,225.185,225.2,225.13,225.17,0
2023-06-06 19:17:00-04:00,225.16,225.19,225.11,225.17,0
2023-06-06 19:18:00-04:00,225.16,225.22,225.16,225.18,0
2023-06-06 19:19:00-04:00,225.195,225.25,225.195,225.24,0
2023-06-06 19:20:00-04:00,225.22,225.32,225.22,225.26,0
2023-06-06 19:21:00-04:00,225.3,225.3,225.23,225.25,0
2023-06-06 19:22:00-04:00,225.245,225.28,225.1,225.17,0
2023-06-06 19:23:00-04:00,225.17,225.2,225.1,225.14,0
2023-06-06 19:24:00-04:00,225.12,225.15,225.03,225.065,0
2023-06-06 19:25:00-04:00,225.065,225.1,225.0,225.04,0
2023-06-06 19:26:00-04:00,225.04,225.07,225.01,225.06,0
2023-06-06 19:27:00-04:00,225.05,225.08,224.91,224.98,0
2023-06-06 19:28:00-04:00,224.92,225.07,224.9,225.06,0
2023-06-06 19:29:00-04:00,225.02,225.19,225.02,225.11,0
2023-06-06 19:30:00-04:00,225.11,225.15,225.1,225.11,0
2023-06-06 19:31:00-04:00,225.1,225.15,225.1,225.13,0
2023-06-06 19:32:00-04:00,225.13,225.19,225.13,225.18,0
2023-06-06 19:33:00-04:00,225.17,225.19,225.13,225.14,0
2023-06-06 19:34:00-04:00,225.16,225.18,225.1,225.1,0
2023-06-06 19:35:00-04:00,225.17,225.17,225.07,225.15,0
2023-06-06 19:36:00-04:00,225.125,225.15,225.1,225.11,0
2023-06-06 19:37:00-04:00,225.11,225.15,225.09,225.11,0
2023-06-06 19:38:00-04:00,225.12,225.16,225.11,225.13,0
2023-06-06 19:39:00-04:00,225.14,225.17,225.13,225.15,0
2023-06-06 19:40:00-04:00,225.17,225.17,225.1499,225.17,0
2023-06-06 19:41:00-04:00,225.17,225.18,225.16,225.18,0
2023-06-06 19:42:00-04:00,225.17,225.18,225.15,225.17,0
2023-06-06 19:43:00-04:00,225.15,225.17,225.1,225.11,0
2023-06-06 19:44:00-04:00,225.12,225.15,225.02,225.03,0
2023-06-06 19:45:00-04:00,225.085,225.14,225.02,225.09,0
2023-06-06 19:46:00-04:00,225.09,225.15,225.09,225.13,0
2023-06-06 19:47:00-04:00,225.13,225.15,225.1,225.14,0
2023-06-06 19:48:00-04:00,225.14,225.15,225.12,225.15,0
2023-06-06 19:49:00-04:00,225.15,225.25,225.15,225.24,0
2023-06-06 19:50:00-04:00,225.22,225.3,225.2,225.29,0
2023-06-06 19:51:00-04:00,225.28,225.29,225.2,225.23,0
2023-06-06 19:52:00-04:00,225.24,225.25,225.2,225.25,0
2023-06-06 19:53:00-04:00,225.24,225.25,225.2,225.2001,0
2023-06-06 19:54:00-04:00,225.2,225.23,225.15,225.22,0
2023-06-06 19:55:00-04:00,225.2,225.23,225.15,225.17,0
2023-06-06 19:56:00-04:00,225.22,225.22,225.15,225.18,0
2023-06-06 19:57:00-04:00,225.18,225.2,225.1,225.125,0
2023-06-06 19:58:00-04:00,225.11,225.15,225.02,225.0799,0
2023-06-06 19:59:00-04:00,225.08,225.15,225.02,225.07,0
2023-06-07 04:00:00-04:00,224.0,225.34,222.62,224.89,0
2023-06-07 04:01:00-04:00,224.71,224.92,224.42,224.55,0
2023-06-07 04:02:00-04:00,224.55,224.62,224.38,224.49,0
2023-06-07 04:03:00-04:00,224.57,224.89,224.5,224.78,0
2023-06-07 04:04:00-04:00,224.79,224.87,224.5,224.62,0
2023-06-07 04:05:00-04:00,224.62,224.65,224.32,224.59,0
2023-06-07 04:06:00-04:00,224.59,224.69,224.5,224.62,0
2023-06-07 04:07:00-04:00,224.61,224.61,224.45,224.5,0
2023-06-07 04:08:00-04:00,224.43,224.48,224.23,224.44,0
2023-06-07 04:09:00-04:00,224.4,224.44,224.2,224.25,0
2023-06-07 04:10:00-04:00,224.23,224.25,224.02,224.12,0
2023-06-07 04:11:00-04:00,224.15,224.25,224.05,224.17,0
2023-06-07 04:12:00-04:00,224.14,224.25,224.06,224.24,0
2023-06-07 04:13:00-04:00,224.2,224.4,224.2,224.3,0
2023-06-07 04:14:00-04:00,224.23,224.4,224.21,224.31,0
2023-06-07 04:15:00-04:00,224.31,224.52,224.23,224.33,0
2023-06-07 04:16:00-04:00,224.45,224.48,224.33,224.43,0
2023-06-07 04:17:00-04:00,224.37,224.46,224.35,224.43,0
2023-06-07 04:18:00-04:00,224.43,224.64,224.35,224.46,0
2023-06-07 04:19:00-04:00,224.46,224.46,224.3,224.4,0
2023-06-07 04:20:00-04:00,224.45,224.5,224.33,224.45,0
2023-06-07 04:21:00-04:00,224.5,224.56,224.41,224.5,0
2023-06-07 04:22:00-04:00,224.45,224.58,224.41,224.56,0
2023-06-07 04:23:00-04:00,224.53,224.6,224.45,224.46,0
2023-06-07 04:24:00-04:00,224.48,224.53,224.36,224.36,0
2023-06-07 04:25:00-04:00,224.36,224.44,224.36,224.39,0
2023-06-07 04:26:00-04:00,224.4,224.4,224.31,224.36,0
2023-06-07 04:27:00-04:00,224.35,224.5,224.35,224.5,0
2023-06-07 04:28:00-04:00,224.45,224.51,224.4,224.5,0
2023-06-07 04:29:00-04:00,224.49,224.65,224.48,224.59,0
2023-06-07 04:30:00-04:00,224.51,224.57,224.41,224.45,0
2023-06-07 04:31:00-04:00,224.45,224.54,224.42,224.54,0
2023-06-07 04:32:00-04:00,224.53,224.55,224.5,224.54,0
2023-06-07 04:33:00-04:00,224.5,224.54,224.41,224.54,0
2023-06-07 04:34:00-04:00,224.54,224.54,224.5,224.54,0
2023-06-07 04:35:00-04:00,224.5,224.58,224.42,224.54,0
2023-06-07 04:36:00-04:00,224.54,224.58,224.43,224.53,0
2023-06-07 04:37:00-04:00,224.53,224.54,224.44,224.46,0
2023-06-07 04:38:00-04:00,224.53,224.53,224.46,224.53,0
2023-06-07 04:39:00-04:00,224.5,224.54,224.45,224.54,0
2023-06-07 04:40:00-04:00,224.53,224.53,224.46,224.52,0
2023-06-07 04:41:00-04:00,224.5,224.55,224.48,224.55,0
2023-06-07 04:42:00-04:00,224.54,224.65,224.51,224.6,0
2023-06-07 04:43:00-04:00,224.62,224.7,224.6,224.68,0
2023-06-07 04:44:00-04:00,224.69,224.69,224.6,224.65,0
2023-06-07 04:45:00-04:00,224.65,224.65,224.58,224.58,0
2023-06-07 04:46:00-04:00,224.55,224.58,224.53,224.58,0
2023-06-07 04:47:00-04:00,224.55,224.6,224.53,224.6,0
2023-06-07 04:48:00-04:00,224.6,224.67,224.56,224.64,0
2023-06-07 04:49:00-04:00,224.64,224.7,224.64,224.7,0
2023-06-07 04:50:00-04:00,224.68,224.78,224.68,224.76,0
2023-06-07 04:51:00-04:00,224.78,224.85,224.75,224.85,0
2023-06-07 04:52:00-04:00,224.84,224.89,224.76,224.88,0
2023-06-07 04:53:00-04:00,224.86,224.9,224.71,224.81,0
2023-06-07 04:54:00-04:00,224.86,224.86,224.76,224.8,0
2023-06-07 04:55:00-04:00,224.8,224.8,224.74,224.8,0
2023-06-07 04:56:00-04:00,224.77,224.8,224.74,224.8,0
2023-06-07 04:57:00-04:00,224.83,224.83,224.69,224.69,0
2023-06-07 04:58:00-04:00,224.71,224.75,224.68,224.69,0
2023-06-07 04:59:00-04:00,224.72,224.79,224.72,224.75,0
2023-06-07 05:00:00-04:00,224.75,224.77,224.75,224.76,0
2023-06-07 05:01:00-04:00,224.76,224.81,224.76,224.81,0
2023-06-07 05:02:00-04:00,224.81,224.88,224.81,224.85,0
2023-06-07 05:03:00-04:00,224.89,224.92,224.8,224.84,0
2023-06-07 05:04:00-04:00,224.83,224.89,224.8,224.89,0
2023-06-07 05:05:00-04:00,224.88,224.98,224.84,224.96,0
2023-06-07 05:06:00-04:00,224.91,224.97,224.86,224.88,0
2023-06-07 05:07:00-04:00,224.87,224.87,224.74,224.77,0
2023-06-07 05:08:00-04:00,224.76,224.8,224.72,224.76,0
2023-06-07 05:09:00-04:00,224.8,224.85,224.8,224.85,0
2023-06-07 05:10:00-04:00,224.85,224.86,224.82,224.82,0
2023-06-07 05:11:00-04:00,224.85,224.87,224.8,224.86,0
2023-06-07 05:12:00-04:00,224.86,224.86,224.8,224.83,0
2023-06-07 05:13:00-04:00,224.83,224.88,224.81,224.86,0
2023-06-07 05:14:00-04:00,224.85,224.85,224.8,224.8,0
2023-06-07 05:15:00-04:00,224.8,224.9,224.8,224.9,0
2023-06-07 05:16:00-04:00,224.89,224.9,224.81,224.81,0
2023-06-07 05:17:00-04:00,224.85,224.87,224.8,224.87,0
2023-06-07 05:18:00-04:00,224.87,224.88,224.81,224.83,0
2023-06-07 05:19:00-04:00,224.83,224.87,224.82,224.82,0
2023-06-07 05:20:00-04:00,224.85,224.85,224.7,224.7,0
2023-06-07 05:21:00-04:00,224.7,224.72,224.6,224.7,0
2023-06-07 05:22:00-04:00,224.71,224.73,224.6,224.6,0
2023-06-07 05:23:00-04:00,224.62,224.71,224.62,224.69,0
2023-06-07 05:24:00-04:00,224.69,224.7,224.66,224.7,0
2023-06-07 05:25:00-04:00,224.77,224.78,224.73,224.77,0
2023-06-07 05:26:00-04:00,224.77,224.81,224.76,224.81,0
2023-06-07 05:27:00-04:00,224.81,224.84,224.76,224.78,0
2023-06-07 05:28:00-04:00,224.78,224.91,224.77,224.86,0
2023-06-07 05:29:00-04:00,224.91,224.91,224.84,224.85,0
2023-06-07 05:30:00-04:00,224.88,224.95,224.85,224.86,0
2023-06-07 05:31:00-04:00,224.91,225.11,224.86,225.11,0
2023-06-07 05:32:00-04:00,225.11,225.2,225.1,225.15,0
2023-06-07 05:33:00-04:00,225.18,225.18,225.1,225.11,0
2023-06-07 05:34:00-04:00,225.17,225.18,225.1,225.16,0
2023-06-07 05:35:00-04:00,225.16,225.16,225.12,225.15,0
2023-06-07 05:36:00-04:00,225.16,225.18,225.1,225.12,0
2023-06-07 05:37:00-04:00,225.13,225.15,225.09,225.14,0
2023-06-07 05:38:00-04:00,225.12,225.14,225.06,225.06,0
2023-06-07 05:39:00-04:00,225.09,225.1,225.04,225.09,0
2023-06-07 05:40:00-04:00,225.09,225.13,225.0,225.1,0
2023-06-07 05:41:00-04:00,225.11,225.11,225.03,225.07,0
2023-06-07 05:42:00-04:00,225.08,225.08,225.0,225.04,0
