Datetime,Open,High,Low,Close,Volume
2023-05-16 14:09:00-04:00,167.61630249023438,167.77000427246094,167.57269287109375,167.64999389648438,242408
2023-05-16 14:10:00-04:00,167.63999938964844,167.63999938964844,167.1199951171875,167.1300048828125,457240
2023-05-16 14:11:00-04:00,167.13490295410156,167.41000366210938,167.10000610351562,167.3800048828125,288315
2023-05-16 14:12:00-04:00,167.3800048828125,167.4062957763672,167.17010498046875,167.24000549316406,194071
2023-05-16 14:13:00-04:00,167.23910522460938,167.29989624023438,167.07000732421875,167.1199951171875,175913
2023-05-16 14:14:00-04:00,167.1114959716797,167.1999969482422,167.00999450683594,167.04859924316406,188041
2023-05-16 14:15:00-04:00,167.0301055908203,167.0500030517578,166.8000030517578,166.8350067138672,417815
2023-05-16 14:16:00-04:00,166.8300018310547,166.9600067138672,166.8000030517578,166.9188995361328,172902
2023-05-16 14:17:00-04:00,166.91990661621094,167.07899475097656,166.8800048828125,167.03140258789062,213166
2023-05-16 14:18:00-04:00,167.0399932861328,167.10000610351562,166.94000244140625,167.05059814453125,230286
2023-05-16 14:19:00-04:00,167.05499267578125,167.13400268554688,166.95010375976562,167.0850067138672,212357
2023-05-16 14:20:00-04:00,167.0850067138672,167.19000244140625,167.02000427246094,167.03030395507812,262067
2023-05-16 14:21:00-04:00,167.03829956054688,167.0782012939453,166.8300018310547,166.95970153808594,256777
2023-05-16 14:22:00-04:00,166.9600067138672,166.97000122070312,166.75999450683594,166.81979370117188,215127
2023-05-16 14:23:00-04:00,166.82000732421875,167.08999633789062,166.8101043701172,167.0399932861328,263259
2023-05-16 14:24:00-04:00,167.0399932861328,167.1999969482422,167.00999450683594,167.14019775390625,265771
2023-05-16 14:25:00-04:00,167.1300048828125,167.30999755859375,167.1195068359375,167.239501953125,223077
2023-05-16 14:26:00-04:00,167.22999572753906,167.24000549316406,166.91000366210938,167.0583953857422,261655
2023-05-16 14:27:00-04:00,167.0684051513672,167.10000610351562,166.92999267578125,166.92999267578125,125973
2023-05-16 14:28:00-04:00,166.9304962158203,167.10000610351562,166.8800048828125,167.0782012939453,166576
2023-05-16 14:29:00-04:00,167.0800018310547,167.10000610351562,166.99000549316406,166.99989318847656,85847
2023-05-16 14:30:00-04:00,167.02000427246094,167.02999877929688,166.75999450683594,166.87869262695312,218600
2023-05-16 14:31:00-04:00,166.86669921875,166.9600067138672,166.8300018310547,166.83909606933594,125566
2023-05-16 14:32:00-04:00,166.8350067138672,166.83990478515625,166.52000427246094,166.5749969482422,385561
2023-05-16 14:33:00-04:00,166.57989501953125,166.74969482421875,166.50999450683594,166.74000549316406,181726
2023-05-16 14:34:00-04:00,166.74949645996094,166.92999267578125,166.7100067138672,166.9199981689453,223402
2023-05-16 14:35:00-04:00,166.89999389648438,166.91000366210938,166.6199951171875,166.6699981689453,191756
2023-05-16 14:36:00-04:00,166.66000366210938,166.77920532226562,166.57000732421875,166.7342987060547,205244
2023-05-16 14:37:00-04:00,166.73989868164062,166.83990478515625,166.71009826660156,166.78500366210938,114160
2023-05-16 14:38:00-04:00,166.7816925048828,167.08999633789062,166.75999450683594,166.99639892578125,284390
2023-05-16 14:39:00-04:00,166.99000549316406,167.0500030517578,166.8699951171875,166.98629760742188,163032
2023-05-16 14:40:00-04:00,166.99000549316406,167.0998992919922,166.9199981689453,167.0500030517578,177485
2023-05-16 14:41:00-04:00,167.0500030517578,167.14999389648438,166.97000122070312,167.125,157421
2023-05-16 14:42:00-04:00,167.1199951171875,167.19000244140625,167.08999633789062,167.12420654296875,170104
2023-05-16 14:43:00-04:00,167.12010192871094,167.1699981689453,167.0872039794922,167.10000610351562,115275
2023-05-16 14:44:00-04:00,167.10009765625,167.14999389648438,167.02000427246094,167.03399658203125,139130
2023-05-16 14:45:00-04:00,167.03089904785156,167.0800018310547,166.99009704589844,167.06500244140625,100202
2023-05-16 14:46:00-04:00,167.07000732421875,167.19000244140625,167.06199645996094,167.12100219726562,124630
2023-05-16 14:47:00-04:00,167.139404296875,167.14999389648438,166.94650268554688,166.97999572753906,177167
2023-05-16 14:48:00-04:00,166.97000122070312,167.05999755859375,166.9499969482422,167.00999450683594,136895
2023-05-16 14:49:00-04:00,167.01499938964844,167.0500030517578,166.9499969482422,167.0399932861328,151648
2023-05-16 14:50:00-04:00,167.02890014648438,167.0800018310547,166.89999389648438,167.06829833984375,146789
2023-05-16 14:51:00-04:00,167.05999755859375,167.1199951171875,166.97999572753906,167.02999877929688,210691
2023-05-16 14:52:00-04:00,167.02999877929688,167.0592041015625,166.91000366210938,166.98800659179688,99125
2023-05-16 14:53:00-04:00,166.98980712890625,167.22000122070312,166.97000122070312,167.1699981689453,185203
2023-05-16 14:54:00-04:00,167.17489624023438,167.25,167.13499450683594,167.1999969482422,184472
2023-05-16 14:55:00-04:00,167.1999969482422,167.34849548339844,167.1199951171875,167.3000030517578,168222
2023-05-16 14:56:00-04:00,167.29359436035156,167.39999389648438,167.22999572753906,167.39959716796875,143975
2023-05-16 14:57:00-04:00,167.39639282226562,167.39999389648438,167.27999877929688,167.30050659179688,134405
2023-05-16 14:58:00-04:00,167.30929565429688,167.3300018310547,167.24000549316406,167.27999877929688,106037
2023-05-16 14:59:00-04:00,167.2886962890625,167.39999389648438,167.25,167.34829711914062,184785
2023-05-16 15:00:00-04:00,167.32009887695312,167.38999938964844,167.25,167.30999755859375,115163
2023-05-16 15:01:00-04:00,167.33999633789062,167.42999267578125,167.30999755859375,167.39999389648438,106884
2023-05-16 15:02:00-04:00,167.40989685058594,167.58999633789062,167.35000610351562,167.5885009765625,273568
2023-05-16 15:03:00-04:00,167.5800018310547,167.69000244140625,167.5500030517578,167.59800720214844,266847
2023-05-16 15:04:00-04:00,167.59010314941406,167.67999267578125,167.52999877929688,167.5800018310547,160056
2023-05-16 15:05:00-04:00,167.5800018310547,167.64999389648438,167.5449981689453,167.55650329589844,124710
2023-05-16 15:06:00-04:00,167.5800018310547,167.66000366210938,167.5399932861328,167.6199951171875,100218
2023-05-16 15:07:00-04:00,167.61000061035156,167.6479949951172,167.47000122070312,167.55810546875,193127
2023-05-16 15:08:00-04:00,167.57000732421875,167.6300048828125,167.53500366210938,167.57000732421875,109983
2023-05-16 15:09:00-04:00,167.57000732421875,167.57989501953125,167.44000244140625,167.47999572753906,150610
2023-05-16 15:10:00-04:00,167.4906005859375,167.58999633789062,167.47999572753906,167.5399932861328,106358
2023-05-16 15:11:00-04:00,167.5399932861328,167.67999267578125,167.52110290527344,167.6304931640625,122453
2023-05-16 15:12:00-04:00,167.63589477539062,167.86000061035156,167.5800018310547,167.8000030517578,251045
2023-05-16 15:13:00-04:00,167.80999755859375,167.8300018310547,167.6199951171875,167.6300048828125,154693
2023-05-16 15:14:00-04:00,167.6199951171875,167.69000244140625,167.610107421875,167.6699981689453,91949
2023-05-16 15:15:00-04:00,167.6674041748047,167.72999572753906,167.5,167.5,185690
2023-05-16 15:16:00-04:00,167.50050354003906,167.69000244140625,167.47999572753906,167.6199951171875,172095
2023-05-16 15:17:00-04:00,167.61000061035156,167.69000244140625,167.61000061035156,167.67849731445312,92042
2023-05-16 15:18:00-04:00,167.67999267578125,167.6999969482422,167.60000610351562,167.6699981689453,95759
2023-05-16 15:19:00-04:00,167.67990112304688,167.7198944091797,167.61000061035156,167.64999389648438,78490
2023-05-16 15:20:00-04:00,167.64999389648438,167.6699981689453,167.55690002441406,167.64199829101562,102545
2023-05-16 15:21:00-04:00,167.64999389648438,167.69960021972656,167.4611053466797,167.5,114704
2023-05-16 15:22:00-04:00,167.50999450683594,167.6199951171875,167.5,167.53500366210938,119070
2023-05-16 15:23:00-04:00,167.5500030517578,167.75,167.52999877929688,167.72000122070312,180502
2023-05-16 15:24:00-04:00,167.71839904785156,167.75999450683594,167.6699981689453,167.72000122070312,99658
2023-05-16 15:25:00-04:00,167.72830200195312,167.8000030517578,167.63999938964844,167.6533966064453,167618
2023-05-16 15:26:00-04:00,167.66000366210938,167.68499755859375,167.57000732421875,167.61000061035156,102304
2023-05-16 15:27:00-04:00,167.61000061035156,167.6199951171875,167.4499969482422,167.4665985107422,150647
2023-05-16 15:28:00-04:00,167.47129821777344,167.50999450683594,167.3800048828125,167.47999572753906,171082
2023-05-16 15:29:00-04:00,167.47000122070312,167.5500030517578,167.4600067138672,167.5,96805
2023-05-16 15:30:00-04:00,167.5,167.5399932861328,167.32000732421875,167.35000610351562,159806
2023-05-16 15:31:00-04:00,167.36500549316406,167.46499633789062,167.32000732421875,167.4199981689453,128511
2023-05-16 15:32:00-04:00,167.42950439453125,167.52000427246094,167.36000061035156,167.36570739746094,125684
2023-05-16 15:33:00-04:00,167.36000061035156,167.41990661621094,167.25999450683594,167.27000427246094,176040
2023-05-16 15:34:00-04:00,167.27499389648438,167.3300018310547,167.1645050048828,167.22000122070312,183488
2023-05-16 15:35:00-04:00,167.2100067138672,167.3300018310547,167.0915069580078,167.28109741210938,231632
2023-05-16 15:36:00-04:00,167.29750061035156,167.3000030517578,167.17999267578125,167.2050018310547,93728
2023-05-16 15:37:00-04:00,167.1999969482422,167.22000122070312,167.11000061035156,167.13150024414062,100322
2023-05-16 15:38:00-04:00,167.13499450683594,167.2100067138672,167.12109375,167.1699981689453,88109
2023-05-16 15:39:00-04:00,167.19000244140625,167.3000030517578,167.14500427246094,167.27000427246094,108251
2023-05-16 15:40:00-04:00,167.27000427246094,167.2799072265625,167.17999267578125,167.22999572753906,83910
2023-05-16 15:41:00-04:00,167.22999572753906,167.23379516601562,167.05999755859375,167.13999938964844,180202
2023-05-16 15:42:00-04:00,167.13999938964844,167.21910095214844,167.10000610351562,167.14100646972656,95116
2023-05-16 15:43:00-04:00,167.14500427246094,167.1750030517578,167.07049560546875,167.1699981689453,121600
2023-05-16 15:44:00-04:00,167.1649932861328,167.27980041503906,167.1199951171875,167.24070739746094,133805
2023-05-16 15:45:00-04:00,167.24000549316406,167.27000427246094,167.12010192871094,167.24000549316406,117341
2023-05-16 15:46:00-04:00,167.24000549316406,167.41000366210938,167.22000122070312,167.37030029296875,224819
2023-05-16 15:47:00-04:00,167.375,167.44000244140625,167.32000732421875,167.33999633789062,159549
2023-05-16 15:48:00-04:00,167.35499572753906,167.3699951171875,167.24000549316406,167.25,123415
2023-05-16 15:49:00-04:00,167.25,167.27999877929688,167.13999938964844,167.23170471191406,231847
2023-05-16 15:50:00-04:00,167.24000549316406,167.25,166.8000030517578,166.8300018310547,375644
2023-05-16 15:51:00-04:00,166.80999755859375,167.07000732421875,166.789306640625,167.02139282226562,342101
2023-05-16 15:52:00-04:00,167.02999877929688,167.0399932861328,166.86500549316406,166.92990112304688,191941
2023-05-16 15:53:00-04:00,166.9199981689453,166.92999267578125,166.64999389648438,166.77000427246094,306265
2023-05-16 15:54:00-04:00,166.75999450683594,166.77999877929688,166.63999938964844,166.7100067138672,251606
2023-05-16 15:55:00-04:00,166.7100067138672,166.72000122070312,166.47999572753906,166.53900146484375,406816
2023-05-16 15:56:00-04:00,166.5399932861328,166.57000732421875,166.4824981689453,166.52920532226562,266838
2023-05-16 15:57:00-04:00,166.52000427246094,166.52999877929688,166.38999938964844,166.4149932861328,300758
2023-05-16 15:58:00-04:00,166.4199981689453,166.61990356445312,166.41000366210938,166.5399932861328,408027
2023-05-16 15:59:00-04:00,166.5500030517578,166.55999755859375,166.4600067138672,166.52999877929688,477191
2023-05-16 16:00:00-04:00,166.45,166.6,166.45,166.6,911869
2023-05-16 16:01:00-04:00,166.6,166.7,166.52,166.69,0
2023-05-16 16:02:00-04:00,166.69,166.7,166.52,166.65,0
2023-05-16 16:03:00-04:00,166.65,166.7,166.58,166.68,0
2023-05-16 16:04:00-04:00,166.62,166.72,166.62,166.69,0
2023-05-16 16:05:00-04:00,166.69,166.98,166.52,166.98,0
2023-05-16 16:06:00-04:00,166.92,167.15,166.88,167.085,0
2023-05-16 16:07:00-04:00,167.08,167.19,166.52,167.17,0
2023-05-16 16:08:00-04:00,167.15,167.15,167.0,167.1,0
2023-05-16 16:09:00-04:00,167.08,167.13,167.0,167.0998,0
2023-05-16 16:10:00-04:00,167.1,167.13,167.05,167.06,0
2023-05-16 16:11:00-04:00,167.0599,167.06,166.52,166.945,0
2023-05-16 16:12:00-04:00,166.89,167.0,166.89,166.965,0
2023-05-16 16:13:00-04:00,166.96,167.05,166.92,166.99,0
2023-05-16 16:14:00-04:00,166.98,166.98,166.93,166.95,0
2023-05-16 16:15:00-04:00,166.97,166.97,166.52,166.93,0
2023-05-16 16:16:00-04:00,166.94,166.94,166.86,166.87,0
2023-05-16 16:17:00-04:00,166.91,166.9193,166.85,166.88,0
2023-05-16 16:18:00-04:00,166.87,166.9,166.8501,166.87,0
2023-05-16 16:19:00-04:00,166.86,166.9,166.85,166.89,0
2023-05-16 16:20:00-04:00,166.88,166.93,166.88,166.93,0
2023-05-16 16:21:00-04:00,166.92,166.95,166.88,166.94,0
2023-05-16 16:22:00-04:00,166.95,167.05,166.9,167.01,0
2023-05-16 16:23:00-04:00,167.075,167.13,167.01,167.1,0
2023-05-16 16:24:00-04:00,167.11,167.27,167.05,167.08,0
2023-05-16 16:25:00-04:00,167.08,167.08,167.0,167.025,0
2023-05-16 16:26:00-04:00,167.025,167.05,167.0,167.02,0
2023-05-16 16:27:00-04:00,167.03,167.05,167.0,167.01,0
2023-05-16 16:28:00-04:00,167.05,167.15,167.02,167.148,0
2023-05-16 16:29:00-04:00,167.13,167.18,167.1,167.14,0
2023-05-16 16:30:00-04:00,167.12,167.15,167.04,167.04,0
2023-05-16 16:31:00-04:00,167.07,167.09,167.04,167.05,0
2023-05-16 16:32:00-04:00,167.06,167.07,167.0,167.01,0
2023-05-16 16:33:00-04:00,167.02,167.05,166.94,167.0,0
2023-05-16 16:34:00-04:00,166.975,167.05,166.96,167.05,0
2023-05-16 16:35:00-04:00,167.025,167.025,166.91,166.965,0
2023-05-16 16:36:00-04:00,166.98,167.05,166.93,167.0,0
2023-05-16 16:37:00-04:00,167.0,167.01,166.93,167.0,0
2023-05-16 16:38:00-04:00,166.94,167.01,166.94,166.95,0
2023-05-16 16:39:00-04:00,167.0,167.01,166.83,166.9195,0
2023-05-16 16:40:00-04:00,166.84,167.0,166.23,166.23,0
2023-05-16 16:41:00-04:00,166.24,166.36,165.43,165.99,0
2023-05-16 16:42:00-04:00,165.95,166.44,165.94,166.2,0
2023-05-16 16:43:00-04:00,166.07,166.64,166.05,166.64,0
2023-05-16 16:44:00-04:00,166.53,167.0,166.29,166.64,0
2023-05-16 16:45:00-04:00,166.64,166.85,166.595,166.74,0
2023-05-16 16:46:00-04:00,166.7396,166.97,166.62,166.969,0
2023-05-16 16:47:00-04:00,166.96,166.96,166.7,166.765,0
2023-05-16 16:48:00-04:00,166.81,166.88,166.64,166.73,0
2023-05-16 16:49:00-04:00,166.75,166.78,166.65,166.69,0
2023-05-16 16:50:00-04:00,166.71,166.95,166.7,166.94,0
2023-05-16 16:51:00-04:00,166.81,167.15,166.79,167.15,0
2023-05-16 16:52:00-04:00,167.15,167.79,166.92,167.462,0
2023-05-16 16:53:00-04:00,167.42,168.34,167.35,168.22,0
2023-05-16 16:54:00-04:00,168.12,168.33,167.5,167.89,0
2023-05-16 16:55:00-04:00,167.72,168.1,167.6,167.8,0
2023-05-16 16:56:00-04:00,167.8,167.9,167.5,167.775,0
2023-05-16 16:57:00-04:00,167.75,167.89,167.52,167.7,0
2023-05-16 16:58:00-04:00,167.66,173.3304,167.55,167.74,0
2023-05-16 16:59:00-04:00,167.608,167.75,164.0014,167.5,0
2023-05-16 17:00:00-04:00,166.35,167.61,166.35,167.4,0
2023-05-16 17:01:00-04:00,167.3,169.51628,167.25,167.45,0
2023-05-16 17:02:00-04:00,167.4,177.17163,167.4,167.51,0
2023-05-16 17:03:00-04:00,167.51,167.51,167.27,167.47,0
2023-05-16 17:04:00-04:00,167.4733,167.49,163.254,167.38,0
2023-05-16 17:05:00-04:00,167.4,167.59,167.32,167.46,0
2023-05-16 17:06:00-04:00,167.545,167.86,167.46,167.55,0
2023-05-16 17:07:00-04:00,167.63,167.78,167.56,167.61,0
2023-05-16 17:08:00-04:00,167.66,167.7,167.36,167.5,0
2023-05-16 17:09:00-04:00,167.5,167.54,167.31,167.38,0
2023-05-16 17:10:00-04:00,167.38,167.45,166.8,167.25,0
2023-05-16 17:11:00-04:00,167.2,167.25,166.9,167.18,0
2023-05-16 17:12:00-04:00,167.19,167.2,166.96,167.03,0
2023-05-16 17:13:00-04:00,167.05,167.17,166.98,167.1396,0
2023-05-16 17:14:00-04:00,167.14,167.14,167.0,167.1,0
2023-05-16 17:15:00-04:00,167.12,167.42,167.03,167.31,0
2023-05-16 17:16:00-04:00,167.31,167.39,167.12,167.264,0
2023-05-16 17:17:00-04:00,167.3799,167.45,167.26,167.37,0
2023-05-16 17:18:00-04:00,167.37,167.45,167.3,167.3,0
2023-05-16 17:19:00-04:00,167.3,167.36,167.25,167.34,0
2023-05-16 17:20:00-04:00,167.35,167.48,167.35,167.45,0
2023-05-16 17:21:00-04:00,167.4,167.46,167.35,167.42,0
