Datetime,Open,High,Low,Close,Volume
2023-06-21 18:43:00-04:00,256.14,256.15,256.0,256.015,0
2023-06-21 18:44:00-04:00,256.03,256.12,256.0,256.03,0
2023-06-21 18:45:00-04:00,256.04,256.1,256.0,256.02,0
2023-06-21 18:46:00-04:00,256.04,256.24,256.02,256.165,0
2023-06-21 18:47:00-04:00,256.19,256.3,256.12,256.22,0
2023-06-21 18:48:00-04:00,256.23,256.3,256.1,256.17,0
2023-06-21 18:49:00-04:00,256.17,256.2,256.1,256.2,0
2023-06-21 18:50:00-04:00,256.2,256.39,256.2,256.28,0
2023-06-21 18:51:00-04:00,256.3,256.35,256.17,256.25,0
2023-06-21 18:52:00-04:00,256.26,256.29,256.16,256.2,0
2023-06-21 18:53:00-04:00,256.2,256.28,256.15,256.22,0
2023-06-21 18:54:00-04:00,256.21,256.25,256.12,256.2,0
2023-06-21 18:55:00-04:00,256.25,256.38,256.15,256.3,0
2023-06-21 18:56:00-04:00,256.275,256.3,256.2,256.245,0
2023-06-21 18:57:00-04:00,256.29,256.45,256.2103,256.335,0
2023-06-21 18:58:00-04:00,256.31,256.5,256.3,256.4,0
2023-06-21 18:59:00-04:00,256.405,256.44,256.3,256.355,0
2023-06-21 19:00:00-04:00,256.4,256.4,256.31,256.36,0
2023-06-21 19:01:00-04:00,256.35,256.4,256.32,256.39,0
2023-06-21 19:02:00-04:00,256.35,256.48,256.32,256.48,0
2023-06-21 19:03:00-04:00,256.45,256.5,256.3,256.31,0
2023-06-21 19:04:00-04:00,256.39,256.42,256.2,256.26,0
2023-06-21 19:05:00-04:00,256.29,256.3,256.21,256.25,0
2023-06-21 19:06:00-04:00,256.25,256.29,256.17,256.2,0
2023-06-21 19:07:00-04:00,256.2,256.25,256.18,256.23,0
2023-06-21 19:08:00-04:00,256.18,256.27,256.17,256.21,0
2023-06-21 19:09:00-04:00,256.24,256.29,256.2,256.25,0
2023-06-21 19:10:00-04:00,256.265,256.35,256.23,256.35,0
2023-06-21 19:11:00-04:00,256.32,256.38,256.25,256.32,0
2023-06-21 19:12:00-04:00,256.33,256.38,256.3,256.35,0
2023-06-21 19:13:00-04:00,256.35,256.37,256.31,256.33,0
2023-06-21 19:14:00-04:00,256.31,256.38,256.3,256.37,0
2023-06-21 19:15:00-04:00,256.35,256.38,256.29,256.34,0
2023-06-21 19:16:00-04:00,256.29,256.34,256.29,256.29,0
2023-06-21 19:17:00-04:00,256.29,256.35,256.29,256.34,0
2023-06-21 19:18:00-04:00,256.34,256.49,256.31,256.49,0
2023-06-21 19:19:00-04:00,256.49,256.6,256.36,256.425,0
2023-06-21 19:20:00-04:00,256.44,256.45,256.35,256.4,0
2023-06-21 19:21:00-04:00,256.36,256.49,256.36,256.41,0
2023-06-21 19:22:00-04:00,256.49,256.49,256.35,256.39,0
2023-06-21 19:23:00-04:00,256.36,256.44,256.35,256.44,0
2023-06-21 19:24:00-04:00,256.38,256.44,256.35,256.35,0
2023-06-21 19:25:00-04:00,256.37,256.49,256.36,256.45,0
2023-06-21 19:26:00-04:00,256.44,256.55,256.42,256.55,0
2023-06-21 19:27:00-04:00,256.55,256.65,256.52,256.65,0
2023-06-21 19:28:00-04:00,256.65,256.75,256.6,256.7,0
2023-06-21 19:29:00-04:00,256.69,256.75,256.64,256.67,0
2023-06-21 19:30:00-04:00,256.665,256.69,256.55,256.56,0
2023-06-21 19:31:00-04:00,256.59,256.72,256.56,256.71,0
2023-06-21 19:32:00-04:00,256.64,256.8,256.62,256.775,0
2023-06-21 19:33:00-04:00,256.77,256.84,256.72,256.75,0
2023-06-21 19:34:00-04:00,256.75,256.83,256.72,256.76,0
2023-06-21 19:35:00-04:00,256.73,256.87,256.69,256.835,0
2023-06-21 19:36:00-04:00,256.85,257.0,256.8,256.91,0
2023-06-21 19:37:00-04:00,256.91,257.17,256.91,257.17,0
2023-06-21 19:38:00-04:00,257.12,257.2,257.01,257.02,0
2023-06-21 19:39:00-04:00,257.01,257.1,257.01,257.1,0
2023-06-21 19:40:00-04:00,257.1,257.18,257.06,257.15,0
2023-06-21 19:41:00-04:00,257.13,257.16,256.91,257.0,0
2023-06-21 19:42:00-04:00,257.0,257.13,256.92,257.09,0
2023-06-21 19:43:00-04:00,257.035,257.1,257.0,257.05,0
2023-06-21 19:44:00-04:00,257.07,257.08,257.0,257.02,0
2023-06-21 19:45:00-04:00,257.0,257.06,256.92,256.92,0
2023-06-21 19:46:00-04:00,256.93,257.0,256.9,256.92,0
2023-06-21 19:47:00-04:00,256.92,257.0,256.88,256.925,0
2023-06-21 19:48:00-04:00,256.89,257.08,256.86,257.05,0
2023-06-21 19:49:00-04:00,257.05,257.11,256.98,257.11,0
2023-06-21 19:50:00-04:00,257.08,257.2,257.05,257.17,0
2023-06-21 19:51:00-04:00,257.16,257.2,257.1,257.16,0
2023-06-21 19:52:00-04:00,257.18,257.19,256.95,256.95,0
2023-06-21 19:53:00-04:00,256.95,256.99,256.9,256.97,0
2023-06-21 19:54:00-04:00,256.95,256.98,256.81,256.85,0
2023-06-21 19:55:00-04:00,256.85,256.97,256.83,256.94,0
2023-06-21 19:56:00-04:00,256.95,257.04,256.9,256.93,0
2023-06-21 19:57:00-04:00,256.985,257.12,256.9,256.96,0
2023-06-21 19:58:00-04:00,256.92,256.98,256.8,256.91,0
2023-06-21 19:59:00-04:00,256.91,256.98,256.85,256.88,0
2023-06-22 04:00:00-04:00,256.3,257.98,256.29,256.99,0
2023-06-22 04:01:00-04:00,256.9,256.99,256.35,256.35,0
2023-06-22 04:02:00-04:00,256.4,256.4,255.62,255.98,0
2023-06-22 04:03:00-04:00,255.98,256.12,255.77,256.0,0
2023-06-22 04:04:00-04:00,256.0,256.24,255.98,256.15,0
2023-06-22 04:05:00-04:00,256.15,256.64,256.13,256.5,0
2023-06-22 04:06:00-04:00,256.51,256.92,256.39,256.9,0
2023-06-22 04:07:00-04:00,256.77,256.9,256.3,256.37,0
2023-06-22 04:08:00-04:00,256.4,256.52,256.2,256.5,0
2023-06-22 04:09:00-04:00,256.52,256.65,256.3,256.38,0
2023-06-22 04:10:00-04:00,256.39,256.42,255.55,255.55,0
2023-06-22 04:11:00-04:00,255.6,256.0,255.6,255.8,0
2023-06-22 04:12:00-04:00,255.79,255.87,255.36,255.4,0
2023-06-22 04:13:00-04:00,255.43,255.71,255.2,255.57,0
2023-06-22 04:14:00-04:00,255.71,255.83,255.63,255.71,0
2023-06-22 04:15:00-04:00,255.77,255.77,255.55,255.62,0
2023-06-22 04:16:00-04:00,255.52,255.6,255.33,255.54,0
2023-06-22 04:17:00-04:00,255.54,255.7,255.43,255.6,0
2023-06-22 04:18:00-04:00,255.68,255.68,255.43,255.53,0
2023-06-22 04:19:00-04:00,255.54,255.69,255.5,255.58,0
2023-06-22 04:20:00-04:00,255.53,255.58,255.31,255.34,0
2023-06-22 04:21:00-04:00,255.37,255.85,255.34,255.8,0
2023-06-22 04:22:00-04:00,255.78,255.85,255.58,255.6,0
2023-06-22 04:23:00-04:00,255.58,255.7,255.5,255.5,0
2023-06-22 04:24:00-04:00,255.5,255.6,255.44,255.5,0
2023-06-22 04:25:00-04:00,255.5,255.6,255.35,255.42,0
2023-06-22 04:26:00-04:00,255.44,255.74,255.4,255.65,0
2023-06-22 04:27:00-04:00,255.7,255.75,255.61,255.68,0
2023-06-22 04:28:00-04:00,255.66,255.82,255.66,255.78,0
2023-06-22 04:29:00-04:00,255.75,255.85,255.67,255.79,0
2023-06-22 04:30:00-04:00,255.75,255.81,255.66,255.68,0
2023-06-22 04:31:00-04:00,255.68,255.7,255.55,255.56,0
2023-06-22 04:32:00-04:00,255.6,255.78,255.49,255.49,0
2023-06-22 04:33:00-04:00,255.55,255.59,255.4,255.45,0
2023-06-22 04:34:00-04:00,255.52,255.7,255.46,255.7,0
2023-06-22 04:35:00-04:00,255.7,255.8,255.54,255.67,0
2023-06-22 04:36:00-04:00,255.67,255.67,255.57,255.58,0
2023-06-22 04:37:00-04:00,255.6,255.66,255.5,255.59,0
2023-06-22 04:38:00-04:00,255.58,255.66,255.36,255.39,0
2023-06-22 04:39:00-04:00,255.38,255.46,255.26,255.3,0
2023-06-22 04:40:00-04:00,255.31,255.32,255.16,255.31,0
2023-06-22 04:41:00-04:00,255.28,255.29,255.16,255.21,0
2023-06-22 04:42:00-04:00,255.23,255.35,255.13,255.19,0
2023-06-22 04:43:00-04:00,255.19,255.3,255.14,255.17,0
2023-06-22 04:44:00-04:00,255.17,255.24,255.08,255.16,0
2023-06-22 04:45:00-04:00,255.13,255.25,254.94,255.25,0
2023-06-22 04:46:00-04:00,255.25,255.3,255.02,255.02,0
2023-06-22 04:47:00-04:00,255.02,255.1,254.85,255.02,0
2023-06-22 04:48:00-04:00,255.03,255.2,255.03,255.2,0
2023-06-22 04:49:00-04:00,255.16,255.22,255.05,255.18,0
2023-06-22 04:50:00-04:00,255.15,255.27,254.83,254.83,0
2023-06-22 04:51:00-04:00,254.85,254.91,254.65,254.7,0
2023-06-22 04:52:00-04:00,254.69,254.7,254.35,254.36,0
2023-06-22 04:53:00-04:00,254.28,254.3,253.9,253.98,0
2023-06-22 04:54:00-04:00,254.0,254.42,254.0,254.29,0
2023-06-22 04:55:00-04:00,254.26,254.5,254.19,254.34,0
2023-06-22 04:56:00-04:00,254.36,254.45,254.3,254.36,0
2023-06-22 04:57:00-04:00,254.4,254.59,254.2,254.22,0
2023-06-22 04:58:00-04:00,254.24,254.24,253.67,253.76,0
2023-06-22 04:59:00-04:00,253.73,253.8,253.4,253.49,0
2023-06-22 05:00:00-04:00,253.49,253.67,253.38,253.64,0
2023-06-22 05:01:00-04:00,253.61,254.0,253.6,253.63,0
2023-06-22 05:02:00-04:00,253.6,253.7,253.4,253.67,0
2023-06-22 05:03:00-04:00,253.7,254.12,253.6,254.06,0
2023-06-22 05:04:00-04:00,254.08,254.17,254.0,254.1,0
2023-06-22 05:05:00-04:00,254.1,254.18,254.1,254.18,0
2023-06-22 05:06:00-04:00,254.18,254.27,254.0,254.07,0
2023-06-22 05:07:00-04:00,254.1,254.18,253.85,253.91,0
2023-06-22 05:08:00-04:00,253.91,254.0,253.7,253.71,0
2023-06-22 05:09:00-04:00,253.7,253.76,253.6,253.66,0
2023-06-22 05:10:00-04:00,253.65,253.69,253.31,253.34,0
2023-06-22 05:11:00-04:00,253.34,253.55,253.25,253.47,0
2023-06-22 05:12:00-04:00,253.47,253.84,253.42,253.76,0
2023-06-22 05:13:00-04:00,253.79,253.9,253.54,253.61,0
2023-06-22 05:14:00-04:00,253.58,253.7,253.51,253.55,0
2023-06-22 05:15:00-04:00,253.58,253.66,253.5,253.65,0
2023-06-22 05:16:00-04:00,253.65,253.8,253.57,253.75,0
2023-06-22 05:17:00-04:00,253.79,253.92,253.71,253.76,0
2023-06-22 05:18:00-04:00,253.76,253.88,253.69,253.83,0
2023-06-22 05:19:00-04:00,253.8,253.84,253.71,253.75,0
2023-06-22 05:20:00-04:00,253.79,254.01,253.79,253.88,0
2023-06-22 05:21:00-04:00,253.88,254.19,253.83,254.16,0
2023-06-22 05:22:00-04:00,254.17,254.5,254.12,254.45,0
2023-06-22 05:23:00-04:00,254.44,254.74,254.34,254.65,0
2023-06-22 05:24:00-04:00,254.58,254.63,254.26,254.3,0
2023-06-22 05:25:00-04:00,254.31,254.66,254.23,254.61,0
2023-06-22 05:26:00-04:00,254.52,254.6,254.1,254.3,0
2023-06-22 05:27:00-04:00,254.28,254.37,254.2,254.2,0
2023-06-22 05:28:00-04:00,254.2,254.28,253.93,253.97,0
2023-06-22 05:29:00-04:00,253.99,254.25,253.98,254.2,0
2023-06-22 05:30:00-04:00,254.2,254.21,254.0,254.12,0
2023-06-22 05:31:00-04:00,254.11,254.14,253.83,253.83,0
2023-06-22 05:32:00-04:00,253.88,253.94,253.84,253.89,0
2023-06-22 05:33:00-04:00,253.89,254.0,253.84,254.0,0
2023-06-22 05:34:00-04:00,253.98,254.16,253.97,254.09,0
2023-06-22 05:35:00-04:00,254.01,254.08,254.0,254.02,0
2023-06-22 05:36:00-04:00,254.05,254.2,254.0,254.15,0
2023-06-22 05:37:00-04:00,254.15,254.31,254.15,254.2,0
2023-06-22 05:38:00-04:00,254.24,254.99,254.2,254.7,0
2023-06-22 05:39:00-04:00,254.7,255.3,254.3,255.02,0
2023-06-22 05:40:00-04:00,255.05,255.06,254.81,254.84,0
2023-06-22 05:41:00-04:00,254.86,254.87,254.76,254.76,0
2023-06-22 05:42:00-04:00,254.8,254.9,254.76,254.9,0
2023-06-22 05:43:00-04:00,254.83,255.35,254.83,255.35,0
2023-06-22 05:44:00-04:00,255.35,255.64,255.34,255.64,0
2023-06-22 05:45:00-04:00,255.58,255.77,255.37,255.7,0
2023-06-22 05:46:00-04:00,255.69,255.77,255.48,255.5,0
2023-06-22 05:47:00-04:00,255.5,255.79,255.39,255.7,0
2023-06-22 05:48:00-04:00,255.79,255.85,255.67,255.75,0
2023-06-22 05:49:00-04:00,255.76,255.8,255.7,255.77,0
2023-06-22 05:50:00-04:00,255.77,256.0,255.75,255.88,0
2023-06-22 05:51:00-04:00,255.86,256.21,255.86,256.18,0
2023-06-22 05:52:00-04:00,256.12,256.38,256.05,256.36,0
2023-06-22 05:53:00-04:00,256.32,256.5,256.26,256.38,0
2023-06-22 05:54:00-04:00,256.4,256.4,256.0,256.0,0
2023-06-22 05:55:00-04:00,256.06,256.18,255.95,256.08,0
2023-06-22 05:56:00-04:00,256.1,256.15,255.91,255.92,0
2023-06-22 05:57:00-04:00,255.98,256.04,255.75,255.75,0
2023-06-22 05:58:00-04:00,255.85,255.93,255.75,255.81,0
2023-06-22 05:59:00-04:00,255.86,255.9,255.81,255.83,0
2023-06-22 06:00:00-04:00,255.83,255.9,255.78,255.83,0
2023-06-22 06:01:00-04:00,255.83,255.87,255.8,255.8,0
2023-06-22 06:02:00-04:00,255.8,255.8,254.57,255.0,0
2023-06-22 06:03:00-04:00,255.0,255.18,253.0,253.01,0
2023-06-22 06:04:00-04:00,253.13,253.62,252.6,253.0,0
2023-06-22 06:05:00-04:00,252.76,253.37,252.53,252.77,0
2023-06-22 06:06:00-04:00,252.77,252.83,251.33,251.53,0
2023-06-22 06:07:00-04:00,251.57,252.69,251.4,252.51,0
2023-06-22 06:08:00-04:00,252.6,252.66,251.79,251.97,0
2023-06-22 06:09:00-04:00,251.95,252.39,251.87,252.3,0
2023-06-22 06:10:00-04:00,252.4,252.4,251.41,251.46,0
2023-06-22 06:11:00-04:00,251.5,251.76,251.33,251.55,0
2023-06-22 06:12:00-04:00,251.6,251.88,251.4,251.88,0
2023-06-22 06:13:00-04:00,251.78,251.85,251.52,251.81,0
2023-06-22 06:14:00-04:00,251.73,252.0,251.47,251.47,0
2023-06-22 06:15:00-04:00,251.47,251.5,251.11,251.31,0
2023-06-22 06:16:00-04:00,251.39,251.46,251.27,251.46,0
2023-06-22 06:17:00-04:00,251.49,251.76,251.48,251.62,0
2023-06-22 06:18:00-04:00,251.6,251.65,251.15,251.15,0
2023-06-22 06:19:00-04:00,251.13,251.26,250.3,250.43,0
2023-06-22 06:20:00-04:00,250.43,250.7,250.11,250.15,0
2023-06-22 06:21:00-04:00,250.14,250.5,249.89,250.24,0
2023-06-22 06:22:00-04:00,250.21,250.26,249.79,249.81,0
2023-06-22 06:23:00-04:00,249.81,250.17,249.75,250.13,0
2023-06-22 06:24:00-04:00,250.08,250.37,250.0,250.23,0
2023-06-22 06:25:00-04:00,250.3,250.46,250.23,250.38,0
2023-06-22 06:26:00-04:00,250.4,250.42,249.99,250.01,0
2023-06-22 06:27:00-04:00,249.99,250.05,249.71,249.85,0
2023-06-22 06:28:00-04:00,249.91,250.37,249.8,250.27,0
2023-06-22 06:29:00-04:00,250.27,250.4,249.94,250.09,0
2023-06-22 06:30:00-04:00,250.02,250.18,249.82,250.12,0
2023-06-22 06:31:00-04:00,250.12,250.38,249.95,250.3,0
2023-06-22 06:32:00-04:00,250.33,250.4,250.04,250.07,0
2023-06-22 06:33:00-04:00,250.05,250.13,250.03,250.1,0
2023-06-22 06:34:00-04:00,250.08,250.19,249.8,250.0,0
2023-06-22 06:35:00-04:00,249.99,250.03,249.85,249.96,0
2023-06-22 06:36:00-04:00,249.95,249.97,249.26,249.38,0
2023-06-22 06:37:00-04:00,249.42,249.7,249.38,249.65,0
2023-06-22 06:38:00-04:00,249.69,249.76,249.6,249.67,0
2023-06-22 06:39:00-04:00,249.69,249.94,249.6,249.71,0
2023-06-22 06:40:00-04:00,249.71,250.0,249.63,249.78,0
2023-06-22 06:41:00-04:00,249.79,249.9,249.75,249.8,0
2023-06-22 06:42:00-04:00,249.79,249.83,249.51,249.52,0
2023-06-22 06:43:00-04:00,249.55,249.7,249.42,249.67,0
2023-06-22 06:44:00-04:00,249.7,249.9,249.66,249.84,0
2023-06-22 06:45:00-04:00,249.89,249.9,249.6,249.61,0
2023-06-22 06:46:00-04:00,249.67,250.15,249.57,250.0,0
2023-06-22 06:47:00-04:00,250.0,250.0,249.67,249.72,0
2023-06-22 06:48:00-04:00,249.8,249.87,249.75,249.8,0
2023-06-22 06:49:00-04:00,249.79,249.88,249.64,249.86,0
2023-06-22 06:50:00-04:00,249.8,250.0,249.67,250.0,0
2023-06-22 06:51:00-04:00,249.94,250.42,249.9,250.4,0
2023-06-22 06:52:00-04:00,250.37,250.87,250.32,250.81,0
2023-06-22 06:53:00-04:00,250.81,250.94,250.56,250.9,0
2023-06-22 06:54:00-04:00,250.9,250.92,250.63,250.64,0
2023-06-22 06:55:00-04:00,250.65,250.8,250.6,250.8,0
2023-06-22 06:56:00-04:00,250.8,250.9,250.48,250.51,0
2023-06-22 06:57:00-04:00,250.48,250.82,250.41,250.81,0
2023-06-22 06:58:00-04:00,250.8,250.92,250.75,250.89,0
2023-06-22 06:59:00-04:00,250.89,251.07,250.74,250.87,0
2023-06-22 07:00:00-04:00,250.91,251.45,250.7,251.44,0
2023-06-22 07:01:00-04:00,251.43,251.5,250.95,251.1,0
2023-06-22 07:02:00-04:00,251.02,251.39,251.0,251.33,0
2023-06-22 07:03:00-04:00,251.36,251.82,251.27,251.62,0
2023-06-22 07:04:00-04:00,251.71,251.97,251.62,251.87,0
2023-06-22 07:05:00-04:00,251.87,251.9,251.53,251.61,0
2023-06-22 07:06:00-04:00,251.68,251.79,251.41,251.5,0
2023-06-22 07:07:00-04:00,251.48,251.6,251.25,251.5,0
2023-06-22 07:08:00-04:00,251.54,251.56,251.3,251.33,0
2023-06-22 07:09:00-04:00,251.33,251.39,251.19,251.29,0
2023-06-22 07:10:00-04:00,251.29,251.33,251.12,251.2,0
2023-06-22 07:11:00-04:00,251.24,251.26,250.9,250.9,0
2023-06-22 07:12:00-04:00,250.9,250.92,250.68,250.82,0
2023-06-22 07:13:00-04:00,250.85,250.85,250.54,250.7,0
2023-06-22 07:14:00-04:00,250.7,250.8,250.6,250.6,0
2023-06-22 07:15:00-04:00,250.6,250.85,250.47,250.8,0
2023-06-22 07:16:00-04:00,250.76,250.88,250.6,250.65,0
2023-06-22 07:17:00-04:00,250.64,251.1,250.64,251.1,0
2023-06-22 07:18:00-04:00,251.09,251.2,251.01,251.07,0
2023-06-22 07:19:00-04:00,251.09,251.1,250.85,251.09,0
2023-06-22 07:20:00-04:00,251.06,251.61,251.02,251.48,0
2023-06-22 07:21:00-04:00,251.44,251.59,251.3,251.57,0
2023-06-22 07:22:00-04:00,251.59,251.6,251.4,251.5,0
2023-06-22 07:23:00-04:00,251.5,251.65,251.35,251.6,0
2023-06-22 07:24:00-04:00,251.59,251.68,251.49,251.67,0
2023-06-22 07:25:00-04:00,251.67,251.67,251.23,251.35,0
2023-06-22 07:26:00-04:00,251.4,251.67,251.39,251.6,0
2023-06-22 07:27:00-04:00,251.59,251.61,251.37,251.51,0
2023-06-22 07:28:00-04:00,251.58,251.64,251.53,251.6,0
2023-06-22 07:29:00-04:00,251.57,251.6,251.21,251.25,0
2023-06-22 07:30:00-04:00,251.28,251.56,251.26,251.52,0
2023-06-22 07:31:00-04:00,251.51,251.63,251.49,251.58,0
2023-06-22 07:32:00-04:00,251.57,251.75,251.55,251.72,0
2023-06-22 07:33:00-04:00,251.72,251.78,251.64,251.7,0
2023-06-22 07:34:00-04:00,251.72,251.74,251.49,251.51,0
2023-06-22 07:35:00-04:00,251.5,251.74,251.5,251.72,0
2023-06-22 07:36:00-04:00,251.72,251.8,251.55,251.68,0
2023-06-22 07:37:00-04:00,251.71,251.71,251.4,251.47,0
2023-06-22 07:38:00-04:00,251.41,251.54,251.33,251.35,0
2023-06-22 07:39:00-04:00,251.35,251.4,251.25,251.28,0
2023-06-22 07:40:00-04:00,251.3,251.3,251.14,251.14,0
2023-06-22 07:41:00-04:00,251.19,251.19,251.1,251.1,0
2023-06-22 07:42:00-04:00,251.11,251.15,250.89,251.12,0
2023-06-22 07:43:00-04:00,251.14,251.25,251.11,251.16,0
2023-06-22 07:44:00-04:00,251.15,251.4,251.15,251.39,0
2023-06-22 07:45:00-04:00,251.37,251.42,251.19,251.24,0
2023-06-22 07:46:00-04:00,251.24,251.25,250.92,250.95,0
2023-06-22 07:47:00-04:00,250.95,251.0,250.92,250.99,0
2023-06-22 07:48:00-04:00,250.99,251.17,250.99,251.12,0
2023-06-22 07:49:00-04:00,251.17,251.4,251.12,251.35,0
2023-06-22 07:50:00-04:00,251.32,251.34,251.16,251.22,0
2023-06-22 07:51:00-04:00,251.2,251.24,251.07,251.11,0
2023-06-22 07:52:00-04:00,251.11,251.3,251.11,251.3,0
2023-06-22 07:53:00-04:00,251.25,251.35,251.2,251.35,0
2023-06-22 07:54:00-04:00,251.35,251.38,251.14,251.19,0
2023-06-22 07:55:00-04:00,251.19,251.23,250.92,250.97,0
2023-06-22 07:56:00-04:00,250.96,251.06,250.9,251.03,0
2023-06-22 07:57:00-04:00,251.02,251.15,251.02,251.08,0
2023-06-22 07:58:00-04:00,251.02,251.15,251.02,251.06,0
2023-06-22 07:59:00-04:00,251.05,251.1,250.84,250.99,0
2023-06-22 08:00:00-04:00,250.935,259.46,249.66,251.135,0
2023-06-22 08:01:00-04:00,257.0,257.88,249.3115,251.1,0
2023-06-22 08:02:00-04:00,257.44,257.85,251.0,251.35,0
2023-06-22 08:03:00-04:00,251.34,251.7,251.282,251.47,0
2023-06-22 08:04:00-04:00,251.48,251.52,251.1,251.22,0
2023-06-22 08:05:00-04:00,251.2,251.29,251.11,251.1518,0
2023-06-22 08:06:00-04:00,251.16,251.3,251.13,251.29,0
2023-06-22 08:07:00-04:00,251.27,251.3,251.11,251.17,0
2023-06-22 08:08:00-04:00,251.13,251.2,251.0,251.05,0
2023-06-22 08:09:00-04:00,251.11,251.3,251.01,251.2,0
2023-06-22 08:10:00-04:00,251.26,251.29,251.1,251.12,0
2023-06-22 08:11:00-04:00,251.11,251.12,250.82,250.84,0
2023-06-22 08:12:00-04:00,250.87,250.94,250.85,250.9185,0
2023-06-22 08:13:00-04:00,250.9185,250.92,250.79,250.8,0
2023-06-22 08:14:00-04:00,250.8,250.9,250.74,250.78,0
2023-06-22 08:15:00-04:00,250.77,250.78,250.7,250.7,0
2023-06-22 08:16:00-04:00,250.75,250.75,250.69,250.7,0
2023-06-22 08:17:00-04:00,250.71,250.88,250.7,250.87,0
2023-06-22 08:18:00-04:00,250.87,250.88,250.75,250.76,0
2023-06-22 08:19:00-04:00,250.77,250.77,250.7,250.71,0
2023-06-22 08:20:00-04:00,250.73,250.77,250.71,250.74,0
2023-06-22 08:21:00-04:00,250.745,250.75,250.6,250.6,0
2023-06-22 08:22:00-04:00,250.61,250.9,250.6,250.78,0
2023-06-22 08:23:00-04:00,250.82,251.09,250.7,250.9,0
2023-06-22 08:24:00-04:00,250.96,250.96,250.64,250.7,0
2023-06-22 08:25:00-04:00,250.7,250.79,250.55,250.56,0
2023-06-22 08:26:00-04:00,250.6,250.71,250.55,250.615,0
2023-06-22 08:27:00-04:00,250.63,250.63,250.48,250.51,0
2023-06-22 08:28:00-04:00,250.5015,250.6,250.5,250.52,0
2023-06-22 08:29:00-04:00,250.54,250.6,250.4,250.46,0
2023-06-22 08:30:00-04:00,250.47,251.2,250.4,250.87,0
2023-06-22 08:31:00-04:00,250.84,251.44,250.69,251.14,0
