Datetime,Open,High,Low,Close,Volume
2023-05-17 17:04:00-04:00,173.9609,173.97,173.95,173.96,0
2023-05-17 17:06:00-04:00,173.96,173.97,173.95,173.96,0
2023-05-17 17:08:00-04:00,173.95,174.0,173.95,173.98,0
2023-05-17 17:10:00-04:00,174.0,174.0,173.86,173.99,0
2023-05-17 17:12:00-04:00,173.99,174.0,173.98,173.985,0
2023-05-17 17:14:00-04:00,173.99,174.0,173.91,173.97,0
2023-05-17 17:16:00-04:00,173.945,173.975,173.88,173.9,0
2023-05-17 17:18:00-04:00,173.9,173.93,173.88,173.905,0
2023-05-17 17:20:00-04:00,173.88,173.93,173.88,173.91,0
2023-05-17 17:22:00-04:00,173.91,173.93,173.9,173.9,0
2023-05-17 17:24:00-04:00,173.9,173.99,173.9,173.97,0
2023-05-17 17:26:00-04:00,173.96,174.0,173.93,174.0,0
2023-05-17 17:28:00-04:00,173.94,174.0,173.91,173.96,0
2023-05-17 17:30:00-04:00,173.95,173.96,173.93,173.94,0
2023-05-17 17:32:00-04:00,173.93,173.98,173.93,173.98,0
2023-05-17 17:34:00-04:00,173.96,173.99,173.94,173.96,0
2023-05-17 17:36:00-04:00,173.96,173.9601,173.94,173.94,0
2023-05-17 17:38:00-04:00,173.95,173.96,173.93,173.93,0
2023-05-17 17:40:00-04:00,173.93,173.96,173.93,173.93,0
2023-05-17 17:42:00-04:00,173.94,173.94,173.93,173.94,0
2023-05-17 17:44:00-04:00,173.93,173.94,173.8,173.85,0
2023-05-17 17:46:00-04:00,173.85,173.93,173.83,173.86,0
2023-05-17 17:48:00-04:00,173.875,173.89,173.82,173.85,0
2023-05-17 17:50:00-04:00,173.87,173.89,173.83,173.87,0
2023-05-17 17:52:00-04:00,173.88,173.89,173.86,173.871,0
2023-05-17 17:54:00-04:00,173.88,173.89,173.83,173.86,0
2023-05-17 17:56:00-04:00,173.86,173.88,173.84,173.87,0
2023-05-17 17:58:00-04:00,173.88,173.88,173.83,173.83,0
2023-05-17 18:00:00-04:00,173.83,173.85,173.82,173.84,0
2023-05-17 18:02:00-04:00,173.83,173.85,173.82,173.83,0
2023-05-17 18:04:00-04:00,173.83,173.84,173.81,173.83,0
2023-05-17 18:06:00-04:00,173.82,173.84,173.8,173.83,0
2023-05-17 18:08:00-04:00,173.8,173.85,173.8,173.83,0
2023-05-17 18:10:00-04:00,173.82,173.84,173.8,173.83,0
2023-05-17 18:12:00-04:00,173.84,173.84,173.8,173.81,0
2023-05-17 18:14:00-04:00,173.8,173.82,173.75,173.76,0
2023-05-17 18:16:00-04:00,173.77,173.82,173.76,173.79,0
2023-05-17 18:18:00-04:00,173.79,173.84,173.79,173.825,0
2023-05-17 18:20:00-04:00,173.83,173.83,173.76,173.78,0
2023-05-17 18:22:00-04:00,173.8,173.8269,173.76,173.78,0
2023-05-17 18:24:00-04:00,173.77,173.84,173.77,173.79,0
2023-05-17 18:26:00-04:00,173.8,173.82,173.77,173.8,0
2023-05-17 18:28:00-04:00,173.8,173.81,173.77,173.79,0
2023-05-17 18:30:00-04:00,173.8,173.86,173.77,173.85,0
2023-05-17 18:32:00-04:00,173.86,173.86,173.83,173.83,0
2023-05-17 18:34:00-04:00,173.85,173.87,173.82,173.84,0
2023-05-17 18:36:00-04:00,173.83,173.85,173.81,173.82,0
2023-05-17 18:38:00-04:00,173.82,173.83,173.81,173.82,0
2023-05-17 18:40:00-04:00,173.82,173.83,173.78,173.795,0
2023-05-17 18:42:00-04:00,173.79,173.83,173.79,173.79,0
2023-05-17 18:44:00-04:00,173.8,173.83,173.77,173.8,0
2023-05-17 18:46:00-04:00,173.8,173.815,173.79,173.8,0
2023-05-17 18:48:00-04:00,173.815,173.86,173.8,173.85,0
2023-05-17 18:50:00-04:00,173.86,173.89,173.84,173.85,0
2023-05-17 18:52:00-04:00,173.84,173.87,173.84,173.855,0
2023-05-17 18:54:00-04:00,173.87,173.93,173.84,173.89,0
2023-05-17 18:56:00-04:00,173.89,173.92,173.87,173.9,0
2023-05-17 18:58:00-04:00,173.895,173.93,173.87,173.9,0
2023-05-17 19:00:00-04:00,173.9,173.92,173.89,173.895,0
2023-05-17 19:02:00-04:00,173.9,173.91,173.86,173.88,0
2023-05-17 19:04:00-04:00,173.86,173.9,173.86,173.88,0
2023-05-17 19:06:00-04:00,173.86,173.88,173.86,173.88,0
2023-05-17 19:08:00-04:00,173.88,173.92,173.8699,173.9,0
2023-05-17 19:10:00-04:00,173.92,173.92,173.89,173.905,0
2023-05-17 19:12:00-04:00,173.9,173.92,173.89,173.92,0
2023-05-17 19:14:00-04:00,173.905,173.93,173.89,173.895,0
2023-05-17 19:16:00-04:00,173.9,173.96,173.88,173.93,0
2023-05-17 19:18:00-04:00,173.93,173.96,173.92,173.94,0
2023-05-17 19:20:00-04:00,173.95,173.99,173.93,173.99,0
2023-05-17 19:22:00-04:00,173.99,173.99,173.91,173.95,0
2023-05-17 19:24:00-04:00,173.97,173.98,173.92,173.98,0
2023-05-17 19:26:00-04:00,173.97,173.98,173.92,173.98,0
2023-05-17 19:28:00-04:00,173.96,173.98,173.94,173.95,0
2023-05-17 19:30:00-04:00,173.95,173.98,173.94,173.96,0
2023-05-17 19:32:00-04:00,173.97,173.98,173.97,173.975,0
2023-05-17 19:34:00-04:00,173.98,173.98,173.96,173.975,0
2023-05-17 19:36:00-04:00,173.98,173.98,173.97,173.97,0
2023-05-17 19:38:00-04:00,173.97,173.97,173.95,173.95,0
2023-05-17 19:40:00-04:00,173.955,173.97,173.95,173.96,0
2023-05-17 19:42:00-04:00,173.96,173.99,173.95,173.96,0
2023-05-17 19:44:00-04:00,173.99,173.99,173.95,173.97,0
2023-05-17 19:46:00-04:00,173.96,173.97,173.95,173.955,0
2023-05-17 19:48:00-04:00,173.96,173.99,173.94,173.965,0
2023-05-17 19:50:00-04:00,173.965,174.0,173.96,173.99,0
2023-05-17 19:52:00-04:00,173.98,173.99,173.97,173.9806,0
2023-05-17 19:54:00-04:00,173.985,174.0,173.96,173.97,0
2023-05-17 19:56:00-04:00,173.985,174.0,173.95,173.98,0
2023-05-17 19:58:00-04:00,173.98,174.14,173.98,174.1,0
2023-05-18 04:00:00-04:00,174.15,174.37,173.57,174.2,0
2023-05-18 04:02:00-04:00,174.3,174.71,174.3,174.63,0
2023-05-18 04:04:00-04:00,174.63,174.95,174.55,174.95,0
2023-05-18 04:06:00-04:00,174.95,174.99,174.63,174.93,0
2023-05-18 04:08:00-04:00,174.9,174.95,174.79,174.94,0
2023-05-18 04:10:00-04:00,174.94,175.0,174.88,174.93,0
2023-05-18 04:12:00-04:00,174.98,174.98,174.88,174.92,0
2023-05-18 04:14:00-04:00,174.93,174.94,174.8,174.8,0
2023-05-18 04:16:00-04:00,174.8,174.88,174.75,174.85,0
2023-05-18 04:18:00-04:00,174.83,174.85,174.8,174.81,0
2023-05-18 04:20:00-04:00,174.83,174.84,174.78,174.82,0
2023-05-18 04:22:00-04:00,174.82,174.82,174.74,174.74,0
2023-05-18 04:24:00-04:00,174.78,174.82,174.75,174.77,0
2023-05-18 04:26:00-04:00,174.8,174.82,174.76,174.8,0
2023-05-18 04:28:00-04:00,174.82,174.85,174.79,174.83,0
2023-05-18 04:30:00-04:00,174.79,174.83,174.76,174.82,0
2023-05-18 04:32:00-04:00,174.78,174.93,174.77,174.93,0
2023-05-18 04:34:00-04:00,174.9,174.92,174.87,174.89,0
2023-05-18 04:36:00-04:00,174.89,174.89,174.84,174.88,0
2023-05-18 04:38:00-04:00,174.87,174.87,174.76,174.81,0
2023-05-18 04:40:00-04:00,174.78,174.88,174.76,174.8,0
2023-05-18 04:42:00-04:00,174.8,174.86,174.77,174.8,0
2023-05-18 04:44:00-04:00,174.84,174.88,174.8,174.87,0
2023-05-18 04:46:00-04:00,174.87,174.96,174.87,174.96,0
2023-05-18 04:48:00-04:00,174.96,174.99,174.94,174.94,0
2023-05-18 04:50:00-04:00,174.96,174.97,174.89,174.93,0
2023-05-18 04:52:00-04:00,174.92,174.99,174.89,174.95,0
2023-05-18 04:54:00-04:00,174.9,174.96,174.9,174.9,0
2023-05-18 04:56:00-04:00,174.89,174.93,174.86,174.86,0
2023-05-18 04:58:00-04:00,174.86,174.91,174.86,174.9,0
2023-05-18 05:00:00-04:00,174.9,174.93,174.81,174.88,0
2023-05-18 05:02:00-04:00,174.88,174.92,174.76,174.77,0
2023-05-18 05:04:00-04:00,174.77,174.92,174.76,174.9,0
2023-05-18 05:06:00-04:00,174.86,174.89,174.82,174.86,0
2023-05-18 05:08:00-04:00,174.89,174.89,174.83,174.89,0
2023-05-18 05:10:00-04:00,174.86,174.9,174.85,174.86,0
2023-05-18 05:12:00-04:00,174.87,174.94,174.86,174.93,0
2023-05-18 05:14:00-04:00,174.93,174.95,174.9,174.91,0
2023-05-18 05:16:00-04:00,174.9,174.92,174.86,174.88,0
2023-05-18 05:18:00-04:00,174.88,174.9,174.87,174.87,0
2023-05-18 05:20:00-04:00,174.87,174.89,174.87,174.88,0
2023-05-18 05:22:00-04:00,174.9,174.94,174.85,174.91,0
2023-05-18 05:24:00-04:00,174.9,174.9,174.83,174.86,0
2023-05-18 05:26:00-04:00,174.86,174.9,174.85,174.88,0
2023-05-18 05:28:00-04:00,174.89,174.92,174.88,174.92,0
2023-05-18 05:30:00-04:00,174.91,174.95,174.77,174.85,0
2023-05-18 05:32:00-04:00,174.88,174.88,174.83,174.83,0
2023-05-18 05:34:00-04:00,174.88,174.9,174.87,174.87,0
2023-05-18 05:36:00-04:00,174.87,174.9,174.81,174.81,0
2023-05-18 05:38:00-04:00,174.85,174.87,174.81,174.81,0
2023-05-18 05:40:00-04:00,174.82,174.83,174.81,174.82,0
2023-05-18 05:42:00-04:00,174.87,174.89,174.83,174.88,0
2023-05-18 05:44:00-04:00,174.88,174.89,174.84,174.86,0
2023-05-18 05:46:00-04:00,174.88,174.9,174.84,174.87,0
2023-05-18 05:48:00-04:00,174.87,174.9,174.86,174.88,0
2023-05-18 05:50:00-04:00,174.88,174.94,174.88,174.92,0
2023-05-18 05:52:00-04:00,174.9,174.96,174.87,174.96,0
2023-05-18 05:54:00-04:00,174.96,175.23,174.95,175.19,0
2023-05-18 05:58:00-04:00,175.35,175.41,175.31,175.38,0
2023-05-18 06:00:00-04:00,175.38,175.39,175.22,175.31,0
2023-05-18 06:02:00-04:00,175.33,175.45,175.33,175.41,0
2023-05-18 06:04:00-04:00,175.42,175.45,175.4,175.45,0
2023-05-18 06:06:00-04:00,175.43,175.45,175.3,175.3,0
2023-05-18 06:08:00-04:00,175.3,175.35,175.27,175.35,0
2023-05-18 06:10:00-04:00,175.4,175.42,175.31,175.42,0
2023-05-18 06:12:00-04:00,175.42,175.43,175.39,175.41,0
2023-05-18 06:14:00-04:00,175.4,175.45,175.4,175.42,0
2023-05-18 06:16:00-04:00,175.42,175.45,175.4,175.43,0
2023-05-18 06:18:00-04:00,175.45,175.48,175.44,175.46,0
2023-05-18 06:20:00-04:00,175.45,175.47,175.44,175.47,0
2023-05-18 06:22:00-04:00,175.45,175.47,175.41,175.44,0
2023-05-18 06:24:00-04:00,175.42,175.44,175.37,175.41,0
2023-05-18 06:26:00-04:00,175.37,175.41,175.32,175.32,0
2023-05-18 06:28:00-04:00,175.35,175.37,175.21,175.3,0
2023-05-18 06:30:00-04:00,175.3,175.33,175.24,175.31,0
2023-05-18 06:32:00-04:00,175.31,175.33,175.23,175.27,0
2023-05-18 06:34:00-04:00,175.31,175.33,175.28,175.28,0
2023-05-18 06:36:00-04:00,175.34,175.39,175.32,175.35,0
2023-05-18 06:38:00-04:00,175.37,175.4,175.35,175.4,0
2023-05-18 06:40:00-04:00,175.4,175.42,175.36,175.41,0
2023-05-18 06:42:00-04:00,175.41,175.41,175.34,175.36,0
2023-05-18 06:44:00-04:00,175.36,175.46,175.34,175.45,0
2023-05-18 06:46:00-04:00,175.45,175.5,175.4,175.45,0
2023-05-18 06:48:00-04:00,175.49,175.5,175.43,175.45,0
2023-05-18 06:50:00-04:00,175.45,175.49,175.43,175.46,0
2023-05-18 06:52:00-04:00,175.47,175.48,175.45,175.46,0
2023-05-18 06:54:00-04:00,175.46,175.49,175.38,175.44,0
2023-05-18 06:56:00-04:00,175.43,175.48,175.42,175.45,0
2023-05-18 06:58:00-04:00,175.44,175.73,175.44,175.68,0
2023-05-18 07:00:00-04:00,175.62,175.74,175.21,175.55,0
2023-05-18 07:02:00-04:00,175.59,175.95,175.54,175.8,0
2023-05-18 07:04:00-04:00,175.82,175.93,175.81,175.86,0
2023-05-18 07:06:00-04:00,175.85,176.14,175.85,176.11,0
2023-05-18 07:08:00-04:00,176.12,176.12,175.63,175.75,0
2023-05-18 07:10:00-04:00,175.77,175.8,175.69,175.7,0
2023-05-18 07:12:00-04:00,175.7,175.75,175.63,175.65,0
2023-05-18 07:14:00-04:00,175.66,175.78,175.63,175.78,0
2023-05-18 07:16:00-04:00,175.79,175.87,175.75,175.82,0
2023-05-18 07:18:00-04:00,175.82,175.89,175.79,175.83,0
2023-05-18 07:20:00-04:00,175.84,175.89,175.79,175.81,0
2023-05-18 07:22:00-04:00,175.8,175.89,175.73,175.86,0
2023-05-18 07:24:00-04:00,175.88,175.89,175.79,175.87,0
2023-05-18 07:26:00-04:00,175.87,175.88,175.8,175.85,0
2023-05-18 07:28:00-04:00,175.83,175.89,175.82,175.84,0
2023-05-18 07:30:00-04:00,175.85,175.85,175.76,175.8,0
2023-05-18 07:32:00-04:00,175.82,175.89,175.75,175.75,0
2023-05-18 07:34:00-04:00,175.75,175.83,175.72,175.8,0
2023-05-18 07:36:00-04:00,175.82,175.83,175.73,175.73,0
2023-05-18 07:38:00-04:00,175.74,175.78,175.7,175.75,0
2023-05-18 07:40:00-04:00,175.73,175.85,175.72,175.79,0
2023-05-18 07:42:00-04:00,175.79,175.83,175.78,175.8,0
2023-05-18 07:44:00-04:00,175.78,175.8,175.72,175.8,0
2023-05-18 07:46:00-04:00,175.78,175.82,175.77,175.79,0
2023-05-18 07:48:00-04:00,175.79,175.81,175.7,175.71,0
2023-05-18 07:50:00-04:00,175.74,175.74,175.64,175.67,0
2023-05-18 07:52:00-04:00,175.68,175.74,175.68,175.71,0
2023-05-18 07:54:00-04:00,175.73,175.74,175.51,175.63,0
2023-05-18 07:56:00-04:00,175.63,175.79,175.63,175.77,0
2023-05-18 07:58:00-04:00,175.77,175.89,175.73,175.83,0
2023-05-18 08:00:00-04:00,175.53,176.14,173.49,173.97,0
2023-05-18 08:02:00-04:00,174.09,175.83,173.5,175.66,0
2023-05-18 08:04:00-04:00,175.69,175.69,175.4015,175.41,0
2023-05-18 08:06:00-04:00,175.4001,175.48,175.35,175.3515,0
2023-05-18 08:08:00-04:00,175.35,175.4,175.03,175.03,0
2023-05-18 08:10:00-04:00,175.03,175.4485,175.03,175.3,0
2023-05-18 08:12:00-04:00,175.34,175.36,175.21,175.29,0
2023-05-18 08:14:00-04:00,175.24,175.34,175.08,175.08,0
2023-05-18 08:16:00-04:00,175.11,175.17,175.05,175.05,0
2023-05-18 08:18:00-04:00,175.07,175.14,175.0,175.05,0
2023-05-18 08:20:00-04:00,175.1,175.15,175.01,175.11,0
2023-05-18 08:22:00-04:00,175.14,175.21,175.11,175.19,0
2023-05-18 08:24:00-04:00,175.18,175.4,175.16,175.3999,0
2023-05-18 08:26:00-04:00,175.41,175.49,175.34,175.48,0
2023-05-18 08:28:00-04:00,175.48,175.6473,175.45,175.56,0
2023-05-18 08:30:00-04:00,175.56,175.69,175.36,175.64,0
2023-05-18 08:32:00-04:00,175.6311,175.6311,175.21,175.22,0
2023-05-18 08:34:00-04:00,175.22,175.54,175.1663,175.33,0
2023-05-18 08:36:00-04:00,175.35,175.43,175.24,175.295,0
2023-05-18 08:38:00-04:00,175.24,175.4185,175.15,175.26,0
2023-05-18 08:40:00-04:00,175.26,175.32,175.15,175.23,0
2023-05-18 08:42:00-04:00,175.23,175.4485,175.19,175.32,0
2023-05-18 08:44:00-04:00,175.32,175.38,175.21,175.29,0
2023-05-18 08:46:00-04:00,175.33,175.45,175.19,175.2,0
2023-05-18 08:48:00-04:00,175.23,175.28,174.9,175.0,0
2023-05-18 08:50:00-04:00,174.97,175.06,174.65,174.7,0
2023-05-18 08:52:00-04:00,174.68,174.76,174.2615,174.33,0
2023-05-18 08:54:00-04:00,174.2627,174.5,174.11,174.3045,0
2023-05-18 08:56:00-04:00,174.27,174.33,174.0,174.15,0
2023-05-18 08:58:00-04:00,174.14,174.34,174.05,174.23,0
2023-05-18 09:00:00-04:00,174.21,174.35,174.13,174.3,0
2023-05-18 09:02:00-04:00,174.3396,174.58,174.25,174.53,0
2023-05-18 09:04:00-04:00,174.52,174.59,174.26,174.35,0
2023-05-18 09:06:00-04:00,174.24,174.34,174.2,174.25,0
2023-05-18 09:08:00-04:00,174.28,174.55,174.2406,174.45,0
2023-05-18 09:10:00-04:00,174.498,174.74,174.45,174.7,0
2023-05-18 09:12:00-04:00,174.71,174.81,174.68,174.7898,0
2023-05-18 09:30:00-04:00,174.22000122070312,174.8000030517578,173.33999633789062,173.4499969482422,4365318
2023-05-18 09:32:00-04:00,173.4550018310547,174.3199005126953,173.24000549316406,173.44000244140625,1405535
2023-05-18 09:34:00-04:00,173.4499969482422,174.36000061035156,173.41000366210938,173.45970153808594,1551522
2023-05-18 09:36:00-04:00,173.4499969482422,174.64959716796875,173.1999969482422,173.77000427246094,1729752
2023-05-18 09:38:00-04:00,173.77999877929688,174.47999572753906,173.72999572753906,174.3592987060547,1155756
2023-05-18 09:40:00-04:00,174.3679962158203,174.94000244140625,174.0,174.8350067138672,1396991
2023-05-18 09:42:00-04:00,174.83999633789062,174.83999633789062,173.41000366210938,173.4586944580078,1546543
2023-05-18 09:44:00-04:00,173.42999267578125,173.8800048828125,173.38999938964844,173.52999877929688,936498
2023-05-18 09:46:00-04:00,173.5323944091797,174.32000732421875,173.47999572753906,174.13999938964844,956828
2023-05-18 09:48:00-04:00,174.1309051513672,174.13999938964844,173.39999389648438,173.41200256347656,1025898
2023-05-18 09:50:00-04:00,173.42979431152344,173.4600067138672,172.6300048828125,173.2550048828125,1619266
2023-05-18 09:52:00-04:00,173.24000549316406,173.5,172.8300018310547,173.0,913637
2023-05-18 09:54:00-04:00,173.0166015625,173.1649932861328,172.80099487304688,173.13999938964844,819410
2023-05-18 09:56:00-04:00,173.13999938964844,173.50999450683594,172.88999938964844,173.36500549316406,890495
2023-05-18 09:58:00-04:00,173.35000610351562,173.58999633789062,173.1699981689453,173.35870361328125,756429
2023-05-18 10:00:00-04:00,173.35499572753906,173.4600067138672,172.89999389648438,172.9799041748047,722671
2023-05-18 10:02:00-04:00,172.99000549316406,173.1824951171875,172.49000549316406,172.59500122070312,874422
2023-05-18 10:04:00-04:00,172.58999633789062,172.87860107421875,172.4499969482422,172.75999450683594,797480
2023-05-18 10:06:00-04:00,172.75999450683594,173.2799072265625,172.7100067138672,173.125,771256
2023-05-18 10:08:00-04:00,173.1298065185547,173.1699981689453,172.8802032470703,173.0760040283203,610280
2023-05-18 10:10:00-04:00,173.0850067138672,173.67999267578125,173.05999755859375,173.57000732421875,962847
2023-05-18 10:12:00-04:00,173.57989501953125,173.6699981689453,173.38999938964844,173.4741973876953,606173
2023-05-18 10:14:00-04:00,173.4600067138672,174.05999755859375,173.4199981689453,174.0449981689453,669598
2023-05-18 10:16:00-04:00,174.0570068359375,174.67999267578125,173.9600067138672,174.55999755859375,1281664
2023-05-18 10:18:00-04:00,174.57510375976562,174.57510375976562,174.27999877929688,174.47950744628906,798366
2023-05-18 10:20:00-04:00,174.4873046875,175.42999267578125,174.4801025390625,175.28990173339844,1696305
2023-05-18 10:22:00-04:00,175.2700958251953,175.4250030517578,175.0800018310547,175.28990173339844,871800
2023-05-18 10:24:00-04:00,175.27020263671875,175.3699951171875,174.89999389648438,175.1300048828125,1091432
2023-05-18 10:26:00-04:00,175.14559936523438,175.5998992919922,174.91000366210938,175.04620361328125,1164037
2023-05-18 10:28:00-04:00,175.05999755859375,175.1999969482422,174.97000122070312,175.03500366210938,525406
2023-05-18 10:30:00-04:00,175.03199768066406,175.4199981689453,174.9199981689453,175.10000610351562,796727
2023-05-18 10:32:00-04:00,175.09959411621094,175.1199951171875,174.7100067138672,174.7830047607422,912073
2023-05-18 10:34:00-04:00,174.7899932861328,174.9499969482422,174.55999755859375,174.6750030517578,771943
2023-05-18 10:36:00-04:00,174.67999267578125,174.67999267578125,174.02000427246094,174.14999389648438,888122
2023-05-18 10:38:00-04:00,174.1674041748047,174.4600067138672,174.10009765625,174.4250030517578,572718
2023-05-18 10:40:00-04:00,174.4199981689453,174.42999267578125,174.16000366210938,174.25999450683594,388701
2023-05-18 10:42:00-04:00,174.2642059326172,174.38999938964844,173.97000122070312,174.1199951171875,694721
2023-05-18 10:44:00-04:00,174.1199951171875,174.1199951171875,173.50999450683594,173.5500030517578,785551
2023-05-18 10:46:00-04:00,173.57000732421875,173.9250030517578,173.42999267578125,173.885498046875,822138
2023-05-18 10:48:00-04:00,173.89999389648438,174.02999877929688,173.8000030517578,173.88540649414062,541259
2023-05-18 10:50:00-04:00,173.8699951171875,173.95989990234375,173.6199951171875,173.74009704589844,483758
2023-05-18 10:52:00-04:00,173.74000549316406,174.17999267578125,173.66099548339844,173.88180541992188,641651
2023-05-18 10:54:00-04:00,173.88150024414062,174.10000610351562,173.7899932861328,174.04930114746094,450015
