Datetime,Open,High,Low,Close,Volume
2022-08-26 09:30:00-04:00,297.42999267578125,302.0,294.6700134277344,297.8599853515625,16416786
2022-08-26 10:30:00-04:00,297.80999755859375,297.84478759765625,289.6199951171875,291.0299987792969,11798818
2022-08-26 11:30:00-04:00,291.0899963378906,292.4800109863281,288.44000244140625,289.2900085449219,6042740
2022-08-26 12:30:00-04:00,289.260009765625,291.4599914550781,288.5,289.9700012207031,4837978
2022-08-26 13:30:00-04:00,289.9700012207031,290.32000732421875,288.0,288.8900146484375,4408535
2022-08-26 14:30:00-04:00,288.8699951171875,290.3599853515625,288.5,289.06500244140625,4753303
2022-08-26 15:30:00-04:00,289.0199890136719,289.2200012207031,287.4700012207031,288.1199951171875,5028955
2022-08-26 16:00:00-04:00,288.09,298.40375,273.43445,286.99,0
2022-08-26 17:00:00-04:00,286.945,298.25,286.5,286.55,0
2022-08-26 18:00:00-04:00,286.6,286.7,285.63,286.02,0
2022-08-26 19:00:00-04:00,286.07,286.2,284.3,284.6,0
2022-08-29 04:00:00-04:00,281.91,284.5,280.0,281.06,0
2022-08-29 05:00:00-04:00,281.02,281.5,280.51,281.05,0
2022-08-29 06:00:00-04:00,281.06,281.5,280.49,281.16,0
2022-08-29 07:00:00-04:00,281.16,281.9,280.78,281.7,0
2022-08-29 08:00:00-04:00,281.7,284.0,280.3212,282.935,0
2022-08-29 09:00:00-04:00,282.935,288.09,282.33,282.9,0
2022-08-29 09:30:00-04:00,282.8299865722656,287.739990234375,281.95001220703125,284.23699951171875,14051280
2022-08-29 10:30:00-04:00,284.2449951171875,285.20001220703125,281.1499938964844,281.6499938964844,5990075
2022-08-29 11:30:00-04:00,281.6986999511719,284.9800109863281,280.70001220703125,284.05859375,4978492
2022-08-29 12:30:00-04:00,284.0899963378906,286.3999938964844,283.1199951171875,285.92999267578125,4019519
2022-08-29 13:30:00-04:00,285.8399963378906,287.4981994628906,284.79998779296875,285.32000732421875,3403180
2022-08-29 14:30:00-04:00,285.30999755859375,287.5899963378906,284.3800048828125,286.1700134277344,3968280
2022-08-29 15:30:00-04:00,286.14990234375,286.760009765625,284.54998779296875,284.8500061035156,2708987
2022-08-29 16:00:00-04:00,284.82,301.775,269.36957,284.5,0
2022-08-29 17:00:00-04:00,284.4951,291.63,269.36957,284.12,0
2022-08-29 18:00:00-04:00,284.13,284.72,284.11,284.5,0
2022-08-29 19:00:00-04:00,284.5,286.49,284.38,285.7,0
2022-08-30 04:00:00-04:00,289.38,290.55,287.35,290.35,0
2022-08-30 05:00:00-04:00,290.4,290.4,288.72,289.19,0
2022-08-30 06:00:00-04:00,289.19,292.5,288.8,291.47,0
2022-08-30 07:00:00-04:00,291.4,292.03,289.61,290.0,0
2022-08-30 08:00:00-04:00,290.0,292.3288,285.532,289.29,0
2022-08-30 09:00:00-04:00,289.2051,289.3132,287.05,287.95,0
2022-08-30 09:30:00-04:00,287.864990234375,288.4800109863281,282.3399963378906,283.56500244140625,11720505
2022-08-30 10:30:00-04:00,283.5400085449219,284.0799865722656,280.1099853515625,281.8399963378906,7531304
2022-08-30 11:30:00-04:00,281.8999938964844,282.7593078613281,279.010009765625,279.2099914550781,5014069
2022-08-30 12:30:00-04:00,279.1600036621094,279.25,272.6499938964844,273.4200134277344,7997329
2022-08-30 13:30:00-04:00,273.3999938964844,276.5299987792969,273.2099914550781,274.010009765625,6175903
2022-08-30 14:30:00-04:00,274.0342102050781,278.2900085449219,273.3999938964844,276.80999755859375,5964247
2022-08-30 15:30:00-04:00,276.8500061035156,278.0400085449219,275.6000061035156,277.7287902832031,3669652
2022-08-30 16:00:00-04:00,277.88,284.08,271.949,278.625,0
2022-08-30 17:00:00-04:00,278.63,285.08783,267.72867,278.72,0
2022-08-30 18:00:00-04:00,278.73,278.88,277.0692,278.0,0
2022-08-30 19:00:00-04:00,278.0,278.2,277.19,278.14,0
2022-08-31 04:00:00-04:00,279.44,280.0,278.55,279.1,0
2022-08-31 05:00:00-04:00,279.1,279.25,278.01,278.06,0
2022-08-31 06:00:00-04:00,278.04,279.29,277.2,278.8,0
2022-08-31 07:00:00-04:00,278.8,279.92,278.29,279.17,0
2022-08-31 08:00:00-04:00,279.11,281.5,277.2212,279.68,0
2022-08-31 09:00:00-04:00,279.66,288.33,272.705,280.7,0
2022-08-31 09:30:00-04:00,280.6199951171875,281.25,275.2799987792969,276.3753967285156,13307538
2022-08-31 10:30:00-04:00,276.3299865722656,276.95001220703125,271.80999755859375,273.63739013671875,8248809
2022-08-31 11:30:00-04:00,273.59991455078125,276.84991455078125,273.0,275.92999267578125,5199190
2022-08-31 12:30:00-04:00,275.95989990234375,277.489990234375,275.04998779296875,276.0400085449219,4697580
2022-08-31 13:30:00-04:00,276.04998779296875,278.4200134277344,274.79998779296875,277.8299865722656,4426669
2022-08-31 14:30:00-04:00,277.8800048828125,277.989990234375,274.6600036621094,277.0400085449219,5321878
2022-08-31 15:30:00-04:00,277.05999755859375,278.82000732421875,275.3999938964844,275.45001220703125,4356571
2022-08-31 16:00:00-04:00,275.48,281.3013,275.4,275.66,0
2022-08-31 17:00:00-04:00,275.66,275.94,274.2,274.72,0
2022-08-31 18:00:00-04:00,274.72,275.66,273.0,274.0,0
2022-08-31 19:00:00-04:00,274.0,274.2,272.0,272.24,0
2022-09-01 04:00:00-04:00,271.57,272.95,270.16,270.46,0
2022-09-01 05:00:00-04:00,270.46,270.46,268.86,269.39,0
2022-09-01 06:00:00-04:00,269.39,270.89,269.39,270.78,0
2022-09-01 07:00:00-04:00,270.78,272.66,270.12,272.35,0
2022-09-01 08:00:00-04:00,272.39,275.61,268.8012,272.57,0
2022-09-01 09:00:00-04:00,272.6,273.18,270.67,272.56,0
2022-09-01 09:30:00-04:00,272.57501220703125,275.489990234375,270.30999755859375,273.1445007324219,13456901
2022-09-01 10:30:00-04:00,273.25,273.260009765625,266.1499938964844,266.510009765625,10524916
2022-09-01 11:30:00-04:00,266.5400085449219,268.8785095214844,266.3500061035156,268.3299865722656,6291244
2022-09-01 12:30:00-04:00,268.3832092285156,270.2200012207031,267.32000732421875,269.95001220703125,5027465
2022-09-01 13:30:00-04:00,269.93499755859375,272.9049987792969,268.6499938964844,272.67010498046875,5363458
2022-09-01 14:30:00-04:00,272.7099914550781,275.57000732421875,272.30999755859375,273.3500061035156,6822387
2022-09-01 15:30:00-04:00,273.3500061035156,277.5799865722656,272.9599914550781,277.260009765625,4598450
2022-09-01 16:00:00-04:00,277.26,283.21033,277.06,278.68,0
2022-09-01 17:00:00-04:00,278.735,279.95,278.6,279.5,0
2022-09-01 18:00:00-04:00,279.4,280.43,274.1001,278.88,0
2022-09-01 19:00:00-04:00,278.8,279.9,278.36,279.7,0
2022-09-02 04:00:00-04:00,279.1,279.97,278.0,279.34,0
2022-09-02 05:00:00-04:00,279.2,280.0,278.79,278.8,0
2022-09-02 06:00:00-04:00,278.75,278.9,277.42,277.63,0
2022-09-02 07:00:00-04:00,277.59,278.93,277.2,278.14,0
2022-09-02 08:00:00-04:00,278.15,279.9888,277.0312,278.5,0
2022-09-02 09:00:00-04:00,278.49,282.57,266.38,281.19,0
2022-09-02 09:30:00-04:00,281.06500244140625,282.3500061035156,274.2799987792969,279.097412109375,13843623
2022-09-02 10:30:00-04:00,279.1300048828125,280.3500061035156,275.30999755859375,277.45001220703125,8157263
2022-09-02 11:30:00-04:00,277.5,278.20001220703125,274.54998779296875,274.9100036621094,5359473
2022-09-02 12:30:00-04:00,274.910888671875,275.7862854003906,270.47430419921875,270.8525085449219,7008161
2022-09-02 13:30:00-04:00,270.8399963378906,272.2300109863281,270.05999755859375,271.4800109863281,4825768
2022-09-02 14:30:00-04:00,271.4307861328125,271.69000244140625,269.4901123046875,270.3599853515625,4949759
2022-09-02 15:30:00-04:00,270.29998779296875,270.8306884765625,269.1000061035156,270.2300109863281,4221015
2022-09-02 16:00:00-04:00,270.25,272.66193,253.38239,270.0,0
2022-09-02 17:00:00-04:00,270.21,270.21,269.51,269.75,0
2022-09-02 18:00:00-04:00,269.785,270.0,269.1,269.37,0
2022-09-02 19:00:00-04:00,269.37,269.65,269.25,269.33,0
2022-09-06 04:00:00-04:00,276.14,276.33,269.31,273.59,0
2022-09-06 05:00:00-04:00,273.6,273.79,272.17,273.41,0
2022-09-06 06:00:00-04:00,273.4,274.29,272.49,273.76,0
2022-09-06 07:00:00-04:00,273.69,273.8,272.1,272.11,0
2022-09-06 08:00:00-04:00,272.12,276.99,271.25,271.75,0
2022-09-06 09:00:00-04:00,271.72,281.47,269.145,272.71,0
2022-09-06 09:30:00-04:00,272.67498779296875,272.9700012207031,265.739990234375,267.1000061035156,15693351
2022-09-06 10:30:00-04:00,267.0899963378906,272.5299987792969,266.3528137207031,270.9696960449219,8745634
2022-09-06 11:30:00-04:00,270.95001220703125,275.989990234375,270.8900146484375,273.30999755859375,8106497
2022-09-06 12:30:00-04:00,273.30999755859375,275.0899963378906,271.3399963378906,271.6400146484375,5560572
2022-09-06 13:30:00-04:00,271.6412048339844,275.44000244140625,271.3900146484375,274.55999755859375,5218110
2022-09-06 14:30:00-04:00,274.5799865722656,275.95001220703125,272.92999267578125,275.0,6059433
2022-09-06 15:30:00-04:00,275.0299987792969,275.3699951171875,273.6099853515625,274.5,4485494
2022-09-06 16:00:00-04:00,274.47,290.2301,273.4593,274.07,0
2022-09-06 17:00:00-04:00,273.4593,291.89468,255.90121,273.35,0
2022-09-06 18:00:00-04:00,273.44,274.2,273.33,273.9,0
2022-09-06 19:00:00-04:00,273.775,273.99,273.03,273.875,0
2022-09-07 04:00:00-04:00,274.75,275.64,273.92,275.15,0
2022-09-07 05:00:00-04:00,275.15,275.48,274.68,274.75,0
2022-09-07 06:00:00-04:00,274.75,275.12,274.06,274.75,0
2022-09-07 07:00:00-04:00,274.87,275.0,273.38,274.0,0
2022-09-07 08:00:00-04:00,273.97,280.0,272.2,272.76,0
2022-09-07 09:00:00-04:00,272.75,274.65,272.5,273.22,0
2022-09-07 09:30:00-04:00,272.6300048828125,280.375,272.2699890136719,278.36138916015625,14530840
2022-09-07 10:30:00-04:00,278.3299865722656,280.9800109863281,277.631591796875,279.2597961425781,7419692
2022-09-07 11:30:00-04:00,279.25,280.489990234375,277.6300048828125,277.6499938964844,4904822
2022-09-07 12:30:00-04:00,277.6499938964844,280.1199951171875,276.8999938964844,278.9599914550781,4495546
2022-09-07 13:30:00-04:00,278.9599914550781,281.60809326171875,278.8599853515625,281.20001220703125,5170507
2022-09-07 14:30:00-04:00,281.0368957519531,283.8399963378906,280.9700012207031,283.489990234375,6217499
2022-09-07 15:30:00-04:00,283.5050048828125,283.8399963378906,282.2699890136719,283.7300109863281,3934015
2022-09-07 16:00:00-04:00,283.7,283.88,273.7315,283.24,0
2022-09-07 17:00:00-04:00,283.22,283.44,283.15,283.3,0
2022-09-07 18:00:00-04:00,283.35,283.99,283.3,283.49,0
2022-09-07 19:00:00-04:00,283.47,283.88,283.3,283.45,0
2022-09-08 04:00:00-04:00,282.87,283.8,281.86,283.16,0
2022-09-08 05:00:00-04:00,283.04,283.82,282.75,283.81,0
2022-09-08 06:00:00-04:00,283.8,283.83,283.1,283.82,0
2022-09-08 07:00:00-04:00,283.82,285.29,283.7,284.95,0
2022-09-08 08:00:00-04:00,284.91,285.3,282.0012,284.31,0
2022-09-08 09:00:00-04:00,284.21,284.39,281.0,281.3,0
2022-09-08 09:30:00-04:00,281.29998779296875,287.0,279.760009765625,285.8399963378906,15079558
2022-09-08 10:30:00-04:00,285.80999755859375,288.6000061035156,285.07501220703125,287.3399963378906,8134495
2022-09-08 11:30:00-04:00,287.3500061035156,288.0,282.5199890136719,283.9104919433594,7284531
2022-09-08 12:30:00-04:00,283.92498779296875,287.010009765625,283.8500061035156,286.43499755859375,6237217
2022-09-08 13:30:00-04:00,286.4599914550781,287.3500061035156,285.6099853515625,286.989990234375,4850590
2022-09-08 14:30:00-04:00,286.9800109863281,288.7200012207031,286.7300109863281,288.2900085449219,5691836
2022-09-08 15:30:00-04:00,288.29998779296875,289.5,287.5799865722656,289.29998779296875,4335211
2022-09-08 16:00:00-04:00,289.29,306.69778,288.09256,289.28,0
2022-09-08 17:00:00-04:00,289.28,289.49,289.2,289.39,0
2022-09-08 18:00:00-04:00,289.41,289.5,289.27,289.44,0
2022-09-08 19:00:00-04:00,289.375,290.0,289.31,289.9,0
2022-09-09 04:00:00-04:00,291.82,293.49,291.0,293.44,0
2022-09-09 05:00:00-04:00,293.43,293.49,292.74,293.31,0
2022-09-09 06:00:00-04:00,293.4,293.68,292.62,292.82,0
2022-09-09 07:00:00-04:00,292.82,293.7,292.62,293.02,0
2022-09-09 08:00:00-04:00,293.02,293.6988,289.983,293.1,0
2022-09-09 09:00:00-04:00,293.07,293.6,280.795,291.69,0
2022-09-09 09:30:00-04:00,291.6700134277344,296.9800109863281,291.2449951171875,296.7300109863281,17995815
2022-09-09 10:30:00-04:00,296.7305908203125,298.760009765625,296.510009765625,298.4200134277344,9420661
2022-09-09 11:30:00-04:00,298.43450927734375,298.8699951171875,296.6600036621094,297.1361083984375,4954146
2022-09-09 12:30:00-04:00,297.2099914550781,299.489990234375,296.8999938964844,299.2900085449219,5116014
2022-09-09 13:30:00-04:00,299.25,299.489990234375,298.6400146484375,299.3695068359375,4343006
2022-09-09 14:30:00-04:00,299.38360595703125,299.6600036621094,298.2799987792969,299.2289123535156,4825025
2022-09-09 15:30:00-04:00,299.2099914550781,299.8500061035156,298.6199951171875,299.6700134277344,4972804
2022-09-09 16:00:00-04:00,299.79,299.97,290.95374,299.95,0
2022-09-09 17:00:00-04:00,299.95,299.95,283.96088,299.0774,0
2022-09-09 18:00:00-04:00,299.33,299.5,299.02,299.3,0
2022-09-09 19:00:00-04:00,299.3,299.33,298.0,298.4,0
2022-09-12 04:00:00-04:00,300.0,300.87,298.01,300.63,0
2022-09-12 05:00:00-04:00,300.63,301.84,300.51,301.51,0
2022-09-12 06:00:00-04:00,301.55,301.68,300.66,300.83,0
2022-09-12 07:00:00-04:00,300.85,301.44,300.1,301.38,0
2022-09-12 08:00:00-04:00,301.35,302.17,299.33,301.0,0
2022-09-12 09:00:00-04:00,300.9,301.45,300.43,300.76,0
2022-09-12 09:30:00-04:00,301.67999267578125,305.489990234375,301.6499938964844,305.09051513671875,16836396
2022-09-12 10:30:00-04:00,305.0899963378906,305.20001220703125,302.0,303.3900146484375,7866842
2022-09-12 11:30:00-04:00,303.3800048828125,303.8900146484375,301.1199951171875,302.5199890136719,4972190
2022-09-12 12:30:00-04:00,302.5,304.6199951171875,301.9700012207031,304.43499755859375,5024572
2022-09-12 13:30:00-04:00,304.4353942871094,304.6199951171875,302.739990234375,302.9800109863281,3656725
2022-09-12 14:30:00-04:00,302.8999938964844,304.69000244140625,302.1499938964844,304.5299987792969,4485184
2022-09-12 15:30:00-04:00,304.5400085449219,304.6099853515625,303.7799987792969,304.5199890136719,3186437
2022-09-12 16:00:00-04:00,304.42,304.9,290.1209,304.55,0
2022-09-12 17:00:00-04:00,304.555,304.9,290.1209,304.79,0
2022-09-12 18:00:00-04:00,304.79,304.87,304.3,304.48,0
2022-09-12 19:00:00-04:00,304.48,304.65,304.3,304.65,0
2022-09-13 04:00:00-04:00,305.04,306.89,304.66,305.28,0
2022-09-13 05:00:00-04:00,305.27,305.35,304.73,304.85,0
2022-09-13 06:00:00-04:00,304.85,305.2,304.59,305.01,0
2022-09-13 07:00:00-04:00,305.18,306.46,305.1,306.05,0
2022-09-13 08:00:00-04:00,306.05,306.8,302.0,306.67,0
2022-09-13 09:00:00-04:00,306.69,307.0,291.26,292.91,0
2022-09-13 09:30:00-04:00,292.8999938964844,297.3900146484375,292.0672912597656,296.1199951171875,20924135
2022-09-13 10:30:00-04:00,296.1199951171875,296.8599853515625,290.8500061035156,291.25,9531002
2022-09-13 11:30:00-04:00,291.260009765625,292.75,290.3999938964844,291.8728942871094,6242577
2022-09-13 12:30:00-04:00,291.8999938964844,294.05999755859375,291.3800048828125,293.80499267578125,6521258
2022-09-13 13:30:00-04:00,293.7900085449219,295.9800109863281,293.510009765625,294.7308044433594,9470949
2022-09-13 14:30:00-04:00,294.739990234375,294.989990234375,292.4700012207031,292.6612854003906,6195368
2022-09-13 15:30:00-04:00,292.6600036621094,293.0899963378906,291.4100036621094,292.1099853515625,5403810
2022-09-13 16:00:00-04:00,292.14,309.95944,271.949,291.75,0
2022-09-13 17:00:00-04:00,291.75,292.13,291.61,291.825,0
2022-09-13 18:00:00-04:00,291.8,292.38,291.4799,291.9,0
2022-09-13 19:00:00-04:00,291.9,291.99,291.51,291.6,0
2022-09-14 04:00:00-04:00,292.6,293.88,292.0,293.45,0
2022-09-14 05:00:00-04:00,293.45,294.2,293.3,293.7,0
2022-09-14 06:00:00-04:00,293.75,293.75,293.2,293.3,0
2022-09-14 07:00:00-04:00,293.3,293.4,291.37,291.75,0
2022-09-14 08:00:00-04:00,291.7,294.1988,289.2,290.68,0
2022-09-14 09:00:00-04:00,290.73,297.085,289.6,291.8686,0
2022-09-14 09:30:00-04:00,293.7756042480469,301.1300048828125,291.95440673828125,296.68499755859375,22118637
2022-09-14 10:30:00-04:00,296.7300109863281,304.0,296.5,302.9800109863281,13220259
2022-09-14 11:30:00-04:00,302.9800109863281,306.0,302.57000732421875,304.8949890136719,9704178
2022-09-14 12:30:00-04:00,304.9100036621094,305.3634033203125,302.3699951171875,303.05499267578125,5573392
2022-09-14 13:30:00-04:00,303.0400085449219,303.30999755859375,298.7799987792969,300.1099853515625,6397706
2022-09-14 14:30:00-04:00,300.1099853515625,302.0451965332031,298.71551513671875,299.9200134277344,8052707
2022-09-14 15:30:00-04:00,299.8699951171875,303.0,298.80999755859375,302.69000244140625,5075201
2022-09-14 16:00:00-04:00,302.66,305.0,302.1,303.0212,0
2022-09-14 17:00:00-04:00,303.1,304.5,303.0,304.35,0
2022-09-14 18:00:00-04:00,304.3,305.0899,303.85,304.11,0
2022-09-14 19:00:00-04:00,304.17,304.45,303.85,304.12,0
2022-09-15 04:00:00-04:00,304.53,304.75,303.04,303.17,0
2022-09-15 05:00:00-04:00,303.15,303.82,303.11,303.7,0
2022-09-15 06:00:00-04:00,303.69,304.98,303.65,304.21,0
2022-09-15 07:00:00-04:00,304.21,304.21,301.31,303.74,0
2022-09-15 08:00:00-04:00,303.73,304.8988,301.3012,302.225,0
2022-09-15 09:00:00-04:00,302.29,303.8,293.565,301.85,0
2022-09-15 09:30:00-04:00,301.82501220703125,309.1199951171875,300.7247009277344,305.6300048828125,19994900
2022-09-15 10:30:00-04:00,305.6300048828125,306.9700012207031,301.0799865722656,304.8500061035156,11183077
2022-09-15 11:30:00-04:00,304.8500061035156,306.1499938964844,302.8999938964844,304.1400146484375,6877995
2022-09-15 12:30:00-04:00,304.17999267578125,307.9200134277344,304.1700134277344,307.30999755859375,7184176
2022-09-15 13:30:00-04:00,307.2799987792969,307.5199890136719,305.1000061035156,306.0599060058594,4985145
2022-09-15 14:30:00-04:00,306.07000732421875,307.0,302.2503967285156,302.477294921875,6737685
2022-09-15 15:30:00-04:00,302.45001220703125,304.489990234375,302.260009765625,303.7066955566406,4695038
2022-09-15 16:00:00-04:00,303.67,305.25,302.2,302.4,0
2022-09-15 17:00:00-04:00,302.22,314.8691,283.21036,301.8,0
2022-09-15 18:00:00-04:00,301.76,301.82,296.25,300.88,0
2022-09-15 19:00:00-04:00,300.88,301.0,300.03,300.19,0
2022-09-16 04:00:00-04:00,299.65,299.97,298.18,298.25,0
2022-09-16 05:00:00-04:00,298.28,298.99,297.82,298.36,0
2022-09-16 06:00:00-04:00,298.34,299.85,297.95,299.71,0
2022-09-16 07:00:00-04:00,299.71,300.97,299.5,300.43,0
2022-09-16 08:00:00-04:00,300.43,301.49,297.7112,300.11,0
2022-09-16 09:00:00-04:00,300.2,300.6,297.16,299.57,0
2022-09-16 09:30:00-04:00,299.6050109863281,300.6000061035156,295.6004943847656,295.8900146484375,19316524
2022-09-16 10:30:00-04:00,295.8599853515625,298.9800109863281,295.69000244140625,297.75,9007313
2022-09-16 11:30:00-04:00,297.7349853515625,299.7200012207031,297.010009765625,298.42999267578125,5824326
2022-09-16 12:30:00-04:00,298.42999267578125,300.889892578125,298.3399963378906,299.0602111816406,5148158
2022-09-16 13:30:00-04:00,299.0835876464844,302.0,298.9750061035156,301.510009765625,5604596
2022-09-16 14:30:00-04:00,301.5199890136719,303.33880615234375,300.6499938964844,301.3049011230469,7662305
2022-09-16 15:30:00-04:00,301.2900085449219,303.7099914550781,300.67999267578125,303.2300109863281,5862445
2022-09-16 16:00:00-04:00,303.23,311.6264,302.7877,303.34,0
2022-09-16 17:00:00-04:00,303.34,307.96,302.805,303.285,0
2022-09-16 18:00:00-04:00,303.3,303.35,301.7801,303.265,0
2022-09-16 19:00:00-04:00,303.28,304.08,303.09,304.08,0
2022-09-19 04:00:00-04:00,301.23,302.1,298.51,299.61,0
2022-09-19 05:00:00-04:00,299.61,299.68,298.33,299.2,0
2022-09-19 06:00:00-04:00,299.2,299.47,298.0,298.99,0
2022-09-19 07:00:00-04:00,298.93,301.0,298.75,300.16,0
2022-09-19 08:00:00-04:00,300.18,301.0,298.3012,300.14,0
2022-09-19 09:00:00-04:00,300.25,303.43,297.59,300.09,0
2022-09-19 09:30:00-04:00,300.0899963378906,306.17999267578125,297.79998779296875,306.06500244140625,17061374
