Datetime,Open,High,Low,Close,Volume
2023-04-26 13:09:00-04:00,156.3896026611328,156.55999755859375,156.38180541992188,156.52499389648438,171928
2023-04-26 13:10:00-04:00,156.53250122070312,156.8800048828125,156.47999572753906,156.75999450683594,334251
2023-04-26 13:11:00-04:00,156.75999450683594,156.8498992919922,156.6199951171875,156.6313934326172,177365
2023-04-26 13:12:00-04:00,156.63999938964844,156.8188934326172,156.58999633789062,156.72000122070312,175837
2023-04-26 13:13:00-04:00,156.72850036621094,156.7899932861328,156.65699768066406,156.77000427246094,129322
2023-04-26 13:14:00-04:00,156.77000427246094,156.77999877929688,156.6300048828125,156.68739318847656,180488
2023-04-26 13:15:00-04:00,156.6999969482422,156.8699951171875,156.69000244140625,156.7100067138672,254298
2023-04-26 13:16:00-04:00,156.6999969482422,156.72000122070312,156.35000610351562,156.44000244140625,270221
2023-04-26 13:17:00-04:00,156.44000244140625,156.63999938964844,156.27000427246094,156.6396026611328,275734
2023-04-26 13:18:00-04:00,156.61300659179688,156.86990356445312,156.60000610351562,156.68649291992188,342844
2023-04-26 13:19:00-04:00,156.66000366210938,156.75999450683594,156.5,156.72999572753906,227585
2023-04-26 13:20:00-04:00,156.7324981689453,157.05999755859375,156.7100067138672,156.93080139160156,498630
2023-04-26 13:21:00-04:00,156.92999267578125,156.94000244140625,156.77000427246094,156.8986053466797,353001
2023-04-26 13:22:00-04:00,156.89999389648438,156.9499969482422,156.74000549316406,156.88999938964844,192578
2023-04-26 13:23:00-04:00,156.8986053466797,156.9600067138672,156.860107421875,156.90240478515625,195597
2023-04-26 13:24:00-04:00,156.91000366210938,157.07000732421875,156.8800048828125,156.92190551757812,285043
2023-04-26 13:25:00-04:00,156.9250030517578,156.99989318847656,156.7899932861328,156.8699951171875,247943
2023-04-26 13:26:00-04:00,156.87510681152344,156.91000366210938,156.7899932861328,156.8000030517578,200325
2023-04-26 13:27:00-04:00,156.8000030517578,156.89999389648438,156.72000122070312,156.73779296875,235068
2023-04-26 13:28:00-04:00,156.7165069580078,156.82000732421875,156.6699981689453,156.72999572753906,196704
2023-04-26 13:29:00-04:00,156.74989318847656,156.8699951171875,156.67999267578125,156.8430938720703,147432
2023-04-26 13:30:00-04:00,156.83999633789062,157.13999938964844,156.75,156.9600067138672,396658
2023-04-26 13:31:00-04:00,156.9499969482422,156.97999572753906,156.6999969482422,156.79820251464844,244627
2023-04-26 13:32:00-04:00,156.78829956054688,156.9199981689453,156.77999877929688,156.81500244140625,154515
2023-04-26 13:33:00-04:00,156.80999755859375,157.1199951171875,156.80999755859375,157.01499938964844,296489
2023-04-26 13:34:00-04:00,157.02000427246094,157.14999389648438,156.9199981689453,157.0760040283203,183459
2023-04-26 13:35:00-04:00,157.07000732421875,157.19000244140625,157.02999877929688,157.08880615234375,201736
2023-04-26 13:36:00-04:00,157.0800018310547,157.1199951171875,156.97999572753906,157.0308074951172,202371
2023-04-26 13:37:00-04:00,157.0500030517578,157.17999267578125,157.02000427246094,157.13999938964844,213067
2023-04-26 13:38:00-04:00,157.1300048828125,157.14999389648438,156.86000061035156,156.8697052001953,290131
2023-04-26 13:39:00-04:00,156.86920166015625,156.8699951171875,156.66000366210938,156.74000549316406,304979
2023-04-26 13:40:00-04:00,156.74000549316406,156.75,156.5800018310547,156.72000122070312,222216
2023-04-26 13:41:00-04:00,156.72940063476562,156.85000610351562,156.7100067138672,156.8199005126953,184847
2023-04-26 13:42:00-04:00,156.79359436035156,156.83990478515625,156.6999969482422,156.7313995361328,146954
2023-04-26 13:43:00-04:00,156.74989318847656,156.88999938964844,156.6320037841797,156.75010681152344,208157
2023-04-26 13:44:00-04:00,156.76809692382812,156.77999877929688,156.44000244140625,156.52879333496094,325385
2023-04-26 13:45:00-04:00,156.52830505371094,156.6699981689453,156.39999389648438,156.55999755859375,272369
2023-04-26 13:46:00-04:00,156.5749969482422,156.58999633789062,156.44000244140625,156.5500030517578,145119
2023-04-26 13:47:00-04:00,156.55999755859375,156.58999633789062,156.33999633789062,156.39999389648438,170299
2023-04-26 13:48:00-04:00,156.4250030517578,156.4481964111328,156.27000427246094,156.3800048828125,244715
2023-04-26 13:49:00-04:00,156.38999938964844,156.4499053955078,156.22999572753906,156.36000061035156,193394
2023-04-26 13:50:00-04:00,156.36000061035156,156.3699951171875,156.16000366210938,156.2100067138672,238442
2023-04-26 13:51:00-04:00,156.2100067138672,156.39999389648438,156.1999969482422,156.3800048828125,262162
2023-04-26 13:52:00-04:00,156.38999938964844,156.6199951171875,156.2899932861328,156.5447998046875,307880
2023-04-26 13:53:00-04:00,156.55499267578125,156.72999572753906,156.5399932861328,156.63009643554688,315517
2023-04-26 13:54:00-04:00,156.6300048828125,156.64999389648438,156.50999450683594,156.52000427246094,172979
2023-04-26 13:55:00-04:00,156.52000427246094,156.72999572753906,156.5,156.7299041748047,182605
2023-04-26 13:56:00-04:00,156.72999572753906,156.72999572753906,156.5,156.51910400390625,197415
2023-04-26 13:57:00-04:00,156.50999450683594,156.6199951171875,156.3699951171875,156.52999877929688,244208
2023-04-26 13:58:00-04:00,156.5500030517578,156.64990234375,156.5301055908203,156.6033935546875,204046
2023-04-26 13:59:00-04:00,156.61000061035156,156.6260986328125,156.39999389648438,156.4116973876953,136335
2023-04-26 14:00:00-04:00,156.42999267578125,156.58999633789062,156.32000732421875,156.51010131835938,192033
2023-04-26 14:01:00-04:00,156.5399932861328,156.5399932861328,156.2100067138672,156.3249969482422,237596
2023-04-26 14:02:00-04:00,156.3300018310547,156.39990234375,156.10000610351562,156.19720458984375,256685
2023-04-26 14:03:00-04:00,156.19290161132812,156.1999053955078,155.85000610351562,155.99929809570312,446377
2023-04-26 14:04:00-04:00,155.99000549316406,156.17999267578125,155.99000549316406,156.14199829101562,200791
2023-04-26 14:05:00-04:00,156.15859985351562,156.25,156.08999633789062,156.1387939453125,197261
2023-04-26 14:06:00-04:00,156.1199951171875,156.1300048828125,155.92999267578125,155.96090698242188,274888
2023-04-26 14:07:00-04:00,155.96499633789062,156.07000732421875,155.96499633789062,155.97000122070312,108938
2023-04-26 14:08:00-04:00,155.97999572753906,155.97999572753906,155.7519989013672,155.85000610351562,259109
2023-04-26 14:09:00-04:00,155.87989807128906,155.87989807128906,155.75,155.76089477539062,148105
2023-04-26 14:10:00-04:00,155.76499938964844,155.76930236816406,155.57000732421875,155.6999969482422,323260
2023-04-26 14:11:00-04:00,155.6999969482422,155.92999267578125,155.6999969482422,155.92869567871094,261810
2023-04-26 14:12:00-04:00,155.9199981689453,156.0,155.8000030517578,155.93499755859375,220604
2023-04-26 14:13:00-04:00,155.9499053955078,156.0,155.82000732421875,155.8699951171875,150978
2023-04-26 14:14:00-04:00,155.875,155.97999572753906,155.86500549316406,155.90989685058594,144692
2023-04-26 14:15:00-04:00,155.91000366210938,155.9499969482422,155.72129821777344,155.8000030517578,193412
2023-04-26 14:16:00-04:00,155.7899932861328,155.85000610351562,155.64999389648438,155.77499389648438,213527
2023-04-26 14:17:00-04:00,155.77999877929688,155.88999938964844,155.7292938232422,155.84190368652344,171231
2023-04-26 14:18:00-04:00,155.85000610351562,155.89990234375,155.74000549316406,155.75,195456
2023-04-26 14:19:00-04:00,155.74139404296875,155.81959533691406,155.72000122070312,155.77999877929688,136793
2023-04-26 14:20:00-04:00,155.7899932861328,155.85910034179688,155.74000549316406,155.77999877929688,213065
2023-04-26 14:21:00-04:00,155.7781982421875,155.8072967529297,155.61000061035156,155.66189575195312,191673
2023-04-26 14:22:00-04:00,155.6649932861328,155.86619567871094,155.61000061035156,155.86000061035156,233824
2023-04-26 14:23:00-04:00,155.87750244140625,156.17990112304688,155.85000610351562,156.16990661621094,374115
2023-04-26 14:24:00-04:00,156.1649932861328,156.1699981689453,156.04010009765625,156.08999633789062,193023
2023-04-26 14:25:00-04:00,156.10719299316406,156.25990295410156,156.0800018310547,156.18370056152344,237915
2023-04-26 14:26:00-04:00,156.19000244140625,156.36000061035156,156.19000244140625,156.318603515625,265330
2023-04-26 14:27:00-04:00,156.30999755859375,156.36990356445312,156.17999267578125,156.3101043701172,160561
2023-04-26 14:28:00-04:00,156.32000732421875,156.39990234375,156.27999877929688,156.35000610351562,136400
2023-04-26 14:29:00-04:00,156.35000610351562,156.42999267578125,156.3000030517578,156.3101043701172,193856
2023-04-26 14:30:00-04:00,156.30999755859375,156.36500549316406,156.2100067138672,156.32440185546875,197206
2023-04-26 14:31:00-04:00,156.3300018310547,156.44000244140625,156.30999755859375,156.35000610351562,175670
2023-04-26 14:32:00-04:00,156.36000061035156,156.4499969482422,156.27000427246094,156.44500732421875,200958
2023-04-26 14:33:00-04:00,156.44500732421875,156.4499969482422,156.30999755859375,156.33999633789062,172270
2023-04-26 14:34:00-04:00,156.33999633789062,156.39999389648438,156.1300048828125,156.14999389648438,231734
2023-04-26 14:35:00-04:00,156.14639282226562,156.1699981689453,155.9550018310547,155.99000549316406,347022
2023-04-26 14:36:00-04:00,155.981201171875,156.05999755859375,155.85000610351562,155.94000244140625,210963
2023-04-26 14:37:00-04:00,155.9550018310547,156.10000610351562,155.7899932861328,156.05999755859375,319440
2023-04-26 14:38:00-04:00,156.05499267578125,156.10000610351562,155.8800048828125,155.99290466308594,137296
2023-04-26 14:39:00-04:00,155.9949951171875,156.00990295410156,155.83999633789062,155.8800048828125,166412
2023-04-26 14:40:00-04:00,155.885498046875,155.93609619140625,155.8000030517578,155.9250030517578,176559
2023-04-26 14:41:00-04:00,155.92999267578125,155.99000549316406,155.74000549316406,155.76499938964844,188714
2023-04-26 14:42:00-04:00,155.75,155.85000610351562,155.72000122070312,155.8000030517578,210376
2023-04-26 14:43:00-04:00,155.8000030517578,155.80999755859375,155.5500030517578,155.6147003173828,283528
2023-04-26 14:44:00-04:00,155.62989807128906,155.7447967529297,155.57009887695312,155.7100067138672,165640
2023-04-26 14:45:00-04:00,155.7100067138672,155.72000122070312,155.5,155.57000732421875,226901
2023-04-26 14:46:00-04:00,155.55499267578125,155.66549682617188,155.49000549316406,155.58709716796875,242710
2023-04-26 14:47:00-04:00,155.58729553222656,155.6300048828125,155.35000610351562,155.36000061035156,318515
2023-04-26 14:48:00-04:00,155.36000061035156,155.5,155.27999877929688,155.4600067138672,335538
2023-04-26 14:49:00-04:00,155.4532928466797,155.57000732421875,155.24000549316406,155.38999938964844,302425
2023-04-26 14:50:00-04:00,155.38999938964844,155.5,155.34010314941406,155.42999267578125,187106
2023-04-26 14:51:00-04:00,155.42999267578125,155.6999969482422,155.33999633789062,155.33999633789062,365753
2023-04-26 14:52:00-04:00,155.33999633789062,155.3699951171875,155.2100067138672,155.23550415039062,221269
2023-04-26 14:53:00-04:00,155.2427978515625,155.25,155.00999450683594,155.12049865722656,330594
2023-04-26 14:54:00-04:00,155.12989807128906,155.12989807128906,154.92999267578125,155.0,459036
2023-04-26 14:55:00-04:00,155.0,155.07989501953125,154.92999267578125,154.9499969482422,250495
2023-04-26 14:56:00-04:00,154.9600067138672,154.97999572753906,154.8300018310547,154.9459991455078,402001
2023-04-26 14:57:00-04:00,154.94869995117188,155.07000732421875,154.90499877929688,154.97000122070312,314621
2023-04-26 14:58:00-04:00,154.97999572753906,155.0500030517578,154.7100067138672,154.74180603027344,345082
2023-04-26 14:59:00-04:00,154.72999572753906,154.96800231933594,154.6999969482422,154.96800231933594,276608
2023-04-26 15:00:00-04:00,154.96200561523438,154.97000122070312,154.57000732421875,154.625,419892
2023-04-26 15:01:00-04:00,154.61500549316406,154.69000244140625,154.52999877929688,154.66009521484375,266449
2023-04-26 15:02:00-04:00,154.6699981689453,154.697998046875,154.33999633789062,154.4199981689453,434539
2023-04-26 15:03:00-04:00,154.4250030517578,154.49000549316406,154.27999877929688,154.2805938720703,320170
2023-04-26 15:04:00-04:00,154.28759765625,154.5,154.25,154.42999267578125,303993
2023-04-26 15:05:00-04:00,154.4300994873047,154.8300018310547,154.42999267578125,154.68099975585938,484719
2023-04-26 15:06:00-04:00,154.7100067138672,154.75,154.51100158691406,154.57000732421875,218985
2023-04-26 15:07:00-04:00,154.57049560546875,154.57989501953125,154.3300018310547,154.3520050048828,212244
2023-04-26 15:08:00-04:00,154.36000061035156,154.44000244140625,154.25,154.37860107421875,293696
2023-04-26 15:09:00-04:00,154.37930297851562,154.42999267578125,154.25999450683594,154.27850341796875,247232
2023-04-26 15:10:00-04:00,154.25999450683594,154.4600067138672,154.1199951171875,154.44000244140625,527334
2023-04-26 15:11:00-04:00,154.47000122070312,154.8300018310547,154.40060424804688,154.78990173339844,530324
2023-04-26 15:12:00-04:00,154.7899932861328,154.9600067138672,154.7899932861328,154.89999389648438,397160
2023-04-26 15:13:00-04:00,154.88999938964844,155.08999633789062,154.88609313964844,154.9600067138672,306152
2023-04-26 15:14:00-04:00,154.96029663085938,155.10000610351562,154.96029663085938,155.0449981689453,210520
2023-04-26 15:15:00-04:00,155.05999755859375,155.0655059814453,154.75999450683594,154.8917999267578,264976
2023-04-26 15:16:00-04:00,154.90049743652344,155.02830505371094,154.83999633789062,154.83999633789062,176162
2023-04-26 15:17:00-04:00,154.84010314941406,154.97000122070312,154.82749938964844,154.9199981689453,142258
2023-04-26 15:18:00-04:00,154.9145965576172,155.13999938964844,154.9145965576172,155.02000427246094,221962
2023-04-26 15:19:00-04:00,155.02999877929688,155.03089904785156,154.83999633789062,154.89999389648438,174353
2023-04-26 15:20:00-04:00,154.9001007080078,154.99000549316406,154.71200561523438,154.77000427246094,349249
2023-04-26 15:21:00-04:00,154.79640197753906,154.8800048828125,154.77999877929688,154.83999633789062,155854
2023-04-26 15:22:00-04:00,154.83999633789062,154.8804931640625,154.74009704589844,154.8699951171875,146680
2023-04-26 15:23:00-04:00,154.86480712890625,155.13999938964844,154.80999755859375,155.0511016845703,349217
2023-04-26 15:24:00-04:00,155.0699005126953,155.11000061035156,154.86000061035156,154.875,213570
2023-04-26 15:25:00-04:00,154.88690185546875,155.02420043945312,154.86000061035156,154.94000244140625,140282
2023-04-26 15:26:00-04:00,154.9116973876953,155.17999267578125,154.89999389648438,155.13999938964844,280098
2023-04-26 15:27:00-04:00,155.13999938964844,155.16990661621094,155.0301055908203,155.05999755859375,212651
2023-04-26 15:28:00-04:00,155.05189514160156,155.05999755859375,154.8800048828125,154.97000122070312,215641
2023-04-26 15:29:00-04:00,154.9615020751953,155.02999877929688,154.94000244140625,154.9595947265625,212744
2023-04-26 15:30:00-04:00,154.9600067138672,155.0198974609375,154.75999450683594,154.9600067138672,323278
2023-04-26 15:31:00-04:00,154.9506072998047,155.13999938964844,154.94000244140625,154.9499969482422,238488
2023-04-26 15:32:00-04:00,154.96820068359375,154.99000549316406,154.60000610351562,154.64129638671875,402607
2023-04-26 15:33:00-04:00,154.63999938964844,154.72500610351562,154.49000549316406,154.5800018310547,315479
2023-04-26 15:34:00-04:00,154.57000732421875,154.6300048828125,154.4499969482422,154.47999572753906,228644
2023-04-26 15:35:00-04:00,154.4833984375,154.5800018310547,154.47000122070312,154.52049255371094,221889
2023-04-26 15:36:00-04:00,154.52430725097656,154.60000610351562,154.3300018310547,154.4907989501953,316198
2023-04-26 15:37:00-04:00,154.49989318847656,154.58999633789062,154.44200134277344,154.44200134277344,209891
2023-04-26 15:38:00-04:00,154.44000244140625,154.5489959716797,154.3300018310547,154.52000427246094,319127
2023-04-26 15:39:00-04:00,154.52999877929688,154.54989624023438,154.36500549316406,154.43499755859375,263587
2023-04-26 15:40:00-04:00,154.43359375,154.54249572753906,154.39500427246094,154.47000122070312,266970
2023-04-26 15:41:00-04:00,154.4600067138672,154.5699005126953,154.3699951171875,154.47999572753906,264361
2023-04-26 15:42:00-04:00,154.47999572753906,154.50869750976562,154.19000244140625,154.25,404006
2023-04-26 15:43:00-04:00,154.24000549316406,154.29249572753906,154.0,154.0399932861328,478003
2023-04-26 15:44:00-04:00,154.0399932861328,154.14999389648438,154.0,154.05999755859375,303932
2023-04-26 15:45:00-04:00,154.0500030517578,154.19000244140625,154.00999450683594,154.11000061035156,278783
2023-04-26 15:46:00-04:00,154.1083984375,154.10989379882812,153.72999572753906,153.72999572753906,505699
2023-04-26 15:47:00-04:00,153.74000549316406,153.77000427246094,153.50999450683594,153.6199951171875,464314
2023-04-26 15:48:00-04:00,153.61830139160156,153.83999633789062,153.52999877929688,153.67959594726562,391583
2023-04-26 15:49:00-04:00,153.67959594726562,153.67959594726562,153.4499969482422,153.6300048828125,457324
2023-04-26 15:50:00-04:00,153.6300048828125,153.63999938964844,153.13999938964844,153.35000610351562,687947
2023-04-26 15:51:00-04:00,153.35000610351562,153.4199981689453,153.1999969482422,153.37989807128906,419136
2023-04-26 15:52:00-04:00,153.3800048828125,153.5500030517578,153.27999877929688,153.5,430626
2023-04-26 15:53:00-04:00,153.5,153.57000732421875,153.41000366210938,153.57000732421875,868750
2023-04-26 15:54:00-04:00,153.56500244140625,154.0,153.5500030517578,153.77000427246094,623573
2023-04-26 15:55:00-04:00,153.77000427246094,154.19000244140625,153.75999450683594,154.07870483398438,572330
