Datetime,Open,High,Low,Close,Volume
2023-06-06 15:43:00-04:00,480.8599853515625,480.989990234375,480.8500061035156,480.9800109863281,1768
2023-06-06 15:44:00-04:00,481.1199951171875,481.19000244140625,481.0400085449219,481.1300048828125,1501
2023-06-06 15:45:00-04:00,481.135009765625,481.2699890136719,480.9599914550781,480.9599914550781,2897
2023-06-06 15:46:00-04:00,480.9800109863281,481.1700134277344,480.9100036621094,480.9100036621094,4659
2023-06-06 15:47:00-04:00,480.8900146484375,480.94000244140625,480.6000061035156,480.94000244140625,3141
2023-06-06 15:48:00-04:00,480.94000244140625,480.94000244140625,480.6099853515625,480.6099853515625,830
2023-06-06 15:49:00-04:00,480.70001220703125,480.7699890136719,480.5299987792969,480.6099853515625,2634
2023-06-06 15:50:00-04:00,480.5899963378906,480.67999267578125,480.5199890136719,480.6499938964844,1520
2023-06-06 15:51:00-04:00,480.7099914550781,480.7699890136719,480.57000732421875,480.6199951171875,2880
2023-06-06 15:52:00-04:00,480.7699890136719,480.9599914550781,480.7699890136719,480.9200134277344,3282
2023-06-06 15:53:00-04:00,480.9599914550781,481.07000732421875,480.7900085449219,481.07000732421875,2582
2023-06-06 15:54:00-04:00,481.05999755859375,481.55718994140625,481.0400085449219,481.4599914550781,6337
2023-06-06 15:55:00-04:00,481.739990234375,482.1600036621094,481.739990234375,481.92999267578125,17693
2023-06-06 15:56:00-04:00,482.0899963378906,482.0899963378906,481.5,481.7908935546875,12333
2023-06-06 15:57:00-04:00,482.0,482.20001220703125,481.9100036621094,481.9100036621094,10788
2023-06-06 15:58:00-04:00,481.9100036621094,482.1499938964844,481.9100036621094,482.1499938964844,10610
2023-06-06 15:59:00-04:00,482.239990234375,482.239990234375,481.9200134277344,481.9599914550781,16492
2023-06-06 16:00:00-04:00,482.02,482.02,481.69,482.02,5293
2023-06-06 16:02:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-06 16:04:00-04:00,481.2915,481.2915,481.2915,481.2915,0
2023-06-06 16:05:00-04:00,481.43,481.96,481.43,481.96,0
2023-06-06 16:11:00-04:00,482.02,482.02,482.02,482.02,0
2023-06-06 16:12:00-04:00,481.8,481.81,481.8,481.81,0
2023-06-06 16:14:00-04:00,481.32,481.32,481.32,481.32,0
2023-06-06 16:15:00-04:00,482.02,482.02,482.02,482.02,0
2023-06-06 16:20:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-06 16:22:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-06 16:24:00-04:00,481.32,481.32,481.32,481.32,0
2023-06-06 16:31:00-04:00,481.72,481.72,481.72,481.72,0
2023-06-06 16:35:00-04:00,482.02,482.02,482.02,482.02,0
2023-06-06 16:37:00-04:00,481.64,481.66,481.54,481.54,0
2023-06-06 16:41:00-04:00,481.24,481.24,481.24,481.24,0
2023-06-06 16:43:00-04:00,481.32,481.32,481.32,481.32,0
2023-06-06 16:47:00-04:00,481.33,481.33,481.32,481.32,0
2023-06-06 16:59:00-04:00,481.52,481.52,481.52,481.52,0
2023-06-06 17:08:00-04:00,481.43,481.43,481.43,481.43,0
2023-06-06 17:10:00-04:00,481.15,481.15,481.15,481.15,0
2023-06-06 17:19:00-04:00,481.03,481.03,481.03,481.03,0
2023-06-06 17:23:00-04:00,481.52,481.52,481.52,481.52,0
2023-06-06 17:38:00-04:00,480.86,480.86,480.86,480.86,0
2023-06-06 17:54:00-04:00,481.01,481.01,481.01,481.01,0
2023-06-06 17:57:00-04:00,481.51,481.8,481.51,481.8,0
2023-06-06 17:58:00-04:00,481.118,481.7397,481.118,481.7397,0
2023-06-06 17:59:00-04:00,482.0,482.0,482.0,482.0,0
2023-06-06 18:00:00-04:00,481.73,481.8,481.73,481.74,0
2023-06-06 18:02:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-06 18:36:00-04:00,481.75,481.75,481.75,481.75,0
2023-06-06 18:59:00-04:00,481.75,481.75,481.75,481.75,0
2023-06-06 19:00:00-04:00,481.9,481.9,481.9,481.9,0
2023-06-06 19:07:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-06 19:21:00-04:00,481.96,481.96,481.96,481.96,0
2023-06-06 19:51:00-04:00,481.96,482.04,481.96,482.04,0
2023-06-06 19:59:00-04:00,482.02,482.3,482.02,482.3,0
2023-06-07 04:00:00-04:00,485.0,485.0,485.0,485.0,0
2023-06-07 04:03:00-04:00,478.35,478.35,478.35,478.35,0
2023-06-07 04:04:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-07 04:05:00-04:00,478.35,478.35,478.35,478.35,0
2023-06-07 04:11:00-04:00,478.35,478.5,478.35,478.5,0
2023-06-07 04:15:00-04:00,478.35,478.35,478.35,478.35,0
2023-06-07 04:22:00-04:00,478.5,478.5,478.5,478.5,0
2023-06-07 04:28:00-04:00,479.5,479.5,479.5,479.5,0
2023-06-07 05:43:00-04:00,479.4,479.4,479.4,479.4,0
2023-06-07 06:15:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-07 06:20:00-04:00,481.0,481.37,481.0,481.37,0
2023-06-07 06:36:00-04:00,481.37,481.37,481.37,481.37,0
2023-06-07 06:38:00-04:00,481.37,481.37,481.37,481.37,0
2023-06-07 06:40:00-04:00,481.5,481.5,481.5,481.5,0
2023-06-07 06:43:00-04:00,481.37,481.37,481.37,481.37,0
2023-06-07 06:46:00-04:00,482.0,482.0,482.0,482.0,0
2023-06-07 07:00:00-04:00,482.33,482.33,482.33,482.33,0
2023-06-07 07:01:00-04:00,483.2,483.2,483.2,483.2,0
2023-06-07 07:10:00-04:00,483.15,483.15,483.15,483.15,0
2023-06-07 07:12:00-04:00,483.32,483.32,483.32,483.32,0
2023-06-07 07:15:00-04:00,483.17,483.17,483.17,483.17,0
2023-06-07 07:20:00-04:00,483.03,483.14,483.01,483.01,0
2023-06-07 07:23:00-04:00,483.54,483.6,483.54,483.6,0
2023-06-07 07:28:00-04:00,483.4,483.4,483.4,483.4,0
2023-06-07 07:32:00-04:00,483.28,483.3,483.28,483.3,0
2023-06-07 07:38:00-04:00,483.28,483.28,483.28,483.28,0
2023-06-07 07:44:00-04:00,483.74,483.79,483.73,483.73,0
2023-06-07 07:49:00-04:00,484.03,484.03,484.03,484.03,0
2023-06-07 07:52:00-04:00,484.44,484.5,484.44,484.5,0
2023-06-07 07:55:00-04:00,484.46,484.46,484.46,484.46,0
2023-06-07 07:56:00-04:00,484.95,485.0,484.46,484.46,0
2023-06-07 07:57:00-04:00,485.0,485.0,484.46,485.0,0
2023-06-07 07:58:00-04:00,485.0,485.0,485.0,485.0,0
2023-06-07 07:59:00-04:00,485.24,485.24,485.24,485.24,0
2023-06-07 08:00:00-04:00,485.0,485.0,485.0,485.0,0
2023-06-07 08:01:00-04:00,480.45,481.99,478.6015,481.99,0
2023-06-07 08:02:00-04:00,480.56,484.79,479.42,480.89,0
2023-06-07 08:05:00-04:00,484.25,484.25,483.83,483.83,0
2023-06-07 08:07:00-04:00,484.17,484.49,484.17,484.49,0
2023-06-07 08:08:00-04:00,484.06,484.06,484.06,484.06,0
2023-06-07 08:09:00-04:00,479.36,479.36,479.36,479.36,0
2023-06-07 08:14:00-04:00,484.46,484.46,484.46,484.46,0
2023-06-07 08:22:00-04:00,484.7985,484.7985,484.7985,484.7985,0
2023-06-07 08:24:00-04:00,484.06,484.06,484.06,484.06,0
2023-06-07 08:25:00-04:00,484.5,484.5,484.5,484.5,0
2023-06-07 08:27:00-04:00,484.58,484.6,484.58,484.6,0
2023-06-07 08:29:00-04:00,484.08,484.15,484.08,484.15,0
2023-06-07 08:30:00-04:00,484.25,484.25,484.25,484.25,0
2023-06-07 08:31:00-04:00,484.0,484.0,484.0,484.0,0
2023-06-07 08:37:00-04:00,484.06,484.06,484.06,484.06,0
2023-06-07 08:38:00-04:00,484.37,484.37,484.26,484.32,0
2023-06-07 08:39:00-04:00,484.26,484.26,484.26,484.26,0
2023-06-07 08:45:00-04:00,484.25,484.25,484.25,484.25,0
2023-06-07 08:51:00-04:00,484.3,484.3,484.3,484.3,0
2023-06-07 08:55:00-04:00,484.27,484.27,484.27,484.27,0
2023-06-07 08:56:00-04:00,483.68,483.68,483.68,483.68,0
2023-06-07 08:57:00-04:00,484.6,484.6,484.6,484.6,0
2023-06-07 09:02:00-04:00,484.37,484.37,484.37,484.37,0
2023-06-07 09:05:00-04:00,484.86,484.92,484.79,484.91,0
2023-06-07 09:06:00-04:00,485.14,485.14,485.14,485.14,0
2023-06-07 09:07:00-04:00,485.0,485.0,485.0,485.0,0
2023-06-07 09:10:00-04:00,484.91,484.91,484.91,484.91,0
2023-06-07 09:12:00-04:00,484.79,484.79,484.79,484.79,0
2023-06-07 09:13:00-04:00,484.06,484.06,484.06,484.06,0
2023-06-07 09:30:00-04:00,484.54998779296875,485.6700134277344,484.54998779296875,485.57000732421875,19244
2023-06-07 09:31:00-04:00,485.7900085449219,486.19000244140625,484.9100036621094,485.4599914550781,6323
2023-06-07 09:32:00-04:00,485.69000244140625,486.8999938964844,485.67999267578125,486.6099853515625,18917
2023-06-07 09:33:00-04:00,486.94000244140625,487.2699890136719,484.5400085449219,484.5400085449219,17581
2023-06-07 09:34:00-04:00,484.7900085449219,485.8399963378906,484.7900085449219,485.4599914550781,4249
2023-06-07 09:35:00-04:00,485.5400085449219,485.625,484.7900085449219,485.4750061035156,6750
2023-06-07 09:36:00-04:00,485.29998779296875,485.8399963378906,485.05999755859375,485.8399963378906,3696
2023-06-07 09:37:00-04:00,485.54998779296875,485.6499938964844,484.94000244140625,485.2749938964844,7049
2023-06-07 09:38:00-04:00,485.05999755859375,485.3399963378906,484.7200012207031,484.7799987792969,6070
2023-06-07 09:39:00-04:00,484.75,485.2300109863281,484.6700134277344,484.7799987792969,8665
2023-06-07 09:40:00-04:00,484.54998779296875,485.1199951171875,484.0849914550781,485.1199951171875,21870
2023-06-07 09:41:00-04:00,485.17999267578125,485.8900146484375,485.17999267578125,485.7799987792969,3994
2023-06-07 09:42:00-04:00,485.7300109863281,485.7300109863281,484.6300048828125,485.1600036621094,5931
2023-06-07 09:43:00-04:00,485.17999267578125,486.04998779296875,485.17999267578125,485.92999267578125,4479
2023-06-07 09:44:00-04:00,486.17999267578125,486.3800048828125,486.0,486.2200012207031,4651
2023-06-07 09:45:00-04:00,486.1700134277344,486.6499938964844,486.04998779296875,486.6199951171875,3162
2023-06-07 09:46:00-04:00,486.79998779296875,487.6600036621094,486.739990234375,487.4100036621094,3581
2023-06-07 09:47:00-04:00,487.25,487.8599853515625,487.2099914550781,487.29998779296875,16711
2023-06-07 09:48:00-04:00,487.44000244140625,487.4949951171875,486.6000061035156,486.6000061035156,10389
2023-06-07 09:49:00-04:00,486.8500061035156,487.05999755859375,486.70001220703125,486.94000244140625,2734
2023-06-07 09:50:00-04:00,486.8699951171875,487.3500061035156,486.6000061035156,487.260009765625,6603
2023-06-07 09:51:00-04:00,487.2799987792969,488.2099914550781,487.2799987792969,487.94000244140625,3171
2023-06-07 09:52:00-04:00,488.0315856933594,488.3900146484375,487.4599914550781,487.7900085449219,26945
2023-06-07 09:53:00-04:00,488.13848876953125,488.2099914550781,487.0400085449219,487.1499938964844,21580
2023-06-07 09:54:00-04:00,486.94000244140625,487.05499267578125,486.30999755859375,486.30999755859375,3202
2023-06-07 09:55:00-04:00,486.3699951171875,487.2550048828125,486.3699951171875,487.2550048828125,3325
2023-06-07 09:56:00-04:00,487.2099914550781,487.2099914550781,486.1400146484375,486.1400146484375,2247
2023-06-07 09:57:00-04:00,486.0,487.0,486.0,486.82000732421875,2276
2023-06-07 09:58:00-04:00,487.1400146484375,487.75,487.1400146484375,487.55999755859375,1303
2023-06-07 09:59:00-04:00,487.2900085449219,488.0199890136719,487.2900085449219,488.0199890136719,1859
2023-06-07 10:00:00-04:00,487.8599853515625,488.8800048828125,487.5799865722656,488.7799987792969,6331
2023-06-07 10:01:00-04:00,488.70001220703125,488.94000244140625,488.4700012207031,488.9200134277344,4294
2023-06-07 10:02:00-04:00,489.0450134277344,489.0450134277344,488.3999938964844,488.3999938964844,3875
2023-06-07 10:03:00-04:00,488.3399963378906,488.6499938964844,488.19000244140625,488.6499938964844,5984
2023-06-07 10:04:00-04:00,488.55999755859375,488.8678894042969,488.1199951171875,488.8678894042969,2598
2023-06-07 10:05:00-04:00,488.6199951171875,489.4200134277344,488.5299987792969,489.3399963378906,4367
2023-06-07 10:06:00-04:00,489.20001220703125,489.20001220703125,488.7200012207031,489.17999267578125,4955
2023-06-07 10:07:00-04:00,489.3500061035156,489.5299987792969,489.2200012207031,489.3999938964844,5811
2023-06-07 10:08:00-04:00,489.4700012207031,489.8599853515625,489.4200134277344,489.7550048828125,5307
2023-06-07 10:09:00-04:00,489.94000244140625,490.4700012207031,489.8299865722656,490.2250061035156,14974
2023-06-07 10:10:00-04:00,490.1600036621094,491.17999267578125,490.0299987792969,491.0899963378906,7991
2023-06-07 10:11:00-04:00,491.1199951171875,491.29998779296875,490.54998779296875,490.80999755859375,4047
2023-06-07 10:12:00-04:00,491.0350036621094,491.0350036621094,490.67498779296875,490.9849853515625,10496
2023-06-07 10:13:00-04:00,490.8800048828125,491.3699951171875,490.8699951171875,491.1400146484375,7162
2023-06-07 10:14:00-04:00,491.05999755859375,491.2699890136719,490.1300048828125,490.3299865722656,23412
2023-06-07 10:15:00-04:00,490.30999755859375,490.30999755859375,489.239990234375,489.239990234375,6238
2023-06-07 10:16:00-04:00,489.3999938964844,489.8299865722656,489.010009765625,489.8299865722656,5616
2023-06-07 10:17:00-04:00,490.010009765625,490.4800109863281,489.989990234375,490.4800109863281,2135
2023-06-07 10:18:00-04:00,490.2300109863281,490.2900085449219,490.07000732421875,490.135009765625,2446
2023-06-07 10:19:00-04:00,490.0799865722656,490.0799865722656,489.8299865722656,490.05999755859375,3879
2023-06-07 10:20:00-04:00,489.92999267578125,490.19000244140625,489.8999938964844,490.19000244140625,1939
2023-06-07 10:21:00-04:00,489.80999755859375,490.1600036621094,489.80999755859375,490.1600036621094,1084
2023-06-07 10:22:00-04:00,490.3800048828125,490.3800048828125,489.6600036621094,489.6600036621094,1187
2023-06-07 10:23:00-04:00,489.3269958496094,489.3269958496094,488.8299865722656,488.8299865722656,6561
2023-06-07 10:24:00-04:00,488.82000732421875,488.8500061035156,488.3299865722656,488.3299865722656,6340
2023-06-07 10:25:00-04:00,488.2799987792969,488.2799987792969,487.5400085449219,487.7099914550781,12333
2023-06-07 10:26:00-04:00,487.7900085449219,489.0,487.7900085449219,488.9367980957031,7716
2023-06-07 10:27:00-04:00,488.5899963378906,488.7099914550781,488.42498779296875,488.7099914550781,1738
2023-06-07 10:28:00-04:00,488.760009765625,488.760009765625,488.2699890136719,488.7099914550781,4566
2023-06-07 10:29:00-04:00,488.7099914550781,488.8399963378906,488.6400146484375,488.8399963378906,2119
2023-06-07 10:31:00-04:00,489.19000244140625,489.5400085449219,489.0,489.5400085449219,3881
2023-06-07 10:32:00-04:00,489.29998779296875,489.6499938964844,489.2300109863281,489.6199951171875,5179
2023-06-07 10:33:00-04:00,489.4599914550781,489.4700012207031,489.2200012207031,489.2200012207031,1052
2023-06-07 10:34:00-04:00,489.20001220703125,489.20001220703125,488.5249938964844,488.5249938964844,497
2023-06-07 10:35:00-04:00,488.239990234375,488.239990234375,487.44000244140625,487.5799865722656,2128
2023-06-07 10:36:00-04:00,487.20001220703125,487.8399963378906,487.1400146484375,487.489990234375,4726
2023-06-07 10:37:00-04:00,487.489990234375,487.739990234375,487.04998779296875,487.1099853515625,6238
2023-06-07 10:38:00-04:00,487.1099853515625,487.1099853515625,486.5199890136719,486.70001220703125,2369
2023-06-07 10:39:00-04:00,487.0299987792969,487.6300048828125,487.0299987792969,487.6300048828125,1552
2023-06-07 10:40:00-04:00,487.5899963378906,487.5899963378906,486.9200134277344,486.9200134277344,1526
2023-06-07 10:41:00-04:00,486.9200134277344,487.44000244140625,486.9200134277344,487.44000244140625,1557
2023-06-07 10:42:00-04:00,487.0899963378906,487.0899963378906,486.489990234375,486.489990234375,1259
2023-06-07 10:43:00-04:00,486.5249938964844,486.70001220703125,486.0299987792969,486.0400085449219,4489
2023-06-07 10:44:00-04:00,486.1300048828125,486.2699890136719,485.7699890136719,486.2699890136719,2669
2023-06-07 10:45:00-04:00,485.8800048828125,486.1000061035156,485.44000244140625,485.44000244140625,2261
2023-06-07 10:46:00-04:00,485.7300109863281,485.7799987792969,485.57000732421875,485.67999267578125,1385
2023-06-07 10:47:00-04:00,485.4100036621094,485.9800109863281,485.4100036621094,485.9599914550781,8128
2023-06-07 10:48:00-04:00,486.0799865722656,486.1099853515625,486.0799865722656,486.1099853515625,385
2023-06-07 10:49:00-04:00,485.8900146484375,485.8900146484375,485.5,485.5199890136719,2134
2023-06-07 10:50:00-04:00,485.6700134277344,485.7149963378906,485.3599853515625,485.3699951171875,2285
2023-06-07 10:51:00-04:00,485.54998779296875,485.5799865722656,484.9200134277344,484.9200134277344,1003
2023-06-07 10:52:00-04:00,484.82000732421875,484.82000732421875,484.010009765625,484.0199890136719,1878
2023-06-07 10:54:00-04:00,483.95001220703125,483.95001220703125,483.95001220703125,483.95001220703125,5521
2023-06-07 10:55:00-04:00,483.9700012207031,484.55999755859375,483.9700012207031,484.4880065917969,998
2023-06-07 10:56:00-04:00,484.3900146484375,484.3900146484375,483.8599853515625,484.20001220703125,3216
2023-06-07 10:57:00-04:00,484.7200012207031,484.7699890136719,484.7200012207031,484.7699890136719,469
2023-06-07 10:58:00-04:00,484.55999755859375,484.8949890136719,484.4800109863281,484.8949890136719,1140
2023-06-07 10:59:00-04:00,485.1300048828125,485.3999938964844,485.1099853515625,485.1700134277344,3860
2023-06-07 11:00:00-04:00,485.1099853515625,485.239990234375,485.0899963378906,485.239990234375,1213
2023-06-07 11:01:00-04:00,485.2300109863281,485.2300109863281,484.92999267578125,485.0,908
2023-06-07 11:02:00-04:00,484.8699951171875,484.8699951171875,484.864990234375,484.864990234375,362
2023-06-07 11:03:00-04:00,485.44000244140625,486.1600036621094,485.44000244140625,486.1600036621094,3310
2023-06-07 11:04:00-04:00,486.1400146484375,486.1600036621094,486.0799865722656,486.0799865722656,1299
2023-06-07 11:06:00-04:00,485.9150085449219,486.20001220703125,485.8450012207031,486.19000244140625,2295
2023-06-07 11:07:00-04:00,486.2799987792969,486.57000732421875,486.17999267578125,486.17999267578125,1011
2023-06-07 11:08:00-04:00,486.7699890136719,486.7699890136719,486.6300048828125,486.6300048828125,500
2023-06-07 11:09:00-04:00,486.6600036621094,486.6600036621094,486.6600036621094,486.6600036621094,320
