Datetime,Open,High,Low,Close,Volume
2023-04-10 09:30:00-04:00,419.2799987792969,419.8699951171875,418.7699890136719,418.7699890136719,19605
2023-04-10 09:32:00-04:00,418.75,419.68499755859375,418.6099853515625,419.68499755859375,6863
2023-04-10 09:34:00-04:00,419.739990234375,419.9649963378906,419.3900146484375,419.57000732421875,10848
2023-04-10 09:36:00-04:00,419.57000732421875,421.0299987792969,419.3450012207031,420.9100036621094,7686
2023-04-10 09:38:00-04:00,420.7900085449219,421.45001220703125,420.44000244140625,421.135986328125,9184
2023-04-10 09:40:00-04:00,421.42999267578125,422.28399658203125,421.010009765625,422.17999267578125,5857
2023-04-10 09:42:00-04:00,422.4750061035156,423.2099914550781,422.4750061035156,422.6099853515625,9935
2023-04-10 09:44:00-04:00,422.17999267578125,422.54998779296875,422.1000061035156,422.25,6187
2023-04-10 09:46:00-04:00,422.3500061035156,422.3599853515625,421.2099914550781,421.6400146484375,14738
2023-04-10 09:48:00-04:00,421.875,422.25,421.6400146484375,421.6400146484375,10035
2023-04-10 09:50:00-04:00,421.57000732421875,422.1300048828125,421.57000732421875,421.79998779296875,7376
2023-04-10 09:52:00-04:00,421.8399963378906,421.94000244140625,421.2449951171875,421.6199951171875,3457
2023-04-10 09:54:00-04:00,421.260009765625,421.7799987792969,421.2300109863281,421.7799987792969,2133
2023-04-10 09:56:00-04:00,422.25,422.55999755859375,422.1000061035156,422.1000061035156,9032
2023-04-10 09:58:00-04:00,422.19000244140625,422.6199951171875,422.19000244140625,422.19000244140625,5889
2023-04-10 10:00:00-04:00,422.25970458984375,422.5799865722656,422.1600036621094,422.3399963378906,2674
2023-04-10 10:02:00-04:00,422.44000244140625,422.70001220703125,422.2900085449219,422.6199951171875,5780
2023-04-10 10:04:00-04:00,422.510009765625,423.1000061035156,422.510009765625,422.79998779296875,4309
2023-04-10 10:06:00-04:00,422.69000244140625,422.8299865722656,422.010009765625,422.17999267578125,15963
2023-04-10 10:08:00-04:00,422.0,423.3599853515625,421.95001220703125,423.3475036621094,10195
2023-04-10 10:10:00-04:00,423.32501220703125,423.385009765625,422.6400146484375,422.7049865722656,3203
2023-04-10 10:12:00-04:00,422.8550109863281,423.6499938964844,422.8550109863281,423.6499938964844,3689
2023-04-10 10:14:00-04:00,423.5249938964844,423.8299865722656,423.29998779296875,423.8299865722656,2289
2023-04-10 10:16:00-04:00,423.92999267578125,424.0899963378906,423.7200012207031,424.0899963378906,2243
2023-04-10 10:18:00-04:00,424.2550048828125,424.2799987792969,424.1300048828125,424.1300048828125,943
2023-04-10 10:20:00-04:00,424.0,424.0,423.7200012207031,423.7200012207031,2121
2023-04-10 10:22:00-04:00,423.8599853515625,424.1700134277344,423.760009765625,423.9200134277344,1635
2023-04-10 10:24:00-04:00,424.2300109863281,424.3699951171875,424.2300109863281,424.3699951171875,417
2023-04-10 10:26:00-04:00,424.0400085449219,424.07000732421875,423.4200134277344,423.4200134277344,956
2023-04-10 10:28:00-04:00,422.7099914550781,422.9800109863281,422.64599609375,422.9800109863281,986
2023-04-10 10:30:00-04:00,423.2900085449219,424.010009765625,423.2900085449219,423.864990234375,1799
2023-04-10 10:32:00-04:00,423.67999267578125,423.67999267578125,423.67999267578125,423.67999267578125,604
2023-04-10 10:34:00-04:00,423.7699890136719,423.7699890136719,423.7699890136719,423.7699890136719,658
2023-04-10 10:36:00-04:00,424.6400146484375,425.17999267578125,424.54998779296875,425.17999267578125,2630
2023-04-10 10:40:00-04:00,425.0899963378906,425.0899963378906,424.67999267578125,424.67999267578125,1188
2023-04-10 10:42:00-04:00,424.8900146484375,424.8900146484375,424.6000061035156,424.739990234375,741
2023-04-10 10:44:00-04:00,424.875,425.5299987792969,424.8299865722656,425.1300048828125,17822
2023-04-10 10:46:00-04:00,425.2699890136719,425.5199890136719,425.239990234375,425.2699890136719,14663
2023-04-10 10:48:00-04:00,425.239990234375,425.3900146484375,425.04998779296875,425.260009765625,7911
2023-04-10 10:50:00-04:00,425.1700134277344,425.17498779296875,424.94500732421875,424.9700012207031,2540
2023-04-10 10:52:00-04:00,425.0799865722656,425.0799865722656,424.8800048828125,424.9599914550781,1610
2023-04-10 10:54:00-04:00,424.9150085449219,424.9700012207031,424.7300109863281,424.7300109863281,1303
2023-04-10 10:56:00-04:00,424.80999755859375,424.9800109863281,424.4554138183594,424.5150146484375,4495
2023-04-10 10:58:00-04:00,424.1099853515625,424.20001220703125,424.1099853515625,424.20001220703125,622
2023-04-10 11:00:00-04:00,424.17999267578125,424.6099853515625,424.05999755859375,424.6099853515625,1552
2023-04-10 11:02:00-04:00,424.75,425.3599853515625,424.75,425.3599853515625,7093
2023-04-10 11:04:00-04:00,425.2799987792969,425.2799987792969,425.0299987792969,425.1000061035156,4765
2023-04-10 11:06:00-04:00,425.3599853515625,425.4800109863281,425.29998779296875,425.3500061035156,1467
2023-04-10 11:08:00-04:00,425.1300048828125,425.3900146484375,425.1300048828125,425.3500061035156,1376
2023-04-10 11:10:00-04:00,425.3299865722656,425.42999267578125,425.3299865722656,425.3800048828125,1096
2023-04-10 11:12:00-04:00,425.7799987792969,425.95001220703125,425.7699890136719,425.9200134277344,3171
2023-04-10 11:14:00-04:00,425.7349853515625,426.17999267578125,425.7349853515625,426.1499938964844,3560
2023-04-10 11:16:00-04:00,426.260009765625,426.3699951171875,426.010009765625,426.1099853515625,2239
2023-04-10 11:18:00-04:00,425.6162109375,425.6162109375,425.25189208984375,425.25189208984375,746
2023-04-10 11:20:00-04:00,425.2099914550781,425.8599853515625,425.2099914550781,425.8599853515625,3659
2023-04-10 11:22:00-04:00,425.5899963378906,425.6000061035156,425.54998779296875,425.6000061035156,1448
2023-04-10 11:24:00-04:00,424.9800109863281,425.07000732421875,424.9800109863281,425.07000732421875,800
2023-04-10 11:26:00-04:00,425.44000244140625,425.67999267578125,425.44000244140625,425.67999267578125,1095
2023-04-10 11:28:00-04:00,425.6235046386719,426.1600036621094,425.6235046386719,426.1600036621094,1333
2023-04-10 11:30:00-04:00,426.2300109863281,426.4200134277344,426.0199890136719,426.1000061035156,2505
2023-04-10 11:32:00-04:00,426.04998779296875,426.04998779296875,426.010009765625,426.010009765625,419
2023-04-10 11:34:00-04:00,425.9700012207031,425.9700012207031,425.9700012207031,425.9700012207031,285
2023-04-10 11:36:00-04:00,425.8699951171875,425.90771484375,425.8699951171875,425.90771484375,520
2023-04-10 11:38:00-04:00,425.7300109863281,425.7300109863281,425.7300109863281,425.7300109863281,294
2023-04-10 11:40:00-04:00,425.8450012207031,426.0299987792969,425.8450012207031,426.0299987792969,679
2023-04-10 11:42:00-04:00,425.95001220703125,426.17999267578125,425.95001220703125,426.010009765625,3804
2023-04-10 11:44:00-04:00,426.20001220703125,426.2300109863281,426.20001220703125,426.2300109863281,568
2023-04-10 11:46:00-04:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,397
2023-04-10 11:48:00-04:00,425.8599853515625,425.8599853515625,425.8599853515625,425.8599853515625,1056
2023-04-10 11:52:00-04:00,425.6650085449219,425.6650085449219,425.6650085449219,425.6650085449219,679
2023-04-10 11:54:00-04:00,425.8399963378906,425.8399963378906,425.4700012207031,425.4700012207031,2819
2023-04-10 11:56:00-04:00,425.489990234375,425.489990234375,425.42999267578125,425.4599914550781,740
2023-04-10 11:58:00-04:00,425.3599853515625,425.4200134277344,425.239990234375,425.4200134277344,1533
2023-04-10 12:00:00-04:00,425.2900085449219,425.30999755859375,424.92999267578125,425.0299987792969,3338
2023-04-10 12:02:00-04:00,425.0400085449219,425.239990234375,424.8999938964844,424.8999938964844,1726
2023-04-10 12:04:00-04:00,424.5799865722656,424.69000244140625,424.4599914550781,424.69000244140625,3385
2023-04-10 12:06:00-04:00,424.4200134277344,424.67999267578125,424.4200134277344,424.67999267578125,1291
2023-04-10 12:08:00-04:00,424.7950134277344,425.260009765625,424.7950134277344,425.260009765625,866
2023-04-10 12:10:00-04:00,425.2900085449219,425.3299865722656,425.04229736328125,425.1700134277344,2308
2023-04-10 12:12:00-04:00,425.010009765625,425.0299987792969,424.54998779296875,424.54998779296875,3420
2023-04-10 12:14:00-04:00,424.54998779296875,424.9800109863281,424.489990234375,424.9100036621094,4004
2023-04-10 12:16:00-04:00,425.05499267578125,425.05999755859375,424.9599914550781,424.9599914550781,1193
2023-04-10 12:18:00-04:00,425.44000244140625,425.44000244140625,425.44000244140625,425.44000244140625,743
2023-04-10 12:20:00-04:00,425.80999755859375,425.864990234375,425.80999755859375,425.8299865722656,583
2023-04-10 12:22:00-04:00,425.6400146484375,425.7699890136719,425.6050109863281,425.6050109863281,1633
2023-04-10 12:26:00-04:00,425.8500061035156,426.2099914550781,425.8399963378906,426.2099914550781,1590
2023-04-10 12:28:00-04:00,426.25,426.25,426.0299987792969,426.0299987792969,1669
2023-04-10 12:30:00-04:00,426.239990234375,426.239990234375,426.04998779296875,426.1099853515625,851
2023-04-10 12:32:00-04:00,426.1499938964844,426.7699890136719,426.1050109863281,426.7699890136719,2398
2023-04-10 12:34:00-04:00,426.6000061035156,427.0199890136719,426.6000061035156,426.8900146484375,2673
2023-04-10 12:36:00-04:00,427.0899963378906,427.25,427.0899963378906,427.25,1845
2023-04-10 12:38:00-04:00,427.4599914550781,428.2300109863281,427.4599914550781,427.9700012207031,3355
2023-04-10 12:40:00-04:00,427.79998779296875,428.0450134277344,427.79998779296875,428.0450134277344,698
2023-04-10 12:42:00-04:00,427.80999755859375,427.94000244140625,427.80999755859375,427.9200134277344,664
2023-04-10 12:44:00-04:00,427.95001220703125,428.4100036621094,427.95001220703125,428.4100036621094,5080
2023-04-10 12:46:00-04:00,428.3599853515625,428.3999938964844,428.30999755859375,428.3999938964844,1311
2023-04-10 12:48:00-04:00,428.55999755859375,428.8800048828125,428.55999755859375,428.82000732421875,2235
2023-04-10 12:50:00-04:00,428.9200134277344,429.07000732421875,428.75,428.760009765625,3252
2023-04-10 12:52:00-04:00,428.8399963378906,428.8641052246094,428.4599914550781,428.4599914550781,4838
2023-04-10 12:54:00-04:00,428.3299865722656,428.3299865722656,428.20001220703125,428.20001220703125,1108
2023-04-10 12:56:00-04:00,428.1889953613281,428.3900146484375,428.1889953613281,428.3900146484375,651
2023-04-10 12:58:00-04:00,428.5199890136719,428.57000732421875,428.4100036621094,428.5,1835
2023-04-10 13:00:00-04:00,428.6199951171875,428.6715087890625,428.3900146484375,428.6715087890625,1575
2023-04-10 13:02:00-04:00,428.8399963378906,428.8900146484375,428.5,428.5,4760
2023-04-10 13:04:00-04:00,428.6099853515625,428.7699890136719,428.3699951171875,428.4049987792969,3605
2023-04-10 13:06:00-04:00,428.7099914550781,428.7099914550781,428.5199890136719,428.5199890136719,1373
2023-04-10 13:08:00-04:00,428.54998779296875,428.6099853515625,428.489990234375,428.6000061035156,2005
2023-04-10 13:10:00-04:00,428.75,428.8399963378906,428.4917907714844,428.8399963378906,2093
2023-04-10 13:12:00-04:00,428.739990234375,428.8299865722656,428.55999755859375,428.55999755859375,1679
2023-04-10 13:14:00-04:00,428.7200012207031,428.79998779296875,428.6099853515625,428.7049865722656,3192
2023-04-10 13:16:00-04:00,428.75,428.760009765625,428.55999755859375,428.56500244140625,2702
2023-04-10 13:18:00-04:00,428.6300048828125,428.6300048828125,428.2349853515625,428.2349853515625,2800
2023-04-10 13:20:00-04:00,428.4100036621094,428.489990234375,428.3599853515625,428.489990234375,1838
2023-04-10 13:22:00-04:00,428.55999755859375,428.57000732421875,428.260009765625,428.30499267578125,3106
2023-04-10 13:24:00-04:00,428.2699890136719,428.55499267578125,428.2699890136719,428.54998779296875,3326
2023-04-10 13:26:00-04:00,428.55499267578125,428.70001220703125,428.55499267578125,428.5950012207031,2611
2023-04-10 13:28:00-04:00,428.6050109863281,428.75,428.57000732421875,428.6499938964844,3151
2023-04-10 13:30:00-04:00,428.7300109863281,428.739990234375,428.5,428.5249938964844,3555
2023-04-10 13:32:00-04:00,428.5400085449219,428.69000244140625,428.5400085449219,428.6300048828125,2500
2023-04-10 13:34:00-04:00,428.6400146484375,428.69000244140625,428.6400146484375,428.69000244140625,991
2023-04-10 13:36:00-04:00,428.19000244140625,428.283203125,428.1199951171875,428.283203125,798
2023-04-10 13:38:00-04:00,428.25,428.3999938964844,428.25,428.3999938964844,959
2023-04-10 13:40:00-04:00,428.3599853515625,428.385986328125,428.0,428.0050048828125,3121
2023-04-10 13:42:00-04:00,427.7850036621094,428.1199951171875,427.7850036621094,428.1199951171875,3621
2023-04-10 13:44:00-04:00,428.3599853515625,428.3800048828125,428.29998779296875,428.29998779296875,1044
2023-04-10 13:46:00-04:00,428.42498779296875,428.6600036621094,428.42498779296875,428.6600036621094,1117
2023-04-10 13:48:00-04:00,428.7799987792969,429.0544128417969,428.69000244140625,428.69000244140625,3997
2023-04-10 13:50:00-04:00,428.6499938964844,428.7900085449219,428.55999755859375,428.6099853515625,2265
2023-04-10 13:52:00-04:00,428.5,428.5400085449219,428.4700012207031,428.4700012207031,731
2023-04-10 13:54:00-04:00,428.34991455078125,428.4700012207031,428.3299865722656,428.3999938964844,821
2023-04-10 13:56:00-04:00,428.3999938964844,428.4700012207031,428.25,428.25,761
2023-04-10 13:58:00-04:00,428.3500061035156,428.5400085449219,428.3500061035156,428.5400085449219,914
2023-04-10 14:00:00-04:00,428.4599914550781,428.4599914550781,428.2200012207031,428.2900085449219,996
2023-04-10 14:02:00-04:00,428.45001220703125,428.4599914550781,428.30999755859375,428.30999755859375,1002
2023-04-10 14:04:00-04:00,428.8699951171875,429.0799865722656,428.8599853515625,429.0799865722656,875
2023-04-10 14:06:00-04:00,428.9700012207031,428.9700012207031,428.7300109863281,428.7300109863281,1960
2023-04-10 14:08:00-04:00,428.8399963378906,428.8399963378906,428.7699890136719,428.7699890136719,1011
2023-04-10 14:10:00-04:00,428.6000061035156,428.9700012207031,428.489990234375,428.9700012207031,1732
2023-04-10 14:12:00-04:00,428.9800109863281,429.1600036621094,428.94500732421875,429.1600036621094,1585
2023-04-10 14:14:00-04:00,429.2200012207031,429.44000244140625,429.1700134277344,429.30499267578125,3206
2023-04-10 14:16:00-04:00,429.69000244140625,429.69000244140625,429.489990234375,429.55999755859375,2594
2023-04-10 14:18:00-04:00,429.55999755859375,429.625,429.4599914550781,429.4599914550781,1255
2023-04-10 14:20:00-04:00,429.5299987792969,429.5400085449219,429.42999267578125,429.42999267578125,852
2023-04-10 14:22:00-04:00,429.4079895019531,429.5,429.4079895019531,429.4100036621094,1025
2023-04-10 14:24:00-04:00,429.32000732421875,429.3399963378906,429.2699890136719,429.3399963378906,1114
2023-04-10 14:26:00-04:00,429.2799987792969,429.2799987792969,429.0849914550781,429.1300048828125,2491
2023-04-10 14:28:00-04:00,429.07000732421875,429.2300109863281,429.07000732421875,429.1600036621094,1920
2023-04-10 14:30:00-04:00,429.2799987792969,429.3699951171875,429.0799865722656,429.3699951171875,3323
2023-04-10 14:32:00-04:00,429.30499267578125,429.5299987792969,429.30499267578125,429.5299987792969,2109
2023-04-10 14:34:00-04:00,429.5799865722656,429.5799865722656,429.1400146484375,429.260009765625,3644
2023-04-10 14:36:00-04:00,429.45001220703125,429.45001220703125,429.2200012207031,429.24810791015625,2025
2023-04-10 14:38:00-04:00,429.1000061035156,429.2655029296875,428.9700012207031,429.2655029296875,1509
2023-04-10 14:40:00-04:00,429.2300109863281,429.2300109863281,428.760009765625,428.9599914550781,3385
2023-04-10 14:42:00-04:00,428.8299865722656,428.9599914550781,428.8299865722656,428.8500061035156,2356
2023-04-10 14:44:00-04:00,429.010009765625,429.0199890136719,428.9599914550781,428.9599914550781,1320
2023-04-10 14:46:00-04:00,429.0899963378906,429.32000732421875,429.0899963378906,429.2149963378906,1408
2023-04-10 14:48:00-04:00,429.29998779296875,429.29998779296875,428.95001220703125,428.95001220703125,942
2023-04-10 14:50:00-04:00,429.0899963378906,429.5299987792969,429.07000732421875,429.3299865722656,1381
2023-04-10 14:52:00-04:00,429.3800048828125,429.4800109863281,429.3800048828125,429.3800048828125,1141
2023-04-10 14:54:00-04:00,429.7318115234375,429.92999267578125,429.6549987792969,429.8789978027344,1842
2023-04-10 14:56:00-04:00,429.8999938964844,429.9200134277344,429.8999938964844,429.9200134277344,577
2023-04-10 14:58:00-04:00,430.1499938964844,430.4700012207031,430.0899963378906,430.4700012207031,3578
2023-04-10 15:00:00-04:00,430.55999755859375,430.69000244140625,430.30999755859375,430.3800048828125,4874
2023-04-10 15:02:00-04:00,430.3900146484375,430.4100036621094,429.8900146484375,430.04998779296875,3563
2023-04-10 15:04:00-04:00,430.2200012207031,430.4200134277344,430.2200012207031,430.3800048828125,2803
2023-04-10 15:06:00-04:00,430.3500061035156,430.45001220703125,430.30999755859375,430.45001220703125,3362
2023-04-10 15:08:00-04:00,430.32000732421875,430.32000732421875,430.2099914550781,430.2099914550781,1255
2023-04-10 15:10:00-04:00,430.42999267578125,430.44000244140625,430.05999755859375,430.05999755859375,3608
2023-04-10 15:12:00-04:00,429.989990234375,430.2449951171875,429.989990234375,430.2300109863281,1924
2023-04-10 15:14:00-04:00,430.2099914550781,430.2099914550781,430.0,430.0299987792969,1099
2023-04-10 15:16:00-04:00,430.04998779296875,430.04998779296875,430.0,430.0400085449219,994
2023-04-10 15:18:00-04:00,430.07000732421875,430.07000732421875,429.9599914550781,429.9599914550781,982
2023-04-10 15:20:00-04:00,430.0199890136719,430.2699890136719,429.9200134277344,430.2099914550781,2176
2023-04-10 15:22:00-04:00,430.29998779296875,430.3699035644531,430.1499938964844,430.2099914550781,1061
2023-04-10 15:24:00-04:00,430.1400146484375,430.1400146484375,429.9200134277344,429.9783935546875,2562
2023-04-10 15:26:00-04:00,429.92999267578125,430.1000061035156,429.9200134277344,430.010009765625,1908
2023-04-10 15:28:00-04:00,429.8800048828125,430.260009765625,429.8800048828125,430.0899963378906,2386
2023-04-10 15:30:00-04:00,430.0400085449219,430.3299865722656,429.8599853515625,430.2099914550781,5574
2023-04-10 15:32:00-04:00,430.3399963378906,430.43499755859375,430.29998779296875,430.4150085449219,2126
2023-04-10 15:34:00-04:00,430.4800109863281,430.5,429.92999267578125,429.9722900390625,5438
2023-04-10 15:36:00-04:00,430.0450134277344,430.2099914550781,429.9800109863281,430.1400146484375,5799
2023-04-10 15:38:00-04:00,430.1700134277344,430.2900085449219,430.0199890136719,430.2900085449219,2339
2023-04-10 15:40:00-04:00,430.2200012207031,430.6000061035156,430.2149963378906,430.30999755859375,6181
2023-04-10 15:42:00-04:00,430.3299865722656,430.5299987792969,430.2200012207031,430.5299987792969,2929
2023-04-10 15:44:00-04:00,430.54998779296875,430.54998779296875,430.0050048828125,430.0899963378906,5287
2023-04-10 15:46:00-04:00,430.1199951171875,430.3699951171875,430.07000732421875,430.07000732421875,2426
2023-04-10 15:48:00-04:00,430.2699890136719,430.4100036621094,430.2099914550781,430.4100036621094,2260
