Datetime,Open,High,Low,Close,Volume
2023-05-30 12:57:00-04:00,493.1099853515625,493.17999267578125,492.8999938964844,493.17999267578125,1433
2023-05-30 12:58:00-04:00,493.3599853515625,493.3599853515625,493.2900085449219,493.3399963378906,2093
2023-05-30 12:59:00-04:00,493.29998779296875,493.44000244140625,493.20001220703125,493.20001220703125,1844
2023-05-30 13:00:00-04:00,493.1499938964844,493.2300109863281,492.94000244140625,492.94000244140625,5831
2023-05-30 13:01:00-04:00,493.29998779296875,493.29998779296875,493.04998779296875,493.1719970703125,1189
2023-05-30 13:02:00-04:00,493.19000244140625,493.19000244140625,492.80999755859375,492.989990234375,3388
2023-05-30 13:03:00-04:00,492.9800109863281,492.9800109863281,492.4700012207031,492.6400146484375,3790
2023-05-30 13:04:00-04:00,492.54998779296875,492.7799987792969,492.54998779296875,492.7200012207031,2256
2023-05-30 13:05:00-04:00,492.7550048828125,493.1199951171875,492.7550048828125,493.1199951171875,3443
2023-05-30 13:06:00-04:00,493.1400146484375,493.1400146484375,492.9200134277344,492.9200134277344,934
2023-05-30 13:07:00-04:00,493.0,493.0,492.6000061035156,492.6099853515625,2213
2023-05-30 13:08:00-04:00,492.6700134277344,492.6700134277344,491.9800109863281,492.0199890136719,4893
2023-05-30 13:09:00-04:00,492.1700134277344,492.45001220703125,492.1400146484375,492.20001220703125,2545
2023-05-30 13:10:00-04:00,491.9100036621094,492.17999267578125,491.8699951171875,492.17999267578125,2235
2023-05-30 13:11:00-04:00,492.3999938964844,492.95001220703125,492.3599853515625,492.79998779296875,4846
2023-05-30 13:12:00-04:00,492.8500061035156,492.8800048828125,492.7300109863281,492.7900085449219,1236
2023-05-30 13:13:00-04:00,492.5,492.6499938964844,492.42999267578125,492.42999267578125,2089
2023-05-30 13:14:00-04:00,492.2200012207031,492.2200012207031,491.8900146484375,492.06500244140625,1660
2023-05-30 13:15:00-04:00,491.8900146484375,491.92999267578125,491.7200012207031,491.8599853515625,2666
2023-05-30 13:16:00-04:00,491.92999267578125,492.17999267578125,491.92999267578125,492.17999267578125,1871
2023-05-30 13:17:00-04:00,492.2099914550781,492.2799987792969,492.05999755859375,492.2799987792969,1499
2023-05-30 13:18:00-04:00,492.0799865722656,492.19000244140625,492.0299987792969,492.19000244140625,1470
2023-05-30 13:19:00-04:00,492.0,492.32000732421875,491.9800109863281,492.1000061035156,4889
2023-05-30 13:20:00-04:00,492.2900085449219,492.3299865722656,491.82000732421875,492.0799865722656,2360
2023-05-30 13:21:00-04:00,492.0799865722656,492.0799865722656,491.57000732421875,491.57000732421875,1208
2023-05-30 13:22:00-04:00,491.6099853515625,491.7200012207031,491.5799865722656,491.7200012207031,2631
2023-05-30 13:23:00-04:00,491.6499938964844,491.7300109863281,491.5799865722656,491.67999267578125,2179
2023-05-30 13:24:00-04:00,491.739990234375,491.94000244140625,491.739990234375,491.8500061035156,1604
2023-05-30 13:25:00-04:00,491.8299865722656,491.8299865722656,491.7900085449219,491.7900085449219,526
2023-05-30 13:26:00-04:00,491.5,491.5,490.9100036621094,490.95001220703125,5587
2023-05-30 13:27:00-04:00,490.8800048828125,490.8800048828125,490.5400085449219,490.67999267578125,7994
2023-05-30 13:28:00-04:00,490.6700134277344,490.739990234375,489.8599853515625,489.95001220703125,10526
2023-05-30 13:29:00-04:00,490.0,490.5299987792969,490.0,490.45001220703125,6388
2023-05-30 13:30:00-04:00,490.4200134277344,490.5299987792969,489.9599914550781,489.9599914550781,7859
2023-05-30 13:31:00-04:00,489.7900085449219,490.2300109863281,489.739990234375,490.2300109863281,5809
2023-05-30 13:32:00-04:00,490.2200012207031,490.32000732421875,489.9800109863281,489.9800109863281,5300
2023-05-30 13:33:00-04:00,489.82000732421875,490.6700134277344,489.7699890136719,490.6600036621094,4748
2023-05-30 13:34:00-04:00,490.4100036621094,490.6099853515625,490.3299865722656,490.6099853515625,6780
2023-05-30 13:35:00-04:00,490.489990234375,490.5299987792969,490.260009765625,490.260009765625,3005
2023-05-30 13:36:00-04:00,490.3299865722656,490.8299865722656,490.20001220703125,490.75,6040
2023-05-30 13:37:00-04:00,490.6600036621094,490.79998779296875,490.6600036621094,490.75,1234
2023-05-30 13:38:00-04:00,490.6499938964844,490.6600036621094,490.4700012207031,490.4700012207031,1064
2023-05-30 13:39:00-04:00,490.4599914550781,490.5799865722656,490.1700134277344,490.1700134277344,6508
2023-05-30 13:40:00-04:00,490.2300109863281,490.3399963378906,490.1499938964844,490.32000732421875,4210
2023-05-30 13:41:00-04:00,490.1199951171875,490.3399963378906,489.9800109863281,489.9800109863281,3969
2023-05-30 13:42:00-04:00,490.17999267578125,490.42999267578125,490.05999755859375,490.2099914550781,5989
2023-05-30 13:43:00-04:00,489.989990234375,489.989990234375,489.489990234375,489.6600036621094,9496
2023-05-30 13:44:00-04:00,489.75,489.7799987792969,489.6199951171875,489.739990234375,2110
2023-05-30 13:45:00-04:00,489.5400085449219,489.739990234375,489.239990234375,489.739990234375,9720
2023-05-30 13:46:00-04:00,489.6400146484375,489.6600036621094,489.489990234375,489.5299987792969,7607
2023-05-30 13:47:00-04:00,489.5199890136719,489.5199890136719,489.010009765625,489.0299987792969,7865
2023-05-30 13:48:00-04:00,488.95001220703125,489.3900146484375,488.95001220703125,489.3900146484375,6531
2023-05-30 13:49:00-04:00,489.3999938964844,489.6449890136719,489.3999938964844,489.6449890136719,4856
2023-05-30 13:50:00-04:00,489.510009765625,490.2200012207031,489.489990234375,490.0299987792969,4417
2023-05-30 13:51:00-04:00,489.80999755859375,489.8599853515625,489.80999755859375,489.82000732421875,1874
2023-05-30 13:52:00-04:00,489.44000244140625,489.44000244140625,489.260009765625,489.32000732421875,1281
2023-05-30 13:53:00-04:00,489.260009765625,489.260009765625,488.5799865722656,488.7099914550781,9983
2023-05-30 13:54:00-04:00,488.54998779296875,488.5899963378906,488.010009765625,488.3900146484375,11802
2023-05-30 13:55:00-04:00,488.2699890136719,488.3800048828125,487.6600036621094,487.67999267578125,12666
2023-05-30 13:56:00-04:00,487.739990234375,487.8699951171875,487.4200134277344,487.6000061035156,8614
2023-05-30 13:57:00-04:00,487.6099853515625,488.0799865722656,487.5299987792969,487.8900146484375,9470
2023-05-30 13:58:00-04:00,487.8399963378906,488.6400146484375,487.8399963378906,488.5400085449219,7706
2023-05-30 13:59:00-04:00,488.32000732421875,488.32000732421875,488.0899963378906,488.19000244140625,2057
2023-05-30 14:00:00-04:00,488.1400146484375,488.6099853515625,487.95001220703125,488.25,6652
2023-05-30 14:01:00-04:00,488.19000244140625,488.2099914550781,487.3999938964844,487.4700012207031,7220
2023-05-30 14:02:00-04:00,487.4700012207031,487.6700134277344,487.2799987792969,487.6700134277344,5745
2023-05-30 14:03:00-04:00,487.6000061035156,487.7300109863281,487.5799865722656,487.6400146484375,4018
2023-05-30 14:04:00-04:00,487.3999938964844,487.4100036621094,487.3999938964844,487.4100036621094,815
2023-05-30 14:05:00-04:00,487.4800109863281,487.6300048828125,487.2699890136719,487.6000061035156,7616
2023-05-30 14:06:00-04:00,487.6400146484375,487.8900146484375,487.6000061035156,487.8900146484375,2721
2023-05-30 14:07:00-04:00,487.6099853515625,487.760009765625,487.54998779296875,487.6499938964844,2615
2023-05-30 14:08:00-04:00,487.6499938964844,487.8900146484375,487.5799865722656,487.8900146484375,3411
2023-05-30 14:09:00-04:00,487.8399963378906,487.9700012207031,487.8399963378906,487.9599914550781,1036
2023-05-30 14:10:00-04:00,488.0,488.6300048828125,488.0,488.6300048828125,2835
2023-05-30 14:11:00-04:00,488.5299987792969,488.5299987792969,488.0299987792969,488.3399963378906,8081
2023-05-30 14:12:00-04:00,488.2099914550781,488.5979919433594,488.17999267578125,488.5979919433594,2993
2023-05-30 14:13:00-04:00,488.54998779296875,488.6199951171875,488.32000732421875,488.3699951171875,4678
2023-05-30 14:14:00-04:00,488.260009765625,488.4700012207031,488.2001037597656,488.4700012207031,1871
2023-05-30 14:15:00-04:00,488.4100036621094,488.45001220703125,488.1199951171875,488.2900085449219,4010
2023-05-30 14:16:00-04:00,488.5,488.739990234375,488.45001220703125,488.45001220703125,2045
2023-05-30 14:17:00-04:00,488.54998779296875,488.793212890625,488.54998779296875,488.6700134277344,1065
2023-05-30 14:18:00-04:00,488.7300109863281,488.8900146484375,488.7300109863281,488.8900146484375,2197
2023-05-30 14:19:00-04:00,489.0368957519531,489.0368957519531,488.8599853515625,488.94000244140625,3154
2023-05-30 14:20:00-04:00,489.04998779296875,489.1600036621094,488.9100036621094,488.94000244140625,1514
2023-05-30 14:21:00-04:00,488.9100036621094,488.9599914550781,488.7799987792969,488.8500061035156,2768
2023-05-30 14:22:00-04:00,488.8900146484375,489.0799865722656,488.760009765625,488.9800109863281,3641
2023-05-30 14:23:00-04:00,488.9100036621094,489.0299987792969,488.7300109863281,488.8699951171875,5660
2023-05-30 14:24:00-04:00,488.95001220703125,489.17999267578125,488.8599853515625,488.92999267578125,10733
2023-05-30 14:25:00-04:00,488.8999938964844,489.19500732421875,488.8999938964844,489.1700134277344,1816
2023-05-30 14:26:00-04:00,489.3500061035156,489.5799865722656,489.2900085449219,489.2900085449219,2211
2023-05-30 14:27:00-04:00,489.25,489.3699951171875,489.1400146484375,489.3699951171875,3555
2023-05-30 14:28:00-04:00,489.3299865722656,489.79998779296875,489.3299865722656,489.79998779296875,3294
2023-05-30 14:29:00-04:00,489.8900146484375,489.92999267578125,489.4700012207031,489.5799865722656,6750
2023-05-30 14:30:00-04:00,489.5199890136719,489.739990234375,489.5199890136719,489.739990234375,4492
2023-05-30 14:31:00-04:00,490.010009765625,490.0498962402344,490.010009765625,490.0498962402344,803
2023-05-30 14:32:00-04:00,489.9750061035156,490.1600036621094,489.8800048828125,489.8800048828125,1697
2023-05-30 14:33:00-04:00,490.0,490.1600036621094,489.989990234375,490.0199890136719,1961
2023-05-30 14:34:00-04:00,490.0335998535156,490.0335998535156,489.8900146484375,489.8900146484375,1256
2023-05-30 14:35:00-04:00,489.7200012207031,490.010009765625,489.67999267578125,489.9599914550781,2789
2023-05-30 14:36:00-04:00,490.0899963378906,490.19000244140625,489.82501220703125,489.82501220703125,1892
2023-05-30 14:37:00-04:00,489.6650085449219,489.6700134277344,489.5899963378906,489.6700134277344,1314
2023-05-30 14:38:00-04:00,489.6700134277344,489.92999267578125,489.6700134277344,489.92999267578125,557
2023-05-30 14:39:00-04:00,489.8349914550781,489.8349914550781,489.67999267578125,489.67999267578125,1191
2023-05-30 14:40:00-04:00,489.8699951171875,490.010009765625,489.8699951171875,490.010009765625,1284
2023-05-30 14:41:00-04:00,490.0950012207031,490.3800048828125,490.0799865722656,490.3800048828125,1682
2023-05-30 14:42:00-04:00,490.42999267578125,490.7200012207031,490.42999267578125,490.6499938964844,2090
2023-05-30 14:43:00-04:00,490.79998779296875,490.8900146484375,490.69000244140625,490.760009765625,2097
2023-05-30 14:44:00-04:00,490.8699951171875,491.1499938964844,490.8699951171875,491.1499938964844,4541
2023-05-30 14:45:00-04:00,491.2200012207031,491.3800048828125,490.7200012207031,490.7200012207031,6770
2023-05-30 14:46:00-04:00,490.8900146484375,491.0299987792969,490.7900085449219,490.82000732421875,6097
2023-05-30 14:47:00-04:00,490.6700134277344,491.0,490.6099853515625,490.8500061035156,5147
2023-05-30 14:48:00-04:00,490.9700012207031,491.2300109863281,490.92999267578125,491.04998779296875,9288
2023-05-30 14:49:00-04:00,490.9949951171875,491.20001220703125,490.8699951171875,491.0199890136719,5713
2023-05-30 14:50:00-04:00,491.2200012207031,491.29998779296875,490.5,490.79998779296875,7618
2023-05-30 14:51:00-04:00,490.94000244140625,491.239990234375,490.94000244140625,491.239990234375,3297
2023-05-30 14:52:00-04:00,491.3450012207031,491.44000244140625,491.1600036621094,491.44000244140625,9475
2023-05-30 14:53:00-04:00,491.59991455078125,491.7900085449219,491.59991455078125,491.75,1967
2023-05-30 14:54:00-04:00,491.7099914550781,491.7099914550781,491.5299987792969,491.6499938964844,1780
2023-05-30 14:55:00-04:00,491.69000244140625,491.739990234375,490.739990234375,490.7699890136719,2949
2023-05-30 14:56:00-04:00,490.7449951171875,491.114990234375,490.7449951171875,491.114990234375,3804
2023-05-30 14:57:00-04:00,491.2900085449219,491.2900085449219,491.0299987792969,491.0799865722656,7702
2023-05-30 14:58:00-04:00,490.989990234375,491.0199890136719,490.80999755859375,490.9700012207031,3469
2023-05-30 14:59:00-04:00,490.989990234375,490.989990234375,490.6000061035156,490.6000061035156,5746
2023-05-30 15:00:00-04:00,490.7099914550781,490.9200134277344,490.6400146484375,490.75,8301
2023-05-30 15:01:00-04:00,490.8299865722656,491.0299987792969,490.8299865722656,491.0299987792969,2068
2023-05-30 15:02:00-04:00,490.9599914550781,491.0199890136719,490.6000061035156,490.6199951171875,12010
2023-05-30 15:03:00-04:00,490.79998779296875,491.5199890136719,490.79998779296875,491.5199890136719,1870
2023-05-30 15:04:00-04:00,491.45001220703125,491.45001220703125,491.2699890136719,491.2799987792969,2266
2023-05-30 15:05:00-04:00,491.3800048828125,491.5199890136719,491.1400146484375,491.2300109863281,16507
2023-05-30 15:06:00-04:00,491.2799987792969,491.3699951171875,491.239990234375,491.3699951171875,1255
2023-05-30 15:07:00-04:00,491.29998779296875,491.44000244140625,491.1700134277344,491.1700134277344,2435
2023-05-30 15:08:00-04:00,491.239990234375,491.5199890136719,491.239990234375,491.5199890136719,1330
2023-05-30 15:09:00-04:00,491.3900146484375,491.6000061035156,491.3299865722656,491.6000061035156,1733
2023-05-30 15:10:00-04:00,491.489990234375,491.489990234375,491.1099853515625,491.2099914550781,3308
2023-05-30 15:11:00-04:00,491.30999755859375,491.42999267578125,491.1400146484375,491.2200012207031,4063
2023-05-30 15:12:00-04:00,491.4100036621094,491.5,491.1499938964844,491.1499938964844,2856
2023-05-30 15:13:00-04:00,491.0400085449219,491.20001220703125,490.8599853515625,490.9100036621094,3608
2023-05-30 15:14:00-04:00,490.56500244140625,490.6700134277344,490.42999267578125,490.6700134277344,2316
2023-05-30 15:15:00-04:00,490.7699890136719,490.7699890136719,490.239990234375,490.32000732421875,4886
2023-05-30 15:16:00-04:00,490.1099853515625,490.45001220703125,490.1099853515625,490.2099914550781,3602
2023-05-30 15:17:00-04:00,490.1499938964844,490.5414123535156,490.0299987792969,490.5414123535156,5369
2023-05-30 15:18:00-04:00,490.3800048828125,490.6499938964844,490.3800048828125,490.5199890136719,1576
2023-05-30 15:19:00-04:00,490.5799865722656,490.8299865722656,490.5799865722656,490.8299865722656,2959
2023-05-30 15:20:00-04:00,490.8800048828125,491.30999755859375,490.8800048828125,491.30999755859375,2841
2023-05-30 15:21:00-04:00,491.3800048828125,491.4800109863281,491.3699951171875,491.3900146484375,3205
2023-05-30 15:22:00-04:00,491.4100036621094,491.57000732421875,491.1099853515625,491.1099853515625,5807
2023-05-30 15:23:00-04:00,490.9100036621094,491.2300109863281,490.80999755859375,491.2300109863281,5898
2023-05-30 15:24:00-04:00,491.32000732421875,491.32000732421875,490.8299865722656,490.8299865722656,4241
2023-05-30 15:25:00-04:00,490.8349914550781,491.0899963378906,490.8349914550781,491.07501220703125,3462
2023-05-30 15:26:00-04:00,491.04998779296875,491.2699890136719,491.04998779296875,491.260009765625,1235
2023-05-30 15:27:00-04:00,491.2900085449219,491.30999755859375,491.1300048828125,491.1600036621094,4015
2023-05-30 15:28:00-04:00,491.20001220703125,491.4599914550781,491.1600036621094,491.44500732421875,2544
2023-05-30 15:29:00-04:00,491.5,491.6499938964844,491.1600036621094,491.1600036621094,2624
2023-05-30 15:30:00-04:00,491.0199890136719,491.2300109863281,491.010009765625,491.0199890136719,2796
2023-05-30 15:31:00-04:00,490.95001220703125,491.3299865722656,490.95001220703125,491.3299865722656,1539
2023-05-30 15:32:00-04:00,491.4599914550781,491.4599914550781,490.94000244140625,491.07000732421875,16174
2023-05-30 15:33:00-04:00,491.04998779296875,491.1000061035156,490.7300109863281,490.739990234375,2994
2023-05-30 15:34:00-04:00,490.54998779296875,490.760009765625,490.3399963378906,490.5299987792969,5544
2023-05-30 15:35:00-04:00,490.5899963378906,490.6099853515625,490.17999267578125,490.17999267578125,4041
2023-05-30 15:36:00-04:00,490.1099853515625,490.1099853515625,489.6600036621094,489.6600036621094,3848
2023-05-30 15:37:00-04:00,489.510009765625,489.8999938964844,489.510009765625,489.8999938964844,5175
2023-05-30 15:38:00-04:00,489.95001220703125,490.1300048828125,489.8500061035156,490.1300048828125,1487
2023-05-30 15:39:00-04:00,490.1600036621094,490.2250061035156,490.1600036621094,490.2099914550781,926
2023-05-30 15:40:00-04:00,489.95001220703125,490.0899963378906,489.8699951171875,489.92999267578125,3601
2023-05-30 15:41:00-04:00,489.9049987792969,489.9800109863281,489.6199951171875,489.6600036621094,8326
2023-05-30 15:42:00-04:00,489.6549987792969,490.1099853515625,489.6199951171875,489.9700012207031,6060
2023-05-30 15:43:00-04:00,489.9599914550781,489.9599914550781,489.5,489.5899963378906,5032
2023-05-30 15:44:00-04:00,489.5899963378906,489.93499755859375,489.5799865722656,489.82000732421875,3459
2023-05-30 15:45:00-04:00,489.8699951171875,490.0799865722656,489.8699951171875,490.0799865722656,5203
2023-05-30 15:46:00-04:00,490.010009765625,490.45001220703125,489.9085998535156,490.260009765625,6300
2023-05-30 15:47:00-04:00,490.19000244140625,490.19000244140625,489.760009765625,489.79998779296875,6295
2023-05-30 15:48:00-04:00,489.6199951171875,489.6990966796875,489.5400085449219,489.6000061035156,6947
2023-05-30 15:49:00-04:00,489.55999755859375,489.7099914550781,489.489990234375,489.6499938964844,11380
2023-05-30 15:50:00-04:00,489.54998779296875,490.0,489.1499938964844,489.1499938964844,18506
2023-05-30 15:51:00-04:00,489.1400146484375,489.260009765625,488.95001220703125,489.1700134277344,10560
2023-05-30 15:52:00-04:00,489.1700134277344,489.4100036621094,488.760009765625,488.760009765625,11582
2023-05-30 15:53:00-04:00,488.75,488.7799987792969,488.3399963378906,488.54998779296875,10621
2023-05-30 15:54:00-04:00,488.6000061035156,488.739990234375,488.20001220703125,488.4599914550781,10517
2023-05-30 15:55:00-04:00,488.4100036621094,488.6300048828125,488.3349914550781,488.55999755859375,12759
2023-05-30 15:56:00-04:00,488.5199890136719,488.69000244140625,488.42999267578125,488.69000244140625,5995
2023-05-30 15:57:00-04:00,488.5627136230469,488.8999938964844,488.5627136230469,488.8900146484375,11818
2023-05-30 15:58:00-04:00,488.82000732421875,488.94000244140625,488.739990234375,488.94000244140625,11369
2023-05-30 15:59:00-04:00,488.94000244140625,489.4800109863281,488.8900146484375,489.1700134277344,15071
2023-05-30 16:00:00-04:00,489.26,489.26,489.26,489.26,16894
2023-05-30 16:01:00-04:00,489.77,490.91,489.26,489.26,0
2023-05-30 16:03:00-04:00,493.3201,493.3201,493.3201,493.3201,0
