Datetime,Open,High,Low,Close,Volume
2023-05-02 14:02:00-04:00,413.25,413.55999755859375,413.25,413.55999755859375,924
2023-05-02 14:04:00-04:00,413.3999938964844,413.5299987792969,413.35101318359375,413.5299987792969,1403
2023-05-02 14:06:00-04:00,413.3800048828125,413.510009765625,413.30999755859375,413.30999755859375,547
2023-05-02 14:08:00-04:00,413.44000244140625,413.7099914550781,413.44000244140625,413.7099914550781,1080
2023-05-02 14:10:00-04:00,413.9150085449219,413.9150085449219,413.54998779296875,413.54998779296875,2546
2023-05-02 14:12:00-04:00,413.2300109863281,413.30999755859375,413.18499755859375,413.18499755859375,1178
2023-05-02 14:14:00-04:00,412.9800109863281,412.9800109863281,412.7300109863281,412.7300109863281,1800
2023-05-02 14:16:00-04:00,412.5799865722656,412.7004089355469,412.5799865722656,412.7004089355469,954
2023-05-02 14:18:00-04:00,412.7300109863281,412.92999267578125,412.7101135253906,412.92999267578125,1105
2023-05-02 14:20:00-04:00,412.8699951171875,412.8699951171875,412.3699951171875,412.3699951171875,967
2023-05-02 14:22:00-04:00,412.4200134277344,412.42498779296875,412.1600036621094,412.1600036621094,1048
2023-05-02 14:24:00-04:00,412.30999755859375,412.510009765625,412.30999755859375,412.510009765625,1335
2023-05-02 14:26:00-04:00,412.45001220703125,412.6449890136719,412.3800048828125,412.6449890136719,841
2023-05-02 14:28:00-04:00,412.489990234375,412.8900146484375,412.489990234375,412.7900085449219,1401
2023-05-02 14:30:00-04:00,412.79998779296875,412.9700012207031,412.7900085449219,412.9700012207031,1672
2023-05-02 14:32:00-04:00,412.92999267578125,412.92999267578125,412.3699951171875,412.489990234375,2150
2023-05-02 14:34:00-04:00,412.4700012207031,412.5199890136719,412.4100036621094,412.489990234375,1722
2023-05-02 14:36:00-04:00,412.9200134277344,413.17999267578125,412.9200134277344,413.0199890136719,2067
2023-05-02 14:38:00-04:00,413.010009765625,413.1600036621094,413.010009765625,413.1199951171875,1980
2023-05-02 14:40:00-04:00,412.8299865722656,412.9700012207031,412.6300048828125,412.6300048828125,1758
2023-05-02 14:42:00-04:00,412.75,412.8550109863281,412.7099914550781,412.7099914550781,1253
2023-05-02 14:44:00-04:00,412.8599853515625,412.989990234375,412.8599853515625,412.94500732421875,1202
2023-05-02 14:46:00-04:00,413.010009765625,413.2699890136719,413.0,413.07000732421875,2637
2023-05-02 14:48:00-04:00,413.1400146484375,413.3949890136719,413.1400146484375,413.2099914550781,1180
2023-05-02 14:50:00-04:00,413.239990234375,413.45001220703125,413.239990234375,413.3999938964844,1452
2023-05-02 14:52:00-04:00,413.29998779296875,413.4320068359375,413.29998779296875,413.4320068359375,540
2023-05-02 14:54:00-04:00,413.2349853515625,413.5299987792969,413.2349853515625,413.5299987792969,1373
2023-05-02 14:56:00-04:00,413.57501220703125,413.7099914550781,413.510009765625,413.6300048828125,1523
2023-05-02 14:58:00-04:00,413.510009765625,413.6099853515625,413.510009765625,413.6099853515625,1665
2023-05-02 15:00:00-04:00,413.67999267578125,413.8399963378906,413.5050048828125,413.5050048828125,2433
2023-05-02 15:02:00-04:00,413.4849853515625,413.6300048828125,413.3599853515625,413.3599853515625,1942
2023-05-02 15:04:00-04:00,413.0299987792969,413.25,413.0299987792969,413.25,2076
2023-05-02 15:06:00-04:00,413.1600036621094,413.239990234375,413.1600036621094,413.239990234375,724
2023-05-02 15:08:00-04:00,413.5450134277344,413.67999267578125,413.4700012207031,413.6099853515625,1603
2023-05-02 15:10:00-04:00,413.6780090332031,414.2699890136719,413.6780090332031,414.260009765625,6327
2023-05-02 15:12:00-04:00,414.1499938964844,414.2799987792969,414.1099853515625,414.260009765625,6043
2023-05-02 15:14:00-04:00,414.3500061035156,414.3500061035156,414.0400085449219,414.1499938964844,3737
2023-05-02 15:16:00-04:00,414.1000061035156,414.1000061035156,413.4599914550781,413.67669677734375,4560
2023-05-02 15:18:00-04:00,413.80999755859375,414.0,413.80999755859375,413.8399963378906,1008
2023-05-02 15:20:00-04:00,413.95001220703125,413.95001220703125,413.6199951171875,413.7149963378906,1253
2023-05-02 15:22:00-04:00,413.7300109863281,413.8699951171875,413.6600036621094,413.6860046386719,1254
2023-05-02 15:24:00-04:00,413.7250061035156,413.82000732421875,413.5350036621094,413.5400085449219,2210
2023-05-02 15:26:00-04:00,413.7900085449219,413.9200134277344,413.7900085449219,413.8699951171875,2091
2023-05-02 15:28:00-04:00,413.6210021972656,413.6210021972656,413.4100036621094,413.6000061035156,2519
2023-05-02 15:30:00-04:00,413.6600036621094,413.6600036621094,413.3699951171875,413.3699951171875,2273
2023-05-02 15:32:00-04:00,413.25,413.4150085449219,413.25,413.2799987792969,2408
2023-05-02 15:34:00-04:00,413.1700134277344,413.17498779296875,412.9100036621094,412.93499755859375,3954
2023-05-02 15:36:00-04:00,412.70001220703125,412.8500061035156,412.6300048828125,412.7699890136719,2692
2023-05-02 15:38:00-04:00,412.8399963378906,413.04998779296875,412.739990234375,413.04998779296875,3387
2023-05-02 15:40:00-04:00,413.0,413.07501220703125,412.8999938964844,412.9700012207031,2654
2023-05-02 15:42:00-04:00,412.9700012207031,412.9700012207031,412.5899963378906,412.8299865722656,4202
2023-05-02 15:44:00-04:00,412.8399963378906,413.07000732421875,412.4800109863281,412.5082092285156,5932
2023-05-02 15:46:00-04:00,412.5050048828125,412.6400146484375,412.3599853515625,412.4200134277344,5464
2023-05-02 15:48:00-04:00,412.3500061035156,412.5,412.2099914550781,412.5,9048
2023-05-02 15:50:00-04:00,412.489990234375,413.3599853515625,412.44000244140625,413.3399963378906,15623
2023-05-02 15:52:00-04:00,413.3900146484375,413.7799987792969,413.3500061035156,413.5899963378906,9933
2023-05-02 15:54:00-04:00,413.6400146484375,413.7300109863281,413.1600036621094,413.2900085449219,23718
2023-05-02 15:56:00-04:00,413.1700134277344,413.3399963378906,412.989990234375,413.19000244140625,21042
2023-05-02 15:58:00-04:00,413.2300109863281,413.3399963378906,412.7149963378906,412.82000732421875,16301
2023-05-02 16:00:00-04:00,412.9,412.9,412.78,412.78,0
2023-05-02 16:02:00-04:00,412.46,412.77,412.46,412.77,0
2023-05-02 16:14:00-04:00,412.9,412.9,410.82,411.09,0
2023-05-02 16:16:00-04:00,411.07,412.9,410.7,412.32,0
2023-05-02 16:20:00-04:00,411.75,411.75,411.56,411.73,0
2023-05-02 16:22:00-04:00,411.74,411.99,411.09,411.99,0
2023-05-02 16:28:00-04:00,410.66,410.66,410.6,410.6,0
2023-05-02 16:30:00-04:00,410.6,410.6,410.19,410.2,0
2023-05-02 16:42:00-04:00,410.0,410.39,410.0,410.21,0
2023-05-02 16:44:00-04:00,410.06,410.06,409.86,409.86,0
2023-05-02 16:46:00-04:00,409.88,412.9,409.46,409.46,0
2023-05-02 16:56:00-04:00,410.25,410.25,410.25,410.25,0
2023-05-02 17:00:00-04:00,410.25,410.25,410.25,410.25,0
2023-05-02 17:04:00-04:00,410.75,410.75,410.75,410.75,0
2023-05-02 17:06:00-04:00,410.85,410.85,410.85,410.85,0
2023-05-02 17:10:00-04:00,410.33,410.33,410.1,410.1,0
2023-05-02 17:20:00-04:00,409.9,409.9,409.9,409.9,0
2023-05-02 17:24:00-04:00,410.18,410.18,410.18,410.18,0
2023-05-02 17:26:00-04:00,409.93,410.58,409.93,410.37,0
2023-05-02 17:30:00-04:00,409.92,409.92,409.8,409.9,0
2023-05-02 17:50:00-04:00,409.8,409.9,409.8,409.9,0
2023-05-02 17:52:00-04:00,410.0,410.0,410.0,410.0,0
2023-05-02 17:56:00-04:00,409.9,409.9,409.9,409.9,0
2023-05-02 18:26:00-04:00,409.6926,409.6926,409.6926,409.6926,0
2023-05-02 18:36:00-04:00,409.6713,409.6713,409.6713,409.6713,0
2023-05-02 19:00:00-04:00,410.11,410.12,410.11,410.12,0
2023-05-02 19:04:00-04:00,409.62,409.62,409.2,409.2,0
2023-05-02 19:54:00-04:00,410.03,410.03,410.03,410.03,0
2023-05-02 19:56:00-04:00,409.97,409.97,409.97,409.97,0
2023-05-03 04:02:00-04:00,410.21,410.21,410.0,410.0,0
2023-05-03 04:08:00-04:00,410.7,411.0,410.7,411.0,0
2023-05-03 04:10:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-03 05:02:00-04:00,411.87,411.87,411.87,411.87,0
2023-05-03 05:12:00-04:00,411.42,411.42,411.4,411.42,0
2023-05-03 05:34:00-04:00,411.42,411.42,411.42,411.42,0
2023-05-03 05:56:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-03 06:04:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-03 06:06:00-04:00,410.61,410.61,410.61,410.61,0
2023-05-03 06:48:00-04:00,410.58,410.58,410.58,410.58,0
2023-05-03 06:56:00-04:00,411.59,411.59,411.59,411.59,0
2023-05-03 06:58:00-04:00,410.58,410.58,410.58,410.58,0
2023-05-03 07:00:00-04:00,410.6,410.6,410.6,410.6,0
2023-05-03 07:02:00-04:00,410.94,410.94,410.94,410.94,0
2023-05-03 07:04:00-04:00,410.88,411.13,410.88,411.0,0
2023-05-03 07:06:00-04:00,411.13,411.13,411.13,411.13,0
2023-05-03 07:10:00-04:00,411.13,411.19,411.13,411.19,0
2023-05-03 07:14:00-04:00,411.19,411.19,411.19,411.19,0
2023-05-03 07:16:00-04:00,411.59,411.78,411.59,411.78,0
2023-05-03 07:30:00-04:00,411.19,411.19,411.19,411.19,0
2023-05-03 07:40:00-04:00,411.8,411.8,411.8,411.8,0
2023-05-03 07:42:00-04:00,411.8,411.8,411.8,411.8,0
2023-05-03 07:48:00-04:00,411.89,411.89,411.89,411.89,0
2023-05-03 07:58:00-04:00,411.89,411.89,411.89,411.89,0
2023-05-03 08:00:00-04:00,411.78,411.99,411.78,411.99,0
2023-05-03 08:02:00-04:00,412.0,412.0,411.21,411.21,0
2023-05-03 08:10:00-04:00,411.78,411.78,411.78,411.78,0
2023-05-03 08:14:00-04:00,411.26,411.3,411.19,411.19,0
2023-05-03 08:16:00-04:00,411.21,411.21,411.21,411.21,0
2023-05-03 08:30:00-04:00,411.84,411.89,411.84,411.89,0
2023-05-03 08:34:00-04:00,411.51,411.51,411.51,411.51,0
2023-05-03 08:36:00-04:00,411.5,411.5,411.5,411.5,0
2023-05-03 08:42:00-04:00,411.26,411.26,411.26,411.26,0
2023-05-03 08:44:00-04:00,411.26,411.26,411.21,411.21,0
2023-05-03 08:58:00-04:00,411.74,411.74,411.74,411.74,0
2023-05-03 09:00:00-04:00,410.92,410.92,410.68,410.68,0
2023-05-03 09:02:00-04:00,411.34,411.34,411.34,411.34,0
2023-05-03 09:06:00-04:00,410.5,410.5,410.5,410.5,0
2023-05-03 09:30:00-04:00,410.5799865722656,411.54998779296875,410.3699951171875,410.3900146484375,26476
2023-05-03 09:32:00-04:00,411.82000732421875,411.82000732421875,411.25,411.30999755859375,3306
2023-05-03 09:34:00-04:00,411.2799987792969,412.1449890136719,411.0899963378906,411.95001220703125,2266
2023-05-03 09:36:00-04:00,411.760009765625,412.1099853515625,411.57000732421875,411.7799987792969,3712
2023-05-03 09:38:00-04:00,411.0899963378906,411.3699951171875,410.7099914550781,410.8179931640625,3293
2023-05-03 09:40:00-04:00,410.67999267578125,410.67999267578125,409.8599853515625,410.06500244140625,3473
2023-05-03 09:42:00-04:00,409.9200134277344,410.6099853515625,409.9200134277344,410.4200134277344,2478
2023-05-03 09:44:00-04:00,410.4599914550781,411.0050048828125,410.19000244140625,411.0050048828125,4220
2023-05-03 09:46:00-04:00,410.6300048828125,410.6300048828125,409.8500061035156,409.8500061035156,2638
2023-05-03 09:48:00-04:00,410.07501220703125,410.20001220703125,409.7449951171875,409.80999755859375,2389
2023-05-03 09:50:00-04:00,409.8399963378906,410.2799987792969,409.8399963378906,410.2200012207031,2206
2023-05-03 09:52:00-04:00,411.0249938964844,411.239990234375,410.94000244140625,411.2099914550781,1849
2023-05-03 09:54:00-04:00,410.8949890136719,411.30999755859375,410.6600036621094,411.2799987792969,3645
2023-05-03 09:56:00-04:00,411.1300048828125,411.3900146484375,410.9100036621094,411.1700134277344,1401
2023-05-03 09:58:00-04:00,411.1400146484375,411.44000244140625,411.1400146484375,411.44000244140625,1655
2023-05-03 10:00:00-04:00,411.6700134277344,411.7200012207031,410.94000244140625,410.9849853515625,4880
2023-05-03 10:02:00-04:00,411.2799987792969,411.2799987792969,410.7799987792969,410.7799987792969,1779
2023-05-03 10:04:00-04:00,410.8699951171875,410.94000244140625,410.5199890136719,410.6499938964844,3841
2023-05-03 10:06:00-04:00,410.989990234375,410.989990234375,410.6199951171875,410.95989990234375,2948
2023-05-03 10:08:00-04:00,410.67999267578125,410.8999938964844,410.4599914550781,410.8699951171875,13284
2023-05-03 10:10:00-04:00,410.7900085449219,410.7900085449219,410.0,410.0,5224
2023-05-03 10:12:00-04:00,410.1099853515625,410.2049865722656,410.1099853515625,410.1889953613281,1378
2023-05-03 10:14:00-04:00,410.1361083984375,410.9100036621094,409.9800109863281,410.9100036621094,3046
2023-05-03 10:16:00-04:00,410.9100036621094,411.3399963378906,410.8900146484375,411.1400146484375,4094
2023-05-03 10:18:00-04:00,411.0299987792969,411.0299987792969,410.5899963378906,410.760009765625,1381
2023-05-03 10:20:00-04:00,410.9599914550781,411.489990234375,410.9599914550781,411.2699890136719,1909
2023-05-03 10:22:00-04:00,411.6099853515625,411.7099914550781,411.4100036621094,411.4100036621094,2707
2023-05-03 10:24:00-04:00,411.364990234375,411.4200134277344,411.1300048828125,411.19000244140625,6506
2023-05-03 10:26:00-04:00,411.1099853515625,411.1099853515625,410.6300048828125,410.6300048828125,758
2023-05-03 10:28:00-04:00,410.9700012207031,410.9700012207031,410.5,410.5,992
2023-05-03 10:30:00-04:00,410.6300048828125,410.6549987792969,410.5,410.5,2128
2023-05-03 10:32:00-04:00,411.20001220703125,411.20001220703125,411.1199951171875,411.1199951171875,811
2023-05-03 10:34:00-04:00,411.20001220703125,411.20001220703125,410.9100036621094,410.9100036621094,1389
2023-05-03 10:36:00-04:00,410.8599853515625,410.8599853515625,410.6400146484375,410.6400146484375,826
2023-05-03 10:38:00-04:00,410.55999755859375,410.8599853515625,410.55999755859375,410.7699890136719,6993
2023-05-03 10:40:00-04:00,410.9200134277344,411.0199890136719,410.9200134277344,411.0199890136719,2053
2023-05-03 10:42:00-04:00,410.8699951171875,410.8699951171875,410.55999755859375,410.5799865722656,1366
2023-05-03 10:44:00-04:00,410.67999267578125,411.0199890136719,410.5799865722656,410.5799865722656,4283
2023-05-03 10:46:00-04:00,410.760009765625,410.8900146484375,410.3999938964844,410.4599914550781,11860
2023-05-03 10:48:00-04:00,410.4700927734375,411.0400085449219,410.4700927734375,411.0400085449219,2217
2023-05-03 10:50:00-04:00,411.1300048828125,411.5199890136719,411.1300048828125,411.44000244140625,695
2023-05-03 10:52:00-04:00,411.30999755859375,411.4700012207031,411.1700134277344,411.1700134277344,1240
2023-05-03 10:54:00-04:00,410.8999938964844,410.8999938964844,410.5199890136719,410.75,5293
2023-05-03 10:56:00-04:00,410.6600036621094,411.0,410.6600036621094,410.6600036621094,2469
2023-05-03 10:58:00-04:00,410.6499938964844,410.8999938964844,410.6499938964844,410.75,1590
2023-05-03 11:00:00-04:00,410.6300048828125,410.7900085449219,410.260009765625,410.2699890136719,15244
2023-05-03 11:02:00-04:00,410.2300109863281,410.3999938964844,409.92999267578125,410.2799987792969,17107
2023-05-03 11:04:00-04:00,410.3399963378906,410.4800109863281,410.1099853515625,410.1099853515625,2396
2023-05-03 11:06:00-04:00,409.8500061035156,410.07000732421875,409.6600036621094,410.07000732421875,7637
2023-05-03 11:08:00-04:00,410.0,410.0,409.5899963378906,409.7300109863281,3548
2023-05-03 11:10:00-04:00,409.7300109863281,409.989990234375,409.6000061035156,409.8900146484375,4747
2023-05-03 11:12:00-04:00,409.8399963378906,410.3399963378906,409.80999755859375,410.3399963378906,5169
2023-05-03 11:14:00-04:00,410.25,410.32000732421875,409.92999267578125,409.9949951171875,2046
2023-05-03 11:16:00-04:00,409.94000244140625,410.1099853515625,409.8599853515625,410.0400085449219,2508
2023-05-03 11:18:00-04:00,410.0400085449219,410.0400085449219,409.6499938964844,409.760009765625,2043
2023-05-03 11:20:00-04:00,409.8299865722656,409.8999938964844,409.760009765625,409.8999938964844,1545
2023-05-03 11:22:00-04:00,409.760009765625,409.760009765625,409.3900146484375,409.5199890136719,2265
2023-05-03 11:24:00-04:00,409.2850036621094,409.2850036621094,409.0,409.0,2007
2023-05-03 11:26:00-04:00,408.79998779296875,408.79998779296875,408.4100036621094,408.67999267578125,5226
2023-05-03 11:28:00-04:00,408.6300048828125,408.67999267578125,408.32000732421875,408.6000061035156,8602
2023-05-03 11:30:00-04:00,408.510009765625,408.57000732421875,408.30999755859375,408.30999755859375,9401
2023-05-03 11:32:00-04:00,408.1600036621094,408.3399963378906,407.9599914550781,408.07000732421875,6579
2023-05-03 11:34:00-04:00,408.1700134277344,408.55999755859375,408.1300048828125,408.55999755859375,7167
2023-05-03 11:36:00-04:00,408.3999938964844,408.67999267578125,408.3999938964844,408.67999267578125,1605
2023-05-03 11:38:00-04:00,408.32000732421875,408.739990234375,408.32000732421875,408.67999267578125,2603
2023-05-03 11:40:00-04:00,408.69000244140625,408.9200134277344,408.69000244140625,408.80999755859375,3431
2023-05-03 11:42:00-04:00,408.8500061035156,408.9200134277344,408.7099914550781,408.80999755859375,3634
2023-05-03 11:44:00-04:00,408.67999267578125,408.8800048828125,408.4700012207031,408.8800048828125,1911
2023-05-03 11:46:00-04:00,408.8399963378906,408.8399963378906,408.5199890136719,408.6199951171875,3236
2023-05-03 11:48:00-04:00,408.6099853515625,408.6549987792969,408.5,408.54998779296875,2587
2023-05-03 11:50:00-04:00,408.489990234375,408.489990234375,408.489990234375,408.489990234375,380
2023-05-03 11:52:00-04:00,408.4100036621094,408.7174987792969,408.4100036621094,408.4700012207031,3274
2023-05-03 11:54:00-04:00,408.5799865722656,408.7799987792969,408.5400085449219,408.7699890136719,1908
2023-05-03 11:56:00-04:00,408.82000732421875,409.1400146484375,408.82000732421875,409.1099853515625,3008
2023-05-03 11:58:00-04:00,409.0799865722656,409.4599914550781,408.9800109863281,409.4599914550781,2069
2023-05-03 12:00:00-04:00,409.42999267578125,409.42999267578125,409.2200012207031,409.25,1891
2023-05-03 12:02:00-04:00,409.2980041503906,409.54998779296875,409.2980041503906,409.44000244140625,2124
2023-05-03 12:04:00-04:00,409.5799865722656,409.69000244140625,409.3999938964844,409.3999938964844,1086
2023-05-03 12:06:00-04:00,409.6000061035156,409.7099914550781,409.55999755859375,409.7099914550781,1659
2023-05-03 12:08:00-04:00,409.6300048828125,409.6300048828125,409.57000732421875,409.57000732421875,953
2023-05-03 12:10:00-04:00,409.5299987792969,409.6199951171875,409.4750061035156,409.4750061035156,1622
