Datetime,Open,High,Low,Close,Volume
2023-05-16 15:53:00-04:00,421.79998779296875,421.9599914550781,421.5210876464844,421.70001220703125,5586
2023-05-16 15:54:00-04:00,421.739990234375,421.7699890136719,421.3900146484375,421.3900146484375,7768
2023-05-16 15:55:00-04:00,421.2200012207031,421.2200012207031,421.0400085449219,421.0400085449219,4267
2023-05-16 15:56:00-04:00,420.92999267578125,421.30999755859375,420.92999267578125,421.239990234375,10239
2023-05-16 15:57:00-04:00,421.2300109863281,421.2300109863281,421.1000061035156,421.1600036621094,5959
2023-05-16 15:58:00-04:00,421.25,421.25,421.1199951171875,421.2349853515625,3682
2023-05-16 15:59:00-04:00,421.20001220703125,421.20001220703125,420.7300109863281,420.9100036621094,9719
2023-05-16 16:00:00-04:00,421.0,421.39,421.0,421.0,5394
2023-05-16 16:02:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 16:05:00-04:00,420.89,420.89,420.89,420.89,0
2023-05-16 16:08:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 16:09:00-04:00,420.91,421.15,420.91,421.15,0
2023-05-16 16:12:00-04:00,421.02,421.38,421.02,421.38,0
2023-05-16 16:13:00-04:00,421.39,421.39,421.39,421.39,0
2023-05-16 16:15:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 16:16:00-04:00,421.2,421.2,421.2,421.2,0
2023-05-16 16:36:00-04:00,421.22,421.49,421.2,421.35,0
2023-05-16 16:38:00-04:00,421.2,421.2,421.0,421.0,0
2023-05-16 16:49:00-04:00,421.2067,421.2067,421.2067,421.2067,0
2023-05-16 17:01:00-04:00,421.67,421.67,421.67,421.67,0
2023-05-16 17:08:00-04:00,421.23,421.23,421.23,421.23,0
2023-05-16 17:16:00-04:00,421.6,421.6,421.6,421.6,0
2023-05-16 17:26:00-04:00,421.36,421.36,421.36,421.36,0
2023-05-16 17:42:00-04:00,421.35,421.35,421.35,421.35,0
2023-05-16 18:10:00-04:00,421.5,421.5,421.5,421.5,0
2023-05-16 19:22:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-16 19:59:00-04:00,421.55,421.55,421.55,421.55,0
2023-05-17 04:00:00-04:00,421.09,421.09,421.09,421.09,0
2023-05-17 04:01:00-04:00,422.5,422.5,422.5,422.5,0
2023-05-17 04:06:00-04:00,423.39,423.39,423.39,423.39,0
2023-05-17 04:18:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 04:33:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 04:48:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 05:34:00-04:00,421.52,421.52,421.4,421.4,0
2023-05-17 06:37:00-04:00,421.81,421.81,421.81,421.81,0
2023-05-17 07:00:00-04:00,421.86,421.86,421.86,421.86,0
2023-05-17 07:09:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 07:40:00-04:00,423.5,423.5,423.5,423.5,0
2023-05-17 07:41:00-04:00,423.26,423.26,423.26,423.26,0
2023-05-17 07:58:00-04:00,423.2,423.2,423.2,423.2,0
2023-05-17 08:01:00-04:00,423.03,423.03,422.03,422.03,0
2023-05-17 08:02:00-04:00,422.99,422.99,422.01,422.99,0
2023-05-17 08:03:00-04:00,423.26,423.26,423.26,423.26,0
2023-05-17 08:14:00-04:00,423.7,423.7,423.7,423.7,0
2023-05-17 08:33:00-04:00,423.5,423.5,423.5,423.5,0
2023-05-17 08:47:00-04:00,423.78,423.78,423.78,423.78,0
2023-05-17 08:48:00-04:00,423.81,423.84,423.6,423.84,0
2023-05-17 08:49:00-04:00,423.96,423.96,423.96,423.96,0
2023-05-17 08:50:00-04:00,423.96,424.0,423.96,424.0,0
2023-05-17 08:54:00-04:00,423.84,423.84,423.84,423.84,0
2023-05-17 08:58:00-04:00,424.0,424.0,424.0,424.0,0
2023-05-17 09:04:00-04:00,424.0,424.0,424.0,424.0,0
2023-05-17 09:10:00-04:00,424.25,424.31,424.25,424.25,0
2023-05-17 09:12:00-04:00,424.2,424.2,424.2,424.2,0
2023-05-17 09:13:00-04:00,424.25,424.25,424.25,424.25,0
2023-05-17 09:30:00-04:00,424.8500061035156,425.2900085449219,424.8009948730469,425.27679443359375,10695
2023-05-17 09:31:00-04:00,425.2900085449219,425.79998779296875,425.1449890136719,425.79998779296875,1371
2023-05-17 09:32:00-04:00,426.0,426.0199890136719,425.7900085449219,425.7900085449219,1091
2023-05-17 09:33:00-04:00,425.67999267578125,425.760009765625,425.6000061035156,425.760009765625,718
2023-05-17 09:34:00-04:00,425.2799987792969,425.2799987792969,424.6199951171875,424.6199951171875,674
2023-05-17 09:35:00-04:00,424.70001220703125,424.7760009765625,424.70001220703125,424.7760009765625,486
2023-05-17 09:36:00-04:00,424.6499938964844,424.6499938964844,424.5299987792969,424.5299987792969,957
2023-05-17 09:37:00-04:00,424.67999267578125,424.67999267578125,424.67999267578125,424.67999267578125,378
2023-05-17 09:38:00-04:00,425.0299987792969,425.1099853515625,424.7699890136719,424.8349914550781,1631
2023-05-17 09:40:00-04:00,424.5899963378906,424.8599853515625,424.5899963378906,424.8599853515625,278
2023-05-17 09:41:00-04:00,424.9599914550781,424.9599914550781,424.9200134277344,424.9200134277344,500
2023-05-17 09:42:00-04:00,424.5799865722656,424.75,424.5799865722656,424.75,307
2023-05-17 09:43:00-04:00,424.2300109863281,424.2300109863281,423.7699890136719,423.8399963378906,3973
2023-05-17 09:44:00-04:00,423.80999755859375,423.80999755859375,423.80999755859375,423.80999755859375,525
2023-05-17 09:45:00-04:00,423.8800048828125,423.9800109863281,423.69000244140625,423.9800109863281,951
2023-05-17 09:46:00-04:00,423.6199951171875,423.715087890625,423.6099853515625,423.69500732421875,982
2023-05-17 09:47:00-04:00,423.3999938964844,423.4100036621094,423.20001220703125,423.30999755859375,2519
2023-05-17 09:48:00-04:00,423.4649963378906,423.5351867675781,423.2900085449219,423.30499267578125,958
2023-05-17 09:49:00-04:00,423.2900085449219,423.3399963378906,423.0400085449219,423.04998779296875,5508
2023-05-17 09:50:00-04:00,422.9700012207031,422.9700012207031,422.760009765625,422.760009765625,1123
2023-05-17 09:51:00-04:00,422.3399963378906,422.4949951171875,422.3399963378906,422.4949951171875,339
2023-05-17 09:52:00-04:00,422.67999267578125,422.760009765625,422.6099853515625,422.6099853515625,1592
2023-05-17 09:54:00-04:00,422.20001220703125,422.5299987792969,422.19000244140625,422.5299987792969,1013
2023-05-17 09:55:00-04:00,422.4200134277344,422.4200134277344,422.2900085449219,422.2900085449219,559
2023-05-17 09:57:00-04:00,422.44000244140625,422.44000244140625,422.20001220703125,422.20001220703125,827
2023-05-17 09:58:00-04:00,422.489990234375,422.489990234375,422.489990234375,422.489990234375,428
2023-05-17 10:00:00-04:00,422.260009765625,422.260009765625,422.260009765625,422.260009765625,242
2023-05-17 10:01:00-04:00,422.3800048828125,422.4200134277344,422.3800048828125,422.4200134277344,556
2023-05-17 10:02:00-04:00,422.77899169921875,422.77899169921875,422.77899169921875,422.77899169921875,333
2023-05-17 10:03:00-04:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,131
2023-05-17 10:04:00-04:00,422.7699890136719,422.8299865722656,422.6700134277344,422.7449951171875,681
2023-05-17 10:05:00-04:00,423.04998779296875,423.1099853515625,422.9800109863281,423.0299987792969,3723
2023-05-17 10:06:00-04:00,423.7650146484375,423.7699890136719,423.7650146484375,423.7699890136719,216
2023-05-17 10:07:00-04:00,424.0199890136719,424.0199890136719,423.489990234375,423.6199951171875,3636
2023-05-17 10:09:00-04:00,423.7099914550781,423.7099914550781,423.7099914550781,423.7099914550781,681
2023-05-17 10:10:00-04:00,423.67999267578125,423.67999267578125,423.67999267578125,423.67999267578125,475
2023-05-17 10:11:00-04:00,423.92999267578125,423.92999267578125,423.92999267578125,423.92999267578125,149
2023-05-17 10:12:00-04:00,424.32000732421875,424.32000732421875,424.32000732421875,424.32000732421875,416
2023-05-17 10:14:00-04:00,425.0,425.0,425.0,425.0,807
2023-05-17 10:15:00-04:00,424.95001220703125,425.1000061035156,424.95001220703125,425.1000061035156,2090
2023-05-17 10:16:00-04:00,425.0799865722656,425.1499938964844,425.0799865722656,425.1499938964844,1398
2023-05-17 10:17:00-04:00,424.9800109863281,425.0849914550781,424.9800109863281,425.0849914550781,376
2023-05-17 10:18:00-04:00,425.25,425.4599914550781,425.25,425.4599914550781,896
2023-05-17 10:19:00-04:00,425.42999267578125,425.42999267578125,425.42999267578125,425.42999267578125,447
2023-05-17 10:20:00-04:00,425.4200134277344,425.4200134277344,425.30999755859375,425.32000732421875,836
2023-05-17 10:21:00-04:00,425.260009765625,425.69000244140625,425.260009765625,425.5299987792969,2021
2023-05-17 10:22:00-04:00,425.510009765625,425.7200012207031,425.510009765625,425.7200012207031,452
2023-05-17 10:23:00-04:00,425.489990234375,425.8500061035156,425.489990234375,425.8500061035156,480
2023-05-17 10:25:00-04:00,425.82000732421875,426.04998779296875,425.760009765625,425.989990234375,2687
2023-05-17 10:26:00-04:00,426.260009765625,426.5799865722656,426.260009765625,426.5799865722656,3234
2023-05-17 10:27:00-04:00,426.54998779296875,426.54998779296875,426.239990234375,426.3299865722656,4181
2023-05-17 10:28:00-04:00,426.20001220703125,426.20001220703125,425.80999755859375,426.1199951171875,6357
2023-05-17 10:29:00-04:00,426.1199951171875,426.2099914550781,426.1199951171875,426.2099914550781,1114
2023-05-17 10:30:00-04:00,426.3399963378906,426.3399963378906,426.3399963378906,426.3399963378906,330
2023-05-17 10:31:00-04:00,426.3900146484375,426.4599914550781,426.3900146484375,426.4599914550781,590
2023-05-17 10:32:00-04:00,426.29998779296875,426.29998779296875,425.8299865722656,425.8500061035156,2917
2023-05-17 10:33:00-04:00,425.75,425.94000244140625,425.75,425.8800048828125,2299
2023-05-17 10:34:00-04:00,426.010009765625,426.0199890136719,426.010009765625,426.0199890136719,263
2023-05-17 10:35:00-04:00,426.0400085449219,426.07000732421875,425.8399963378906,425.8399963378906,866
2023-05-17 10:36:00-04:00,425.8500061035156,425.8500061035156,425.760009765625,425.760009765625,985
2023-05-17 10:37:00-04:00,425.67999267578125,425.9100036621094,425.6138000488281,425.9100036621094,2102
2023-05-17 10:38:00-04:00,426.1300048828125,426.1300048828125,426.1300048828125,426.1300048828125,269
2023-05-17 10:39:00-04:00,426.2799987792969,426.3999938964844,426.2799987792969,426.3800048828125,1182
2023-05-17 10:40:00-04:00,426.2699890136719,426.5400085449219,426.239990234375,426.4200134277344,6348
2023-05-17 10:41:00-04:00,426.29998779296875,426.3800048828125,426.29998779296875,426.3800048828125,338
2023-05-17 10:42:00-04:00,426.0799865722656,426.0820007324219,426.07000732421875,426.0820007324219,1936
2023-05-17 10:43:00-04:00,426.07000732421875,426.07000732421875,426.07000732421875,426.07000732421875,674
2023-05-17 10:44:00-04:00,425.9200134277344,425.9200134277344,425.8699951171875,425.8699951171875,926
2023-05-17 10:45:00-04:00,426.0899963378906,426.1499938964844,425.5400085449219,425.5400085449219,5473
2023-05-17 10:46:00-04:00,425.489990234375,425.7900085449219,425.4800109863281,425.7900085449219,2202
2023-05-17 10:47:00-04:00,425.80999755859375,425.92999267578125,425.80999755859375,425.92999267578125,906
2023-05-17 10:50:00-04:00,425.7500915527344,425.8900146484375,425.7500915527344,425.8699951171875,789
2023-05-17 10:52:00-04:00,425.55999755859375,425.55999755859375,425.55999755859375,425.55999755859375,218
2023-05-17 10:53:00-04:00,425.6099853515625,425.6099853515625,425.6099853515625,425.6099853515625,540
2023-05-17 10:55:00-04:00,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,563
2023-05-17 10:57:00-04:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,271
2023-05-17 10:58:00-04:00,426.1899108886719,426.3800048828125,426.1899108886719,426.3800048828125,403
2023-05-17 10:59:00-04:00,426.5,426.5,426.2900085449219,426.2900085449219,1277
2023-05-17 11:00:00-04:00,426.510009765625,426.57000732421875,426.45001220703125,426.45001220703125,2447
2023-05-17 11:01:00-04:00,426.489990234375,426.489990234375,426.489990234375,426.489990234375,770
2023-05-17 11:03:00-04:00,426.5400085449219,426.54998779296875,426.510009765625,426.510009765625,1852
2023-05-17 11:04:00-04:00,426.4700012207031,426.7699890136719,426.4700012207031,426.7699890136719,2036
2023-05-17 11:05:00-04:00,426.9700012207031,426.9700012207031,426.9100036621094,426.9100036621094,618
2023-05-17 11:06:00-04:00,426.8699951171875,426.8699951171875,426.6499938964844,426.6499938964844,516
2023-05-17 11:07:00-04:00,426.7699890136719,426.7699890136719,426.7699890136719,426.7699890136719,368
2023-05-17 11:08:00-04:00,426.6700134277344,426.7200012207031,426.6400146484375,426.7200012207031,1073
2023-05-17 11:09:00-04:00,426.3399963378906,426.3399963378906,426.3399963378906,426.3399963378906,618
2023-05-17 11:10:00-04:00,426.6700134277344,426.6700134277344,426.6099853515625,426.6199951171875,1570
2023-05-17 11:11:00-04:00,426.7300109863281,427.05999755859375,426.7149963378906,427.05999755859375,1486
2023-05-17 11:12:00-04:00,427.1199951171875,427.1199951171875,427.1199951171875,427.1199951171875,621
2023-05-17 11:13:00-04:00,427.29998779296875,427.29998779296875,427.29998779296875,427.29998779296875,184
2023-05-17 11:14:00-04:00,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,445
2023-05-17 11:15:00-04:00,427.4100036621094,427.4800109863281,427.4100036621094,427.44000244140625,4266
2023-05-17 11:16:00-04:00,427.54998779296875,427.6799011230469,427.54998779296875,427.6700134277344,1573
2023-05-17 11:17:00-04:00,427.6400146484375,428.0,427.6099853515625,428.0,3431
2023-05-17 11:18:00-04:00,428.510009765625,428.67498779296875,428.2799987792969,428.2799987792969,4979
2023-05-17 11:19:00-04:00,428.2099914550781,428.2099914550781,427.7699890136719,428.010009765625,10835
2023-05-17 11:20:00-04:00,428.0299987792969,428.05999755859375,427.7200012207031,427.7200012207031,2186
2023-05-17 11:21:00-04:00,427.8500061035156,427.9200134277344,427.8500061035156,427.9200134277344,833
2023-05-17 11:22:00-04:00,427.6099853515625,427.6099853515625,427.010009765625,427.1099853515625,4642
2023-05-17 11:23:00-04:00,427.4100036621094,427.6499938964844,427.4100036621094,427.6199951171875,1363
2023-05-17 11:24:00-04:00,427.75,427.8999938964844,427.75,427.8999938964844,1038
2023-05-17 11:25:00-04:00,427.9049987792969,427.9049987792969,427.6400146484375,427.6400146484375,1235
2023-05-17 11:26:00-04:00,427.5199890136719,427.7799987792969,427.5199890136719,427.7799987792969,1465
2023-05-17 11:28:00-04:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,504
2023-05-17 11:29:00-04:00,428.16009521484375,428.4800109863281,428.16009521484375,428.4800109863281,2838
2023-05-17 11:30:00-04:00,428.31671142578125,428.31671142578125,428.260009765625,428.260009765625,517
2023-05-17 11:32:00-04:00,428.05999755859375,428.19000244140625,428.0199890136719,428.0199890136719,3031
2023-05-17 11:33:00-04:00,428.1199951171875,428.1199951171875,428.1199951171875,428.1199951171875,221
2023-05-17 11:35:00-04:00,428.0,428.0199890136719,427.9800109863281,428.0199890136719,715
2023-05-17 11:36:00-04:00,428.1400146484375,428.3699951171875,428.1294860839844,428.3699951171875,7427
2023-05-17 11:37:00-04:00,428.3699951171875,428.510009765625,428.3299865722656,428.45001220703125,19120
2023-05-17 11:38:00-04:00,428.489990234375,428.5,428.489990234375,428.5,422
2023-05-17 11:39:00-04:00,428.6099853515625,428.67999267578125,428.5400085449219,428.67999267578125,909
2023-05-17 11:40:00-04:00,428.67999267578125,428.9800109863281,428.67999267578125,428.9800109863281,814
2023-05-17 11:41:00-04:00,428.8900146484375,428.8900146484375,428.8900146484375,428.8900146484375,340
2023-05-17 11:42:00-04:00,428.9100036621094,428.9100036621094,428.9100036621094,428.9100036621094,102
2023-05-17 11:43:00-04:00,428.94000244140625,429.1199951171875,428.94000244140625,429.1199951171875,838
2023-05-17 11:44:00-04:00,429.19000244140625,429.19000244140625,429.19000244140625,429.19000244140625,417
2023-05-17 11:46:00-04:00,429.45001220703125,429.45001220703125,429.45001220703125,429.45001220703125,135
2023-05-17 11:47:00-04:00,429.5199890136719,429.5899963378906,429.4599914550781,429.5050048828125,1333
2023-05-17 11:48:00-04:00,429.44989013671875,429.44989013671875,429.3299865722656,429.3299865722656,1394
2023-05-17 11:49:00-04:00,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,174
2023-05-17 11:50:00-04:00,429.1600036621094,429.1600036621094,429.1600036621094,429.1600036621094,369
2023-05-17 11:51:00-04:00,429.07000732421875,429.07000732421875,429.04998779296875,429.04998779296875,229
2023-05-17 11:52:00-04:00,429.2699890136719,429.2900085449219,429.20001220703125,429.2900085449219,977
2023-05-17 11:53:00-04:00,428.9700012207031,428.9700012207031,428.760009765625,428.82000732421875,1062
2023-05-17 11:54:00-04:00,428.8900146484375,428.8900146484375,428.8299865722656,428.8550109863281,619
2023-05-17 11:55:00-04:00,428.8399963378906,428.90301513671875,428.8399963378906,428.90301513671875,292
2023-05-17 11:56:00-04:00,428.94000244140625,428.95001220703125,428.94000244140625,428.95001220703125,585
2023-05-17 11:57:00-04:00,428.9100036621094,429.1300048828125,428.9100036621094,429.1300048828125,627
2023-05-17 11:59:00-04:00,428.889892578125,428.889892578125,428.8550109863281,428.8550109863281,1110
2023-05-17 12:01:00-04:00,428.8500061035156,428.8699951171875,428.8500061035156,428.8699951171875,923
2023-05-17 12:02:00-04:00,428.7049865722656,428.7049865722656,428.7049865722656,428.7049865722656,747
2023-05-17 12:03:00-04:00,428.489990234375,428.5,428.489990234375,428.5,688
2023-05-17 12:04:00-04:00,428.5799865722656,428.6000061035156,428.5799865722656,428.6000061035156,447
