Datetime,Open,High,Low,Close,Volume
2023-05-02 15:55:00-04:00,413.5299987792969,413.5299987792969,413.1600036621094,413.2900085449219,12331
2023-05-02 15:56:00-04:00,413.1700134277344,413.3399963378906,412.989990234375,412.989990234375,7114
2023-05-02 15:57:00-04:00,413.1099853515625,413.29998779296875,413.05999755859375,413.19000244140625,13928
2023-05-02 15:58:00-04:00,413.2300109863281,413.3399963378906,413.1499938964844,413.29998779296875,7056
2023-05-02 15:59:00-04:00,413.30999755859375,413.3299865722656,412.7149963378906,412.82000732421875,9245
2023-05-02 16:00:00-04:00,412.9,412.9,412.9,412.9,0
2023-05-02 16:01:00-04:00,412.78,412.78,412.78,412.78,0
2023-05-02 16:02:00-04:00,412.46,412.77,412.46,412.77,0
2023-05-02 16:15:00-04:00,412.9,412.9,410.82,411.09,0
2023-05-02 16:16:00-04:00,411.07,412.9,410.7,412.9,0
2023-05-02 16:17:00-04:00,412.31,412.32,412.09,412.32,0
2023-05-02 16:20:00-04:00,411.75,411.75,411.75,411.75,0
2023-05-02 16:21:00-04:00,411.56,411.73,411.56,411.73,0
2023-05-02 16:22:00-04:00,411.74,411.75,411.26,411.26,0
2023-05-02 16:23:00-04:00,411.74,411.99,411.09,411.99,0
2023-05-02 16:29:00-04:00,410.66,410.66,410.6,410.6,0
2023-05-02 16:30:00-04:00,410.6,410.6,410.6,410.6,0
2023-05-02 16:31:00-04:00,410.19,410.2,410.19,410.2,0
2023-05-02 16:42:00-04:00,410.0,410.0,410.0,410.0,0
2023-05-02 16:43:00-04:00,410.39,410.39,410.21,410.21,0
2023-05-02 16:45:00-04:00,410.06,410.06,409.86,409.86,0
2023-05-02 16:46:00-04:00,409.88,409.88,409.88,409.88,0
2023-05-02 16:47:00-04:00,412.9,412.9,409.46,409.46,0
2023-05-02 16:57:00-04:00,410.25,410.25,410.25,410.25,0
2023-05-02 17:01:00-04:00,410.25,410.25,410.25,410.25,0
2023-05-02 17:05:00-04:00,410.75,410.75,410.75,410.75,0
2023-05-02 17:06:00-04:00,410.85,410.85,410.85,410.85,0
2023-05-02 17:10:00-04:00,410.33,410.33,410.1,410.1,0
2023-05-02 17:20:00-04:00,409.9,409.9,409.9,409.9,0
2023-05-02 17:25:00-04:00,410.18,410.18,410.18,410.18,0
2023-05-02 17:26:00-04:00,409.93,410.58,409.93,410.5,0
2023-05-02 17:27:00-04:00,410.37,410.37,410.37,410.37,0
2023-05-02 17:30:00-04:00,409.92,409.92,409.92,409.92,0
2023-05-02 17:31:00-04:00,409.8,409.9,409.8,409.9,0
2023-05-02 17:50:00-04:00,409.8,409.8,409.8,409.8,0
2023-05-02 17:51:00-04:00,409.9,409.9,409.9,409.9,0
2023-05-02 17:52:00-04:00,410.0,410.0,410.0,410.0,0
2023-05-02 17:56:00-04:00,409.9,409.9,409.9,409.9,0
2023-05-02 18:27:00-04:00,409.6926,409.6926,409.6926,409.6926,0
2023-05-02 18:37:00-04:00,409.6713,409.6713,409.6713,409.6713,0
2023-05-02 19:01:00-04:00,410.11,410.12,410.11,410.12,0
2023-05-02 19:04:00-04:00,409.62,409.62,409.62,409.62,0
2023-05-02 19:05:00-04:00,409.2,409.2,409.2,409.2,0
2023-05-02 19:55:00-04:00,410.03,410.03,410.03,410.03,0
2023-05-02 19:56:00-04:00,409.97,409.97,409.97,409.97,0
2023-05-03 04:02:00-04:00,410.21,410.21,410.0,410.0,0
2023-05-03 04:08:00-04:00,410.7,410.7,410.7,410.7,0
2023-05-03 04:09:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-03 04:10:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-03 05:03:00-04:00,411.87,411.87,411.87,411.87,0
2023-05-03 05:13:00-04:00,411.42,411.42,411.4,411.42,0
2023-05-03 05:34:00-04:00,411.42,411.42,411.42,411.42,0
2023-05-03 05:57:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-03 06:05:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-03 06:07:00-04:00,410.61,410.61,410.61,410.61,0
2023-05-03 06:48:00-04:00,410.58,410.58,410.58,410.58,0
2023-05-03 06:57:00-04:00,411.59,411.59,411.59,411.59,0
2023-05-03 06:58:00-04:00,410.58,410.58,410.58,410.58,0
2023-05-03 07:01:00-04:00,410.6,410.6,410.6,410.6,0
2023-05-03 07:02:00-04:00,410.94,410.94,410.94,410.94,0
2023-05-03 07:04:00-04:00,410.88,410.94,410.88,410.94,0
2023-05-03 07:05:00-04:00,411.13,411.13,411.0,411.0,0
2023-05-03 07:07:00-04:00,411.13,411.13,411.13,411.13,0
2023-05-03 07:11:00-04:00,411.13,411.19,411.13,411.19,0
2023-05-03 07:14:00-04:00,411.19,411.19,411.19,411.19,0
2023-05-03 07:17:00-04:00,411.59,411.78,411.59,411.78,0
2023-05-03 07:30:00-04:00,411.19,411.19,411.19,411.19,0
2023-05-03 07:41:00-04:00,411.8,411.8,411.8,411.8,0
2023-05-03 07:42:00-04:00,411.8,411.8,411.8,411.8,0
2023-05-03 07:49:00-04:00,411.89,411.89,411.89,411.89,0
2023-05-03 07:59:00-04:00,411.89,411.89,411.89,411.89,0
2023-05-03 08:00:00-04:00,411.78,411.78,411.78,411.78,0
2023-05-03 08:01:00-04:00,411.99,411.99,411.99,411.99,0
2023-05-03 08:02:00-04:00,412.0,412.0,411.21,411.21,0
2023-05-03 08:10:00-04:00,411.78,411.78,411.78,411.78,0
2023-05-03 08:15:00-04:00,411.26,411.3,411.19,411.19,0
2023-05-03 08:16:00-04:00,411.21,411.21,411.21,411.21,0
2023-05-03 08:30:00-04:00,411.84,411.89,411.84,411.89,0
2023-05-03 08:35:00-04:00,411.51,411.51,411.51,411.51,0
2023-05-03 08:36:00-04:00,411.5,411.5,411.5,411.5,0
2023-05-03 08:43:00-04:00,411.26,411.26,411.26,411.26,0
2023-05-03 08:44:00-04:00,411.26,411.26,411.21,411.21,0
2023-05-03 08:59:00-04:00,411.74,411.74,411.74,411.74,0
2023-05-03 09:00:00-04:00,410.92,410.92,410.68,410.68,0
2023-05-03 09:03:00-04:00,411.34,411.34,411.34,411.34,0
2023-05-03 09:07:00-04:00,410.5,410.5,410.5,410.5,0
2023-05-03 09:30:00-04:00,410.5799865722656,411.54998779296875,410.5799865722656,411.19000244140625,24659
2023-05-03 09:31:00-04:00,411.1600036621094,411.1600036621094,410.3699951171875,410.3900146484375,1817
2023-05-03 09:32:00-04:00,411.82000732421875,411.82000732421875,411.6099853515625,411.6099853515625,1169
2023-05-03 09:33:00-04:00,411.3399963378906,411.4100036621094,411.25,411.30999755859375,2137
2023-05-03 09:34:00-04:00,411.2799987792969,411.54998779296875,411.0899963378906,411.54998779296875,973
2023-05-03 09:35:00-04:00,411.8900146484375,412.1449890136719,411.8900146484375,411.95001220703125,1293
2023-05-03 09:36:00-04:00,411.760009765625,412.1099853515625,411.57000732421875,412.1099853515625,1521
2023-05-03 09:37:00-04:00,411.70001220703125,411.81500244140625,411.6794128417969,411.7799987792969,2191
2023-05-03 09:38:00-04:00,411.0899963378906,411.0899963378906,410.80999755859375,410.80999755859375,953
2023-05-03 09:39:00-04:00,411.3699951171875,411.3699951171875,410.7099914550781,410.8179931640625,2340
2023-05-03 09:40:00-04:00,410.67999267578125,410.67999267578125,409.8599853515625,409.8599853515625,1865
2023-05-03 09:41:00-04:00,409.9800109863281,410.17999267578125,409.9800109863281,410.06500244140625,1608
2023-05-03 09:42:00-04:00,409.9200134277344,410.3399963378906,409.9200134277344,410.29998779296875,1478
2023-05-03 09:43:00-04:00,410.6000061035156,410.6099853515625,410.4200134277344,410.4200134277344,1000
2023-05-03 09:44:00-04:00,410.4599914550781,410.489990234375,410.2699890136719,410.4200134277344,1693
2023-05-03 09:45:00-04:00,410.19000244140625,411.0050048828125,410.19000244140625,411.0050048828125,2527
2023-05-03 09:46:00-04:00,410.6300048828125,410.6300048828125,409.9949951171875,409.9949951171875,1569
2023-05-03 09:47:00-04:00,410.2900085449219,410.2900085449219,409.8500061035156,409.8500061035156,1069
2023-05-03 09:48:00-04:00,410.07501220703125,410.07501220703125,409.8999938964844,410.04998779296875,722
2023-05-03 09:49:00-04:00,410.20001220703125,410.20001220703125,409.7449951171875,409.80999755859375,1667
2023-05-03 09:50:00-04:00,409.8399963378906,410.2799987792969,409.8399963378906,410.2799987792969,1172
2023-05-03 09:51:00-04:00,410.19500732421875,410.2200012207031,410.1000061035156,410.2200012207031,1034
2023-05-03 09:52:00-04:00,411.0249938964844,411.0249938964844,411.0249938964844,411.0249938964844,378
2023-05-03 09:53:00-04:00,411.1199951171875,411.239990234375,410.94000244140625,411.2099914550781,1471
2023-05-03 09:54:00-04:00,410.8949890136719,411.30999755859375,410.6600036621094,411.30999755859375,2507
2023-05-03 09:55:00-04:00,411.1050109863281,411.2799987792969,410.9700012207031,411.2799987792969,1138
2023-05-03 09:56:00-04:00,411.1300048828125,411.3900146484375,411.1300048828125,411.2799987792969,770
2023-05-03 09:57:00-04:00,411.0400085449219,411.1700134277344,410.9100036621094,411.1700134277344,631
2023-05-03 09:58:00-04:00,411.1400146484375,411.19000244140625,411.1400146484375,411.19000244140625,810
2023-05-03 09:59:00-04:00,411.4100036621094,411.44000244140625,411.29998779296875,411.44000244140625,845
2023-05-03 10:00:00-04:00,411.6700134277344,411.7200012207031,411.29998779296875,411.6499938964844,2960
2023-05-03 10:01:00-04:00,411.4100036621094,411.4100036621094,410.94000244140625,410.9849853515625,1920
2023-05-03 10:02:00-04:00,411.2799987792969,411.2799987792969,411.0899963378906,411.0899963378906,1242
2023-05-03 10:03:00-04:00,410.95001220703125,410.95001220703125,410.7799987792969,410.7799987792969,537
2023-05-03 10:04:00-04:00,410.8699951171875,410.94000244140625,410.82000732421875,410.94000244140625,611
2023-05-03 10:05:00-04:00,410.8699951171875,410.8999938964844,410.5199890136719,410.6499938964844,3230
2023-05-03 10:06:00-04:00,410.989990234375,410.989990234375,410.69000244140625,410.79998779296875,994
2023-05-03 10:07:00-04:00,410.79998779296875,410.9599914550781,410.6199951171875,410.95989990234375,1954
2023-05-03 10:08:00-04:00,410.67999267578125,410.67999267578125,410.54998779296875,410.54998779296875,952
2023-05-03 10:09:00-04:00,410.7200012207031,410.8999938964844,410.4599914550781,410.8699951171875,12332
2023-05-03 10:10:00-04:00,410.7900085449219,410.7900085449219,410.3800048828125,410.3800048828125,2591
2023-05-03 10:11:00-04:00,410.489990234375,410.489990234375,410.0,410.0,2633
2023-05-03 10:12:00-04:00,410.1099853515625,410.2049865722656,410.1099853515625,410.2049865722656,1082
2023-05-03 10:13:00-04:00,410.1300048828125,410.1889953613281,410.1300048828125,410.1889953613281,296
2023-05-03 10:14:00-04:00,410.1361083984375,410.1361083984375,409.9949951171875,409.9949951171875,1209
2023-05-03 10:15:00-04:00,410.05999755859375,410.9100036621094,409.9800109863281,410.9100036621094,1837
2023-05-03 10:16:00-04:00,410.9100036621094,411.0,410.8900146484375,410.8900146484375,1458
2023-05-03 10:17:00-04:00,411.2900085449219,411.3399963378906,411.1300048828125,411.1400146484375,2636
2023-05-03 10:18:00-04:00,411.0299987792969,411.0299987792969,410.5899963378906,410.5899963378906,1067
2023-05-03 10:19:00-04:00,410.7099914550781,410.760009765625,410.7099914550781,410.760009765625,314
2023-05-03 10:20:00-04:00,410.9599914550781,411.1000061035156,410.9599914550781,411.1000061035156,617
2023-05-03 10:21:00-04:00,411.3299865722656,411.489990234375,411.2699890136719,411.2699890136719,1292
2023-05-03 10:22:00-04:00,411.6099853515625,411.7099914550781,411.6000061035156,411.6499938964844,1790
2023-05-03 10:23:00-04:00,411.6400146484375,411.6400146484375,411.4100036621094,411.4100036621094,917
2023-05-03 10:24:00-04:00,411.364990234375,411.4200134277344,411.2200012207031,411.2200012207031,2450
2023-05-03 10:25:00-04:00,411.17999267578125,411.32000732421875,411.1300048828125,411.19000244140625,4056
2023-05-03 10:26:00-04:00,411.1099853515625,411.1099853515625,411.1099853515625,411.1099853515625,357
2023-05-03 10:27:00-04:00,410.6499938964844,410.6499938964844,410.6300048828125,410.6300048828125,401
2023-05-03 10:28:00-04:00,410.9700012207031,410.9700012207031,410.8500061035156,410.8500061035156,719
2023-05-03 10:29:00-04:00,410.5,410.5,410.5,410.5,273
2023-05-03 10:30:00-04:00,410.6300048828125,410.6549987792969,410.57000732421875,410.57000732421875,1123
2023-05-03 10:31:00-04:00,410.5299987792969,410.5299987792969,410.5,410.5,1005
2023-05-03 10:33:00-04:00,411.20001220703125,411.20001220703125,411.1199951171875,411.1199951171875,811
2023-05-03 10:34:00-04:00,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,786
2023-05-03 10:35:00-04:00,410.9800109863281,410.9800109863281,410.9100036621094,410.9100036621094,603
2023-05-03 10:36:00-04:00,410.8599853515625,410.8599853515625,410.8599853515625,410.8599853515625,341
2023-05-03 10:37:00-04:00,410.75,410.75,410.6400146484375,410.6400146484375,485
2023-05-03 10:38:00-04:00,410.55999755859375,410.79998779296875,410.55999755859375,410.79998779296875,4426
2023-05-03 10:39:00-04:00,410.75,410.8599853515625,410.6099853515625,410.7699890136719,2567
2023-05-03 10:41:00-04:00,410.9200134277344,411.0199890136719,410.9200134277344,411.0199890136719,2053
2023-05-03 10:42:00-04:00,410.8699951171875,410.8699951171875,410.55999755859375,410.55999755859375,859
2023-05-03 10:43:00-04:00,410.6650085449219,410.69000244140625,410.5799865722656,410.5799865722656,507
2023-05-03 10:44:00-04:00,410.67999267578125,410.7300109863281,410.67999267578125,410.70001220703125,787
2023-05-03 10:45:00-04:00,410.9100036621094,411.0199890136719,410.5799865722656,410.5799865722656,3496
2023-05-03 10:46:00-04:00,410.760009765625,410.8900146484375,410.4800109863281,410.4800109863281,8458
2023-05-03 10:47:00-04:00,410.3999938964844,410.5899963378906,410.3999938964844,410.4599914550781,3402
2023-05-03 10:48:00-04:00,410.4700927734375,410.7200012207031,410.4700927734375,410.6940002441406,1829
2023-05-03 10:49:00-04:00,410.9700012207031,411.0400085449219,410.9700012207031,411.0400085449219,388
2023-05-03 10:50:00-04:00,411.1300048828125,411.1300048828125,411.1300048828125,411.1300048828125,290
2023-05-03 10:51:00-04:00,411.5199890136719,411.5199890136719,411.44000244140625,411.44000244140625,405
2023-05-03 10:52:00-04:00,411.30999755859375,411.4700012207031,411.25,411.25,756
2023-05-03 10:53:00-04:00,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,484
2023-05-03 10:54:00-04:00,410.8999938964844,410.8999938964844,410.5199890136719,410.5199890136719,2109
2023-05-03 10:55:00-04:00,410.7099914550781,410.760009765625,410.67999267578125,410.75,3184
2023-05-03 10:56:00-04:00,410.6600036621094,411.0,410.6600036621094,410.92999267578125,1345
2023-05-03 10:57:00-04:00,410.9200134277344,410.9200134277344,410.6600036621094,410.6600036621094,1124
2023-05-03 10:58:00-04:00,410.6499938964844,410.75,410.6499938964844,410.75,728
2023-05-03 10:59:00-04:00,410.8999938964844,410.8999938964844,410.739990234375,410.75,862
2023-05-03 11:00:00-04:00,410.6300048828125,410.7900085449219,410.6300048828125,410.7200012207031,2170
2023-05-03 11:01:00-04:00,410.7149963378906,410.7149963378906,410.260009765625,410.2699890136719,13074
2023-05-03 11:02:00-04:00,410.2300109863281,410.3999938964844,409.92999267578125,410.20001220703125,16316
2023-05-03 11:03:00-04:00,410.07000732421875,410.2799987792969,410.07000732421875,410.2799987792969,791
2023-05-03 11:04:00-04:00,410.3399963378906,410.4800109863281,410.2900085449219,410.4800109863281,827
2023-05-03 11:05:00-04:00,410.45001220703125,410.45001220703125,410.1099853515625,410.1099853515625,1569
2023-05-03 11:06:00-04:00,409.8500061035156,410.0,409.739990234375,409.739990234375,5667
2023-05-03 11:07:00-04:00,409.6600036621094,410.07000732421875,409.6600036621094,410.07000732421875,1970
2023-05-03 11:08:00-04:00,410.0,410.0,409.94000244140625,409.94000244140625,735
2023-05-03 11:09:00-04:00,409.7099914550781,409.7900085449219,409.5899963378906,409.7300109863281,2813
2023-05-03 11:10:00-04:00,409.7300109863281,409.8500061035156,409.6000061035156,409.75,1228
2023-05-03 11:11:00-04:00,409.67999267578125,409.989990234375,409.6700134277344,409.8900146484375,3519
2023-05-03 11:12:00-04:00,409.8399963378906,410.010009765625,409.8399963378906,409.8900146484375,2441
2023-05-03 11:13:00-04:00,409.80999755859375,410.3399963378906,409.80999755859375,410.3399963378906,2728
2023-05-03 11:14:00-04:00,410.25,410.32000732421875,410.1099853515625,410.1099853515625,1299
2023-05-03 11:15:00-04:00,410.04998779296875,410.04998779296875,409.92999267578125,409.9949951171875,747
2023-05-03 11:16:00-04:00,409.94000244140625,409.9599914550781,409.8599853515625,409.8599853515625,1180
2023-05-03 11:17:00-04:00,410.010009765625,410.1099853515625,410.010009765625,410.0400085449219,1328
2023-05-03 11:18:00-04:00,410.0400085449219,410.0400085449219,409.9599914550781,409.9599914550781,677
2023-05-03 11:19:00-04:00,409.9200134277344,409.9200134277344,409.6499938964844,409.760009765625,1366
2023-05-03 11:20:00-04:00,409.8299865722656,409.8299865722656,409.760009765625,409.760009765625,548
2023-05-03 11:21:00-04:00,409.80999755859375,409.8999938964844,409.80999755859375,409.8999938964844,997
2023-05-03 11:22:00-04:00,409.760009765625,409.760009765625,409.510009765625,409.510009765625,825
2023-05-03 11:23:00-04:00,409.5,409.5199890136719,409.3900146484375,409.5199890136719,1440
2023-05-03 11:24:00-04:00,409.2850036621094,409.2850036621094,409.2699890136719,409.2699890136719,1049
2023-05-03 11:25:00-04:00,409.1000061035156,409.1099853515625,409.0,409.0,958
2023-05-03 11:26:00-04:00,408.79998779296875,408.79998779296875,408.7699890136719,408.7699890136719,1288
2023-05-03 11:27:00-04:00,408.42999267578125,408.7900085449219,408.4100036621094,408.67999267578125,3938
2023-05-03 11:28:00-04:00,408.6300048828125,408.6300048828125,408.32000732421875,408.3999938964844,4279
2023-05-03 11:29:00-04:00,408.4200134277344,408.67999267578125,408.3800048828125,408.6000061035156,4323
2023-05-03 11:30:00-04:00,408.510009765625,408.5299987792969,408.32000732421875,408.5299987792969,3369
2023-05-03 11:31:00-04:00,408.510009765625,408.57000732421875,408.30999755859375,408.30999755859375,6032
2023-05-03 11:32:00-04:00,408.1600036621094,408.32000732421875,408.0299987792969,408.29998779296875,3027
