Datetime,Open,High,Low,Close,Volume
2023-05-30 13:38:00-04:00,490.6499938964844,490.6600036621094,490.1700134277344,490.1700134277344,7572
2023-05-30 13:40:00-04:00,490.2300109863281,490.3399963378906,489.9800109863281,489.9800109863281,8179
2023-05-30 13:42:00-04:00,490.17999267578125,490.42999267578125,489.489990234375,489.6600036621094,15485
2023-05-30 13:44:00-04:00,489.75,489.7799987792969,489.239990234375,489.739990234375,11830
2023-05-30 13:46:00-04:00,489.6400146484375,489.6600036621094,489.010009765625,489.0299987792969,15472
2023-05-30 13:48:00-04:00,488.95001220703125,489.6449890136719,488.95001220703125,489.6449890136719,11387
2023-05-30 13:50:00-04:00,489.510009765625,490.2200012207031,489.489990234375,489.82000732421875,6291
2023-05-30 13:52:00-04:00,489.44000244140625,489.44000244140625,488.5799865722656,488.7099914550781,11264
2023-05-30 13:54:00-04:00,488.54998779296875,488.5899963378906,487.6600036621094,487.67999267578125,24468
2023-05-30 13:56:00-04:00,487.739990234375,488.0799865722656,487.4200134277344,487.8900146484375,18084
2023-05-30 13:58:00-04:00,487.8399963378906,488.6400146484375,487.8399963378906,488.19000244140625,9763
2023-05-30 14:00:00-04:00,488.1400146484375,488.6099853515625,487.3999938964844,487.4700012207031,13872
2023-05-30 14:02:00-04:00,487.4700012207031,487.7300109863281,487.2799987792969,487.6400146484375,9763
2023-05-30 14:04:00-04:00,487.3999938964844,487.6300048828125,487.2699890136719,487.6000061035156,8431
2023-05-30 14:06:00-04:00,487.6400146484375,487.8900146484375,487.54998779296875,487.6499938964844,5336
2023-05-30 14:08:00-04:00,487.6499938964844,487.9700012207031,487.5799865722656,487.9599914550781,4447
2023-05-30 14:10:00-04:00,488.0,488.6300048828125,488.0,488.3399963378906,10916
2023-05-30 14:12:00-04:00,488.2099914550781,488.6199951171875,488.17999267578125,488.3699951171875,7671
2023-05-30 14:14:00-04:00,488.260009765625,488.4700012207031,488.1199951171875,488.2900085449219,5881
2023-05-30 14:16:00-04:00,488.5,488.793212890625,488.45001220703125,488.6700134277344,3110
2023-05-30 14:18:00-04:00,488.7300109863281,489.0368957519531,488.7300109863281,488.94000244140625,5351
2023-05-30 14:20:00-04:00,489.04998779296875,489.1600036621094,488.7799987792969,488.8500061035156,4282
2023-05-30 14:22:00-04:00,488.8900146484375,489.0799865722656,488.7300109863281,488.8699951171875,9301
2023-05-30 14:24:00-04:00,488.95001220703125,489.19500732421875,488.8599853515625,489.1700134277344,12549
2023-05-30 14:26:00-04:00,489.3500061035156,489.5799865722656,489.1400146484375,489.3699951171875,5766
2023-05-30 14:28:00-04:00,489.3299865722656,489.92999267578125,489.3299865722656,489.5799865722656,10044
2023-05-30 14:30:00-04:00,489.5199890136719,490.0498962402344,489.5199890136719,490.0498962402344,5295
2023-05-30 14:32:00-04:00,489.9750061035156,490.1600036621094,489.8800048828125,490.0199890136719,3658
2023-05-30 14:34:00-04:00,490.0335998535156,490.0335998535156,489.67999267578125,489.9599914550781,4045
2023-05-30 14:36:00-04:00,490.0899963378906,490.19000244140625,489.5899963378906,489.6700134277344,3206
2023-05-30 14:38:00-04:00,489.6700134277344,489.92999267578125,489.6700134277344,489.67999267578125,1748
2023-05-30 14:40:00-04:00,489.8699951171875,490.3800048828125,489.8699951171875,490.3800048828125,2966
2023-05-30 14:42:00-04:00,490.42999267578125,490.8900146484375,490.42999267578125,490.760009765625,4187
2023-05-30 14:44:00-04:00,490.8699951171875,491.3800048828125,490.7200012207031,490.7200012207031,11311
2023-05-30 14:46:00-04:00,490.8900146484375,491.0299987792969,490.6099853515625,490.8500061035156,11244
2023-05-30 14:48:00-04:00,490.9700012207031,491.2300109863281,490.8699951171875,491.0199890136719,15001
2023-05-30 14:50:00-04:00,491.2200012207031,491.29998779296875,490.5,491.239990234375,10915
2023-05-30 14:52:00-04:00,491.3450012207031,491.7900085449219,491.1600036621094,491.75,11442
2023-05-30 14:54:00-04:00,491.7099914550781,491.739990234375,490.739990234375,490.7699890136719,4729
2023-05-30 14:56:00-04:00,490.7449951171875,491.2900085449219,490.7449951171875,491.0799865722656,11506
2023-05-30 14:58:00-04:00,490.989990234375,491.0199890136719,490.6000061035156,490.6000061035156,9215
2023-05-30 15:00:00-04:00,490.7099914550781,491.0299987792969,490.6400146484375,491.0299987792969,10369
2023-05-30 15:02:00-04:00,490.9599914550781,491.5199890136719,490.6000061035156,491.5199890136719,13880
2023-05-30 15:04:00-04:00,491.45001220703125,491.5199890136719,491.1400146484375,491.2300109863281,18773
2023-05-30 15:06:00-04:00,491.2799987792969,491.44000244140625,491.1700134277344,491.1700134277344,3690
2023-05-30 15:08:00-04:00,491.239990234375,491.6000061035156,491.239990234375,491.6000061035156,3063
2023-05-30 15:10:00-04:00,491.489990234375,491.489990234375,491.1099853515625,491.2200012207031,7371
2023-05-30 15:12:00-04:00,491.4100036621094,491.5,490.8599853515625,490.9100036621094,6464
2023-05-30 15:14:00-04:00,490.56500244140625,490.7699890136719,490.239990234375,490.32000732421875,7202
2023-05-30 15:16:00-04:00,490.1099853515625,490.5414123535156,490.0299987792969,490.5414123535156,8971
2023-05-30 15:18:00-04:00,490.3800048828125,490.8299865722656,490.3800048828125,490.8299865722656,4535
2023-05-30 15:20:00-04:00,490.8800048828125,491.4800109863281,490.8800048828125,491.3900146484375,6046
2023-05-30 15:22:00-04:00,491.4100036621094,491.57000732421875,490.80999755859375,491.2300109863281,11705
2023-05-30 15:24:00-04:00,491.32000732421875,491.32000732421875,490.8299865722656,491.07501220703125,7703
2023-05-30 15:26:00-04:00,491.04998779296875,491.30999755859375,491.04998779296875,491.1600036621094,5250
2023-05-30 15:28:00-04:00,491.20001220703125,491.6499938964844,491.1600036621094,491.1600036621094,5168
2023-05-30 15:30:00-04:00,491.0199890136719,491.3299865722656,490.95001220703125,491.3299865722656,4335
2023-05-30 15:32:00-04:00,491.4599914550781,491.4599914550781,490.7300109863281,490.739990234375,19168
2023-05-30 15:34:00-04:00,490.54998779296875,490.760009765625,490.17999267578125,490.17999267578125,9585
2023-05-30 15:36:00-04:00,490.1099853515625,490.1099853515625,489.510009765625,489.8999938964844,9023
2023-05-30 15:38:00-04:00,489.95001220703125,490.2250061035156,489.8500061035156,490.2099914550781,2413
2023-05-30 15:40:00-04:00,489.95001220703125,490.0899963378906,489.6199951171875,489.6600036621094,11927
2023-05-30 15:42:00-04:00,489.6549987792969,490.1099853515625,489.5,489.5899963378906,11092
2023-05-30 15:44:00-04:00,489.5899963378906,490.0799865722656,489.5799865722656,490.0799865722656,8662
2023-05-30 15:46:00-04:00,490.010009765625,490.45001220703125,489.760009765625,489.79998779296875,12595
2023-05-30 15:48:00-04:00,489.6199951171875,489.7099914550781,489.489990234375,489.6499938964844,18327
2023-05-30 15:50:00-04:00,489.54998779296875,490.0,488.95001220703125,489.1700134277344,29066
2023-05-30 15:52:00-04:00,489.1700134277344,489.4100036621094,488.3399963378906,488.54998779296875,22203
2023-05-30 15:54:00-04:00,488.6000061035156,488.739990234375,488.20001220703125,488.55999755859375,23276
2023-05-30 15:56:00-04:00,488.5199890136719,488.8999938964844,488.42999267578125,488.8900146484375,17813
2023-05-30 15:58:00-04:00,488.82000732421875,489.4800109863281,488.739990234375,489.1700134277344,26440
2023-05-30 16:00:00-04:00,489.26,490.91,489.26,489.26,16894
2023-05-30 16:02:00-04:00,493.3201,493.3201,493.3201,493.3201,0
2023-05-30 16:04:00-04:00,490.0,490.0,489.0015,489.22,0
2023-05-30 16:06:00-04:00,489.22,489.89,489.22,489.4,0
2023-05-30 16:08:00-04:00,489.22,489.5,489.2,489.5,0
2023-05-30 16:10:00-04:00,489.0,489.0,488.4,488.75,0
2023-05-30 16:12:00-04:00,488.75,488.75,488.4,488.4,0
2023-05-30 16:14:00-04:00,489.26,489.26,489.26,489.26,0
2023-05-30 16:28:00-04:00,489.1866,489.1866,489.1866,489.1866,0
2023-05-30 16:34:00-04:00,489.4,489.67,489.35,489.35,0
2023-05-30 16:36:00-04:00,489.67,489.67,488.65,488.65,0
2023-05-30 16:42:00-04:00,489.51,489.51,489.51,489.51,0
2023-05-30 16:48:00-04:00,489.12,489.12,489.12,489.12,0
2023-05-30 16:52:00-04:00,488.87,488.87,488.87,488.87,0
2023-05-30 16:56:00-04:00,488.87,488.87,488.7,488.7,0
2023-05-30 17:02:00-04:00,488.7,488.7,488.7,488.7,0
2023-05-30 17:06:00-04:00,488.42,488.42,488.42,488.42,0
2023-05-30 17:12:00-04:00,488.73,488.8,488.73,488.73,0
2023-05-30 17:16:00-04:00,488.22,488.22,488.22,488.22,0
2023-05-30 17:20:00-04:00,488.73,488.73,488.73,488.73,0
2023-05-30 17:26:00-04:00,488.64,488.64,488.64,488.64,0
2023-05-30 17:32:00-04:00,488.45,488.45,488.45,488.45,0
2023-05-30 17:36:00-04:00,488.0,488.0,488.0,488.0,0
2023-05-30 17:42:00-04:00,487.75,487.75,487.75,487.75,0
2023-05-30 17:46:00-04:00,487.01,487.01,487.01,487.01,0
2023-05-30 17:48:00-04:00,487.0,487.39,487.0,487.39,0
2023-05-30 17:54:00-04:00,487.05,487.51,487.05,487.33,0
2023-05-30 17:56:00-04:00,487.18,487.18,487.18,487.18,0
2023-05-30 18:02:00-04:00,487.06,487.06,487.0,487.0,0
2023-05-30 18:10:00-04:00,487.0,487.76,487.0,487.76,0
2023-05-30 18:42:00-04:00,488.15,488.15,488.15,488.15,0
2023-05-30 18:46:00-04:00,487.52,487.52,487.52,487.52,0
2023-05-30 18:50:00-04:00,487.5,487.5,487.5,487.5,0
2023-05-30 18:56:00-04:00,487.5003,487.5003,487.5003,487.5003,0
2023-05-30 18:58:00-04:00,487.5,487.5,487.5,487.5,0
2023-05-30 19:12:00-04:00,487.53,487.53,487.53,487.53,0
2023-05-30 19:14:00-04:00,488.0,488.23,488.0,488.23,0
2023-05-30 19:20:00-04:00,487.74,487.74,487.74,487.74,0
2023-05-30 19:22:00-04:00,487.97,487.97,487.97,487.97,0
2023-05-30 19:28:00-04:00,488.06,488.06,488.06,488.06,0
2023-05-30 19:42:00-04:00,488.49,488.49,488.49,488.49,0
2023-05-31 04:00:00-04:00,487.0,487.0,487.0,487.0,0
2023-05-31 04:02:00-04:00,484.76,484.76,484.76,484.76,0
2023-05-31 04:04:00-04:00,485.2,485.2,485.2,485.2,0
2023-05-31 04:06:00-04:00,484.76,485.0,484.76,485.0,0
2023-05-31 04:08:00-04:00,485.6,485.6,485.0,485.4,0
2023-05-31 04:14:00-04:00,485.6,485.6,485.6,485.6,0
2023-05-31 04:16:00-04:00,485.6,485.6,485.6,485.6,0
2023-05-31 04:18:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 04:22:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 04:26:00-04:00,485.09,485.4,485.09,485.4,0
2023-05-31 04:28:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 04:30:00-04:00,484.53,484.53,484.53,484.53,0
2023-05-31 04:32:00-04:00,484.53,484.53,484.53,484.53,0
2023-05-31 04:34:00-04:00,484.4,484.43,484.4,484.43,0
2023-05-31 04:36:00-04:00,484.43,484.43,484.43,484.43,0
2023-05-31 04:38:00-04:00,484.43,484.43,484.23,484.23,0
2023-05-31 04:40:00-04:00,484.24,484.24,484.05,484.05,0
2023-05-31 04:42:00-04:00,484.05,484.05,484.05,484.05,0
2023-05-31 04:44:00-04:00,484.31,484.31,483.88,483.88,0
2023-05-31 04:46:00-04:00,483.71,484.4,483.71,484.4,0
2023-05-31 04:48:00-04:00,484.66,484.66,483.71,483.71,0
2023-05-31 04:50:00-04:00,483.91,484.08,483.91,484.08,0
2023-05-31 04:52:00-04:00,484.08,484.08,484.08,484.08,0
2023-05-31 04:54:00-04:00,484.08,484.08,484.08,484.08,0
2023-05-31 04:56:00-04:00,484.08,484.08,484.08,484.08,0
2023-05-31 04:58:00-04:00,484.1,484.1,484.1,484.1,0
2023-05-31 05:00:00-04:00,484.3,484.3,484.3,484.3,0
2023-05-31 05:02:00-04:00,484.3,484.3,484.3,484.3,0
2023-05-31 05:04:00-04:00,484.3,484.3,484.3,484.3,0
2023-05-31 05:06:00-04:00,484.3,484.31,484.3,484.31,0
2023-05-31 05:08:00-04:00,484.49,484.49,484.49,484.49,0
2023-05-31 05:10:00-04:00,484.69,484.69,484.51,484.51,0
2023-05-31 05:12:00-04:00,484.51,484.51,484.51,484.51,0
2023-05-31 05:14:00-04:00,484.51,484.51,484.51,484.51,0
2023-05-31 05:16:00-04:00,484.32,484.32,484.32,484.32,0
2023-05-31 05:18:00-04:00,484.32,484.32,484.32,484.32,0
2023-05-31 05:20:00-04:00,484.32,484.32,484.32,484.32,0
2023-05-31 05:28:00-04:00,484.66,485.4,484.66,485.4,0
2023-05-31 05:32:00-04:00,485.4,485.4,484.21,485.4,0
2023-05-31 05:46:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:02:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:06:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:12:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 06:18:00-04:00,485.6,485.6,485.6,485.6,0
2023-05-31 06:20:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:22:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:24:00-04:00,484.4,484.4,484.2,484.2,0
2023-05-31 06:26:00-04:00,485.2,485.2,483.91,483.91,0
2023-05-31 06:38:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 06:48:00-04:00,485.2,485.2,485.2,485.2,0
2023-05-31 06:52:00-04:00,485.2,485.2,485.2,485.2,0
2023-05-31 07:00:00-04:00,485.0,485.0,484.85,484.85,0
2023-05-31 07:02:00-04:00,485.06,485.06,484.0,484.0,0
2023-05-31 07:04:00-04:00,485.06,485.2,485.06,485.2,0
2023-05-31 07:10:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 07:14:00-04:00,484.94,484.94,484.94,484.94,0
2023-05-31 07:30:00-04:00,484.94,484.94,484.94,484.94,0
2023-05-31 07:36:00-04:00,483.9,483.9,483.9,483.9,0
2023-05-31 07:38:00-04:00,484.02,484.02,483.1,483.14,0
2023-05-31 07:40:00-04:00,482.94,482.94,482.94,482.94,0
2023-05-31 07:42:00-04:00,482.9,482.9,482.9,482.9,0
2023-05-31 08:00:00-04:00,484.0,486.82,482.75,485.91,0
2023-05-31 08:02:00-04:00,484.89,486.82,481.845,483.0,0
2023-05-31 08:06:00-04:00,482.8,482.8,481.8,481.8,0
2023-05-31 08:10:00-04:00,481.2015,481.46,481.2015,481.46,0
2023-05-31 08:12:00-04:00,481.46,481.46,481.4037,481.4037,0
2023-05-31 08:14:00-04:00,481.4037,482.15,481.4015,481.4015,0
2023-05-31 08:16:00-04:00,482.1985,482.1985,481.06,481.5,0
2023-05-31 08:18:00-04:00,482.0,501.02,481.2,501.02,0
2023-05-31 08:20:00-04:00,482.17,482.17,482.17,482.17,0
2023-05-31 08:22:00-04:00,482.11,482.18,481.201,481.201,0
2023-05-31 08:24:00-04:00,481.3,481.5,481.26,481.5,0
2023-05-31 08:26:00-04:00,481.5,481.66,481.5,481.66,0
2023-05-31 08:34:00-04:00,481.2,482.6,481.2,481.66,0
2023-05-31 08:38:00-04:00,481.402,481.402,481.402,481.402,0
2023-05-31 08:42:00-04:00,482.54,482.54,482.54,482.54,0
2023-05-31 08:44:00-04:00,482.54,482.54,482.54,482.54,0
2023-05-31 08:48:00-04:00,482.18,482.18,482.0,482.0,0
2023-05-31 08:52:00-04:00,481.3,481.46,481.3,481.46,0
2023-05-31 08:54:00-04:00,481.3,482.17,481.3,481.97,0
2023-05-31 08:56:00-04:00,481.46,481.46,481.3,481.3,0
2023-05-31 08:58:00-04:00,481.06,481.54,481.0,481.54,0
2023-05-31 09:00:00-04:00,481.06,481.06,481.06,481.06,0
2023-05-31 09:02:00-04:00,481.54,481.54,480.4,480.4,0
2023-05-31 09:04:00-04:00,480.69,480.69,480.69,480.69,0
2023-05-31 09:08:00-04:00,480.8,480.8,480.4,480.4,0
2023-05-31 09:10:00-04:00,480.4,481.0,480.4,481.0,0
2023-05-31 09:12:00-04:00,481.4,481.4,481.0,481.3,0
2023-05-31 09:14:00-04:00,481.5,481.5,481.5,481.5,0
2023-05-31 09:30:00-04:00,480.989990234375,482.6199951171875,480.1449890136719,482.6199951171875,43410
2023-05-31 09:32:00-04:00,483.0,484.1300048828125,482.2699890136719,484.1300048828125,16986
2023-05-31 09:34:00-04:00,483.5299987792969,485.1499938964844,483.5299987792969,484.79998779296875,45380
2023-05-31 09:36:00-04:00,484.7200012207031,485.5400085449219,484.19000244140625,485.17999267578125,32718
2023-05-31 09:38:00-04:00,485.5299987792969,487.6099853515625,485.2099914550781,487.6000061035156,13547
2023-05-31 09:40:00-04:00,487.57000732421875,487.57000732421875,485.1700134277344,485.1700134277344,29766
2023-05-31 09:42:00-04:00,484.8500061035156,484.9200134277344,483.7200012207031,483.7200012207031,26364
2023-05-31 09:44:00-04:00,484.1199951171875,485.5299987792969,483.95001220703125,485.3699951171875,7008
2023-05-31 09:46:00-04:00,485.3299865722656,486.45001220703125,485.1400146484375,486.2799987792969,9889
2023-05-31 09:48:00-04:00,486.0,486.04998779296875,484.6499938964844,485.2850036621094,16263
2023-05-31 09:50:00-04:00,485.3800048828125,486.5400085449219,485.3599853515625,485.8349914550781,4382
2023-05-31 09:52:00-04:00,485.5299987792969,485.5299987792969,483.8599853515625,483.92999267578125,8109
2023-05-31 09:54:00-04:00,483.6600036621094,484.260009765625,483.510009765625,484.1499938964844,8657
2023-05-31 09:56:00-04:00,484.260009765625,484.7699890136719,483.7699890136719,484.7699890136719,3323
2023-05-31 09:58:00-04:00,484.57000732421875,484.57000732421875,483.29998779296875,483.3500061035156,13477
2023-05-31 10:00:00-04:00,482.92999267578125,483.5849914550781,482.614990234375,483.5849914550781,9033
2023-05-31 10:02:00-04:00,483.7099914550781,483.82000732421875,482.5799865722656,483.82000732421875,19273
2023-05-31 10:04:00-04:00,483.8700866699219,483.8700866699219,482.2900085449219,482.45001220703125,11994
2023-05-31 10:06:00-04:00,482.3800048828125,482.6199951171875,481.4599914550781,481.510009765625,9043
2023-05-31 10:08:00-04:00,481.3500061035156,481.489990234375,480.80999755859375,480.9079895019531,13852
2023-05-31 10:10:00-04:00,480.8999938964844,481.6300048828125,480.5950012207031,481.3900146484375,26401
2023-05-31 10:12:00-04:00,481.3699951171875,481.3699951171875,480.1000061035156,480.4700012207031,17582
2023-05-31 10:14:00-04:00,480.3800048828125,480.5299987792969,479.80999755859375,480.5299987792969,19260
2023-05-31 10:16:00-04:00,480.37200927734375,480.4700012207031,479.8900146484375,479.8900146484375,12781
2023-05-31 10:18:00-04:00,479.69000244140625,480.1199951171875,478.75,480.1199951171875,22176
2023-05-31 10:20:00-04:00,479.8999938964844,480.7799987792969,479.54998779296875,480.7699890136719,26414
2023-05-31 10:22:00-04:00,480.739990234375,481.3500061035156,480.3399963378906,480.4700012207031,20845
2023-05-31 10:24:00-04:00,480.5299987792969,482.0,480.5299987792969,480.9100036621094,19716
2023-05-31 10:26:00-04:00,480.69000244140625,480.8599853515625,479.70001220703125,480.3999938964844,23801
2023-05-31 10:28:00-04:00,480.6499938964844,482.010009765625,480.2699890136719,481.4444885253906,21925
2023-05-31 10:30:00-04:00,481.5400085449219,482.55999755859375,481.1000061035156,481.6499938964844,26975
2023-05-31 10:32:00-04:00,481.8399963378906,482.0299987792969,481.1199951171875,481.17999267578125,20998
2023-05-31 10:34:00-04:00,481.2200012207031,481.3399963378906,480.80999755859375,481.25,14139
2023-05-31 10:36:00-04:00,480.989990234375,480.989990234375,480.6099853515625,480.69000244140625,10474
2023-05-31 10:38:00-04:00,480.70001220703125,480.9800109863281,480.1700134277344,480.9599914550781,13132
2023-05-31 10:40:00-04:00,480.5400085449219,481.3800048828125,480.510009765625,480.8999938964844,3622
2023-05-31 10:42:00-04:00,481.1300048828125,481.75,481.1099853515625,481.3500061035156,8692
2023-05-31 10:44:00-04:00,481.19000244140625,481.19000244140625,480.4849853515625,480.80999755859375,5674
2023-05-31 10:46:00-04:00,480.510009765625,481.1199951171875,480.3800048828125,481.0450134277344,6411
2023-05-31 10:48:00-04:00,481.0179138183594,481.7799987792969,480.7850036621094,481.4200134277344,8145
2023-05-31 10:50:00-04:00,481.5400085449219,482.7200012207031,481.5400085449219,482.5400085449219,8234
2023-05-31 10:52:00-04:00,482.6099853515625,482.6099853515625,482.1300048828125,482.2799987792969,2718
2023-05-31 10:54:00-04:00,482.3299865722656,482.5299987792969,482.2200012207031,482.32000732421875,4407
2023-05-31 10:56:00-04:00,482.0799865722656,482.0799865722656,480.8299865722656,480.9700012207031,9513
2023-05-31 10:58:00-04:00,480.7799987792969,480.8800048828125,480.3500061035156,480.8800048828125,4444
2023-05-31 11:00:00-04:00,480.989990234375,481.010009765625,479.8999938964844,480.3399963378906,4124
2023-05-31 11:02:00-04:00,480.3800048828125,480.5400085449219,479.8399963378906,479.8399963378906,712872
2023-05-31 11:04:00-04:00,479.8900146484375,479.9599914550781,479.1700134277344,479.3699951171875,7001
2023-05-31 11:06:00-04:00,479.1199951171875,479.4599914550781,479.1199951171875,479.2200012207031,4561
2023-05-31 11:08:00-04:00,479.25,479.8599853515625,479.25,479.6199951171875,3123
2023-05-31 11:10:00-04:00,479.79998779296875,480.20001220703125,479.79998779296875,479.94000244140625,5891
2023-05-31 11:12:00-04:00,480.1000061035156,480.1000061035156,479.7900085449219,479.8399963378906,1469
2023-05-31 11:14:00-04:00,479.82391357421875,479.82391357421875,479.2900085449219,479.5199890136719,4416
2023-05-31 11:16:00-04:00,479.45001220703125,479.4800109863281,479.1499938964844,479.29998779296875,5898
2023-05-31 11:18:00-04:00,479.1600036621094,479.1600036621094,478.385986328125,478.5799865722656,4386
2023-05-31 11:20:00-04:00,478.635009765625,479.239990234375,478.635009765625,479.239990234375,3869
2023-05-31 11:22:00-04:00,479.2799987792969,479.6300048828125,479.1700134277344,479.6099853515625,6621
2023-05-31 11:24:00-04:00,479.5400085449219,479.69000244140625,478.9100036621094,478.9100036621094,12680
