Datetime,Open,High,Low,Close,Volume
2023-05-16 13:08:00-04:00,424.80999755859375,424.92999267578125,424.7850036621094,424.7850036621094,1956
2023-05-16 13:10:00-04:00,424.7200012207031,424.7200012207031,424.57000732421875,424.57000732421875,837
2023-05-16 13:12:00-04:00,424.3800048828125,424.4100036621094,424.07000732421875,424.07000732421875,2790
2023-05-16 13:14:00-04:00,424.0799865722656,424.19000244140625,423.8999938964844,424.0899963378906,2859
2023-05-16 13:16:00-04:00,424.1300048828125,424.1700134277344,424.04998779296875,424.04998779296875,1258
2023-05-16 13:18:00-04:00,423.9599914550781,423.9599914550781,423.9200134277344,423.9200134277344,333
2023-05-16 13:20:00-04:00,424.0,424.010009765625,423.7099914550781,423.7950134277344,4530
2023-05-16 13:22:00-04:00,423.80999755859375,424.1499938964844,423.80999755859375,424.1499938964844,1760
2023-05-16 13:24:00-04:00,424.07000732421875,424.07000732421875,423.9150085449219,423.9150085449219,831
2023-05-16 13:26:00-04:00,423.5199890136719,423.69000244140625,423.44000244140625,423.69000244140625,1111
2023-05-16 13:28:00-04:00,423.364990234375,423.364990234375,423.07000732421875,423.07000732421875,984
2023-05-16 13:30:00-04:00,422.9599914550781,423.1400146484375,422.9599914550781,423.1400146484375,1092
2023-05-16 13:32:00-04:00,423.0799865722656,423.30999755859375,423.0299987792969,423.30999755859375,1868
2023-05-16 13:34:00-04:00,423.32000732421875,423.32000732421875,423.239990234375,423.239990234375,1426
2023-05-16 13:36:00-04:00,423.260009765625,423.260009765625,423.04998779296875,423.04998779296875,1304
2023-05-16 13:38:00-04:00,422.8500061035156,422.8500061035156,422.5299987792969,422.5320129394531,7755
2023-05-16 13:40:00-04:00,422.5950012207031,422.6700134277344,422.5950012207031,422.6600036621094,1577
2023-05-16 13:42:00-04:00,422.95001220703125,422.95001220703125,422.8599853515625,422.8599853515625,875
2023-05-16 13:44:00-04:00,422.7300109863281,422.7300109863281,422.6700134277344,422.7200012207031,925
2023-05-16 13:46:00-04:00,422.79449462890625,423.0400085449219,422.739990234375,423.0400085449219,1365
2023-05-16 13:48:00-04:00,423.47198486328125,423.6300048828125,423.4100036621094,423.5299987792969,5750
2023-05-16 13:50:00-04:00,423.4800109863281,423.7200012207031,423.3999938964844,423.6499938964844,6487
2023-05-16 13:52:00-04:00,423.510009765625,423.7300109863281,423.510009765625,423.7300109863281,1081
2023-05-16 13:54:00-04:00,423.6600036621094,423.6600036621094,423.57000732421875,423.57000732421875,1291
2023-05-16 13:56:00-04:00,423.3800048828125,423.3800048828125,423.3800048828125,423.3800048828125,351
2023-05-16 13:58:00-04:00,423.6300048828125,423.6600036621094,423.5400085449219,423.5943908691406,944
2023-05-16 14:00:00-04:00,423.7799987792969,424.1099853515625,423.6099853515625,423.6099853515625,8454
2023-05-16 14:02:00-04:00,423.70001220703125,423.8699951171875,423.1600036621094,423.2900085449219,2904
2023-05-16 14:04:00-04:00,423.6199951171875,423.82000732421875,423.260009765625,423.260009765625,4490
2023-05-16 14:06:00-04:00,423.4599914550781,423.57000732421875,423.375,423.375,2248
2023-05-16 14:08:00-04:00,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,663
2023-05-16 14:10:00-04:00,423.04998779296875,423.04998779296875,422.6700134277344,422.8599853515625,6065
2023-05-16 14:12:00-04:00,422.7200012207031,423.07000732421875,422.67999267578125,423.07000732421875,715
2023-05-16 14:14:00-04:00,423.1700134277344,423.30499267578125,423.1400146484375,423.1400146484375,552
2023-05-16 14:16:00-04:00,423.260009765625,423.2900085449219,423.2099914550781,423.2099914550781,1209
2023-05-16 14:18:00-04:00,423.5400085449219,423.5400085449219,423.510009765625,423.5400085449219,718
2023-05-16 14:20:00-04:00,423.94000244140625,423.94000244140625,423.6400146484375,423.80999755859375,6394
2023-05-16 14:22:00-04:00,423.760009765625,423.9200134277344,423.760009765625,423.8699951171875,3012
2023-05-16 14:24:00-04:00,423.9100036621094,424.1000061035156,423.9100036621094,424.0299987792969,2242
2023-05-16 14:26:00-04:00,424.1300048828125,424.2300109863281,424.1300048828125,424.2300109863281,604
2023-05-16 14:28:00-04:00,424.20001220703125,424.4800109863281,424.1300048828125,424.4100036621094,2071
2023-05-16 14:30:00-04:00,424.30999755859375,424.30999755859375,423.760009765625,423.760009765625,1051
2023-05-16 14:32:00-04:00,423.7650146484375,423.7650146484375,423.44000244140625,423.44000244140625,1559
2023-05-16 14:34:00-04:00,423.6300048828125,423.6300048828125,423.6300048828125,423.6300048828125,184
2023-05-16 14:36:00-04:00,423.4599914550781,423.4949951171875,423.4100036621094,423.45001220703125,567
2023-05-16 14:38:00-04:00,423.5400085449219,423.5400085449219,423.489990234375,423.489990234375,789
2023-05-16 14:40:00-04:00,423.8900146484375,424.1400146484375,423.8399963378906,424.1300048828125,2216
2023-05-16 14:42:00-04:00,424.2699890136719,424.2699890136719,424.20001220703125,424.20001220703125,873
2023-05-16 14:44:00-04:00,424.2699890136719,424.2699890136719,424.0950012207031,424.0950012207031,725
2023-05-16 14:46:00-04:00,424.4100036621094,424.4100036621094,424.4100036621094,424.4100036621094,368
2023-05-16 14:48:00-04:00,424.29998779296875,424.4800109863281,424.29998779296875,424.4800109863281,599
2023-05-16 14:50:00-04:00,424.510009765625,424.6700134277344,424.510009765625,424.6700134277344,1667
2023-05-16 14:52:00-04:00,424.6000061035156,424.7699890136719,424.6000061035156,424.7699890136719,702
2023-05-16 14:54:00-04:00,424.80999755859375,424.8299865722656,424.7650146484375,424.8299865722656,1642
2023-05-16 14:56:00-04:00,424.6600036621094,424.7799987792969,424.6600036621094,424.7799987792969,1021
2023-05-16 14:58:00-04:00,424.5299987792969,424.57000732421875,424.5299987792969,424.57000732421875,966
2023-05-16 15:00:00-04:00,424.5799865722656,424.6199951171875,424.4599914550781,424.4599914550781,1655
2023-05-16 15:02:00-04:00,424.70001220703125,424.82000732421875,424.6300048828125,424.6300048828125,2560
2023-05-16 15:04:00-04:00,424.4200134277344,424.42999267578125,424.2340087890625,424.260009765625,1920
2023-05-16 15:06:00-04:00,424.0,424.0,423.7200012207031,423.7200012207031,718
2023-05-16 15:08:00-04:00,423.75,423.75,423.5199890136719,423.6199951171875,971
2023-05-16 15:10:00-04:00,423.6099853515625,423.69000244140625,423.3900146484375,423.6650085449219,999
2023-05-16 15:12:00-04:00,423.8500061035156,423.9200134277344,423.5899963378906,423.5899963378906,1862
2023-05-16 15:14:00-04:00,423.55999755859375,423.55999755859375,423.4100036621094,423.4100036621094,971
2023-05-16 15:16:00-04:00,423.4150085449219,423.54998779296875,423.3999938964844,423.5,1954
2023-05-16 15:18:00-04:00,423.3599853515625,423.3599853515625,423.17999267578125,423.19000244140625,3706
2023-05-16 15:20:00-04:00,423.18499755859375,423.2699890136719,422.8599853515625,422.8599853515625,5046
2023-05-16 15:24:00-04:00,423.6099853515625,424.25,423.6099853515625,424.0159912109375,6466
2023-05-16 15:26:00-04:00,423.9599914550781,424.29998779296875,423.79998779296875,424.0199890136719,12013
2023-05-16 15:28:00-04:00,423.82611083984375,424.3500061035156,423.82611083984375,424.3500061035156,6001
2023-05-16 15:30:00-04:00,424.17999267578125,424.17999267578125,423.80999755859375,424.05999755859375,3598
2023-05-16 15:32:00-04:00,424.17999267578125,424.29998779296875,423.9599914550781,423.9599914550781,7090
2023-05-16 15:34:00-04:00,424.19000244140625,424.19000244140625,424.0,424.0849914550781,1356
2023-05-16 15:36:00-04:00,423.989990234375,423.989990234375,423.7300109863281,423.7300109863281,15478
2023-05-16 15:38:00-04:00,423.75,423.75,423.4700012207031,423.4700012207031,1961
2023-05-16 15:40:00-04:00,423.5,423.57000732421875,423.2699890136719,423.2699890136719,1211
2023-05-16 15:42:00-04:00,423.2300109863281,423.2799987792969,422.8077087402344,422.9800109863281,6948
2023-05-16 15:44:00-04:00,423.0199890136719,423.1499938964844,422.6199951171875,422.6199951171875,5096
2023-05-16 15:46:00-04:00,422.69000244140625,423.1199951171875,422.6499938964844,423.0299987792969,6992
2023-05-16 15:48:00-04:00,422.67999267578125,422.70001220703125,422.5299987792969,422.57000732421875,2623
2023-05-16 15:50:00-04:00,422.6099853515625,422.69439697265625,421.6499938964844,421.760009765625,15206
2023-05-16 15:52:00-04:00,422.0199890136719,422.1199951171875,421.5210876464844,421.70001220703125,12685
2023-05-16 15:54:00-04:00,421.739990234375,421.7699890136719,421.0400085449219,421.0400085449219,12035
2023-05-16 15:56:00-04:00,420.92999267578125,421.30999755859375,420.92999267578125,421.1600036621094,16198
2023-05-16 15:58:00-04:00,421.25,421.25,420.7300109863281,420.9100036621094,13401
2023-05-16 16:00:00-04:00,421.0,421.39,421.0,421.0,5394
2023-05-16 16:02:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 16:04:00-04:00,420.89,420.89,420.89,420.89,0
2023-05-16 16:08:00-04:00,421.0,421.15,420.91,421.15,0
2023-05-16 16:12:00-04:00,421.02,421.39,421.02,421.39,0
2023-05-16 16:14:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 16:16:00-04:00,421.2,421.2,421.2,421.2,0
2023-05-16 16:36:00-04:00,421.22,421.49,421.2,421.35,0
2023-05-16 16:38:00-04:00,421.2,421.2,421.0,421.0,0
2023-05-16 16:48:00-04:00,421.2067,421.2067,421.2067,421.2067,0
2023-05-16 17:00:00-04:00,421.67,421.67,421.67,421.67,0
2023-05-16 17:08:00-04:00,421.23,421.23,421.23,421.23,0
2023-05-16 17:16:00-04:00,421.6,421.6,421.6,421.6,0
2023-05-16 17:26:00-04:00,421.36,421.36,421.36,421.36,0
2023-05-16 17:42:00-04:00,421.35,421.35,421.35,421.35,0
2023-05-16 18:10:00-04:00,421.5,421.5,421.5,421.5,0
2023-05-16 19:22:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-16 19:58:00-04:00,421.55,421.55,421.55,421.55,0
2023-05-17 04:00:00-04:00,421.09,422.5,421.09,422.5,0
2023-05-17 04:06:00-04:00,423.39,423.39,423.39,423.39,0
2023-05-17 04:18:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 04:32:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 04:48:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 05:34:00-04:00,421.52,421.52,421.4,421.4,0
2023-05-17 06:36:00-04:00,421.81,421.81,421.81,421.81,0
2023-05-17 07:00:00-04:00,421.86,421.86,421.86,421.86,0
2023-05-17 07:08:00-04:00,423.4,423.4,423.4,423.4,0
2023-05-17 07:40:00-04:00,423.5,423.5,423.26,423.26,0
2023-05-17 07:58:00-04:00,423.2,423.2,423.2,423.2,0
2023-05-17 08:00:00-04:00,423.03,423.03,422.03,422.03,0
2023-05-17 08:02:00-04:00,422.99,423.26,422.01,423.26,0
2023-05-17 08:14:00-04:00,423.7,423.7,423.7,423.7,0
2023-05-17 08:32:00-04:00,423.5,423.5,423.5,423.5,0
2023-05-17 08:46:00-04:00,423.78,423.78,423.78,423.78,0
2023-05-17 08:48:00-04:00,423.81,423.96,423.6,423.96,0
2023-05-17 08:50:00-04:00,423.96,424.0,423.96,424.0,0
2023-05-17 08:54:00-04:00,423.84,423.84,423.84,423.84,0
2023-05-17 08:58:00-04:00,424.0,424.0,424.0,424.0,0
2023-05-17 09:04:00-04:00,424.0,424.0,424.0,424.0,0
2023-05-17 09:10:00-04:00,424.25,424.31,424.25,424.25,0
2023-05-17 09:12:00-04:00,424.2,424.25,424.2,424.25,0
2023-05-17 09:30:00-04:00,424.8500061035156,425.79998779296875,424.8009948730469,425.79998779296875,12066
2023-05-17 09:32:00-04:00,426.0,426.0199890136719,425.6000061035156,425.760009765625,1809
2023-05-17 09:34:00-04:00,425.2799987792969,425.2799987792969,424.6199951171875,424.7760009765625,1160
2023-05-17 09:36:00-04:00,424.6499938964844,424.67999267578125,424.5299987792969,424.67999267578125,1335
2023-05-17 09:38:00-04:00,425.0299987792969,425.1099853515625,424.7699890136719,424.8349914550781,1631
2023-05-17 09:40:00-04:00,424.5899963378906,424.9599914550781,424.5899963378906,424.9200134277344,778
2023-05-17 09:42:00-04:00,424.5799865722656,424.75,423.7699890136719,423.8399963378906,4280
2023-05-17 09:44:00-04:00,423.80999755859375,423.9800109863281,423.69000244140625,423.9800109863281,1476
2023-05-17 09:46:00-04:00,423.6199951171875,423.715087890625,423.20001220703125,423.30999755859375,3501
2023-05-17 09:48:00-04:00,423.4649963378906,423.5351867675781,423.0400085449219,423.04998779296875,6466
2023-05-17 09:50:00-04:00,422.9700012207031,422.9700012207031,422.3399963378906,422.4949951171875,1462
2023-05-17 09:52:00-04:00,422.67999267578125,422.760009765625,422.6099853515625,422.6099853515625,1592
2023-05-17 09:54:00-04:00,422.20001220703125,422.5299987792969,422.19000244140625,422.2900085449219,1572
2023-05-17 09:56:00-04:00,422.44000244140625,422.44000244140625,422.20001220703125,422.20001220703125,827
2023-05-17 09:58:00-04:00,422.489990234375,422.489990234375,422.489990234375,422.489990234375,428
2023-05-17 10:00:00-04:00,422.260009765625,422.4200134277344,422.260009765625,422.4200134277344,798
2023-05-17 10:02:00-04:00,422.77899169921875,422.7900085449219,422.77899169921875,422.7900085449219,464
2023-05-17 10:04:00-04:00,422.7699890136719,423.1099853515625,422.6700134277344,423.0299987792969,4404
2023-05-17 10:06:00-04:00,423.7650146484375,424.0199890136719,423.489990234375,423.6199951171875,3852
2023-05-17 10:08:00-04:00,423.7099914550781,423.7099914550781,423.7099914550781,423.7099914550781,681
2023-05-17 10:10:00-04:00,423.67999267578125,423.92999267578125,423.67999267578125,423.92999267578125,624
2023-05-17 10:12:00-04:00,424.32000732421875,424.32000732421875,424.32000732421875,424.32000732421875,416
2023-05-17 10:14:00-04:00,425.0,425.1000061035156,424.95001220703125,425.1000061035156,2897
2023-05-17 10:16:00-04:00,425.0799865722656,425.1499938964844,424.9800109863281,425.0849914550781,1774
2023-05-17 10:18:00-04:00,425.25,425.4599914550781,425.25,425.42999267578125,1343
2023-05-17 10:20:00-04:00,425.4200134277344,425.69000244140625,425.260009765625,425.5299987792969,2857
2023-05-17 10:22:00-04:00,425.510009765625,425.8500061035156,425.489990234375,425.8500061035156,932
2023-05-17 10:24:00-04:00,425.82000732421875,426.04998779296875,425.760009765625,425.989990234375,2687
2023-05-17 10:26:00-04:00,426.260009765625,426.5799865722656,426.239990234375,426.3299865722656,7415
2023-05-17 10:28:00-04:00,426.20001220703125,426.2099914550781,425.80999755859375,426.2099914550781,7471
2023-05-17 10:30:00-04:00,426.3399963378906,426.4599914550781,426.3399963378906,426.4599914550781,920
2023-05-17 10:32:00-04:00,426.29998779296875,426.29998779296875,425.75,425.8800048828125,5216
2023-05-17 10:34:00-04:00,426.010009765625,426.07000732421875,425.8399963378906,425.8399963378906,1129
2023-05-17 10:36:00-04:00,425.8500061035156,425.9100036621094,425.6138000488281,425.9100036621094,3087
2023-05-17 10:38:00-04:00,426.1300048828125,426.3999938964844,426.1300048828125,426.3800048828125,1451
2023-05-17 10:40:00-04:00,426.2699890136719,426.5400085449219,426.239990234375,426.3800048828125,6686
2023-05-17 10:42:00-04:00,426.0799865722656,426.0820007324219,426.07000732421875,426.07000732421875,2610
2023-05-17 10:44:00-04:00,425.9200134277344,426.1499938964844,425.5400085449219,425.5400085449219,6399
2023-05-17 10:46:00-04:00,425.489990234375,425.92999267578125,425.4800109863281,425.92999267578125,3108
2023-05-17 10:50:00-04:00,425.7500915527344,425.8900146484375,425.7500915527344,425.8699951171875,789
2023-05-17 10:52:00-04:00,425.55999755859375,425.6099853515625,425.55999755859375,425.6099853515625,758
2023-05-17 10:54:00-04:00,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,563
2023-05-17 10:56:00-04:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,271
2023-05-17 10:58:00-04:00,426.1899108886719,426.5,426.1899108886719,426.2900085449219,1680
2023-05-17 11:00:00-04:00,426.510009765625,426.57000732421875,426.45001220703125,426.489990234375,3217
2023-05-17 11:02:00-04:00,426.5400085449219,426.54998779296875,426.510009765625,426.510009765625,1852
2023-05-17 11:04:00-04:00,426.4700012207031,426.9700012207031,426.4700012207031,426.9100036621094,2654
2023-05-17 11:06:00-04:00,426.8699951171875,426.8699951171875,426.6499938964844,426.7699890136719,884
2023-05-17 11:08:00-04:00,426.6700134277344,426.7200012207031,426.3399963378906,426.3399963378906,1691
2023-05-17 11:10:00-04:00,426.6700134277344,427.05999755859375,426.6099853515625,427.05999755859375,3056
2023-05-17 11:12:00-04:00,427.1199951171875,427.29998779296875,427.1199951171875,427.29998779296875,805
2023-05-17 11:14:00-04:00,427.32000732421875,427.4800109863281,427.32000732421875,427.44000244140625,4711
2023-05-17 11:16:00-04:00,427.54998779296875,428.0,427.54998779296875,428.0,5004
2023-05-17 11:18:00-04:00,428.510009765625,428.67498779296875,427.7699890136719,428.010009765625,15814
2023-05-17 11:20:00-04:00,428.0299987792969,428.05999755859375,427.7200012207031,427.9200134277344,3019
2023-05-17 11:22:00-04:00,427.6099853515625,427.6499938964844,427.010009765625,427.6199951171875,6005
2023-05-17 11:24:00-04:00,427.75,427.9049987792969,427.6400146484375,427.6400146484375,2273
2023-05-17 11:26:00-04:00,427.5199890136719,427.7799987792969,427.5199890136719,427.7799987792969,1465
2023-05-17 11:28:00-04:00,428.3399963378906,428.4800109863281,428.16009521484375,428.4800109863281,3342
2023-05-17 11:30:00-04:00,428.31671142578125,428.31671142578125,428.260009765625,428.260009765625,517
2023-05-17 11:32:00-04:00,428.05999755859375,428.19000244140625,428.0199890136719,428.1199951171875,3252
2023-05-17 11:34:00-04:00,428.0,428.0199890136719,427.9800109863281,428.0199890136719,715
2023-05-17 11:36:00-04:00,428.1400146484375,428.510009765625,428.1294860839844,428.45001220703125,26547
2023-05-17 11:38:00-04:00,428.489990234375,428.67999267578125,428.489990234375,428.67999267578125,1331
2023-05-17 11:40:00-04:00,428.67999267578125,428.9800109863281,428.67999267578125,428.8900146484375,1154
2023-05-17 11:42:00-04:00,428.9100036621094,429.1199951171875,428.9100036621094,429.1199951171875,940
2023-05-17 11:44:00-04:00,429.19000244140625,429.19000244140625,429.19000244140625,429.19000244140625,417
2023-05-17 11:46:00-04:00,429.45001220703125,429.5899963378906,429.45001220703125,429.5050048828125,1468
2023-05-17 11:48:00-04:00,429.44989013671875,429.44989013671875,429.1499938964844,429.1499938964844,1568
2023-05-17 11:50:00-04:00,429.1600036621094,429.1600036621094,429.04998779296875,429.04998779296875,598
2023-05-17 11:52:00-04:00,429.2699890136719,429.2900085449219,428.760009765625,428.82000732421875,2039
