Datetime,Open,High,Low,Close,Volume
2023-06-20 13:48:00-04:00,503.3299865722656,503.3299865722656,503.3299865722656,503.3299865722656,243
2023-06-20 13:49:00-04:00,503.32000732421875,503.32000732421875,503.2799987792969,503.2799987792969,422
2023-06-20 13:51:00-04:00,502.94000244140625,502.94000244140625,502.5799865722656,502.5799865722656,3633
2023-06-20 13:52:00-04:00,502.510009765625,502.510009765625,502.4100036621094,502.4100036621094,502
2023-06-20 13:54:00-04:00,502.2099914550781,502.25,502.07000732421875,502.0899963378906,2828
2023-06-20 13:56:00-04:00,501.9200134277344,501.9200134277344,501.9200134277344,501.9200134277344,385
2023-06-20 13:57:00-04:00,502.19000244140625,502.19000244140625,502.0199890136719,502.0199890136719,381
2023-06-20 13:58:00-04:00,501.7699890136719,501.7699890136719,501.3800048828125,501.3800048828125,4402
2023-06-20 13:59:00-04:00,501.32000732421875,501.375,501.32000732421875,501.375,527
2023-06-20 14:00:00-04:00,501.3500061035156,501.3500061035156,501.2699890136719,501.3026123046875,692
2023-06-20 14:01:00-04:00,501.29998779296875,501.5,501.19000244140625,501.489990234375,1037
2023-06-20 14:03:00-04:00,501.5899963378906,501.5899963378906,501.5,501.5299987792969,2760
2023-06-20 14:04:00-04:00,501.5799865722656,501.6449890136719,501.57000732421875,501.57000732421875,492
2023-06-20 14:05:00-04:00,501.80999755859375,501.80999755859375,501.79998779296875,501.79998779296875,596
2023-06-20 14:06:00-04:00,501.9100036621094,501.9100036621094,501.8599853515625,501.8599853515625,949
2023-06-20 14:07:00-04:00,501.8599853515625,501.8627014160156,501.6300048828125,501.6400146484375,1252
2023-06-20 14:09:00-04:00,501.739990234375,501.7900085449219,501.739990234375,501.7900085449219,1454
2023-06-20 14:10:00-04:00,501.54998779296875,501.7799987792969,501.54998779296875,501.7799987792969,907
2023-06-20 14:12:00-04:00,501.7699890136719,501.7699890136719,501.510009765625,501.510009765625,951
2023-06-20 14:13:00-04:00,501.7702941894531,501.7702941894531,501.7702941894531,501.7702941894531,606
2023-06-20 14:16:00-04:00,502.1499938964844,502.17999267578125,502.1499938964844,502.17999267578125,968
2023-06-20 14:18:00-04:00,502.1600036621094,502.1600036621094,502.1600036621094,502.1600036621094,356
2023-06-20 14:19:00-04:00,502.1499938964844,502.4100036621094,502.1499938964844,502.3999938964844,5468
2023-06-20 14:20:00-04:00,502.4800109863281,502.4800109863281,502.3699951171875,502.3699951171875,884
2023-06-20 14:21:00-04:00,502.44000244140625,502.44000244140625,502.2699890136719,502.2699890136719,1994
2023-06-20 14:22:00-04:00,502.5721130371094,502.5721130371094,502.3999938964844,502.5,2879
2023-06-20 14:23:00-04:00,502.3500061035156,502.3500061035156,502.07000732421875,502.1499938964844,2007
2023-06-20 14:25:00-04:00,502.44000244140625,502.4599914550781,502.44000244140625,502.45001220703125,565
2023-06-20 14:26:00-04:00,502.239990234375,502.239990234375,502.1600036621094,502.1600036621094,554
2023-06-20 14:27:00-04:00,502.2300109863281,502.3599853515625,502.2300109863281,502.3599853515625,2585
2023-06-20 14:28:00-04:00,502.2149963378906,502.2149963378906,502.2149963378906,502.2149963378906,224
2023-06-20 14:29:00-04:00,502.3299865722656,502.3500061035156,502.3299865722656,502.3500061035156,1384
2023-06-20 14:30:00-04:00,502.4100036621094,502.4100036621094,502.3399963378906,502.3399963378906,780
2023-06-20 14:33:00-04:00,502.2099914550781,502.2099914550781,502.2099914550781,502.2099914550781,789
2023-06-20 14:34:00-04:00,501.5899963378906,501.5899963378906,501.5899963378906,501.5899963378906,931
2023-06-20 14:35:00-04:00,501.70001220703125,501.739990234375,501.70001220703125,501.7250061035156,1539
2023-06-20 14:36:00-04:00,501.3699951171875,501.4599914550781,501.3699951171875,501.4599914550781,646
2023-06-20 14:38:00-04:00,501.29998779296875,501.4800109863281,501.29998779296875,501.4800109863281,847
2023-06-20 14:39:00-04:00,501.4700012207031,501.4700012207031,501.4700012207031,501.4700012207031,296
2023-06-20 14:40:00-04:00,501.3774108886719,501.3774108886719,501.3774108886719,501.3774108886719,101
2023-06-20 14:41:00-04:00,501.2699890136719,501.2699890136719,500.94000244140625,500.94000244140625,2186
2023-06-20 14:42:00-04:00,501.0498046875,501.2200012207031,501.0498046875,501.1400146484375,1225
2023-06-20 14:45:00-04:00,501.1099853515625,501.14990234375,500.8999938964844,500.8999938964844,892
2023-06-20 14:46:00-04:00,500.8699951171875,501.0,500.75,501.0,2701
2023-06-20 14:47:00-04:00,501.1400146484375,501.1400146484375,501.1400146484375,501.1400146484375,432
2023-06-20 14:48:00-04:00,501.3599853515625,501.3599853515625,501.3599853515625,501.3599853515625,165
2023-06-20 14:49:00-04:00,501.43499755859375,501.44000244140625,501.43499755859375,501.44000244140625,668
2023-06-20 14:51:00-04:00,501.5299987792969,501.5299987792969,501.489990234375,501.4912109375,617
2023-06-20 14:52:00-04:00,501.42999267578125,501.42999267578125,501.25,501.2699890136719,2497
2023-06-20 14:53:00-04:00,501.19000244140625,501.19000244140625,501.19000244140625,501.19000244140625,403
2023-06-20 14:55:00-04:00,501.17999267578125,501.17999267578125,501.17999267578125,501.17999267578125,113
2023-06-20 14:56:00-04:00,501.1700134277344,501.2099914550781,501.1700134277344,501.2099914550781,1081
2023-06-20 14:57:00-04:00,501.3900146484375,501.5799865722656,501.3900146484375,501.5799865722656,979
2023-06-20 14:58:00-04:00,501.6600036621094,501.6896057128906,501.6600036621094,501.6896057128906,423
2023-06-20 14:59:00-04:00,501.79998779296875,501.79998779296875,501.7200012207031,501.739990234375,1176
2023-06-20 15:00:00-04:00,502.04998779296875,502.0799865722656,502.04998779296875,502.0799865722656,400
2023-06-20 15:01:00-04:00,501.94000244140625,501.94000244140625,501.69000244140625,501.69000244140625,1793
2023-06-20 15:02:00-04:00,501.5199890136719,501.7200012207031,501.5,501.67999267578125,4545
2023-06-20 15:03:00-04:00,501.55999755859375,501.55999755859375,501.3500061035156,501.3500061035156,887
2023-06-20 15:04:00-04:00,501.2799987792969,501.364990234375,501.2799987792969,501.364990234375,585
2023-06-20 15:05:00-04:00,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,779
2023-06-20 15:07:00-04:00,501.30999755859375,501.30999755859375,501.30999755859375,501.30999755859375,530
2023-06-20 15:08:00-04:00,501.510009765625,501.510009765625,501.3299865722656,501.3299865722656,1200
2023-06-20 15:10:00-04:00,501.3699951171875,501.3699951171875,501.3299865722656,501.3299865722656,1338
2023-06-20 15:12:00-04:00,501.8800048828125,501.8800048828125,501.8800048828125,501.8800048828125,385
2023-06-20 15:13:00-04:00,501.67999267578125,501.67999267578125,501.67999267578125,501.67999267578125,457
2023-06-20 15:14:00-04:00,501.7149963378906,501.7149963378906,501.7149963378906,501.7149963378906,193
2023-06-20 15:15:00-04:00,501.75,501.75,501.69000244140625,501.69000244140625,472
2023-06-20 15:16:00-04:00,501.67999267578125,501.67999267578125,501.4599914550781,501.5820007324219,2964
2023-06-20 15:17:00-04:00,501.45001220703125,501.45001220703125,501.3800048828125,501.3800048828125,834
2023-06-20 15:18:00-04:00,501.4200134277344,501.4200134277344,501.4200134277344,501.4200134277344,441
2023-06-20 15:19:00-04:00,501.5249938964844,501.5400085449219,501.5249938964844,501.5400085449219,568
2023-06-20 15:20:00-04:00,501.44000244140625,501.4700012207031,501.44000244140625,501.4700012207031,783
2023-06-20 15:21:00-04:00,501.42999267578125,501.6400146484375,501.42999267578125,501.5,3171
2023-06-20 15:22:00-04:00,501.70001220703125,501.80999755859375,501.70001220703125,501.80999755859375,2084
2023-06-20 15:23:00-04:00,501.75,501.75,501.67999267578125,501.67999267578125,517
2023-06-20 15:24:00-04:00,501.80999755859375,501.80999755859375,501.6700134277344,501.6700134277344,393
2023-06-20 15:25:00-04:00,501.6099853515625,501.6099853515625,501.510009765625,501.510009765625,1279
2023-06-20 15:26:00-04:00,501.7250061035156,501.7250061035156,501.7250061035156,501.7250061035156,220
2023-06-20 15:27:00-04:00,501.70001220703125,501.70001220703125,501.6600036621094,501.67498779296875,1154
2023-06-20 15:28:00-04:00,501.6000061035156,501.7200012207031,501.5799865722656,501.7200012207031,847
2023-06-20 15:29:00-04:00,502.0050048828125,502.1199951171875,502.0050048828125,502.1199951171875,477
2023-06-20 15:30:00-04:00,502.4100036621094,502.4100036621094,502.3299865722656,502.3299865722656,594
2023-06-20 15:31:00-04:00,502.3299865722656,502.3500061035156,501.8900146484375,501.92999267578125,18056
2023-06-20 15:32:00-04:00,501.9715881347656,501.9715881347656,501.8500061035156,501.8500061035156,852
2023-06-20 15:33:00-04:00,501.7900085449219,501.8599853515625,501.7699890136719,501.8500061035156,1239
2023-06-20 15:34:00-04:00,501.79998779296875,501.9200134277344,501.79998779296875,501.79998779296875,490
2023-06-20 15:35:00-04:00,501.9137878417969,502.260009765625,501.8699951171875,502.260009765625,1745
2023-06-20 15:36:00-04:00,502.2749938964844,502.2749938964844,502.2749938964844,502.2749938964844,275
2023-06-20 15:37:00-04:00,502.19000244140625,502.239990234375,502.19000244140625,502.239990234375,434
2023-06-20 15:38:00-04:00,502.44000244140625,502.510009765625,502.44000244140625,502.510009765625,849
2023-06-20 15:39:00-04:00,502.57000732421875,502.5899963378906,502.4599914550781,502.4750061035156,2599
2023-06-20 15:40:00-04:00,502.44000244140625,502.6600036621094,502.44000244140625,502.55999755859375,3515
2023-06-20 15:41:00-04:00,502.4599914550781,502.79998779296875,502.3800048828125,502.79998779296875,9548
2023-06-20 15:42:00-04:00,502.739990234375,502.92999267578125,502.739990234375,502.8699951171875,829
2023-06-20 15:43:00-04:00,502.9100036621094,503.125,502.8599853515625,503.125,1509
2023-06-20 15:44:00-04:00,503.1099853515625,503.3299865722656,503.07000732421875,503.2900085449219,3083
2023-06-20 15:45:00-04:00,503.4599914550781,503.5799865722656,503.4599914550781,503.5799865722656,419
2023-06-20 15:46:00-04:00,503.5899963378906,503.67999267578125,503.2200012207031,503.4100036621094,15633
2023-06-20 15:47:00-04:00,503.30999755859375,503.5199890136719,503.29998779296875,503.510986328125,2913
2023-06-20 15:48:00-04:00,503.42999267578125,503.75,503.42999267578125,503.75,2893
2023-06-20 15:49:00-04:00,503.75,504.1199951171875,503.75,503.9800109863281,3911
2023-06-20 15:50:00-04:00,503.989990234375,504.54998779296875,503.6700134277344,504.3399963378906,9647
2023-06-20 15:51:00-04:00,504.2699890136719,504.30999755859375,503.8500061035156,504.0899963378906,3779
2023-06-20 15:52:00-04:00,504.07000732421875,504.1600036621094,503.8900146484375,504.1600036621094,6721
2023-06-20 15:53:00-04:00,504.0899963378906,504.0899963378906,503.9800109863281,504.04998779296875,1477
2023-06-20 15:54:00-04:00,503.9700012207031,504.1400146484375,503.4599914550781,503.55999755859375,11495
2023-06-20 15:55:00-04:00,503.5400085449219,503.5899963378906,503.2799987792969,503.3900146484375,9749
2023-06-20 15:56:00-04:00,503.3399963378906,503.54998779296875,503.25,503.5299987792969,5117
2023-06-20 15:57:00-04:00,503.54998779296875,503.6300048828125,503.4800109863281,503.5299987792969,6774
2023-06-20 15:58:00-04:00,503.5199890136719,503.6199951171875,503.3999938964844,503.6000061035156,7263
2023-06-20 15:59:00-04:00,503.57000732421875,503.6499938964844,503.2200012207031,503.2200012207031,7240
2023-06-20 16:00:00-04:00,503.39,503.39,503.07,503.07,6962
2023-06-20 16:01:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-20 16:02:00-04:00,503.0,503.29,502.72,502.72,0
2023-06-20 16:03:00-04:00,502.72,502.72,502.72,502.72,0
2023-06-20 16:04:00-04:00,502.74,502.74,502.46,502.63,0
2023-06-20 16:05:00-04:00,502.6,502.6,502.59,502.59,0
2023-06-20 16:06:00-04:00,502.6,502.6,502.6,502.6,0
2023-06-20 16:09:00-04:00,503.39,503.39,503.39,503.39,0
2023-06-20 16:10:00-04:00,502.61,502.61,502.61,502.61,0
2023-06-20 16:11:00-04:00,502.61,502.61,502.6,502.6,0
2023-06-20 16:15:00-04:00,503.39,503.39,502.6,502.6,0
2023-06-20 16:16:00-04:00,502.6,502.6,502.6,502.6,0
2023-06-20 16:17:00-04:00,502.6,502.61,502.6,502.6,0
2023-06-20 16:21:00-04:00,502.98,502.98,502.98,502.98,0
2023-06-20 16:24:00-04:00,503.0,503.54,503.0,503.54,0
2023-06-20 16:27:00-04:00,503.4,503.4,503.4,503.4,0
2023-06-20 16:33:00-04:00,502.8015,502.8015,502.8015,502.8015,0
2023-06-20 16:36:00-04:00,503.1,503.1,503.1,503.1,0
2023-06-20 16:48:00-04:00,502.87,502.87,502.87,502.87,0
2023-06-20 17:05:00-04:00,502.87,502.87,502.87,502.87,0
2023-06-20 17:14:00-04:00,503.39,503.39,503.39,503.39,0
2023-06-20 17:36:00-04:00,503.4,503.4,503.4,503.4,0
2023-06-20 17:39:00-04:00,503.36,503.36,503.35,503.35,0
2023-06-20 17:43:00-04:00,503.16,503.16,503.16,503.16,0
2023-06-20 17:45:00-04:00,503.02,503.02,503.02,503.02,0
2023-06-20 17:51:00-04:00,502.82,503.02,502.82,503.02,0
2023-06-20 17:52:00-04:00,503.02,503.02,503.02,503.02,0
2023-06-20 18:02:00-04:00,503.6,503.6,503.19,503.19,0
2023-06-20 18:26:00-04:00,503.53,503.53,503.53,503.53,0
2023-06-20 18:30:00-04:00,503.53,503.53,503.53,503.53,0
2023-06-20 19:03:00-04:00,502.81,502.81,502.81,502.81,0
2023-06-20 19:04:00-04:00,502.8,502.8,502.8,502.8,0
2023-06-20 19:20:00-04:00,503.19,503.19,503.19,503.19,0
2023-06-20 19:52:00-04:00,503.57,503.57,503.57,503.57,0
2023-06-21 04:00:00-04:00,502.99,502.99,502.99,502.99,0
2023-06-21 04:07:00-04:00,502.6,502.6,502.6,502.6,0
2023-06-21 04:08:00-04:00,501.0,501.0,501.0,501.0,0
2023-06-21 04:14:00-04:00,501.2,501.2,501.2,501.2,0
2023-06-21 04:18:00-04:00,501.5,501.5,501.5,501.5,0
2023-06-21 04:30:00-04:00,502.99,503.0,502.99,503.0,0
2023-06-21 04:35:00-04:00,504.39,504.39,504.39,504.39,0
2023-06-21 04:48:00-04:00,503.8,503.8,503.8,503.8,0
2023-06-21 04:54:00-04:00,502.61,502.61,502.61,502.61,0
2023-06-21 05:04:00-04:00,502.65,502.65,502.61,502.61,0
2023-06-21 05:07:00-04:00,502.5,502.5,502.5,502.5,0
2023-06-21 05:31:00-04:00,503.4,503.4,503.4,503.4,0
2023-06-21 05:51:00-04:00,503.4,503.4,503.4,503.4,0
2023-06-21 05:53:00-04:00,503.4,503.4,503.4,503.4,0
2023-06-21 06:20:00-04:00,503.25,503.25,503.25,503.25,0
2023-06-21 06:44:00-04:00,503.4,503.4,503.4,503.4,0
2023-06-21 07:08:00-04:00,503.34,503.34,503.34,503.34,0
2023-06-21 07:16:00-04:00,502.43,502.48,502.43,502.48,0
2023-06-21 07:23:00-04:00,502.48,502.48,502.48,502.48,0
2023-06-21 07:29:00-04:00,502.48,502.48,502.42,502.42,0
2023-06-21 07:31:00-04:00,502.42,502.42,502.3,502.3,0
2023-06-21 07:34:00-04:00,502.2,502.2,502.2,502.2,0
2023-06-21 07:39:00-04:00,502.0,502.0,502.0,502.0,0
2023-06-21 08:01:00-04:00,502.4215,503.58,501.74,502.99,0
2023-06-21 08:02:00-04:00,503.72,503.72,502.08,502.08,0
2023-06-21 08:07:00-04:00,501.42,501.42,501.4,501.4,0
2023-06-21 08:19:00-04:00,501.94,501.94,501.94,501.94,0
2023-06-21 08:23:00-04:00,501.0,501.0,501.0,501.0,0
2023-06-21 08:26:00-04:00,501.04,501.04,501.04,501.04,0
2023-06-21 08:29:00-04:00,500.94,500.94,500.94,500.94,0
2023-06-21 08:31:00-04:00,500.94,500.94,500.94,500.94,0
2023-06-21 08:33:00-04:00,500.4,500.4,500.4,500.4,0
2023-06-21 08:36:00-04:00,500.4,500.5,500.4,500.5,0
2023-06-21 08:37:00-04:00,500.74,500.94,500.74,500.94,0
2023-06-21 08:40:00-04:00,500.94,500.94,500.9,500.9,0
2023-06-21 08:42:00-04:00,501.0,501.0,501.0,501.0,0
2023-06-21 08:43:00-04:00,501.0,501.0,501.0,501.0,0
2023-06-21 08:52:00-04:00,500.46,500.46,500.46,500.46,0
2023-06-21 08:56:00-04:00,500.88,500.88,500.88,500.88,0
2023-06-21 08:59:00-04:00,501.59,501.59,501.59,501.59,0
2023-06-21 09:02:00-04:00,500.5,500.5,500.5,500.5,0
2023-06-21 09:07:00-04:00,500.5,500.5,500.5,500.5,0
2023-06-21 09:12:00-04:00,500.46,500.46,500.46,500.46,0
2023-06-21 09:30:00-04:00,500.2300109863281,500.6199951171875,499.7699890136719,500.1499938964844,32966
2023-06-21 09:31:00-04:00,500.30999755859375,501.3699951171875,499.8800048828125,500.8599853515625,10051
2023-06-21 09:32:00-04:00,500.9949951171875,501.4800109863281,500.7799987792969,500.95001220703125,9875
2023-06-21 09:33:00-04:00,500.75,501.2699890136719,500.2900085449219,500.5400085449219,8036
2023-06-21 09:34:00-04:00,500.614990234375,500.82000732421875,500.3299865722656,500.57501220703125,9415
2023-06-21 09:35:00-04:00,500.75,501.510009765625,500.67999267578125,501.510009765625,10056
2023-06-21 09:36:00-04:00,501.55999755859375,502.6000061035156,501.3699951171875,502.3299865722656,9950
2023-06-21 09:37:00-04:00,502.05999755859375,502.30999755859375,501.44000244140625,501.625,4939
2023-06-21 09:38:00-04:00,501.6000061035156,501.8299865722656,501.55999755859375,501.70001220703125,2507
2023-06-21 09:39:00-04:00,501.67999267578125,502.2449951171875,501.5,502.1300048828125,3427
2023-06-21 09:40:00-04:00,502.1549987792969,502.7300109863281,502.1300048828125,502.5299987792969,4721
2023-06-21 09:41:00-04:00,502.2300109863281,502.3699951171875,501.7799987792969,501.81988525390625,5690
2023-06-21 09:42:00-04:00,501.6000061035156,501.6000061035156,500.9800109863281,501.0400085449219,10581
2023-06-21 09:43:00-04:00,501.0799865722656,501.1000061035156,500.7300109863281,501.1000061035156,1838
2023-06-21 09:44:00-04:00,500.4599914550781,500.4700012207031,499.7099914550781,499.79998779296875,8828
2023-06-21 09:45:00-04:00,500.010009765625,500.07000732421875,499.0400085449219,499.0400085449219,6610
2023-06-21 09:46:00-04:00,499.1600036621094,500.010009765625,499.03009033203125,499.8900146484375,4697
2023-06-21 09:47:00-04:00,500.07000732421875,500.07000732421875,499.32000732421875,499.5799865722656,6167
2023-06-21 09:48:00-04:00,499.7699890136719,499.8800048828125,499.52899169921875,499.6000061035156,4928
2023-06-21 09:49:00-04:00,499.4649963378906,499.7300109863281,499.4649963378906,499.7200012207031,691
2023-06-21 09:50:00-04:00,499.4599914550781,499.6000061035156,499.3800048828125,499.5899963378906,1191
2023-06-21 09:51:00-04:00,499.7200012207031,500.1199951171875,499.6000061035156,499.6000061035156,2342
2023-06-21 09:52:00-04:00,499.32000732421875,499.32000732421875,498.8599853515625,499.0299987792969,4619
2023-06-21 09:53:00-04:00,498.8599853515625,498.8599853515625,498.42999267578125,498.739990234375,9799
2023-06-21 09:54:00-04:00,498.8299865722656,498.8299865722656,498.6600036621094,498.760009765625,1987
2023-06-21 09:55:00-04:00,499.30999755859375,499.3299865722656,498.9800109863281,499.239990234375,3386
2023-06-21 09:56:00-04:00,499.05999755859375,499.05999755859375,498.4599914550781,498.6300048828125,10764
