Datetime,Open,High,Low,Close,Volume
2023-06-13 14:08:00-04:00,510.29998779296875,510.5899963378906,510.2919921875,510.5899963378906,3657
2023-06-13 14:09:00-04:00,510.6499938964844,510.651611328125,510.260009765625,510.2799987792969,2138
2023-06-13 14:10:00-04:00,510.0299987792969,510.0299987792969,509.6000061035156,509.7799987792969,2884
2023-06-13 14:12:00-04:00,509.67999267578125,510.0400085449219,509.510009765625,509.9549865722656,3631
2023-06-13 14:13:00-04:00,509.75,509.92999267578125,509.75,509.8999938964844,745
2023-06-13 14:14:00-04:00,509.95001220703125,510.1600036621094,509.95001220703125,510.1600036621094,1809
2023-06-13 14:15:00-04:00,509.70001220703125,509.70001220703125,509.6600036621094,509.6600036621094,2086
2023-06-13 14:16:00-04:00,509.510009765625,509.510009765625,509.2799987792969,509.2799987792969,923
2023-06-13 14:17:00-04:00,509.1300048828125,509.1499938964844,509.0199890136719,509.05999755859375,2460
2023-06-13 14:18:00-04:00,509.2200012207031,509.6300048828125,509.2200012207031,509.6300048828125,1610
2023-06-13 14:19:00-04:00,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,282
2023-06-13 14:20:00-04:00,509.6700134277344,509.8299865722656,509.3500061035156,509.3500061035156,1179
2023-06-13 14:21:00-04:00,509.30999755859375,509.30999755859375,509.1000061035156,509.1600036621094,1892
2023-06-13 14:22:00-04:00,509.2300109863281,509.2300109863281,508.9700012207031,508.9700012207031,926
2023-06-13 14:24:00-04:00,508.81500244140625,508.81500244140625,508.5199890136719,508.5199890136719,895
2023-06-13 14:25:00-04:00,508.70001220703125,508.70001220703125,508.2200012207031,508.2200012207031,1231
2023-06-13 14:26:00-04:00,508.0199890136719,508.0310974121094,507.54998779296875,508.0310974121094,3023
2023-06-13 14:27:00-04:00,507.55999755859375,507.55999755859375,506.8299865722656,506.9800109863281,3785
2023-06-13 14:28:00-04:00,506.75,506.9599914550781,505.8301086425781,505.8699951171875,4235
2023-06-13 14:29:00-04:00,505.739990234375,505.94000244140625,504.75,505.93060302734375,16040
2023-06-13 14:30:00-04:00,505.239990234375,506.0851135253906,504.7799987792969,505.9800109863281,5174
2023-06-13 14:31:00-04:00,506.1499938964844,506.75,506.1499938964844,506.6000061035156,2916
2023-06-13 14:32:00-04:00,506.5801086425781,506.5801086425781,506.3999938964844,506.5400085449219,1685
2023-06-13 14:33:00-04:00,506.25,506.25,505.6499938964844,505.6499938964844,1892
2023-06-13 14:34:00-04:00,505.5400085449219,506.19000244140625,505.4200134277344,506.19000244140625,4504
2023-06-13 14:35:00-04:00,506.2699890136719,506.42999267578125,506.1000061035156,506.42999267578125,1644
2023-06-13 14:36:00-04:00,506.7650146484375,506.89990234375,506.57000732421875,506.57000732421875,905
2023-06-13 14:37:00-04:00,506.55999755859375,506.55999755859375,506.2200012207031,506.3800048828125,1074
2023-06-13 14:38:00-04:00,506.29998779296875,506.4200134277344,506.18499755859375,506.4200134277344,1626
2023-06-13 14:40:00-04:00,506.80999755859375,506.9599914550781,506.80999755859375,506.9599914550781,882
2023-06-13 14:41:00-04:00,507.1000061035156,507.1000061035156,506.8699951171875,507.0350036621094,1737
2023-06-13 14:42:00-04:00,507.0249938964844,507.0249938964844,506.3349914550781,506.3349914550781,1473
2023-06-13 14:43:00-04:00,506.6600036621094,506.989990234375,506.5199890136719,506.9599914550781,2906
2023-06-13 14:44:00-04:00,506.9949951171875,507.31988525390625,506.9800109863281,507.31988525390625,2464
2023-06-13 14:45:00-04:00,506.6400146484375,506.9700012207031,506.6400146484375,506.9700012207031,1672
2023-06-13 14:46:00-04:00,506.6600036621094,506.8699951171875,506.6600036621094,506.760009765625,688
2023-06-13 14:47:00-04:00,506.68499755859375,507.19500732421875,506.68499755859375,507.19500732421875,805
2023-06-13 14:48:00-04:00,506.9100036621094,507.2900085449219,506.9100036621094,507.2900085449219,4492
2023-06-13 14:49:00-04:00,507.07000732421875,507.114990234375,506.5799865722656,506.5799865722656,2485
2023-06-13 14:50:00-04:00,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,215
2023-06-13 14:51:00-04:00,507.42999267578125,507.92999267578125,507.42999267578125,507.8500061035156,3339
2023-06-13 14:52:00-04:00,507.7200012207031,508.6000061035156,507.6300048828125,508.6000061035156,5581
2023-06-13 14:53:00-04:00,508.510009765625,508.510009765625,508.20001220703125,508.4560852050781,8675
2023-06-13 14:54:00-04:00,508.55499267578125,508.7099914550781,508.55499267578125,508.7099914550781,819
2023-06-13 14:55:00-04:00,508.6600036621094,508.989990234375,508.6300048828125,508.989990234375,1993
2023-06-13 14:56:00-04:00,509.04998779296875,509.04998779296875,508.5199890136719,508.6700134277344,7372
2023-06-13 14:57:00-04:00,508.8800048828125,508.8800048828125,508.54998779296875,508.75,1754
2023-06-13 14:58:00-04:00,508.4599914550781,508.6300048828125,508.44000244140625,508.6300048828125,1746
2023-06-13 14:59:00-04:00,508.7900085449219,508.8900146484375,508.7300109863281,508.8765869140625,1520
2023-06-13 15:00:00-04:00,509.04998779296875,509.07000732421875,508.80999755859375,508.81201171875,2367
2023-06-13 15:01:00-04:00,508.7099914550781,508.72320556640625,508.3699951171875,508.6600036621094,7845
2023-06-13 15:02:00-04:00,508.5799865722656,508.6400146484375,508.5799865722656,508.6400146484375,304
2023-06-13 15:03:00-04:00,508.6400146484375,508.82830810546875,508.6400146484375,508.760009765625,6104
2023-06-13 15:04:00-04:00,508.6809997558594,508.989990234375,508.6099853515625,508.9800109863281,2687
2023-06-13 15:05:00-04:00,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,900
2023-06-13 15:06:00-04:00,509.4800109863281,509.70989990234375,509.4800109863281,509.6700134277344,2074
2023-06-13 15:07:00-04:00,509.6600036621094,509.8299865722656,509.5350036621094,509.6000061035156,1601
2023-06-13 15:08:00-04:00,509.7699890136719,509.7699890136719,509.54998779296875,509.54998779296875,861
2023-06-13 15:09:00-04:00,509.5899963378906,509.70001220703125,509.5899963378906,509.6579895019531,1329
2023-06-13 15:10:00-04:00,509.3500061035156,509.3500061035156,509.0199890136719,509.25,4828
2023-06-13 15:11:00-04:00,509.44000244140625,509.5899963378906,509.42999267578125,509.489990234375,3614
2023-06-13 15:12:00-04:00,509.489990234375,509.489990234375,509.3500061035156,509.3500061035156,711
2023-06-13 15:13:00-04:00,508.989990234375,509.2900085449219,508.989990234375,509.20001220703125,922
2023-06-13 15:14:00-04:00,509.1400146484375,509.1400146484375,508.8800048828125,509.0,1629
2023-06-13 15:15:00-04:00,508.8999938964844,508.8999938964844,508.82000732421875,508.82000732421875,531
2023-06-13 15:16:00-04:00,508.8800048828125,508.8800048828125,508.8800048828125,508.8800048828125,1036
2023-06-13 15:17:00-04:00,509.2850036621094,509.7099914550781,509.2850036621094,509.6099853515625,1583
2023-06-13 15:18:00-04:00,509.6499938964844,509.8900146484375,509.6499938964844,509.8599853515625,958
2023-06-13 15:19:00-04:00,509.7099914550781,509.7099914550781,509.5150146484375,509.5150146484375,1387
2023-06-13 15:20:00-04:00,509.6600036621094,509.69000244140625,509.6499938964844,509.69000244140625,1285
2023-06-13 15:21:00-04:00,509.7950134277344,509.9898986816406,509.7950134277344,509.9599914550781,1138
2023-06-13 15:22:00-04:00,510.0799865722656,510.1400146484375,510.0799865722656,510.1400146484375,564
2023-06-13 15:23:00-04:00,510.1600036621094,510.20001220703125,509.57000732421875,509.57000732421875,6441
2023-06-13 15:24:00-04:00,509.54998779296875,509.67999267578125,509.2799987792969,509.5199890136719,11445
2023-06-13 15:25:00-04:00,509.5199890136719,509.5199890136719,509.1600036621094,509.2749938964844,4651
2023-06-13 15:26:00-04:00,509.260009765625,509.44000244140625,509.1700134277344,509.4200134277344,2508
2023-06-13 15:27:00-04:00,509.4200134277344,509.4200134277344,509.0,509.1000061035156,4038
2023-06-13 15:28:00-04:00,509.1000061035156,509.4200134277344,509.04998779296875,509.04998779296875,7714
2023-06-13 15:29:00-04:00,508.9700012207031,508.9700012207031,508.82000732421875,508.94000244140625,2440
2023-06-13 15:30:00-04:00,508.9800109863281,509.0899963378906,508.6600036621094,508.79998779296875,9961
2023-06-13 15:31:00-04:00,508.7900085449219,508.9700012207031,508.54998779296875,508.80999755859375,5706
2023-06-13 15:32:00-04:00,508.760009765625,508.760009765625,508.3900146484375,508.5199890136719,4452
2023-06-13 15:33:00-04:00,508.4100036621094,508.4100036621094,507.9700012207031,508.1400146484375,4776
2023-06-13 15:34:00-04:00,508.1300048828125,508.1499938964844,507.9599914550781,508.1300048828125,4144
2023-06-13 15:35:00-04:00,508.0899963378906,508.4100036621094,507.7900085449219,508.2799987792969,8249
2023-06-13 15:36:00-04:00,508.3999938964844,508.55999755859375,508.239990234375,508.55999755859375,2072
2023-06-13 15:37:00-04:00,508.55999755859375,508.6600036621094,508.3299865722656,508.4599914550781,3780
2023-06-13 15:38:00-04:00,508.5400085449219,508.70001220703125,508.4200134277344,508.70001220703125,4067
2023-06-13 15:39:00-04:00,508.79998779296875,508.8699951171875,508.7099914550781,508.7200012207031,1590
2023-06-13 15:40:00-04:00,508.7900085449219,509.1199951171875,508.75,509.0400085449219,2995
2023-06-13 15:41:00-04:00,509.1300048828125,509.1300048828125,508.92999267578125,508.9800109863281,3136
2023-06-13 15:42:00-04:00,509.04998779296875,509.04998779296875,508.6499938964844,508.7850036621094,4222
2023-06-13 15:43:00-04:00,508.8399963378906,508.8999938964844,508.29998779296875,508.3699951171875,5068
2023-06-13 15:44:00-04:00,508.3399963378906,508.3399963378906,508.1300048828125,508.1400146484375,1987
2023-06-13 15:45:00-04:00,508.4599914550781,508.69000244140625,508.2799987792969,508.69000244140625,2782
2023-06-13 15:46:00-04:00,508.92999267578125,508.989990234375,508.79998779296875,508.8699951171875,2803
2023-06-13 15:47:00-04:00,508.94000244140625,508.94000244140625,508.5400085449219,508.70001220703125,5886
2023-06-13 15:48:00-04:00,508.7200012207031,508.7200012207031,508.4200134277344,508.4700012207031,4858
2023-06-13 15:49:00-04:00,508.4599914550781,508.57000732421875,508.25,508.3699951171875,5312
2023-06-13 15:50:00-04:00,508.4200134277344,508.8800048828125,508.0400085449219,508.5299987792969,6509
2023-06-13 15:51:00-04:00,508.4200134277344,508.4200134277344,507.92999267578125,507.94000244140625,8062
2023-06-13 15:52:00-04:00,508.05999755859375,508.5082092285156,508.0,508.5082092285156,5768
2023-06-13 15:53:00-04:00,508.3800048828125,508.760009765625,508.3599853515625,508.760009765625,8232
2023-06-13 15:54:00-04:00,508.8399963378906,509.010009765625,508.5799865722656,508.8599853515625,20380
2023-06-13 15:55:00-04:00,508.94000244140625,509.55999755859375,508.94000244140625,509.5,13268
2023-06-13 15:56:00-04:00,509.6000061035156,509.6400146484375,509.3399963378906,509.3399963378906,13404
2023-06-13 15:57:00-04:00,509.30999755859375,509.3500061035156,508.8999938964844,509.0299987792969,10277
2023-06-13 15:58:00-04:00,508.79998779296875,508.8500061035156,508.70001220703125,508.8500061035156,5570
2023-06-13 15:59:00-04:00,508.79998779296875,509.44000244140625,508.75,509.260009765625,24705
2023-06-13 16:00:00-04:00,509.27,509.27,509.27,509.27,8541
2023-06-13 16:03:00-04:00,509.3,509.3,509.3,509.3,0
2023-06-13 16:04:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-13 16:05:00-04:00,509.5,509.63,509.5,509.63,0
2023-06-13 16:07:00-04:00,509.27,509.63,509.27,509.63,0
2023-06-13 16:09:00-04:00,510.7285,510.7285,509.82,509.82,0
2023-06-13 16:11:00-04:00,509.99,509.99,509.99,509.99,0
2023-06-13 16:14:00-04:00,509.98,509.99,509.98,509.99,0
2023-06-13 16:15:00-04:00,509.27,509.27,509.27,509.27,0
2023-06-13 16:18:00-04:00,509.99,509.99,509.99,509.99,0
2023-06-13 16:19:00-04:00,509.7,509.7,509.7,509.7,0
2023-06-13 16:22:00-04:00,510.17,510.48,509.75,510.2,0
2023-06-13 16:23:00-04:00,510.16,510.2,509.94,510.2,0
2023-06-13 16:24:00-04:00,510.2,510.2,510.17,510.18,0
2023-06-13 16:25:00-04:00,510.18,510.2,510.18,510.19,0
2023-06-13 16:26:00-04:00,510.23,510.23,510.23,510.23,0
2023-06-13 16:27:00-04:00,510.19,510.59,510.09,510.37,0
2023-06-13 16:28:00-04:00,510.38,510.4,510.37,510.37,0
2023-06-13 16:29:00-04:00,510.37,510.4,510.37,510.4,0
2023-06-13 16:30:00-04:00,510.4,510.4,510.1,510.1,0
2023-06-13 16:31:00-04:00,510.1,510.1,510.1,510.1,0
2023-06-13 16:35:00-04:00,510.43,510.43,510.43,510.43,0
2023-06-13 16:39:00-04:00,510.3,510.4,510.3,510.4,0
2023-06-13 16:41:00-04:00,510.38,510.4,510.37,510.39,0
2023-06-13 16:42:00-04:00,510.38,510.42,510.38,510.42,0
2023-06-13 16:49:00-04:00,510.42,510.43,510.42,510.42,0
2023-06-13 16:50:00-04:00,510.53,510.53,510.53,510.53,0
2023-06-13 16:52:00-04:00,510.42,510.54,510.42,510.54,0
2023-06-13 16:55:00-04:00,510.5184,510.5184,510.5184,510.5184,0
2023-06-13 17:01:00-04:00,509.27,509.27,509.27,509.27,0
2023-06-13 17:07:00-04:00,510.37,510.37,510.37,510.37,0
2023-06-13 17:15:00-04:00,510.42,510.47,510.42,510.47,0
2023-06-13 17:16:00-04:00,510.6,510.61,510.51,510.51,0
2023-06-13 17:21:00-04:00,510.46,510.46,510.46,510.46,0
2023-06-13 17:26:00-04:00,510.4,510.4,510.4,510.4,0
2023-06-13 17:29:00-04:00,510.2,510.2,510.2,510.2,0
2023-06-13 17:37:00-04:00,510.83,510.83,510.83,510.83,0
2023-06-13 17:41:00-04:00,510.83,510.83,510.83,510.83,0
2023-06-13 17:51:00-04:00,510.07,510.07,510.07,510.07,0
2023-06-13 17:56:00-04:00,510.07,510.07,510.07,510.07,0
2023-06-13 18:01:00-04:00,509.88,509.88,509.88,509.88,0
2023-06-13 18:12:00-04:00,509.82,509.82,509.82,509.82,0
2023-06-13 18:15:00-04:00,509.48,509.48,509.48,509.48,0
2023-06-13 18:23:00-04:00,509.48,509.48,509.4,509.4,0
2023-06-13 18:33:00-04:00,510.53,510.53,510.53,510.53,0
2023-06-13 18:53:00-04:00,509.45,509.45,509.45,509.45,0
2023-06-13 18:54:00-04:00,509.98,510.0,509.98,510.0,0
2023-06-13 19:01:00-04:00,509.45,509.45,509.45,509.45,0
2023-06-13 19:03:00-04:00,509.85,509.85,509.85,509.85,0
2023-06-13 19:32:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-13 19:42:00-04:00,509.46,509.46,509.46,509.46,0
2023-06-14 04:00:00-04:00,511.79,511.8,511.75,511.75,0
2023-06-14 04:01:00-04:00,511.75,511.75,511.75,511.75,0
2023-06-14 04:02:00-04:00,511.88,511.88,511.88,511.88,0
2023-06-14 04:03:00-04:00,511.42,511.42,511.42,511.42,0
2023-06-14 04:05:00-04:00,510.41,510.41,510.41,510.41,0
2023-06-14 04:06:00-04:00,510.41,510.41,510.4,510.4,0
2023-06-14 04:07:00-04:00,510.4,510.4,510.4,510.4,0
2023-06-14 04:08:00-04:00,510.4,510.4,510.4,510.4,0
2023-06-14 04:11:00-04:00,510.4,510.4,510.4,510.4,0
2023-06-14 04:12:00-04:00,510.42,510.42,510.42,510.42,0
2023-06-14 04:13:00-04:00,510.98,511.06,510.98,511.06,0
2023-06-14 04:18:00-04:00,511.99,511.99,511.99,511.99,0
2023-06-14 04:20:00-04:00,511.08,511.08,511.06,511.06,0
2023-06-14 04:22:00-04:00,510.3,510.3,510.2,510.2,0
2023-06-14 04:40:00-04:00,511.06,511.06,511.06,511.06,0
2023-06-14 05:05:00-04:00,511.0,511.0,511.0,511.0,0
2023-06-14 05:08:00-04:00,511.0,511.0,511.0,511.0,0
2023-06-14 05:09:00-04:00,511.06,511.06,511.06,511.06,0
2023-06-14 05:18:00-04:00,511.06,511.06,511.06,511.06,0
2023-06-14 05:21:00-04:00,511.06,511.06,511.06,511.06,0
2023-06-14 05:32:00-04:00,511.06,511.06,511.06,511.06,0
2023-06-14 05:41:00-04:00,511.05,511.07,511.05,511.07,0
2023-06-14 05:43:00-04:00,511.05,511.05,511.05,511.05,0
2023-06-14 05:56:00-04:00,511.05,511.05,511.05,511.05,0
2023-06-14 06:07:00-04:00,511.2,511.2,511.2,511.2,0
2023-06-14 06:14:00-04:00,511.3,511.3,511.3,511.3,0
2023-06-14 06:16:00-04:00,511.3,511.3,511.3,511.3,0
2023-06-14 06:25:00-04:00,510.5,511.4,510.5,511.4,0
2023-06-14 06:29:00-04:00,511.2,511.2,511.2,511.2,0
2023-06-14 06:38:00-04:00,510.2,510.2,510.2,510.2,0
2023-06-14 06:42:00-04:00,511.58,511.58,511.58,511.58,0
2023-06-14 06:49:00-04:00,510.2,510.2,510.2,510.2,0
2023-06-14 06:51:00-04:00,510.2,510.2,510.2,510.2,0
2023-06-14 06:52:00-04:00,510.0,510.0,510.0,510.0,0
2023-06-14 06:54:00-04:00,510.97,510.97,510.97,510.97,0
2023-06-14 06:56:00-04:00,510.0,510.0,510.0,510.0,0
2023-06-14 07:06:00-04:00,510.89,510.89,509.99,510.01,0
2023-06-14 07:09:00-04:00,509.66,510.14,509.66,510.14,0
2023-06-14 07:11:00-04:00,509.71,510.14,509.71,510.14,0
2023-06-14 07:14:00-04:00,510.15,510.15,510.15,510.15,0
2023-06-14 07:23:00-04:00,510.15,510.15,510.15,510.15,0
2023-06-14 07:28:00-04:00,510.0,510.15,510.0,510.15,0
2023-06-14 07:32:00-04:00,510.1,510.1,510.1,510.1,0
2023-06-14 07:39:00-04:00,510.07,510.08,510.07,510.08,0
2023-06-14 07:40:00-04:00,509.79,509.94,509.79,509.94,0
2023-06-14 07:42:00-04:00,510.08,510.08,510.08,510.08,0
2023-06-14 07:51:00-04:00,510.08,510.08,510.08,510.08,0
2023-06-14 07:53:00-04:00,509.61,509.61,509.61,509.61,0
2023-06-14 07:54:00-04:00,509.59,509.59,509.59,509.59,0
2023-06-14 07:56:00-04:00,509.76,509.96,509.76,509.96,0
2023-06-14 07:57:00-04:00,509.95,509.95,509.95,509.95,0
2023-06-14 07:59:00-04:00,509.41,509.41,509.26,509.26,0
2023-06-14 08:00:00-04:00,511.2,511.2,509.2,509.2,0
2023-06-14 08:01:00-04:00,511.7985,511.7985,506.35,507.64,0
2023-06-14 08:02:00-04:00,507.64,510.29,506.41,507.58,0
2023-06-14 08:03:00-04:00,507.12,511.0,506.15,507.79,0
2023-06-14 08:04:00-04:00,509.77,509.79,509.65,509.65,0
2023-06-14 08:05:00-04:00,509.87,509.87,509.87,509.87,0
2023-06-14 08:08:00-04:00,509.79,509.79,509.79,509.79,0
