Datetime,Open,High,Low,Close,Volume
2023-04-28 14:36:00-04:00,410.375,410.375,410.125,410.30499267578125,4802
2023-04-28 14:38:00-04:00,410.32000732421875,410.3800048828125,410.05999755859375,410.05999755859375,2240
2023-04-28 14:40:00-04:00,410.2149963378906,410.2149963378906,409.94000244140625,409.94000244140625,3246
2023-04-28 14:42:00-04:00,409.8999938964844,410.30999755859375,409.8999938964844,410.0350036621094,4398
2023-04-28 14:44:00-04:00,410.1300048828125,410.2699890136719,409.8399963378906,410.2099914550781,3143
2023-04-28 14:46:00-04:00,410.1700134277344,410.1700134277344,409.75,409.9200134277344,4892
2023-04-28 14:48:00-04:00,410.0450134277344,410.32000732421875,409.9599914550781,410.32000732421875,2669
2023-04-28 14:50:00-04:00,410.2099914550781,410.3599853515625,410.1400146484375,410.3599853515625,3276
2023-04-28 14:52:00-04:00,410.2799987792969,410.2799987792969,410.1000061035156,410.1000061035156,2225
2023-04-28 14:54:00-04:00,410.0899963378906,410.0899963378906,409.8299865722656,409.8299865722656,913
2023-04-28 14:56:00-04:00,409.8399963378906,410.07000732421875,409.8399963378906,410.010009765625,760
2023-04-28 14:58:00-04:00,410.1600036621094,410.19000244140625,409.989990234375,409.989990234375,1512
2023-04-28 15:00:00-04:00,409.989990234375,410.489990234375,409.989990234375,410.489990234375,1730
2023-04-28 15:02:00-04:00,410.6000061035156,410.8599853515625,410.5799865722656,410.8599853515625,2938
2023-04-28 15:04:00-04:00,410.8999938964844,410.8999938964844,410.6499938964844,410.6499938964844,2390
2023-04-28 15:06:00-04:00,410.6509094238281,410.739990234375,410.5,410.5299987792969,1849
2023-04-28 15:08:00-04:00,410.8500061035156,410.8500061035156,410.67498779296875,410.79998779296875,1770
2023-04-28 15:10:00-04:00,410.8999938964844,410.8999938964844,410.8999938964844,410.8999938964844,289
2023-04-28 15:12:00-04:00,411.0400085449219,411.0400085449219,410.8399963378906,410.8399963378906,1264
2023-04-28 15:14:00-04:00,410.8299865722656,410.9599914550781,410.8299865722656,410.92999267578125,1259
2023-04-28 15:16:00-04:00,411.04998779296875,411.1199951171875,411.04998779296875,411.0899963378906,1002
2023-04-28 15:18:00-04:00,411.1700134277344,411.5400085449219,411.1700134277344,411.5400085449219,3598
2023-04-28 15:20:00-04:00,411.510009765625,411.6600036621094,411.0799865722656,411.0799865722656,5520
2023-04-28 15:22:00-04:00,410.79998779296875,411.1600036621094,410.79998779296875,411.0,7144
2023-04-28 15:24:00-04:00,411.1700134277344,411.2149963378906,411.1499938964844,411.1499938964844,389
2023-04-28 15:26:00-04:00,411.20001220703125,411.2699890136719,411.1600036621094,411.2699890136719,1402
2023-04-28 15:28:00-04:00,411.32000732421875,411.3800048828125,411.1600036621094,411.3800048828125,4251
2023-04-28 15:30:00-04:00,411.6199951171875,411.69000244140625,411.29998779296875,411.4599914550781,4863
2023-04-28 15:32:00-04:00,411.3699951171875,411.3699951171875,411.2300109863281,411.3399963378906,4203
2023-04-28 15:34:00-04:00,411.1400146484375,411.2799987792969,411.0199890136719,411.25,3392
2023-04-28 15:36:00-04:00,411.42999267578125,411.42999267578125,411.1499938964844,411.239990234375,2078
2023-04-28 15:38:00-04:00,411.2099914550781,411.30999755859375,411.0799865722656,411.30999755859375,2972
2023-04-28 15:40:00-04:00,411.54998779296875,412.05999755859375,411.5400085449219,412.05999755859375,4281
2023-04-28 15:42:00-04:00,411.9599914550781,412.1400146484375,411.7200012207031,411.9700012207031,20304
2023-04-28 15:44:00-04:00,411.92999267578125,412.17498779296875,411.80999755859375,411.80999755859375,19359
2023-04-28 15:46:00-04:00,411.7200012207031,411.8299865722656,411.3599853515625,411.56500244140625,19555
2023-04-28 15:48:00-04:00,411.57000732421875,411.75,411.3699951171875,411.3699951171875,10371
2023-04-28 15:50:00-04:00,411.2300109863281,411.510009765625,411.0849914550781,411.4800109863281,14507
2023-04-28 15:52:00-04:00,411.4200134277344,411.4800109863281,411.1600036621094,411.1600036621094,10198
2023-04-28 15:54:00-04:00,411.1400146484375,411.95001220703125,410.9800109863281,411.94000244140625,31572
2023-04-28 15:56:00-04:00,411.93499755859375,412.1000061035156,411.6600036621094,411.7699890136719,32361
2023-04-28 15:58:00-04:00,411.67999267578125,412.239990234375,411.6099853515625,412.239990234375,40086
2023-04-28 16:00:00-04:00,412.18,412.4,411.9,412.32,8302
2023-04-28 16:04:00-04:00,411.85,411.85,411.85,411.85,0
2023-04-28 16:06:00-04:00,412.24,412.29,412.24,412.29,0
2023-04-28 16:08:00-04:00,412.14,412.14,412.14,412.14,0
2023-04-28 16:10:00-04:00,408.904,412.6,408.904,411.9,0
2023-04-28 16:12:00-04:00,412.4,412.4,412.4,412.4,0
2023-04-28 16:14:00-04:00,412.14,412.14,412.14,412.14,0
2023-04-28 16:16:00-04:00,412.2,412.2,411.8,411.8,0
2023-04-28 16:28:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 16:40:00-04:00,412.19,412.19,412.19,412.19,0
2023-04-28 16:42:00-04:00,412.19,412.19,412.19,412.19,0
2023-04-28 16:46:00-04:00,411.8,411.8,411.7,411.7,0
2023-04-28 16:50:00-04:00,411.99,412.09,411.99,412.09,0
2023-04-28 16:54:00-04:00,411.99,412.14,411.99,412.14,0
2023-04-28 16:58:00-04:00,411.99,411.99,411.99,411.99,0
2023-04-28 17:14:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 17:18:00-04:00,411.56,411.56,411.56,411.56,0
2023-04-28 17:24:00-04:00,411.54,411.54,411.52,411.52,0
2023-04-28 17:26:00-04:00,411.72,411.82,411.72,411.81,0
2023-04-28 17:28:00-04:00,411.52,411.52,411.52,411.52,0
2023-04-28 17:36:00-04:00,411.81,411.81,411.81,411.81,0
2023-04-28 17:38:00-04:00,411.81,411.82,411.81,411.81,0
2023-04-28 17:40:00-04:00,411.53,411.54,411.53,411.53,0
2023-04-28 17:42:00-04:00,411.53,411.82,411.53,411.82,0
2023-04-28 17:44:00-04:00,411.6,411.6,411.6,411.6,0
2023-04-28 17:52:00-04:00,411.6,411.6,411.59,411.6,0
2023-04-28 18:16:00-04:00,412.02,412.02,412.02,412.02,0
2023-04-28 18:30:00-04:00,411.54,411.54,411.54,411.54,0
2023-04-28 18:32:00-04:00,411.54,411.54,411.54,411.54,0
2023-04-28 18:34:00-04:00,411.6,411.6,411.6,411.6,0
2023-04-28 18:40:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 18:42:00-04:00,411.8,412.14,411.8,411.88,0
2023-04-28 18:54:00-04:00,411.54,411.54,411.54,411.54,0
2023-04-28 19:08:00-04:00,411.61,411.61,411.61,411.61,0
2023-04-28 19:42:00-04:00,413.94,413.94,413.94,413.94,0
2023-05-01 04:14:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-01 04:20:00-04:00,411.6,411.6,411.6,411.6,0
2023-05-01 04:36:00-04:00,412.5,412.5,412.5,412.5,0
2023-05-01 04:58:00-04:00,412.5,412.5,412.5,412.5,0
2023-05-01 05:02:00-04:00,411.4,412.5,411.4,412.5,0
2023-05-01 05:20:00-04:00,412.89,412.9,412.89,412.9,0
2023-05-01 05:24:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:06:00-04:00,412.8,412.8,412.8,412.8,0
2023-05-01 06:10:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:12:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:42:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:46:00-04:00,413.2,413.2,413.2,413.2,0
2023-05-01 06:58:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 07:00:00-04:00,412.06,412.06,412.06,412.06,0
2023-05-01 07:06:00-04:00,412.94,413.54,412.94,413.54,0
2023-05-01 07:18:00-04:00,413.54,413.54,413.54,413.54,0
2023-05-01 07:22:00-04:00,413.54,413.54,413.54,413.54,0
2023-05-01 07:30:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:32:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:34:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:36:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:40:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:42:00-04:00,412.4,412.4,412.4,412.4,0
2023-05-01 07:46:00-04:00,412.9,412.9,412.9,412.9,0
2023-05-01 07:52:00-04:00,412.71,412.71,412.68,412.68,0
2023-05-01 07:56:00-04:00,412.76,412.76,412.67,412.67,0
2023-05-01 07:58:00-04:00,412.57,412.57,412.57,412.57,0
2023-05-01 08:00:00-04:00,412.9996,412.9996,412.65,412.65,0
2023-05-01 08:02:00-04:00,412.72,412.95,412.72,412.95,0
2023-05-01 08:04:00-04:00,412.95,413.33,412.95,413.33,0
2023-05-01 08:06:00-04:00,413.54,413.9,413.54,413.9,0
2023-05-01 08:08:00-04:00,413.9,414.6,413.89,414.6,0
2023-05-01 08:10:00-04:00,414.6,414.6,414.6,414.6,0
2023-05-01 08:12:00-04:00,414.6,414.6,414.6,414.6,0
2023-05-01 08:14:00-04:00,414.33,414.33,413.2,413.2,0
2023-05-01 08:38:00-04:00,414.33,414.46,414.33,414.46,0
2023-05-01 08:40:00-04:00,414.09,414.09,414.09,414.09,0
2023-05-01 08:46:00-04:00,412.14,412.14,412.14,412.14,0
2023-05-01 08:48:00-04:00,414.51,414.51,414.51,414.51,0
2023-05-01 08:56:00-04:00,414.5,414.5,414.5,414.5,0
2023-05-01 09:00:00-04:00,414.02,414.02,414.01,414.01,0
2023-05-01 09:04:00-04:00,414.01,414.01,414.01,414.01,0
2023-05-01 09:30:00-04:00,413.7900085449219,414.5400085449219,413.7900085449219,414.3299865722656,15320
2023-05-01 09:32:00-04:00,414.2200012207031,414.29998779296875,413.82000732421875,414.29998779296875,3070
2023-05-01 09:34:00-04:00,414.6000061035156,415.45001220703125,414.510009765625,415.04998779296875,3037
2023-05-01 09:36:00-04:00,415.17999267578125,415.17999267578125,414.8399963378906,414.8399963378906,2780
2023-05-01 09:38:00-04:00,415.4100036621094,416.1400146484375,415.3999938964844,416.1400146484375,2968
2023-05-01 09:40:00-04:00,415.8900146484375,416.70001220703125,415.7799987792969,416.70001220703125,2464
2023-05-01 09:42:00-04:00,416.57000732421875,416.92999267578125,415.4700012207031,415.6199951171875,5139
2023-05-01 09:44:00-04:00,415.7492980957031,415.7492980957031,415.3900146484375,415.5299987792969,1708
2023-05-01 09:46:00-04:00,415.5799865722656,415.5799865722656,415.2699890136719,415.2699890136719,4415
2023-05-01 09:48:00-04:00,415.20001220703125,415.5,414.7900085449219,414.7900085449219,14555
2023-05-01 09:50:00-04:00,414.82000732421875,414.8299865722656,414.00201416015625,414.6400146484375,6163
2023-05-01 09:52:00-04:00,414.69000244140625,415.2049865722656,414.69000244140625,414.8200988769531,6702
2023-05-01 09:54:00-04:00,415.1300048828125,415.1300048828125,414.57501220703125,414.6724853515625,4403
2023-05-01 09:56:00-04:00,414.7149963378906,415.08441162109375,414.54998779296875,415.07000732421875,3570
2023-05-01 09:58:00-04:00,415.0350036621094,415.30999755859375,414.82000732421875,414.8900146484375,6146
2023-05-01 10:00:00-04:00,414.5899963378906,414.5899963378906,413.739990234375,414.3399963378906,8955
2023-05-01 10:02:00-04:00,414.489990234375,415.4800109863281,414.489990234375,415.4800109863281,6805
2023-05-01 10:04:00-04:00,415.5,415.5,414.7799987792969,415.2099914550781,12521
2023-05-01 10:06:00-04:00,415.2799987792969,415.3399963378906,414.4100036621094,414.70001220703125,8881
2023-05-01 10:08:00-04:00,414.7799987792969,415.1000061035156,414.260009765625,414.8299865722656,6517
2023-05-01 10:10:00-04:00,415.2099914550781,415.2799987792969,414.5799865722656,414.7650146484375,14631
2023-05-01 10:12:00-04:00,414.79998779296875,414.9024963378906,414.44000244140625,414.6549987792969,4252
2023-05-01 10:14:00-04:00,414.4949951171875,414.8699951171875,414.3500061035156,414.7149963378906,6549
2023-05-01 10:16:00-04:00,414.7799987792969,415.0299987792969,414.4100036621094,414.44000244140625,3863
2023-05-01 10:18:00-04:00,414.4100036621094,414.5,413.3599853515625,413.3599853515625,8355
2023-05-01 10:20:00-04:00,413.2752990722656,413.6050109863281,413.05499267578125,413.05499267578125,6409
2023-05-01 10:22:00-04:00,412.7950134277344,413.4200134277344,412.7099914550781,413.4200134277344,2650
2023-05-01 10:24:00-04:00,413.385009765625,413.385009765625,412.82000732421875,412.82000732421875,3077
2023-05-01 10:26:00-04:00,413.0799865722656,413.4599914550781,412.8999938964844,413.375,5563
2023-05-01 10:28:00-04:00,413.1400146484375,413.1400146484375,413.1199951171875,413.1199951171875,657
2023-05-01 10:30:00-04:00,413.55999755859375,413.7300109863281,413.3999938964844,413.3999938964844,3196
2023-05-01 10:32:00-04:00,413.4599914550781,413.760009765625,413.4599914550781,413.760009765625,1166
2023-05-01 10:34:00-04:00,414.2049865722656,414.57501220703125,413.8999938964844,414.57501220703125,2273
2023-05-01 10:36:00-04:00,414.70001220703125,414.9700012207031,414.6050109863281,414.9100036621094,2660
2023-05-01 10:38:00-04:00,414.96881103515625,415.0,414.96881103515625,415.0,2231
2023-05-01 10:40:00-04:00,414.8500061035156,414.8500061035156,414.6300048828125,414.6300048828125,5773
2023-05-01 10:42:00-04:00,415.0299987792969,415.0400085449219,415.0299987792969,415.0400085449219,882
2023-05-01 10:44:00-04:00,415.04998779296875,415.6199951171875,415.04998779296875,415.6199951171875,937
2023-05-01 10:46:00-04:00,415.6600036621094,415.94000244140625,415.510009765625,415.5299987792969,11667
2023-05-01 10:48:00-04:00,415.8800048828125,415.8800048828125,415.8800048828125,415.8800048828125,522
2023-05-01 10:50:00-04:00,415.9150085449219,415.9150085449219,415.29998779296875,415.3699951171875,3579
2023-05-01 10:52:00-04:00,415.44000244140625,415.44000244140625,415.20001220703125,415.20001220703125,939
2023-05-01 10:54:00-04:00,415.2699890136719,415.3999938964844,415.260009765625,415.260009765625,970
2023-05-01 10:56:00-04:00,415.6400146484375,415.6400146484375,415.4800109863281,415.5899963378906,1977
2023-05-01 10:58:00-04:00,415.6000061035156,415.67999267578125,415.6000061035156,415.6400146484375,3627
2023-05-01 11:00:00-04:00,415.94000244140625,416.1300048828125,415.94000244140625,416.1099853515625,3540
2023-05-01 11:02:00-04:00,415.6700134277344,415.75,415.6099853515625,415.6700134277344,2590
2023-05-01 11:04:00-04:00,415.239990234375,415.6499938964844,415.239990234375,415.6499938964844,1430
2023-05-01 11:10:00-04:00,415.0400085449219,415.4100036621094,415.0400085449219,415.3349914550781,2742
2023-05-01 11:12:00-04:00,415.0,415.0,415.0,415.0,370
2023-05-01 11:14:00-04:00,414.6300048828125,414.7900085449219,414.04998779296875,414.04998779296875,4416
2023-05-01 11:16:00-04:00,413.6499938964844,414.0,413.6499938964844,414.0,2123
2023-05-01 11:18:00-04:00,413.739990234375,414.0,413.739990234375,414.0,763
2023-05-01 11:20:00-04:00,413.989990234375,414.5,413.989990234375,414.5,748
2023-05-01 11:22:00-04:00,414.17999267578125,414.19000244140625,414.1300048828125,414.17999267578125,1517
2023-05-01 11:26:00-04:00,413.5899963378906,414.0199890136719,413.5899963378906,414.0199890136719,903
2023-05-01 11:28:00-04:00,413.79998779296875,414.0,413.79998779296875,413.8699951171875,734
2023-05-01 11:30:00-04:00,413.8905029296875,414.1199951171875,413.82000732421875,414.1199951171875,840
2023-05-01 11:32:00-04:00,413.7300109863281,413.8599853515625,413.7300109863281,413.8599853515625,1545
2023-05-01 11:34:00-04:00,413.9100036621094,413.9100036621094,413.6300048828125,413.6300048828125,1264
2023-05-01 11:36:00-04:00,413.63800048828125,413.8500061035156,413.63800048828125,413.8500061035156,596
2023-05-01 11:38:00-04:00,413.6499938964844,413.70001220703125,413.6400146484375,413.70001220703125,508
2023-05-01 11:40:00-04:00,413.6499938964844,413.69000244140625,413.6050109863281,413.69000244140625,552
2023-05-01 11:42:00-04:00,413.5899963378906,413.80999755859375,413.5899963378906,413.80999755859375,696
2023-05-01 11:44:00-04:00,414.2449951171875,414.30999755859375,414.2449951171875,414.30999755859375,911
2023-05-01 11:46:00-04:00,414.1499938964844,414.25,414.0,414.0,800
2023-05-01 11:48:00-04:00,414.04998779296875,414.2200012207031,414.04998779296875,414.1099853515625,582
2023-05-01 11:50:00-04:00,414.2200012207031,414.2200012207031,414.1250915527344,414.1300048828125,700
2023-05-01 11:52:00-04:00,414.3800048828125,414.4700012207031,414.3800048828125,414.4700012207031,890
2023-05-01 11:54:00-04:00,414.3905029296875,414.3905029296875,413.92999267578125,413.93499755859375,720
2023-05-01 11:56:00-04:00,413.9800109863281,414.5299987792969,413.9800109863281,414.5299987792969,1941
2023-05-01 11:58:00-04:00,414.3800048828125,414.3800048828125,414.3800048828125,414.3800048828125,540
2023-05-01 12:00:00-04:00,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,202
2023-05-01 12:02:00-04:00,414.4599914550781,414.6400146484375,414.4599914550781,414.5899963378906,1552
2023-05-01 12:04:00-04:00,414.5899963378906,414.6000061035156,414.5899963378906,414.6000061035156,731
2023-05-01 12:06:00-04:00,414.4100036621094,414.8299865722656,414.4100036621094,414.82000732421875,5159
2023-05-01 12:08:00-04:00,414.79998779296875,414.92999267578125,414.79998779296875,414.92999267578125,697
2023-05-01 12:10:00-04:00,414.7799987792969,414.7799987792969,414.7799987792969,414.7799987792969,414
2023-05-01 12:14:00-04:00,414.64239501953125,414.64239501953125,414.64239501953125,414.64239501953125,193
2023-05-01 12:16:00-04:00,414.489990234375,414.5950012207031,414.3999938964844,414.5950012207031,844
2023-05-01 12:18:00-04:00,414.5400085449219,414.5400085449219,414.510009765625,414.510009765625,319
2023-05-01 12:20:00-04:00,414.69000244140625,414.9100036621094,414.69000244140625,414.739990234375,837
2023-05-01 12:22:00-04:00,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,350
2023-05-01 12:24:00-04:00,414.8500061035156,414.8550109863281,414.8500061035156,414.8550109863281,620
2023-05-01 12:26:00-04:00,414.8999938964844,415.2300109863281,414.8999938964844,415.2300109863281,3631
2023-05-01 12:28:00-04:00,415.2900085449219,415.4599914550781,415.2900085449219,415.4599914550781,410
2023-05-01 12:30:00-04:00,415.5899963378906,415.9722900390625,415.5400085449219,415.8550109863281,5746
2023-05-01 12:32:00-04:00,415.94000244140625,416.010009765625,415.7799987792969,416.010009765625,3381
2023-05-01 12:34:00-04:00,416.0299987792969,416.0299987792969,415.8399963378906,415.8800048828125,1553
2023-05-01 12:36:00-04:00,415.79998779296875,415.89990234375,415.79998779296875,415.89990234375,1373
2023-05-01 12:38:00-04:00,415.6700134277344,415.8399963378906,415.6199951171875,415.6199951171875,1989
2023-05-01 12:40:00-04:00,415.6199951171875,415.6199951171875,415.4599914550781,415.4700012207031,600
2023-05-01 12:42:00-04:00,415.3699951171875,415.3699951171875,415.3599853515625,415.3599853515625,503
2023-05-01 12:44:00-04:00,415.32000732421875,415.4599914550781,415.32000732421875,415.4599914550781,1718
2023-05-01 12:46:00-04:00,415.3599853515625,415.3599853515625,415.260009765625,415.260009765625,815
2023-05-01 12:48:00-04:00,415.2799987792969,415.2799987792969,415.17999267578125,415.17999267578125,754
2023-05-01 12:50:00-04:00,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,173
