Datetime,Open,High,Low,Close,Volume
2023-04-26 15:26:00-04:00,401.8399963378906,402.17999267578125,401.8399963378906,402.17999267578125,2087
2023-04-26 15:27:00-04:00,402.3900146484375,402.3900146484375,402.364990234375,402.364990234375,869
2023-04-26 15:28:00-04:00,402.3399963378906,402.44000244140625,402.2900085449219,402.3800048828125,1386
2023-04-26 15:29:00-04:00,402.5899963378906,402.5899963378906,402.5899963378906,402.5899963378906,184
2023-04-26 15:30:00-04:00,402.54998779296875,402.54998779296875,402.3399963378906,402.53961181640625,2933
2023-04-26 15:31:00-04:00,402.6000061035156,402.6099853515625,402.45001220703125,402.45001220703125,3192
2023-04-26 15:32:00-04:00,402.3599853515625,402.3599853515625,402.1199951171875,402.2099914550781,1094
2023-04-26 15:33:00-04:00,402.04998779296875,402.04998779296875,402.04998779296875,402.04998779296875,299
2023-04-26 15:34:00-04:00,401.989990234375,402.1700134277344,401.989990234375,402.1700134277344,1360
2023-04-26 15:36:00-04:00,402.260009765625,402.3299865722656,402.260009765625,402.3299865722656,1035
2023-04-26 15:37:00-04:00,402.3399963378906,402.42498779296875,402.3299865722656,402.3599853515625,951
2023-04-26 15:38:00-04:00,402.54998779296875,402.6199951171875,402.54998779296875,402.6199951171875,360
2023-04-26 15:39:00-04:00,402.67999267578125,402.67999267578125,402.3800048828125,402.44000244140625,1807
2023-04-26 15:40:00-04:00,402.6300048828125,402.67999267578125,402.54998779296875,402.5899963378906,1374
2023-04-26 15:41:00-04:00,402.6000061035156,402.6000061035156,402.45001220703125,402.5799865722656,3404
2023-04-26 15:42:00-04:00,402.5899963378906,402.5899963378906,402.25,402.25,1660
2023-04-26 15:43:00-04:00,402.25,402.25,402.1099853515625,402.1099853515625,1351
2023-04-26 15:44:00-04:00,402.19000244140625,402.19000244140625,402.19000244140625,402.19000244140625,409
2023-04-26 15:45:00-04:00,402.1499938964844,402.2900085449219,402.1499938964844,402.2200927734375,8148
2023-04-26 15:46:00-04:00,402.2450866699219,402.29998779296875,402.1400146484375,402.1400146484375,3618
2023-04-26 15:47:00-04:00,402.1199951171875,402.1199951171875,401.885009765625,402.1000061035156,1556
2023-04-26 15:48:00-04:00,401.9100036621094,402.364990234375,401.9100036621094,402.20001220703125,1805
2023-04-26 15:49:00-04:00,402.0799865722656,402.1499938964844,402.010009765625,402.1499938964844,2166
2023-04-26 15:50:00-04:00,402.1099853515625,402.1099853515625,401.3900146484375,401.9125061035156,6172
2023-04-26 15:51:00-04:00,401.8699951171875,401.8699951171875,401.70001220703125,401.7200012207031,2585
2023-04-26 15:52:00-04:00,401.6199951171875,401.95001220703125,401.5799865722656,401.93499755859375,3434
2023-04-26 15:53:00-04:00,401.8699951171875,401.9599914550781,401.6400146484375,401.8999938964844,5326
2023-04-26 15:54:00-04:00,401.9700012207031,402.3999938964844,401.9700012207031,402.3999938964844,7042
2023-04-26 15:55:00-04:00,402.3999938964844,403.1700134277344,402.3999938964844,402.989990234375,14980
2023-04-26 15:56:00-04:00,403.1400146484375,403.3999938964844,403.05999755859375,403.32000732421875,8654
2023-04-26 15:57:00-04:00,403.3299865722656,403.4800109863281,403.1600036621094,403.2300109863281,16764
2023-04-26 15:58:00-04:00,403.2250061035156,403.3299865722656,403.2099914550781,403.2300109863281,4457
2023-04-26 15:59:00-04:00,403.2799987792969,403.42498779296875,403.07000732421875,403.19000244140625,19118
2023-04-26 16:00:00-04:00,403.14,403.14,402.81,402.81,9174
2023-04-26 16:01:00-04:00,403.06,403.06,403.06,403.06,0
2023-04-26 16:03:00-04:00,403.06,403.06,403.06,403.06,0
2023-04-26 16:04:00-04:00,402.95,402.95,402.95,402.95,0
2023-04-26 16:05:00-04:00,402.95,402.95,402.88,402.88,0
2023-04-26 16:06:00-04:00,402.88,402.88,402.88,402.88,0
2023-04-26 16:07:00-04:00,402.44,402.44,402.44,402.44,0
2023-04-26 16:09:00-04:00,403.14,403.14,403.14,403.14,0
2023-04-26 16:10:00-04:00,402.58,403.49,402.55,403.46,0
2023-04-26 16:11:00-04:00,403.03,403.03,402.97,402.97,0
2023-04-26 16:12:00-04:00,403.42,403.42,403.0,403.06,0
2023-04-26 16:13:00-04:00,403.8,403.8,403.8,403.8,0
2023-04-26 16:15:00-04:00,403.14,403.14,403.14,403.14,0
2023-04-26 16:26:00-04:00,403.7951,403.7951,403.27,403.27,0
2023-04-26 16:33:00-04:00,404.14,404.14,404.14,404.14,0
2023-04-26 16:36:00-04:00,403.31,403.31,403.31,403.31,0
2023-04-26 16:40:00-04:00,404.04,404.04,404.04,404.04,0
2023-04-26 16:43:00-04:00,403.98,404.03,403.98,404.03,0
2023-04-26 16:44:00-04:00,404.21,404.34,404.21,404.34,0
2023-04-26 16:47:00-04:00,404.08,404.08,404.08,404.08,0
2023-04-26 16:48:00-04:00,403.85,403.85,403.8,403.8,0
2023-04-26 16:49:00-04:00,404.19,404.19,404.19,404.19,0
2023-04-26 16:56:00-04:00,403.85,403.85,403.85,403.85,0
2023-04-26 17:06:00-04:00,403.85,403.85,403.85,403.85,0
2023-04-26 17:08:00-04:00,403.94,403.94,403.72,403.72,0
2023-04-26 17:09:00-04:00,403.88,404.2,403.88,404.2,0
2023-04-26 17:18:00-04:00,403.74,403.74,403.74,403.74,0
2023-04-26 17:25:00-04:00,403.74,403.74,403.74,403.74,0
2023-04-26 17:26:00-04:00,403.94,404.19,403.93,404.03,0
2023-04-26 17:27:00-04:00,404.02,404.03,404.02,404.03,0
2023-04-26 17:29:00-04:00,403.7214,403.7214,403.7214,403.7214,0
2023-04-26 17:53:00-04:00,404.0,404.0,404.0,404.0,0
2023-04-26 17:56:00-04:00,403.97,404.358,403.97,404.358,0
2023-04-26 17:57:00-04:00,404.2,404.2,404.2,404.2,0
2023-04-26 18:02:00-04:00,404.22,404.22,404.22,404.22,0
2023-04-26 18:12:00-04:00,403.96,403.96,403.96,403.96,0
2023-04-26 18:18:00-04:00,404.4,404.4,404.4,404.4,0
2023-04-26 18:46:00-04:00,404.13,404.34,404.01,404.01,0
2023-04-26 18:47:00-04:00,404.0,404.0,404.0,404.0,0
2023-04-26 19:16:00-04:00,403.74,403.74,403.74,403.74,0
2023-04-26 19:17:00-04:00,403.74,403.74,403.74,403.74,0
2023-04-26 19:33:00-04:00,403.75,403.76,403.75,403.76,0
2023-04-26 19:34:00-04:00,403.75,403.75,403.75,403.75,0
2023-04-26 19:37:00-04:00,403.93,403.93,403.93,403.93,0
2023-04-26 19:39:00-04:00,403.75,403.75,403.75,403.75,0
2023-04-26 19:40:00-04:00,403.75,403.75,403.75,403.75,0
2023-04-27 04:22:00-04:00,405.0,405.0,405.0,405.0,0
2023-04-27 04:28:00-04:00,405.79,405.79,405.79,405.79,0
2023-04-27 04:34:00-04:00,404.0,404.0,404.0,404.0,0
2023-04-27 04:35:00-04:00,405.4,405.4,405.4,405.4,0
2023-04-27 04:36:00-04:00,405.4,405.4,405.4,405.4,0
2023-04-27 05:06:00-04:00,405.6,405.6,405.6,405.6,0
2023-04-27 05:12:00-04:00,404.6,404.6,404.6,404.6,0
2023-04-27 05:35:00-04:00,404.5,404.5,404.5,404.5,0
2023-04-27 05:36:00-04:00,404.5,404.5,404.5,404.5,0
2023-04-27 05:55:00-04:00,403.6,403.6,403.6,403.6,0
2023-04-27 06:07:00-04:00,403.51,403.51,403.51,403.51,0
2023-04-27 06:26:00-04:00,403.71,403.71,403.71,403.71,0
2023-04-27 06:30:00-04:00,403.26,403.26,403.25,403.25,0
2023-04-27 06:32:00-04:00,403.51,403.51,403.51,403.51,0
2023-04-27 06:44:00-04:00,403.2,403.4,403.2,403.4,0
2023-04-27 06:50:00-04:00,403.71,403.71,403.71,403.71,0
2023-04-27 06:51:00-04:00,403.41,403.41,403.4,403.4,0
2023-04-27 07:06:00-04:00,403.41,403.41,403.41,403.41,0
2023-04-27 07:07:00-04:00,404.31,404.31,404.27,404.27,0
2023-04-27 07:08:00-04:00,403.4,403.4,403.4,403.4,0
2023-04-27 07:10:00-04:00,403.66,403.66,403.66,403.66,0
2023-04-27 07:15:00-04:00,403.7,403.7,403.7,403.7,0
2023-04-27 07:17:00-04:00,403.7,403.7,403.47,403.47,0
2023-04-27 07:24:00-04:00,403.68,403.68,403.65,403.65,0
2023-04-27 07:27:00-04:00,404.0,404.0,404.0,404.0,0
2023-04-27 07:31:00-04:00,404.01,404.01,404.01,404.01,0
2023-04-27 07:33:00-04:00,404.21,404.21,404.21,404.21,0
2023-04-27 07:34:00-04:00,404.21,404.21,404.21,404.21,0
2023-04-27 07:36:00-04:00,403.68,403.68,403.66,403.66,0
2023-04-27 07:41:00-04:00,403.66,403.66,403.66,403.66,0
2023-04-27 07:48:00-04:00,403.93,403.93,403.93,403.93,0
2023-04-27 07:55:00-04:00,403.85,403.85,403.85,403.85,0
2023-04-27 08:00:00-04:00,403.4775,403.4775,403.4775,403.4775,0
2023-04-27 08:01:00-04:00,405.5985,407.13,403.84,407.13,0
2023-04-27 08:02:00-04:00,405.87,405.87,403.79,405.01,0
2023-04-27 08:03:00-04:00,403.86,403.97,403.8,403.8,0
2023-04-27 08:06:00-04:00,403.77,403.77,403.77,403.77,0
2023-04-27 08:07:00-04:00,403.45,403.5,403.4,403.4,0
2023-04-27 08:09:00-04:00,403.76,403.76,403.76,403.76,0
2023-04-27 08:11:00-04:00,403.739,403.739,403.739,403.739,0
2023-04-27 08:14:00-04:00,403.56,403.56,403.56,403.56,0
2023-04-27 08:20:00-04:00,403.75,403.75,403.75,403.75,0
2023-04-27 08:26:00-04:00,403.67,403.67,403.67,403.67,0
2023-04-27 08:27:00-04:00,403.48,403.48,403.4,403.4,0
2023-04-27 08:28:00-04:00,403.6,403.6,403.6,403.6,0
2023-04-27 08:29:00-04:00,403.27,403.27,403.27,403.27,0
2023-04-27 08:30:00-04:00,403.26,403.85,402.45,402.45,0
2023-04-27 08:33:00-04:00,402.52,402.52,402.35,402.35,0
2023-04-27 08:34:00-04:00,402.55,402.55,402.13,402.34,0
2023-04-27 08:35:00-04:00,402.0,402.0,402.0,402.0,0
2023-04-27 08:36:00-04:00,401.6,401.6,401.58,401.58,0
2023-04-27 08:37:00-04:00,401.48,401.48,401.46,401.47,0
2023-04-27 08:38:00-04:00,401.45,401.45,401.3493,401.3493,0
2023-04-27 08:39:00-04:00,401.494,401.494,401.494,401.494,0
2023-04-27 08:41:00-04:00,402.0,402.0,402.0,402.0,0
2023-04-27 08:42:00-04:00,402.0,402.0,402.0,402.0,0
2023-04-27 08:43:00-04:00,401.2,401.2,401.2,401.2,0
2023-04-27 08:45:00-04:00,401.6563,401.6563,401.6563,401.6563,0
2023-04-27 08:46:00-04:00,402.0,402.0,402.0,402.0,0
2023-04-27 08:48:00-04:00,402.06,402.06,402.06,402.06,0
2023-04-27 08:51:00-04:00,402.76,402.76,402.76,402.76,0
2023-04-27 08:52:00-04:00,402.74,402.74,402.74,402.74,0
2023-04-27 08:54:00-04:00,402.6,402.64,402.59,402.59,0
2023-04-27 08:55:00-04:00,402.38,402.38,401.81,401.81,0
2023-04-27 08:56:00-04:00,402.31,402.31,402.31,402.31,0
2023-04-27 08:57:00-04:00,402.39,402.39,402.39,402.39,0
2023-04-27 09:00:00-04:00,402.4,402.48,402.4,402.48,0
2023-04-27 09:02:00-04:00,402.49,402.49,402.49,402.49,0
2023-04-27 09:06:00-04:00,402.24,402.24,402.24,402.24,0
2023-04-27 09:07:00-04:00,402.34,402.34,402.24,402.24,0
2023-04-27 09:08:00-04:00,402.06,402.06,402.06,402.06,0
2023-04-27 09:09:00-04:00,402.739,402.75,402.739,402.75,0
2023-04-27 09:10:00-04:00,402.57,402.57,402.57,402.57,0
2023-04-27 09:30:00-04:00,402.6199951171875,402.6199951171875,401.760009765625,401.7799987792969,21777
2023-04-27 09:31:00-04:00,401.70001220703125,401.70001220703125,400.9700012207031,401.3599853515625,4081
2023-04-27 09:32:00-04:00,401.3900146484375,401.4800109863281,399.8299865722656,399.8299865722656,13514
2023-04-27 09:33:00-04:00,399.4200134277344,399.4200134277344,398.5,398.6199951171875,8921
2023-04-27 09:34:00-04:00,398.2099914550781,398.57000732421875,397.9200134277344,398.3699951171875,5507
2023-04-27 09:35:00-04:00,397.9800109863281,398.55999755859375,397.6400146484375,397.75,16733
2023-04-27 09:36:00-04:00,397.7099914550781,398.1499938964844,397.4800109863281,397.9100036621094,10840
2023-04-27 09:37:00-04:00,397.8399963378906,398.6700134277344,397.8399963378906,398.6000061035156,14061
2023-04-27 09:38:00-04:00,398.5474853515625,398.67999267578125,398.1000061035156,398.67999267578125,10596
2023-04-27 09:39:00-04:00,398.5249938964844,398.67999267578125,398.3349914550781,398.4800109863281,3987
2023-04-27 09:40:00-04:00,398.6700134277344,398.75,398.4800109863281,398.4849853515625,2310
2023-04-27 09:41:00-04:00,398.29998779296875,398.57000732421875,397.760009765625,398.2799987792969,5952
2023-04-27 09:42:00-04:00,397.8299865722656,398.25,397.1700134277344,397.30499267578125,8903
2023-04-27 09:43:00-04:00,397.42999267578125,397.55999755859375,396.36468505859375,396.5799865722656,6052
2023-04-27 09:44:00-04:00,396.5,397.1390075683594,396.3299865722656,397.1390075683594,4053
2023-04-27 09:45:00-04:00,396.94000244140625,396.94000244140625,396.3699951171875,396.3699951171875,2217
2023-04-27 09:46:00-04:00,396.69000244140625,397.0899963378906,396.5400085449219,396.9200134277344,4530
2023-04-27 09:47:00-04:00,396.94000244140625,397.07000732421875,396.7799987792969,396.7799987792969,1095
2023-04-27 09:48:00-04:00,396.9200134277344,396.9200134277344,396.010009765625,396.010009765625,11635
2023-04-27 09:49:00-04:00,396.0799865722656,396.3299865722656,395.9100036621094,396.29998779296875,2587
2023-04-27 09:50:00-04:00,396.6400146484375,396.80999755859375,396.6400146484375,396.7799987792969,2106
2023-04-27 09:51:00-04:00,396.260009765625,396.5,396.0400085449219,396.0400085449219,3376
2023-04-27 09:52:00-04:00,396.1549987792969,396.760009765625,396.1499938964844,396.760009765625,4410
2023-04-27 09:53:00-04:00,397.0199890136719,397.1300048828125,396.80999755859375,397.1300048828125,4116
2023-04-27 09:54:00-04:00,396.6499938964844,396.7699890136719,396.6499938964844,396.760009765625,3416
2023-04-27 09:55:00-04:00,396.9100036621094,396.9100036621094,396.29998779296875,396.5899963378906,4350
2023-04-27 09:56:00-04:00,396.5199890136719,396.5199890136719,396.04998779296875,396.3999938964844,6362
2023-04-27 09:57:00-04:00,396.3800048828125,396.3800048828125,395.8999938964844,395.989990234375,8606
2023-04-27 09:58:00-04:00,395.95001220703125,396.6400146484375,395.8500061035156,396.4700012207031,8399
2023-04-27 09:59:00-04:00,396.6400146484375,396.6499938964844,396.5299987792969,396.6400146484375,2218
2023-04-27 10:00:00-04:00,396.2300109863281,396.2300109863281,395.614990234375,395.8299865722656,4859
2023-04-27 10:01:00-04:00,395.5799865722656,395.9100036621094,395.3399963378906,395.510009765625,4123
2023-04-27 10:02:00-04:00,395.6000061035156,395.7200012207031,394.9700012207031,394.9700012207031,5135
2023-04-27 10:03:00-04:00,394.9291076660156,395.5150146484375,394.9200134277344,395.4200134277344,9791
2023-04-27 10:04:00-04:00,395.4750061035156,395.55999755859375,395.1000061035156,395.1700134277344,3851
2023-04-27 10:05:00-04:00,395.0199890136719,395.42999267578125,394.69000244140625,394.70001220703125,7083
2023-04-27 10:06:00-04:00,394.9100036621094,395.0899963378906,394.5899963378906,395.0899963378906,4465
2023-04-27 10:07:00-04:00,395.3599853515625,395.75,395.20001220703125,395.2200012207031,2832
2023-04-27 10:08:00-04:00,395.29998779296875,396.0899963378906,395.29998779296875,396.0899963378906,2076
2023-04-27 10:09:00-04:00,395.8299865722656,395.8299865722656,395.42999267578125,395.5899963378906,964
2023-04-27 10:10:00-04:00,395.510009765625,395.6600036621094,395.44110107421875,395.44110107421875,1925
2023-04-27 10:11:00-04:00,395.3999938964844,395.6199951171875,395.2900085449219,395.4200134277344,2415
2023-04-27 10:12:00-04:00,395.4599914550781,395.6700134277344,395.4200134277344,395.4200134277344,2328
2023-04-27 10:13:00-04:00,395.4800109863281,396.0799865722656,395.2900085449219,396.0450134277344,5586
2023-04-27 10:14:00-04:00,396.0199890136719,396.8599853515625,395.8500061035156,396.6499938964844,5148
2023-04-27 10:15:00-04:00,396.7049865722656,396.80999755859375,396.3800048828125,396.80999755859375,6264
2023-04-27 10:16:00-04:00,397.0,397.4700012207031,397.0,397.260009765625,3157
2023-04-27 10:17:00-04:00,397.3349914550781,397.8800048828125,397.3349914550781,397.54998779296875,6882
2023-04-27 10:18:00-04:00,397.6700134277344,397.80999755859375,397.45001220703125,397.5299987792969,4915
2023-04-27 10:19:00-04:00,397.3299865722656,397.79998779296875,397.30999755859375,397.79998779296875,3801
2023-04-27 10:20:00-04:00,397.6600036621094,397.6600036621094,397.3999938964844,397.510009765625,2793
2023-04-27 10:21:00-04:00,397.239990234375,397.4284973144531,396.9800109863281,397.4284973144531,6104
2023-04-27 10:22:00-04:00,397.489990234375,397.54998779296875,397.4100036621094,397.510009765625,2032
2023-04-27 10:23:00-04:00,397.4599914550781,397.55999755859375,397.3900146484375,397.55999755859375,1348
2023-04-27 10:24:00-04:00,397.5799865722656,397.6000061035156,397.3800048828125,397.3800048828125,1847
2023-04-27 10:25:00-04:00,397.1099853515625,397.4800109863281,397.1099853515625,397.29998779296875,1861
2023-04-27 10:26:00-04:00,397.3349914550781,397.44000244140625,397.0150146484375,397.0150146484375,2097
2023-04-27 10:27:00-04:00,397.1300048828125,397.1549987792969,396.9200134277344,397.1549987792969,2726
2023-04-27 10:28:00-04:00,397.2850036621094,397.489990234375,397.2850036621094,397.489990234375,559
2023-04-27 10:29:00-04:00,398.0,398.17999267578125,398.0,398.125,728
2023-04-27 10:30:00-04:00,398.3900146484375,398.4200134277344,398.1199951171875,398.4100036621094,1965
2023-04-27 10:31:00-04:00,398.2099914550781,398.3500061035156,398.2099914550781,398.3500061035156,662
2023-04-27 10:32:00-04:00,398.239990234375,398.239990234375,398.1099853515625,398.239990234375,649
2023-04-27 10:33:00-04:00,398.20001220703125,398.5400085449219,398.20001220703125,398.3900146484375,11116
2023-04-27 10:34:00-04:00,398.3999938964844,398.67999267578125,398.20001220703125,398.67999267578125,13370
2023-04-27 10:35:00-04:00,398.7077941894531,399.010009765625,398.5400085449219,398.9200134277344,3862
2023-04-27 10:36:00-04:00,398.7900085449219,398.94000244140625,398.7799987792969,398.94000244140625,3911
2023-04-27 10:37:00-04:00,398.8500061035156,398.8599853515625,398.7300109863281,398.8599853515625,1485
2023-04-27 10:38:00-04:00,399.1199951171875,399.1199951171875,399.1199951171875,399.1199951171875,155
2023-04-27 10:39:00-04:00,399.2799987792969,399.3500061035156,399.0899963378906,399.17999267578125,6341
