Datetime,Open,High,Low,Close,Volume
2023-05-24 07:09:00-04:00,435.27,435.28,435.16,435.16,0
2023-05-24 07:10:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-24 07:15:00-04:00,434.7,434.8,434.7,434.8,0
2023-05-24 07:23:00-04:00,433.89,433.89,433.86,433.86,0
2023-05-24 07:27:00-04:00,434.34,434.34,434.34,434.34,0
2023-05-24 07:37:00-04:00,433.86,433.86,433.86,433.86,0
2023-05-24 07:46:00-04:00,434.19,434.19,434.19,434.19,0
2023-05-24 07:48:00-04:00,433.86,434.2,433.86,434.2,0
2023-05-24 08:00:00-04:00,435.5,435.5,435.5,435.5,0
2023-05-24 08:01:00-04:00,437.75,439.97,433.8015,439.47,0
2023-05-24 08:02:00-04:00,433.65,439.97,433.28,433.28,0
2023-05-24 08:03:00-04:00,433.53,433.53,433.53,433.53,0
2023-05-24 08:04:00-04:00,433.06,433.06,433.0,433.0,0
2023-05-24 08:05:00-04:00,433.0,433.0,433.0,433.0,0
2023-05-24 08:14:00-04:00,433.01,433.01,433.01,433.01,0
2023-05-24 08:29:00-04:00,433.0,433.06,433.0,433.0,0
2023-05-24 08:30:00-04:00,432.45,432.45,432.45,432.45,0
2023-05-24 08:36:00-04:00,431.6,431.6,431.6,431.6,0
2023-05-24 08:42:00-04:00,432.74,432.74,432.74,432.74,0
2023-05-24 08:43:00-04:00,431.6,431.6,431.6,431.6,0
2023-05-24 08:48:00-04:00,431.86,431.86,431.86,431.86,0
2023-05-24 09:00:00-04:00,431.46,431.46,431.44,431.44,0
2023-05-24 09:02:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-24 09:06:00-04:00,431.06,431.06,431.06,431.06,0
2023-05-24 09:07:00-04:00,431.06,431.06,431.0,431.0,0
2023-05-24 09:08:00-04:00,430.99,430.99,430.99,430.99,0
2023-05-24 09:09:00-04:00,430.99,430.99,430.86,430.86,0
2023-05-24 09:11:00-04:00,431.799,431.799,431.799,431.799,0
2023-05-24 09:12:00-04:00,431.19,431.19,430.7,430.7,0
2023-05-24 09:13:00-04:00,430.86,430.86,430.86,430.86,0
2023-05-24 09:30:00-04:00,429.95001220703125,429.95001220703125,428.6499938964844,428.989990234375,24791
2023-05-24 09:31:00-04:00,429.0,429.2799987792969,428.6200866699219,429.0249938964844,12599
2023-05-24 09:32:00-04:00,428.8500061035156,430.3299865722656,428.8399963378906,430.0199890136719,7882
2023-05-24 09:33:00-04:00,429.7799987792969,430.7799987792969,429.67999267578125,430.7799987792969,5237
2023-05-24 09:34:00-04:00,430.6499938964844,430.7699890136719,430.3299865722656,430.7699890136719,8839
2023-05-24 09:35:00-04:00,430.79998779296875,430.989990234375,430.7200012207031,430.989990234375,3698
2023-05-24 09:36:00-04:00,431.0899963378906,431.9800109863281,431.0899963378906,431.9800109863281,6264
2023-05-24 09:37:00-04:00,431.6099853515625,431.7900085449219,431.6099853515625,431.6199951171875,1501
2023-05-24 09:38:00-04:00,431.25,431.75,431.0799865722656,431.75,4633
2023-05-24 09:39:00-04:00,431.8599853515625,431.9100036621094,431.8599853515625,431.9100036621094,1403
2023-05-24 09:40:00-04:00,432.239990234375,432.5299987792969,432.1700134277344,432.1700134277344,2337
2023-05-24 09:41:00-04:00,432.57000732421875,432.7300109863281,432.2814025878906,432.2814025878906,1124
2023-05-24 09:42:00-04:00,432.5299987792969,432.7300109863281,432.4599914550781,432.7300109863281,1054
2023-05-24 09:43:00-04:00,432.5799865722656,432.5799865722656,432.05999755859375,432.239990234375,1940
2023-05-24 09:44:00-04:00,432.2699890136719,432.4100036621094,431.75,431.793701171875,5825
2023-05-24 09:45:00-04:00,431.4700012207031,431.4700012207031,430.8299865722656,430.8299865722656,15309
2023-05-24 09:46:00-04:00,430.30999755859375,430.3399963378906,429.6976013183594,429.6976013183594,1094
2023-05-24 09:47:00-04:00,429.7240905761719,430.0400085449219,429.7240905761719,429.8500061035156,1315
2023-05-24 09:48:00-04:00,430.1300048828125,430.7300109863281,430.1300048828125,430.7300109863281,782
2023-05-24 09:49:00-04:00,430.9800109863281,431.2398986816406,430.8900146484375,431.2398986816406,3310
2023-05-24 09:51:00-04:00,430.9700012207031,430.9700012207031,430.42999267578125,430.7099914550781,857
2023-05-24 09:52:00-04:00,430.3299865722656,430.3299865722656,430.3299865722656,430.3299865722656,195
2023-05-24 09:53:00-04:00,430.0,430.29998779296875,430.0,430.29998779296875,2249
2023-05-24 09:54:00-04:00,429.8599853515625,429.9800109863281,429.75,429.75,3717
2023-05-24 09:55:00-04:00,429.9700012207031,430.57000732421875,429.9599914550781,430.57000732421875,5523
2023-05-24 09:56:00-04:00,430.8999938964844,430.8999938964844,430.8999938964844,430.8999938964844,653
2023-05-24 09:57:00-04:00,430.9599914550781,430.9599914550781,430.7099914550781,430.7099914550781,1649
2023-05-24 09:58:00-04:00,430.8309020996094,431.2099914550781,430.8309020996094,431.04998779296875,2413
2023-05-24 09:59:00-04:00,430.6000061035156,431.1099853515625,430.6000061035156,430.8500061035156,5396
2023-05-24 10:00:00-04:00,430.2900085449219,430.5150146484375,430.2699890136719,430.45001220703125,4826
2023-05-24 10:01:00-04:00,430.4200134277344,430.4200134277344,430.2200012207031,430.2200012207031,327
2023-05-24 10:02:00-04:00,430.0,430.0,429.760009765625,429.8299865722656,1295
2023-05-24 10:03:00-04:00,430.0249938964844,430.07000732421875,429.2699890136719,429.2699890136719,3728
2023-05-24 10:04:00-04:00,429.1600036621094,429.1600036621094,428.5899963378906,428.5899963378906,3279
2023-05-24 10:05:00-04:00,428.8399963378906,428.9599914550781,428.5199890136719,428.9200134277344,8095
2023-05-24 10:06:00-04:00,428.8299865722656,428.8299865722656,428.5299987792969,428.5299987792969,1616
2023-05-24 10:07:00-04:00,428.29998779296875,428.3949890136719,428.17999267578125,428.17999267578125,3931
2023-05-24 10:08:00-04:00,428.3800048828125,428.3800048828125,428.0,428.1199951171875,5932
2023-05-24 10:09:00-04:00,428.19000244140625,428.19000244140625,427.8399963378906,427.8500061035156,1978
2023-05-24 10:10:00-04:00,428.0,429.0,428.0,428.67999267578125,8866
2023-05-24 10:11:00-04:00,428.6300048828125,428.6300048828125,428.17999267578125,428.4599914550781,4243
2023-05-24 10:12:00-04:00,428.7900085449219,428.7900085449219,428.7099914550781,428.7099914550781,1019
2023-05-24 10:13:00-04:00,428.9200134277344,428.9200134277344,428.55999755859375,428.6199951171875,651
2023-05-24 10:14:00-04:00,428.6600036621094,429.30999755859375,428.6600036621094,429.2850036621094,2277
2023-05-24 10:15:00-04:00,429.25,429.5799865722656,428.8900146484375,428.8900146484375,2123
2023-05-24 10:16:00-04:00,428.82000732421875,429.4599914550781,428.760009765625,429.4599914550781,3571
2023-05-24 10:17:00-04:00,429.5,429.9649963378906,429.5,429.9649963378906,910
2023-05-24 10:18:00-04:00,429.3999938964844,429.739990234375,429.2200012207031,429.6700134277344,4353
2023-05-24 10:19:00-04:00,429.8399963378906,429.92999267578125,429.7799987792969,429.7799987792969,903
2023-05-24 10:20:00-04:00,429.6449890136719,429.6449890136719,429.489990234375,429.489990234375,623
2023-05-24 10:21:00-04:00,429.3299865722656,429.3699951171875,429.1400146484375,429.2349853515625,1606
2023-05-24 10:22:00-04:00,429.32000732421875,429.32000732421875,429.32000732421875,429.32000732421875,379
2023-05-24 10:23:00-04:00,428.8500061035156,429.04998779296875,428.6263122558594,428.70001220703125,1770
2023-05-24 10:24:00-04:00,428.2300109863281,428.4700012207031,428.19000244140625,428.260009765625,966
2023-05-24 10:25:00-04:00,428.2699890136719,428.2699890136719,428.2699890136719,428.2699890136719,388
2023-05-24 10:26:00-04:00,428.69000244140625,428.69000244140625,428.3599853515625,428.3599853515625,761
2023-05-24 10:27:00-04:00,427.9800109863281,427.9800109863281,427.4700012207031,427.4700012207031,2359
2023-05-24 10:28:00-04:00,427.54998779296875,428.1199951171875,427.54998779296875,428.1099853515625,10063
2023-05-24 10:29:00-04:00,428.010009765625,428.010009765625,427.7900085449219,427.8900146484375,3613
2023-05-24 10:30:00-04:00,427.6099853515625,428.0299987792969,427.5899963378906,428.0199890136719,4231
2023-05-24 10:31:00-04:00,427.97149658203125,428.2200012207031,427.95001220703125,428.010009765625,2439
2023-05-24 10:32:00-04:00,427.94000244140625,427.94000244140625,427.4800109863281,427.510009765625,4954
2023-05-24 10:33:00-04:00,427.7699890136719,428.1700134277344,427.7699890136719,427.8399963378906,2859
2023-05-24 10:34:00-04:00,427.6499938964844,427.760009765625,427.5799865722656,427.760009765625,1484
2023-05-24 10:35:00-04:00,428.0299987792969,428.42999267578125,428.0299987792969,428.42999267578125,1497
2023-05-24 10:36:00-04:00,428.5799865722656,428.5799865722656,428.0409851074219,428.0409851074219,1765
2023-05-24 10:37:00-04:00,428.3500061035156,428.3500061035156,428.31500244140625,428.31500244140625,641
2023-05-24 10:38:00-04:00,428.0899963378906,428.3699951171875,428.0899963378906,428.3699951171875,310
2023-05-24 10:39:00-04:00,428.29998779296875,428.739990234375,428.29998779296875,428.6199951171875,1375
2023-05-24 10:40:00-04:00,428.79998779296875,428.79998779296875,428.4200134277344,428.4200134277344,3086
2023-05-24 10:41:00-04:00,428.7200012207031,428.8500061035156,428.7200012207031,428.8500061035156,494
2023-05-24 10:42:00-04:00,429.0799865722656,429.0799865722656,428.75,428.75,584
2023-05-24 10:43:00-04:00,428.7099914550781,428.7099914550781,428.6300048828125,428.6300048828125,309
2023-05-24 10:44:00-04:00,428.79998779296875,428.79998779296875,428.6199951171875,428.7799987792969,1759
2023-05-24 10:45:00-04:00,428.44000244140625,428.44000244140625,428.4200134277344,428.4200134277344,446
2023-05-24 10:46:00-04:00,428.5899963378906,428.5899963378906,428.5899963378906,428.5899963378906,476
2023-05-24 10:47:00-04:00,428.54998779296875,428.54998779296875,428.5299987792969,428.5299987792969,609
2023-05-24 10:48:00-04:00,428.32000732421875,428.32000732421875,428.05999755859375,428.05999755859375,3168
2023-05-24 10:49:00-04:00,428.1099853515625,428.1099853515625,427.7799987792969,427.80999755859375,2646
2023-05-24 10:50:00-04:00,427.6700134277344,427.6700134277344,427.489990234375,427.489990234375,443
2023-05-24 10:51:00-04:00,427.44000244140625,427.5899963378906,427.2900085449219,427.2900085449219,2098
2023-05-24 10:52:00-04:00,427.2200012207031,427.5,427.1499938964844,427.5,8738
2023-05-24 10:53:00-04:00,427.5899963378906,427.6050109863281,427.5899963378906,427.6050109863281,518
2023-05-24 10:54:00-04:00,427.3900146484375,427.3900146484375,427.3900146484375,427.3900146484375,276
2023-05-24 10:55:00-04:00,427.57000732421875,427.70001220703125,427.57000732421875,427.5899963378906,688
2023-05-24 10:56:00-04:00,427.5,427.7099914550781,427.5,427.7099914550781,1218
2023-05-24 10:58:00-04:00,427.7300109863281,427.7300109863281,427.19000244140625,427.19000244140625,1742
2023-05-24 10:59:00-04:00,427.2200012207031,427.25,427.2200012207031,427.25,364
2023-05-24 11:00:00-04:00,427.4599914550781,427.4599914550781,426.8699951171875,426.8900146484375,1847
2023-05-24 11:01:00-04:00,427.05999755859375,427.05999755859375,426.7300109863281,426.7300109863281,1398
2023-05-24 11:02:00-04:00,426.79998779296875,426.9700012207031,426.70001220703125,426.82000732421875,8480
2023-05-24 11:03:00-04:00,426.7799987792969,426.7900085449219,426.7200012207031,426.7200012207031,301
2023-05-24 11:04:00-04:00,426.5,427.010009765625,426.37890625,426.989990234375,2961
2023-05-24 11:05:00-04:00,426.94000244140625,426.94000244140625,426.7650146484375,426.7650146484375,800
2023-05-24 11:06:00-04:00,426.6499938964844,427.1300048828125,426.6499938964844,427.0,2187
2023-05-24 11:07:00-04:00,427.2099914550781,427.2300109863281,427.2099914550781,427.2099914550781,1151
2023-05-24 11:08:00-04:00,427.5899963378906,427.6000061035156,427.510009765625,427.55999755859375,2637
2023-05-24 11:09:00-04:00,427.4800109863281,427.4800109863281,427.3999938964844,427.3999938964844,453
2023-05-24 11:10:00-04:00,427.32000732421875,427.5400085449219,427.30999755859375,427.3999938964844,2849
2023-05-24 11:11:00-04:00,427.30999755859375,427.3949890136719,427.30999755859375,427.3949890136719,562
2023-05-24 11:12:00-04:00,427.54998779296875,427.67999267578125,427.54998779296875,427.67999267578125,3631
2023-05-24 11:13:00-04:00,427.45001220703125,427.5249938964844,426.7900085449219,426.7900085449219,10616
2023-05-24 11:14:00-04:00,427.1000061035156,427.19000244140625,427.0199890136719,427.1499938964844,1556
2023-05-24 11:15:00-04:00,427.04998779296875,427.3599853515625,427.04998779296875,427.1199951171875,917
2023-05-24 11:16:00-04:00,427.25,427.5,427.25,427.3999938964844,1186
2023-05-24 11:17:00-04:00,427.42999267578125,427.42999267578125,427.42999267578125,427.42999267578125,884
2023-05-24 11:18:00-04:00,427.239990234375,427.239990234375,427.2099914550781,427.2099914550781,655
2023-05-24 11:19:00-04:00,427.0799865722656,427.3599853515625,427.0799865722656,427.3599853515625,652
2023-05-24 11:20:00-04:00,427.6400146484375,427.69000244140625,427.5450134277344,427.6600036621094,2177
2023-05-24 11:21:00-04:00,427.42999267578125,427.739990234375,427.42999267578125,427.739990234375,335
2023-05-24 11:22:00-04:00,427.75,427.8399963378906,427.6499938964844,427.8299865722656,2400
2023-05-24 11:23:00-04:00,427.614990234375,428.0,427.614990234375,427.94000244140625,1128
2023-05-24 11:24:00-04:00,428.0199890136719,428.2099914550781,428.0199890136719,428.2099914550781,724
2023-05-24 11:25:00-04:00,428.29998779296875,428.4599914550781,428.29998779296875,428.4599914550781,1399
2023-05-24 11:26:00-04:00,428.8399963378906,429.05999755859375,428.8399963378906,429.05999755859375,529
2023-05-24 11:27:00-04:00,428.989990234375,429.25,428.8999938964844,428.8999938964844,2475
2023-05-24 11:28:00-04:00,428.8699951171875,428.8699951171875,428.3500061035156,428.3500061035156,11260
2023-05-24 11:29:00-04:00,428.3500061035156,428.489990234375,428.1099853515625,428.489990234375,9666
2023-05-24 11:30:00-04:00,428.5799865722656,428.7099914550781,428.5799865722656,428.6400146484375,1049
2023-05-24 11:31:00-04:00,428.5799865722656,428.6099853515625,428.3599853515625,428.3599853515625,5343
2023-05-24 11:32:00-04:00,428.2799987792969,428.510009765625,428.2799987792969,428.2799987792969,2783
2023-05-24 11:33:00-04:00,428.3399963378906,428.3900146484375,428.3399963378906,428.3900146484375,536
2023-05-24 11:34:00-04:00,428.70001220703125,428.70001220703125,428.70001220703125,428.70001220703125,147
2023-05-24 11:35:00-04:00,428.3599853515625,428.3599853515625,428.2699890136719,428.3399963378906,4414
2023-05-24 11:36:00-04:00,428.6099853515625,428.6099853515625,428.3800048828125,428.3800048828125,410
2023-05-24 11:37:00-04:00,428.44000244140625,428.44000244140625,428.3299865722656,428.4100036621094,1120
2023-05-24 11:38:00-04:00,428.2900085449219,428.2900085449219,428.1300048828125,428.19000244140625,861
2023-05-24 11:39:00-04:00,428.0799865722656,428.1600036621094,428.0799865722656,428.1600036621094,742
2023-05-24 11:40:00-04:00,428.1400146484375,428.1400146484375,428.1400146484375,428.1400146484375,830
2023-05-24 11:42:00-04:00,427.8500061035156,428.25,427.8500061035156,428.1700134277344,1877
2023-05-24 11:43:00-04:00,428.0899963378906,428.0899963378906,427.6000061035156,427.6099853515625,12028
2023-05-24 11:44:00-04:00,427.42999267578125,427.42999267578125,427.3900146484375,427.3900146484375,975
2023-05-24 11:45:00-04:00,427.3500061035156,427.3900146484375,427.07000732421875,427.07000732421875,1460
2023-05-24 11:46:00-04:00,427.0,427.42999267578125,426.9800109863281,427.3500061035156,2533
2023-05-24 11:47:00-04:00,427.57000732421875,427.75,427.5299987792969,427.6499938964844,5699
2023-05-24 11:48:00-04:00,427.8900146484375,428.1400146484375,427.8699951171875,427.9429931640625,5724
2023-05-24 11:49:00-04:00,427.9599914550781,428.2699890136719,427.8999938964844,428.2200012207031,2618
2023-05-24 11:50:00-04:00,428.2900085449219,428.4100036621094,428.04998779296875,428.04998779296875,5377
2023-05-24 11:51:00-04:00,428.2699890136719,428.2799987792969,428.2200012207031,428.2200012207031,577
2023-05-24 11:52:00-04:00,428.17999267578125,428.44000244140625,428.17999267578125,428.3399963378906,1345
2023-05-24 11:53:00-04:00,428.32000732421875,428.6400146484375,428.29998779296875,428.6400146484375,1698
2023-05-24 11:54:00-04:00,428.5799865722656,428.5799865722656,428.260009765625,428.3599853515625,8824
2023-05-24 11:55:00-04:00,428.30999755859375,428.30999755859375,428.2799987792969,428.2799987792969,359
2023-05-24 11:56:00-04:00,428.2699890136719,428.2699890136719,428.2699890136719,428.2699890136719,639
2023-05-24 11:57:00-04:00,428.3800048828125,428.3800048828125,428.29998779296875,428.32000732421875,1440
2023-05-24 11:58:00-04:00,428.32000732421875,428.32000732421875,428.05999755859375,428.1499938964844,3510
2023-05-24 11:59:00-04:00,428.1499938964844,428.2200012207031,428.0299987792969,428.2099914550781,1309
2023-05-24 12:00:00-04:00,428.2699890136719,428.489990234375,428.2449951171875,428.3299865722656,4610
2023-05-24 12:01:00-04:00,428.6499938964844,428.8500061035156,428.54998779296875,428.7799987792969,2671
2023-05-24 12:02:00-04:00,428.989990234375,429.0299987792969,428.7799987792969,428.7799987792969,2579
2023-05-24 12:03:00-04:00,428.85650634765625,428.95001220703125,428.85650634765625,428.95001220703125,314
2023-05-24 12:04:00-04:00,428.9200134277344,429.1499938964844,428.9200134277344,429.010009765625,1014
2023-05-24 12:05:00-04:00,429.05999755859375,429.05999755859375,428.9700012207031,428.9700012207031,443
2023-05-24 12:06:00-04:00,428.9649963378906,429.07501220703125,428.9649963378906,429.07501220703125,512
2023-05-24 12:07:00-04:00,429.1300048828125,429.1300048828125,429.1300048828125,429.1300048828125,392
2023-05-24 12:08:00-04:00,429.1400146484375,429.239990234375,429.1300048828125,429.239990234375,795
2023-05-24 12:09:00-04:00,429.3999938964844,429.3999938964844,428.95001220703125,428.95001220703125,1800
2023-05-24 12:10:00-04:00,428.9800109863281,428.9800109863281,428.9100036621094,428.9100036621094,706
2023-05-24 12:11:00-04:00,428.7099914550781,428.7099914550781,428.3599853515625,428.5299987792969,2178
2023-05-24 12:12:00-04:00,428.4599914550781,428.4700012207031,428.4100036621094,428.4100036621094,930
2023-05-24 12:13:00-04:00,428.4200134277344,428.4200134277344,428.17999267578125,428.17999267578125,927
2023-05-24 12:14:00-04:00,428.5450134277344,428.8699951171875,428.5450134277344,428.7900085449219,793
2023-05-24 12:15:00-04:00,428.6099853515625,428.6099853515625,428.6099853515625,428.6099853515625,126
