Datetime,Open,High,Low,Close,Volume
2023-05-23 05:05:00-04:00,418.5,418.5,418.5,418.5,0
2023-05-23 05:06:00-04:00,418.46,418.46,418.46,418.46,0
2023-05-23 05:07:00-04:00,418.46,418.46,418.46,418.46,0
2023-05-23 05:08:00-04:00,418.45,418.45,418.44,418.45,0
2023-05-23 05:09:00-04:00,418.42,418.42,418.4,418.4,0
2023-05-23 05:10:00-04:00,418.44,418.44,418.4,418.4,0
2023-05-23 05:11:00-04:00,418.38,418.41,418.38,418.39,0
2023-05-23 05:12:00-04:00,418.38,418.38,418.35,418.35,0
2023-05-23 05:13:00-04:00,418.38,418.38,418.38,418.38,0
2023-05-23 05:14:00-04:00,418.39,418.4,418.36,418.36,0
2023-05-23 05:15:00-04:00,418.36,418.36,418.36,418.36,0
2023-05-23 05:16:00-04:00,418.4,418.43,418.4,418.43,0
2023-05-23 05:17:00-04:00,418.41,418.41,418.41,418.41,0
2023-05-23 05:18:00-04:00,418.39,418.4,418.39,418.39,0
2023-05-23 05:19:00-04:00,418.35,418.35,418.35,418.35,0
2023-05-23 05:21:00-04:00,418.37,418.37,418.3,418.3,0
2023-05-23 05:22:00-04:00,418.3,418.3,418.13,418.13,0
2023-05-23 05:23:00-04:00,418.11,418.14,418.09,418.11,0
2023-05-23 05:24:00-04:00,418.11,418.11,418.11,418.11,0
2023-05-23 05:25:00-04:00,418.1,418.24,418.1,418.24,0
2023-05-23 05:26:00-04:00,418.34,418.38,418.34,418.36,0
2023-05-23 05:28:00-04:00,418.29,418.29,418.29,418.29,0
2023-05-23 05:29:00-04:00,418.33,418.33,418.32,418.32,0
2023-05-23 05:30:00-04:00,418.34,418.35,418.32,418.32,0
2023-05-23 05:32:00-04:00,418.34,418.34,418.34,418.34,0
2023-05-23 05:33:00-04:00,418.35,418.44,418.35,418.44,0
2023-05-23 05:34:00-04:00,418.47,418.47,418.42,418.43,0
2023-05-23 05:35:00-04:00,418.46,418.46,418.46,418.46,0
2023-05-23 05:36:00-04:00,418.46,418.46,418.42,418.42,0
2023-05-23 05:37:00-04:00,418.44,418.44,418.42,418.42,0
2023-05-23 05:38:00-04:00,418.4,418.4,418.4,418.4,0
2023-05-23 05:39:00-04:00,418.34,418.34,418.34,418.34,0
2023-05-23 05:40:00-04:00,418.33,418.38,418.33,418.38,0
2023-05-23 05:41:00-04:00,418.31,418.32,418.28,418.28,0
2023-05-23 05:42:00-04:00,418.24,418.24,418.2,418.21,0
2023-05-23 05:44:00-04:00,418.14,418.14,418.14,418.14,0
2023-05-23 05:46:00-04:00,418.22,418.22,418.22,418.22,0
2023-05-23 05:47:00-04:00,418.25,418.25,418.25,418.25,0
2023-05-23 05:48:00-04:00,418.27,418.27,418.21,418.21,0
2023-05-23 05:49:00-04:00,418.22,418.22,418.2,418.2,0
2023-05-23 05:50:00-04:00,418.2,418.2,418.18,418.18,0
2023-05-23 05:51:00-04:00,418.17,418.18,418.16,418.18,0
2023-05-23 05:52:00-04:00,418.15,418.15,418.14,418.14,0
2023-05-23 05:53:00-04:00,418.14,418.14,418.13,418.13,0
2023-05-23 05:54:00-04:00,418.15,418.15,418.09,418.09,0
2023-05-23 05:55:00-04:00,418.12,418.17,418.12,418.17,0
2023-05-23 05:56:00-04:00,418.18,418.22,418.18,418.22,0
2023-05-23 05:57:00-04:00,418.21,418.21,418.21,418.21,0
2023-05-23 05:58:00-04:00,418.21,418.21,418.21,418.21,0
2023-05-23 05:59:00-04:00,418.19,418.19,418.18,418.18,0
2023-05-23 06:00:00-04:00,418.17,418.17,418.15,418.15,0
2023-05-23 06:01:00-04:00,418.14,418.14,418.05,418.05,0
2023-05-23 06:02:00-04:00,418.11,418.11,418.07,418.07,0
2023-05-23 06:03:00-04:00,418.11,418.11,418.11,418.11,0
2023-05-23 06:04:00-04:00,418.14,418.19,418.14,418.19,0
2023-05-23 06:05:00-04:00,418.22,418.28,418.2,418.28,0
2023-05-23 06:06:00-04:00,418.28,418.38,418.28,418.38,0
2023-05-23 06:07:00-04:00,418.33,418.36,418.33,418.36,0
2023-05-23 06:08:00-04:00,418.36,418.37,418.31,418.31,0
2023-05-23 06:10:00-04:00,418.35,418.37,418.34,418.37,0
2023-05-23 06:11:00-04:00,418.38,418.38,418.38,418.38,0
2023-05-23 06:12:00-04:00,418.4,418.4,418.4,418.4,0
2023-05-23 06:13:00-04:00,418.44,418.44,418.41,418.41,0
2023-05-23 06:14:00-04:00,418.43,418.45,418.41,418.41,0
2023-05-23 06:15:00-04:00,418.41,418.43,418.41,418.43,0
2023-05-23 06:16:00-04:00,418.46,418.49,418.46,418.49,0
2023-05-23 06:17:00-04:00,418.44,418.44,418.44,418.44,0
2023-05-23 06:18:00-04:00,418.45,418.45,418.45,418.45,0
2023-05-23 06:19:00-04:00,418.44,418.44,418.43,418.43,0
2023-05-23 06:20:00-04:00,418.43,418.43,418.43,418.43,0
2023-05-23 06:21:00-04:00,418.38,418.38,418.38,418.38,0
2023-05-23 06:22:00-04:00,418.44,418.46,418.44,418.46,0
2023-05-23 06:23:00-04:00,418.43,418.43,418.41,418.41,0
2023-05-23 06:24:00-04:00,418.44,418.44,418.43,418.43,0
2023-05-23 06:25:00-04:00,418.41,418.44,418.41,418.44,0
2023-05-23 06:26:00-04:00,418.39,418.39,418.39,418.39,0
2023-05-23 06:28:00-04:00,418.37,418.37,418.37,418.37,0
2023-05-23 06:29:00-04:00,418.44,418.48,418.44,418.48,0
2023-05-23 06:30:00-04:00,418.49,418.57,418.49,418.56,0
2023-05-23 06:31:00-04:00,418.58,418.6,418.58,418.6,0
2023-05-23 06:32:00-04:00,418.58,418.63,418.57,418.63,0
2023-05-23 06:33:00-04:00,418.6,418.67,418.6,418.67,0
2023-05-23 06:34:00-04:00,418.68,418.68,418.64,418.68,0
2023-05-23 06:35:00-04:00,418.71,418.73,418.71,418.73,0
2023-05-23 06:36:00-04:00,418.75,418.8,418.75,418.77,0
2023-05-23 06:37:00-04:00,418.78,418.78,418.69,418.69,0
2023-05-23 06:38:00-04:00,418.72,418.75,418.7,418.74,0
2023-05-23 06:39:00-04:00,418.72,418.72,418.69,418.69,0
2023-05-23 06:40:00-04:00,418.7,418.7,418.7,418.7,0
2023-05-23 06:41:00-04:00,418.71,418.71,418.69,418.69,0
2023-05-23 06:42:00-04:00,418.7,418.7,418.67,418.67,0
2023-05-23 06:43:00-04:00,418.69,418.7,418.67,418.67,0
2023-05-23 06:44:00-04:00,418.7,418.7,418.65,418.65,0
2023-05-23 06:46:00-04:00,418.64,418.66,418.61,418.66,0
2023-05-23 06:47:00-04:00,418.61,418.61,418.61,418.61,0
2023-05-23 06:49:00-04:00,418.64,418.65,418.61,418.61,0
2023-05-23 06:50:00-04:00,418.6,418.6,418.57,418.57,0
2023-05-23 06:51:00-04:00,418.55,418.59,418.55,418.59,0
2023-05-23 06:52:00-04:00,418.55,418.55,418.5,418.5,0
2023-05-23 06:53:00-04:00,418.51,418.53,418.48,418.48,0
2023-05-23 06:54:00-04:00,418.52,418.52,418.47,418.5,0
2023-05-23 06:55:00-04:00,418.52,418.52,418.48,418.49,0
2023-05-23 06:56:00-04:00,418.55,418.55,418.54,418.55,0
2023-05-23 06:57:00-04:00,418.55,418.55,418.55,418.55,0
2023-05-23 06:58:00-04:00,418.55,418.55,418.53,418.53,0
2023-05-23 06:59:00-04:00,418.55,418.57,418.55,418.57,0
2023-05-23 07:00:00-04:00,418.53,418.6,418.49,418.55,0
2023-05-23 07:01:00-04:00,418.55,418.58,418.5,418.54,0
2023-05-23 07:02:00-04:00,418.51,418.53,418.3,418.3,0
2023-05-23 07:03:00-04:00,418.3,418.36,418.26,418.3,0
2023-05-23 07:04:00-04:00,418.3,418.31,418.27,418.27,0
2023-05-23 07:05:00-04:00,418.27,418.27,418.2,418.23,0
2023-05-23 07:06:00-04:00,418.27,418.3,418.27,418.29,0
2023-05-23 07:07:00-04:00,418.29,418.31,418.29,418.3,0
2023-05-23 07:08:00-04:00,418.29,418.32,418.29,418.32,0
2023-05-23 07:09:00-04:00,418.33,418.33,418.3,418.3,0
2023-05-23 07:10:00-04:00,418.29,418.29,418.25,418.29,0
2023-05-23 07:11:00-04:00,418.29,418.33,418.29,418.31,0
2023-05-23 07:12:00-04:00,418.28,418.29,418.18,418.19,0
2023-05-23 07:13:00-04:00,418.18,418.22,418.18,418.22,0
2023-05-23 07:14:00-04:00,418.22,418.26,418.22,418.26,0
2023-05-23 07:15:00-04:00,418.26,418.26,418.19,418.2,0
2023-05-23 07:16:00-04:00,418.19,418.23,418.17,418.23,0
2023-05-23 07:17:00-04:00,418.24,418.27,418.23,418.27,0
2023-05-23 07:18:00-04:00,418.28,418.33,418.28,418.31,0
2023-05-23 07:19:00-04:00,418.32,418.42,418.32,418.38,0
2023-05-23 07:20:00-04:00,418.37,418.4,418.37,418.4,0
2023-05-23 07:21:00-04:00,418.41,418.45,418.361,418.361,0
2023-05-23 07:22:00-04:00,418.42,418.42,418.41,418.42,0
2023-05-23 07:23:00-04:00,418.42,418.42,418.38,418.41,0
2023-05-23 07:24:00-04:00,418.4,418.4,418.31,418.32,0
2023-05-23 07:25:00-04:00,418.32,418.39,418.31,418.38,0
2023-05-23 07:27:00-04:00,418.4,418.41,418.38,418.41,0
2023-05-23 07:28:00-04:00,418.42,418.42,418.39,418.41,0
2023-05-23 07:29:00-04:00,418.38,418.43,418.36,418.43,0
2023-05-23 07:30:00-04:00,418.43,418.46,418.4,418.4,0
2023-05-23 07:31:00-04:00,418.36,418.36,418.3,418.3,0
2023-05-23 07:32:00-04:00,418.3,418.3,418.18,418.18,0
2023-05-23 07:33:00-04:00,418.17,418.18,418.12,418.12,0
2023-05-23 07:34:00-04:00,418.19,418.24,418.15,418.22,0
2023-05-23 07:35:00-04:00,418.21,418.27,418.2,418.27,0
2023-05-23 07:36:00-04:00,418.23,418.23,418.2,418.22,0
2023-05-23 07:37:00-04:00,418.21,418.24,418.18,418.24,0
2023-05-23 07:38:00-04:00,418.21,418.22,418.17,418.22,0
2023-05-23 07:39:00-04:00,418.21,418.21,418.12,418.14,0
2023-05-23 07:40:00-04:00,418.14,418.14,417.99,418.0,0
2023-05-23 07:41:00-04:00,417.99,418.0,417.93,417.97,0
2023-05-23 07:42:00-04:00,417.96,418.0,417.92,417.98,0
2023-05-23 07:43:00-04:00,417.97,418.0,417.91,417.91,0
2023-05-23 07:44:00-04:00,417.99,417.99,417.95,417.96,0
2023-05-23 07:45:00-04:00,417.97,418.05,417.97,418.02,0
2023-05-23 07:46:00-04:00,418.05,418.05,418.04,418.04,0
2023-05-23 07:47:00-04:00,418.03,418.03,417.95,417.95,0
2023-05-23 07:48:00-04:00,417.95,417.96,417.87,417.87,0
2023-05-23 07:49:00-04:00,417.87,417.87,417.76,417.77,0
2023-05-23 07:50:00-04:00,417.78,417.81,417.75,417.81,0
2023-05-23 07:51:00-04:00,417.8,417.92,417.8,417.87,0
2023-05-23 07:52:00-04:00,417.79,417.79,417.7,417.76,0
2023-05-23 07:53:00-04:00,417.75,417.81,417.71,417.71,0
2023-05-23 07:54:00-04:00,417.69,417.69,417.52,417.54,0
2023-05-23 07:55:00-04:00,417.54,417.65,417.52,417.65,0
2023-05-23 07:56:00-04:00,417.65,417.65,417.58,417.59,0
2023-05-23 07:57:00-04:00,417.61,417.63,417.56,417.59,0
2023-05-23 07:58:00-04:00,417.56,417.57,417.5,417.55,0
2023-05-23 07:59:00-04:00,417.56,417.56,417.5,417.5,0
2023-05-23 08:00:00-04:00,418.5985,418.68,417.5,417.52,0
2023-05-23 08:01:00-04:00,418.62,419.6,417.47,417.59,0
2023-05-23 08:02:00-04:00,418.89,419.61,417.55,417.58,0
2023-05-23 08:03:00-04:00,417.57,417.61,417.56,417.59,0
2023-05-23 08:04:00-04:00,417.59,417.59,417.55,417.58,0
2023-05-23 08:05:00-04:00,417.58,417.72,417.58,417.61,0
2023-05-23 08:06:00-04:00,417.61,417.66,417.59,417.62,0
2023-05-23 08:07:00-04:00,417.62,417.7,417.62,417.7,0
2023-05-23 08:08:00-04:00,417.72,417.74,417.69,417.73,0
2023-05-23 08:09:00-04:00,417.73,417.75,417.73,417.73,0
2023-05-23 08:10:00-04:00,417.75,417.81,417.75,417.8,0
2023-05-23 08:11:00-04:00,417.79,417.82,417.73,417.73,0
2023-05-23 08:12:00-04:00,417.77,417.79,417.68,417.7,0
2023-05-23 08:13:00-04:00,417.735,417.735,417.69,417.7,0
2023-05-23 08:14:00-04:00,417.71,417.71,417.65,417.695,0
2023-05-23 08:15:00-04:00,417.695,417.71,417.63,417.6596,0
2023-05-23 08:16:00-04:00,417.64,417.64,417.605,417.6196,0
2023-05-23 08:17:00-04:00,417.6,417.66,417.6,417.66,0
2023-05-23 08:18:00-04:00,417.66,417.69,417.65,417.655,0
2023-05-23 08:19:00-04:00,417.6696,417.71,417.65,417.71,0
2023-05-23 08:20:00-04:00,417.68,417.8,417.67,417.78,0
2023-05-23 08:21:00-04:00,417.8,417.83,417.77,417.79,0
2023-05-23 08:22:00-04:00,417.79,417.79,417.73,417.75,0
2023-05-23 08:23:00-04:00,417.77,417.81,417.75,417.81,0
2023-05-23 08:24:00-04:00,417.83,417.84,417.79,417.79,0
2023-05-23 08:25:00-04:00,417.8,417.82,417.77,417.79,0
2023-05-23 08:26:00-04:00,417.8,417.85,417.8,417.85,0
2023-05-23 08:27:00-04:00,417.8497,417.85,417.76,417.81,0
2023-05-23 08:28:00-04:00,417.82,417.85,417.81,417.84,0
2023-05-23 08:29:00-04:00,417.85,417.93,417.845,417.93,0
2023-05-23 08:30:00-04:00,417.92,417.93,417.83,417.83,0
2023-05-23 08:31:00-04:00,417.83,417.83,417.61,417.67,0
2023-05-23 08:32:00-04:00,417.675,417.75,417.66,417.72,0
2023-05-23 08:33:00-04:00,417.68,417.69,417.61,417.68,0
2023-05-23 08:34:00-04:00,417.7,417.74,417.65,417.68,0
2023-05-23 08:35:00-04:00,417.735,417.8896,417.72,417.88,0
2023-05-23 08:36:00-04:00,417.9,417.93,417.84,417.89,0
2023-05-23 08:37:00-04:00,417.86,417.87,417.8001,417.83,0
2023-05-23 08:38:00-04:00,417.82,417.88,417.79,417.84,0
2023-05-23 08:39:00-04:00,417.88,418.03,417.88,418.03,0
2023-05-23 08:40:00-04:00,418.0,418.03,417.95,417.97,0
2023-05-23 08:41:00-04:00,417.98,417.9896,417.91,417.92,0
2023-05-23 08:42:00-04:00,417.94,417.97,417.9,417.965,0
2023-05-23 08:43:00-04:00,417.93,418.02,417.93,418.02,0
2023-05-23 08:44:00-04:00,418.02,418.02,417.94,417.94,0
2023-05-23 08:45:00-04:00,417.97,418.0,417.89,417.9183,0
2023-05-23 08:46:00-04:00,417.89,417.89,417.8,417.85,0
2023-05-23 08:47:00-04:00,418.79,418.79,417.81,417.81,0
2023-05-23 08:48:00-04:00,417.81,417.85,417.79,417.82,0
2023-05-23 08:49:00-04:00,417.84,417.85,417.77,417.77,0
2023-05-23 08:50:00-04:00,417.76,417.81,417.66,417.67,0
2023-05-23 08:51:00-04:00,417.7,417.71,417.65,417.68,0
2023-05-23 08:52:00-04:00,417.68,417.78,417.68,417.78,0
2023-05-23 08:53:00-04:00,417.78,417.79,417.715,417.715,0
2023-05-23 08:54:00-04:00,417.73,417.73,417.6,417.64,0
2023-05-23 08:55:00-04:00,417.635,417.68,417.62,417.62,0
2023-05-23 08:56:00-04:00,417.63,417.63,417.52,417.6,0
2023-05-23 08:57:00-04:00,417.6,417.61,417.53,417.56,0
2023-05-23 08:58:00-04:00,417.54,417.58,417.52,417.54,0
2023-05-23 08:59:00-04:00,417.59,417.61,417.54,417.585,0
2023-05-23 09:00:00-04:00,417.58,417.61,417.52,417.57,0
2023-05-23 09:01:00-04:00,417.53,417.64,417.53,417.6,0
2023-05-23 09:02:00-04:00,417.61,417.7,417.43,417.67,0
2023-05-23 09:03:00-04:00,417.67,417.78,417.655,417.77,0
2023-05-23 09:04:00-04:00,417.78,417.78,417.7,417.72,0
2023-05-23 09:05:00-04:00,417.72,417.74,417.62,417.66,0
2023-05-23 09:06:00-04:00,417.65,417.65,417.56,417.62,0
2023-05-23 09:07:00-04:00,417.62,417.6599,417.54,417.57,0
2023-05-23 09:08:00-04:00,417.57,417.57,417.4,417.42,0
2023-05-23 09:09:00-04:00,417.41,417.54,417.34,417.54,0
2023-05-23 09:10:00-04:00,417.54,417.6,417.49,417.49,0
2023-05-23 09:11:00-04:00,417.49,417.49,417.44,417.44,0
2023-05-23 09:12:00-04:00,417.43,417.43,417.36,417.3996,0
2023-05-23 09:13:00-04:00,417.38,417.38,417.15,417.2,0
2023-05-23 09:14:00-04:00,417.2,417.31,417.14,417.27,0
2023-05-23 09:30:00-04:00,417.0799865722656,417.1390075683594,416.8399963378906,416.8999938964844,1464178
2023-05-23 09:31:00-04:00,416.8999938964844,417.1300048828125,416.8399963378906,417.0899963378906,256108
2023-05-23 09:32:00-04:00,417.0799865722656,417.42999267578125,417.05999755859375,417.4200134277344,377686
2023-05-23 09:33:00-04:00,417.42999267578125,417.510009765625,417.2300109863281,417.45001220703125,233474
2023-05-23 09:34:00-04:00,417.25,417.2698974609375,417.25,417.2698974609375,208533
2023-05-23 09:35:00-04:00,417.2698974609375,417.3500061035156,417.1400146484375,417.1700134277344,224838
2023-05-23 09:36:00-04:00,417.17999267578125,417.2699890136719,417.1000061035156,417.1600036621094,240864
2023-05-23 09:37:00-04:00,417.1600036621094,417.2650146484375,417.1300048828125,417.239990234375,234233
2023-05-23 09:38:00-04:00,417.2300109863281,417.2300109863281,416.989990234375,416.989990234375,209053
2023-05-23 09:39:00-04:00,417.010009765625,417.1899108886719,417.0,417.1799011230469,144968
2023-05-23 09:40:00-04:00,417.17999267578125,417.3500061035156,417.1600036621094,417.32501220703125,175743
2023-05-23 09:41:00-04:00,417.3291931152344,417.3599853515625,417.2300109863281,417.3399963378906,123341
2023-05-23 09:42:00-04:00,417.3699951171875,417.3900146484375,417.3699951171875,417.3900146484375,140354
2023-05-23 09:43:00-04:00,417.3900146484375,417.4599914550781,417.2799987792969,417.30999755859375,148036
2023-05-23 09:44:00-04:00,417.30999755859375,417.32000732421875,417.2300109863281,417.2900085449219,141686
2023-05-23 09:45:00-04:00,417.2699890136719,417.6300048828125,417.17999267578125,417.5299987792969,438436
2023-05-23 09:46:00-04:00,417.5299987792969,417.6606140136719,417.4200134277344,417.57000732421875,223341
2023-05-23 09:47:00-04:00,417.5899963378906,417.659912109375,417.3900146484375,417.6000061035156,184659
2023-05-23 09:48:00-04:00,417.6099853515625,417.6700134277344,417.5299987792969,417.6676940917969,182522
2023-05-23 09:49:00-04:00,417.6676940917969,417.82000732421875,417.6000061035156,417.7900085449219,177322
2023-05-23 09:50:00-04:00,417.79998779296875,417.82000732421875,417.6200866699219,417.80999755859375,174983
2023-05-23 09:51:00-04:00,417.80999755859375,418.07000732421875,417.75,417.8999938964844,323191
2023-05-23 09:52:00-04:00,417.8999938964844,417.9599914550781,417.6400146484375,417.6400146484375,207462
2023-05-23 09:53:00-04:00,417.6400146484375,417.739990234375,417.5799865722656,417.6499938964844,169782
2023-05-23 09:54:00-04:00,417.6499938964844,417.9599914550781,417.6400146484375,417.92999267578125,196862
2023-05-23 09:55:00-04:00,417.9200134277344,417.93499755859375,417.7300109863281,417.79998779296875,145835
2023-05-23 09:56:00-04:00,417.79998779296875,417.8999938964844,417.7200012207031,417.760009765625,120275
2023-05-23 09:57:00-04:00,417.739990234375,417.8299865722656,417.5,417.5899963378906,313599
2023-05-23 09:58:00-04:00,417.6000061035156,417.7099914550781,417.55999755859375,417.6600036621094,138667
2023-05-23 09:59:00-04:00,417.6700134277344,417.7200012207031,417.6083984375,417.6600036621094,126708
2023-05-23 10:00:00-04:00,417.6499938964844,418.1300048828125,417.6099853515625,417.6400146484375,394681
2023-05-23 10:01:00-04:00,417.6449890136719,417.8699951171875,417.6449890136719,417.8299865722656,101044
2023-05-23 10:02:00-04:00,417.8299865722656,417.8435974121094,417.6499938964844,417.760009765625,122208
2023-05-23 10:03:00-04:00,417.7699890136719,417.82000732421875,417.69000244140625,417.7300109863281,120395
2023-05-23 10:04:00-04:00,417.7200012207031,417.7699890136719,417.6499938964844,417.6499938964844,65442
2023-05-23 10:05:00-04:00,417.6600036621094,417.6700134277344,417.5,417.6400146484375,174996
2023-05-23 10:06:00-04:00,417.6199951171875,417.70001220703125,417.5450134277344,417.6000061035156,120409
2023-05-23 10:07:00-04:00,417.5899963378906,417.7090148925781,417.5199890136719,417.6650085449219,97322
2023-05-23 10:08:00-04:00,417.7550048828125,417.7900085449219,417.6700134277344,417.7550048828125,157639
2023-05-23 10:09:00-04:00,417.7650146484375,417.82000732421875,417.7149963378906,417.7898864746094,120253
2023-05-23 10:10:00-04:00,417.7900085449219,417.94000244140625,417.7699890136719,417.82000732421875,185382
2023-05-23 10:11:00-04:00,417.81500244140625,417.8598937988281,417.75,417.7699890136719,100862
2023-05-23 10:12:00-04:00,417.7699890136719,417.8299865722656,417.6400146484375,417.67999267578125,120308
2023-05-23 10:13:00-04:00,417.67999267578125,417.7099914550781,417.5199890136719,417.54998779296875,103977
2023-05-23 10:14:00-04:00,417.54998779296875,417.6300048828125,417.54998779296875,417.6200866699219,98761
2023-05-23 10:15:00-04:00,417.6311950683594,417.6600036621094,417.0899963378906,417.1000061035156,240964
2023-05-23 10:16:00-04:00,417.1000061035156,417.35931396484375,416.9599914550781,417.25,294184
2023-05-23 10:17:00-04:00,417.260009765625,417.5799865722656,417.2300109863281,417.5799865722656,120965
2023-05-23 10:18:00-04:00,417.5799865722656,417.75,417.4049987792969,417.5185852050781,111307
2023-05-23 10:19:00-04:00,417.510009765625,417.6650085449219,417.510009765625,417.6099853515625,90085
2023-05-23 10:20:00-04:00,417.6099853515625,417.6700134277344,417.489990234375,417.510009765625,97246
2023-05-23 10:21:00-04:00,417.510009765625,417.6000061035156,417.45001220703125,417.4800109863281,64988
2023-05-23 10:22:00-04:00,417.4800109863281,417.55999755859375,417.3800048828125,417.42279052734375,106935
2023-05-23 10:23:00-04:00,417.3900146484375,417.5889892578125,417.3699951171875,417.5249938964844,196043
2023-05-23 10:24:00-04:00,417.5400085449219,417.5799865722656,417.42999267578125,417.5199890136719,96942
2023-05-23 10:25:00-04:00,417.5199890136719,417.7699890136719,417.489990234375,417.739990234375,94737
2023-05-23 10:26:00-04:00,417.739990234375,417.80999755859375,417.69000244140625,417.7890930175781,117222
2023-05-23 10:27:00-04:00,417.7900085449219,417.8800048828125,417.70001220703125,417.7799987792969,178564
2023-05-23 10:28:00-04:00,417.7799987792969,417.7850036621094,417.69000244140625,417.7300109863281,198205
2023-05-23 10:29:00-04:00,417.7300109863281,417.7300109863281,417.5899963378906,417.7300109863281,171393
2023-05-23 10:30:00-04:00,417.7300109863281,417.7300109863281,417.6300048828125,417.67999267578125,93121
2023-05-23 10:31:00-04:00,417.6700134277344,417.7099914550781,417.5400085449219,417.625,137383
2023-05-23 10:32:00-04:00,417.6199951171875,417.75,417.57000732421875,417.7279052734375,137003
2023-05-23 10:33:00-04:00,417.70001220703125,417.77880859375,417.6700134277344,417.7300109863281,60664
2023-05-23 10:34:00-04:00,417.739990234375,417.8599853515625,417.7200012207031,417.75,117230
2023-05-23 10:35:00-04:00,417.760009765625,417.92498779296875,417.760009765625,417.8017883300781,127410
2023-05-23 10:36:00-04:00,417.80999755859375,417.8399963378906,417.7300109863281,417.739990234375,88813
2023-05-23 10:37:00-04:00,417.739990234375,417.82000732421875,417.69189453125,417.7900085449219,89472
2023-05-23 10:38:00-04:00,417.79998779296875,417.8900146484375,417.79998779296875,417.8500061035156,71252
2023-05-23 10:39:00-04:00,417.8399963378906,418.0199890136719,417.8100891113281,417.99749755859375,125733
2023-05-23 10:40:00-04:00,417.9849853515625,417.9949951171875,417.8800964355469,417.9700012207031,134787
2023-05-23 10:41:00-04:00,417.9800109863281,417.9814147949219,417.739990234375,417.75,177409
2023-05-23 10:42:00-04:00,417.75,417.7699890136719,417.6523132324219,417.760009765625,109177
2023-05-23 10:43:00-04:00,417.760009765625,417.7699890136719,417.6499938964844,417.7298889160156,75887
2023-05-23 10:44:00-04:00,417.7200012207031,417.7200012207031,417.7200012207031,417.7200012207031,58251
2023-05-23 10:45:00-04:00,417.7099914550781,417.7099914550781,417.5450134277344,417.6000061035156,74662
