Datetime,Open,High,Low,Close,Volume
2023-06-20 05:47:00-04:00,437.47,437.48,437.47,437.48,0
2023-06-20 05:48:00-04:00,437.48,437.5,437.48,437.5,0
2023-06-20 05:49:00-04:00,437.46,437.47,437.46,437.47,0
2023-06-20 05:50:00-04:00,437.46,437.49,437.46,437.49,0
2023-06-20 05:51:00-04:00,437.49,437.51,437.49,437.5,0
2023-06-20 05:52:00-04:00,437.5,437.5,437.48,437.48,0
2023-06-20 05:53:00-04:00,437.53,437.54,437.53,437.54,0
2023-06-20 05:54:00-04:00,437.61,437.61,437.58,437.58,0
2023-06-20 05:55:00-04:00,437.66,437.66,437.61,437.61,0
2023-06-20 05:56:00-04:00,437.54,437.58,437.54,437.58,0
2023-06-20 05:57:00-04:00,437.58,437.58,437.54,437.55,0
2023-06-20 05:58:00-04:00,437.56,437.56,437.56,437.56,0
2023-06-20 05:59:00-04:00,437.53,437.56,437.53,437.56,0
2023-06-20 06:00:00-04:00,437.5,437.52,437.44,437.44,0
2023-06-20 06:01:00-04:00,437.45,437.49,437.45,437.45,0
2023-06-20 06:03:00-04:00,437.54,437.54,437.54,437.54,0
2023-06-20 06:04:00-04:00,437.56,437.57,437.55,437.57,0
2023-06-20 06:05:00-04:00,437.57,437.57,437.55,437.55,0
2023-06-20 06:06:00-04:00,437.56,437.57,437.56,437.57,0
2023-06-20 06:07:00-04:00,437.55,437.62,437.55,437.62,0
2023-06-20 06:08:00-04:00,437.67,437.7,437.65,437.7,0
2023-06-20 06:09:00-04:00,437.75,437.76,437.7,437.76,0
2023-06-20 06:10:00-04:00,437.76,437.76,437.7,437.76,0
2023-06-20 06:11:00-04:00,437.72,437.76,437.72,437.76,0
2023-06-20 06:12:00-04:00,437.75,437.79,437.73,437.74,0
2023-06-20 06:13:00-04:00,437.78,437.8,437.78,437.79,0
2023-06-20 06:14:00-04:00,437.77,437.78,437.74,437.78,0
2023-06-20 06:15:00-04:00,437.78,437.78,437.72,437.73,0
2023-06-20 06:16:00-04:00,437.7,437.7,437.65,437.67,0
2023-06-20 06:17:00-04:00,437.69,437.69,437.65,437.65,0
2023-06-20 06:18:00-04:00,437.64,437.64,437.57,437.58,0
2023-06-20 06:19:00-04:00,437.6,437.6,437.6,437.6,0
2023-06-20 06:20:00-04:00,437.6,437.6,437.6,437.6,0
2023-06-20 06:21:00-04:00,437.63,437.63,437.62,437.62,0
2023-06-20 06:22:00-04:00,437.6,437.6,437.6,437.6,0
2023-06-20 06:23:00-04:00,437.6,437.62,437.6,437.6,0
2023-06-20 06:24:00-04:00,437.6,437.64,437.58,437.64,0
2023-06-20 06:25:00-04:00,437.59,437.59,437.59,437.59,0
2023-06-20 06:27:00-04:00,437.53,437.53,437.5,437.5,0
2023-06-20 06:29:00-04:00,437.53,437.53,437.53,437.53,0
2023-06-20 06:30:00-04:00,437.53,437.53,437.53,437.53,0
2023-06-20 06:31:00-04:00,437.53,437.57,437.53,437.57,0
2023-06-20 06:32:00-04:00,437.58,437.58,437.58,437.58,0
2023-06-20 06:33:00-04:00,437.6,437.61,437.58,437.58,0
2023-06-20 06:35:00-04:00,437.55,437.58,437.54,437.54,0
2023-06-20 06:36:00-04:00,437.54,437.54,437.45,437.46,0
2023-06-20 06:37:00-04:00,437.51,437.6,437.51,437.57,0
2023-06-20 06:38:00-04:00,437.58,437.58,437.58,437.58,0
2023-06-20 06:39:00-04:00,437.56,437.59,437.56,437.59,0
2023-06-20 06:40:00-04:00,437.63,437.64,437.6,437.64,0
2023-06-20 06:41:00-04:00,437.61,437.64,437.61,437.63,0
2023-06-20 06:42:00-04:00,437.65,437.65,437.6,437.6,0
2023-06-20 06:43:00-04:00,437.64,437.7,437.64,437.7,0
2023-06-20 06:44:00-04:00,437.7,437.7,437.68,437.68,0
2023-06-20 06:45:00-04:00,437.67,437.67,437.65,437.67,0
2023-06-20 06:46:00-04:00,437.67,437.7,437.67,437.7,0
2023-06-20 06:47:00-04:00,437.67,437.67,437.6,437.6,0
2023-06-20 06:48:00-04:00,437.61,437.67,437.6,437.66,0
2023-06-20 06:49:00-04:00,437.6,437.61,437.6,437.61,0
2023-06-20 06:50:00-04:00,437.67,437.67,437.63,437.63,0
2023-06-20 06:51:00-04:00,437.66,437.69,437.66,437.69,0
2023-06-20 06:52:00-04:00,437.67,437.7,437.66,437.68,0
2023-06-20 06:53:00-04:00,437.68,437.74,437.68,437.74,0
2023-06-20 06:54:00-04:00,437.75,437.75,437.69,437.69,0
2023-06-20 06:55:00-04:00,437.76,437.79,437.72,437.77,0
2023-06-20 06:56:00-04:00,437.75,437.8,437.75,437.75,0
2023-06-20 06:57:00-04:00,437.79,437.79,437.79,437.79,0
2023-06-20 06:58:00-04:00,437.81,437.81,437.75,437.79,0
2023-06-20 06:59:00-04:00,437.75,437.83,437.75,437.82,0
2023-06-20 07:00:00-04:00,437.84,437.91,437.8,437.9,0
2023-06-20 07:01:00-04:00,437.9,437.92,437.81,437.81,0
2023-06-20 07:02:00-04:00,437.82,437.85,437.79,437.85,0
2023-06-20 07:03:00-04:00,437.87,437.89,437.85,437.89,0
2023-06-20 07:04:00-04:00,437.92,437.95,437.9,437.91,0
2023-06-20 07:05:00-04:00,437.91,437.94,437.9,437.9,0
2023-06-20 07:06:00-04:00,437.89,437.96,437.88,437.89,0
2023-06-20 07:07:00-04:00,437.89,437.89,437.87,437.89,0
2023-06-20 07:08:00-04:00,437.9,437.94,437.9,437.92,0
2023-06-20 07:09:00-04:00,437.94,437.96,437.93,437.93,0
2023-06-20 07:10:00-04:00,437.93,437.98,437.88,437.88,0
2023-06-20 07:11:00-04:00,437.93,437.93,437.93,437.93,0
2023-06-20 07:12:00-04:00,437.94,437.96,437.88,437.9,0
2023-06-20 07:13:00-04:00,437.91,437.91,437.85,437.85,0
2023-06-20 07:14:00-04:00,437.84,437.84,437.78,437.78,0
2023-06-20 07:15:00-04:00,437.81,437.81,437.72,437.75,0
2023-06-20 07:16:00-04:00,437.75,437.81,437.75,437.81,0
2023-06-20 07:17:00-04:00,437.84,437.86,437.83,437.83,0
2023-06-20 07:18:00-04:00,437.86,437.92,437.84,437.92,0
2023-06-20 07:19:00-04:00,437.9,437.9,437.88,437.88,0
2023-06-20 07:20:00-04:00,437.87,437.87,437.84,437.86,0
2023-06-20 07:21:00-04:00,437.89,437.89,437.89,437.89,0
2023-06-20 07:22:00-04:00,437.85,437.87,437.84,437.87,0
2023-06-20 07:23:00-04:00,437.87,437.88,437.87,437.88,0
2023-06-20 07:24:00-04:00,437.85,437.85,437.8,437.8,0
2023-06-20 07:25:00-04:00,437.851,437.89,437.83,437.84,0
2023-06-20 07:26:00-04:00,437.86,437.86,437.82,437.82,0
2023-06-20 07:27:00-04:00,437.84,437.85,437.81,437.85,0
2023-06-20 07:28:00-04:00,437.81,437.85,437.8,437.8,0
2023-06-20 07:29:00-04:00,437.83,437.97,437.79,437.97,0
2023-06-20 07:30:00-04:00,437.96,437.98,437.91,437.91,0
2023-06-20 07:31:00-04:00,437.9,437.9,437.84,437.86,0
2023-06-20 07:32:00-04:00,437.84,437.86,437.77,437.78,0
2023-06-20 07:33:00-04:00,437.78,437.8,437.59,437.79,0
2023-06-20 07:34:00-04:00,437.79,437.79,437.71,437.71,0
2023-06-20 07:35:00-04:00,437.73,437.74,437.67,437.7,0
2023-06-20 07:36:00-04:00,437.71,437.75,437.71,437.75,0
2023-06-20 07:37:00-04:00,437.76,437.78,437.73,437.75,0
2023-06-20 07:38:00-04:00,437.75,437.75,437.72,437.75,0
2023-06-20 07:39:00-04:00,437.8,437.81,437.79,437.81,0
2023-06-20 07:40:00-04:00,437.85,437.85,437.79,437.82,0
2023-06-20 07:41:00-04:00,437.85,437.94,437.85,437.87,0
2023-06-20 07:42:00-04:00,437.9,437.98,437.87,437.96,0
2023-06-20 07:43:00-04:00,437.98,438.0,437.95,437.98,0
2023-06-20 07:44:00-04:00,437.97,438.0,437.96,438.0,0
2023-06-20 07:45:00-04:00,437.99,437.99,437.95,437.97,0
2023-06-20 07:46:00-04:00,437.99,437.99,437.95,437.95,0
2023-06-20 07:47:00-04:00,437.95,437.95,437.84,437.84,0
2023-06-20 07:48:00-04:00,437.87,437.87,437.79,437.83,0
2023-06-20 07:49:00-04:00,437.84,437.88,437.83,437.88,0
2023-06-20 07:50:00-04:00,437.88,437.92,437.871,437.9,0
2023-06-20 07:51:00-04:00,437.9,437.91,437.87,437.87,0
2023-06-20 07:52:00-04:00,437.97,438.07,437.97,438.07,0
2023-06-20 07:53:00-04:00,438.06,438.12,438.06,438.11,0
2023-06-20 07:54:00-04:00,438.08,438.11,438.07,438.1,0
2023-06-20 07:55:00-04:00,438.07,438.12,438.0,438.0,0
2023-06-20 07:56:00-04:00,438.07,438.07,437.99,437.99,0
2023-06-20 07:57:00-04:00,437.99,438.04,437.98,437.99,0
2023-06-20 07:58:00-04:00,437.99,438.02,437.99,438.01,0
2023-06-20 07:59:00-04:00,437.99,438.01,437.96,438.0,0
2023-06-20 08:00:00-04:00,437.8391,438.25,437.39,438.0,0
2023-06-20 08:01:00-04:00,438.1,438.76,437.67,437.95,0
2023-06-20 08:02:00-04:00,438.3,438.6,437.85,438.2,0
2023-06-20 08:03:00-04:00,438.2,438.4,437.82,438.04,0
2023-06-20 08:04:00-04:00,438.06,438.06,438.04,438.045,0
2023-06-20 08:05:00-04:00,438.05,438.06,438.03,438.06,0
2023-06-20 08:06:00-04:00,438.09,438.1199,438.07,438.07,0
2023-06-20 08:07:00-04:00,438.09,438.18,438.09,438.13,0
2023-06-20 08:08:00-04:00,438.12,438.13,438.06,438.06,0
2023-06-20 08:09:00-04:00,438.1,438.12,438.0799,438.085,0
2023-06-20 08:10:00-04:00,438.09,438.13,438.0709,438.12,0
2023-06-20 08:11:00-04:00,438.13,438.22,438.13,438.22,0
2023-06-20 08:12:00-04:00,438.205,438.2494,438.16,438.16,0
2023-06-20 08:13:00-04:00,438.16,438.32,438.13,438.1396,0
2023-06-20 08:14:00-04:00,438.11,438.16,438.07,438.095,0
2023-06-20 08:15:00-04:00,438.08,438.12,438.08,438.12,0
2023-06-20 08:16:00-04:00,438.115,438.2,438.11,438.17,0
2023-06-20 08:17:00-04:00,438.195,438.25,438.15,438.1901,0
2023-06-20 08:18:00-04:00,438.17,438.17,438.11,438.11,0
2023-06-20 08:19:00-04:00,438.11,438.11,438.07,438.08,0
2023-06-20 08:20:00-04:00,438.07,438.24,438.05,438.24,0
2023-06-20 08:21:00-04:00,438.2,438.25,438.2,438.22,0
2023-06-20 08:22:00-04:00,438.23,438.26,438.2,438.205,0
2023-06-20 08:23:00-04:00,438.225,438.25,438.17,438.25,0
2023-06-20 08:24:00-04:00,438.24,438.3,438.23,438.27,0
2023-06-20 08:25:00-04:00,438.25,438.25,438.21,438.21,0
2023-06-20 08:26:00-04:00,438.235,438.235,438.195,438.22,0
2023-06-20 08:27:00-04:00,438.19,438.23,438.16,438.23,0
2023-06-20 08:28:00-04:00,438.21,438.22,438.09,438.09,0
2023-06-20 08:29:00-04:00,438.1,438.15,438.08,438.1499,0
2023-06-20 08:30:00-04:00,438.11,438.27,438.06,438.16,0
2023-06-20 08:31:00-04:00,438.19,438.24,438.1,438.12,0
2023-06-20 08:32:00-04:00,438.09,438.12,437.98,438.01,0
2023-06-20 08:33:00-04:00,439.46,439.46,438.0,438.1,0
2023-06-20 08:34:00-04:00,438.07,438.1,438.05,438.07,0
2023-06-20 08:35:00-04:00,438.05,438.055,437.99,438.01,0
2023-06-20 08:36:00-04:00,438.01,438.02,437.96,437.96,0
2023-06-20 08:37:00-04:00,437.97,437.98,437.86,437.86,0
2023-06-20 08:38:00-04:00,437.87,437.92,437.85,437.86,0
2023-06-20 08:39:00-04:00,437.88,437.885,437.84,437.85,0
2023-06-20 08:40:00-04:00,437.85,437.87,437.82,437.845,0
2023-06-20 08:41:00-04:00,437.859,437.87,437.83,437.87,0
2023-06-20 08:42:00-04:00,437.87,437.94,437.82,437.94,0
2023-06-20 08:43:00-04:00,437.92,437.98,437.905,437.97,0
2023-06-20 08:44:00-04:00,437.98,438.03,437.91,438.03,0
2023-06-20 08:45:00-04:00,438.02,439.46,437.99,438.1,0
2023-06-20 08:46:00-04:00,438.1394,438.1394,437.98,437.99,0
2023-06-20 08:47:00-04:00,438.01,439.46,438.0,438.06,0
2023-06-20 08:48:00-04:00,438.05,438.1697,438.04,438.13,0
2023-06-20 08:49:00-04:00,438.13,438.18,438.11,438.16,0
2023-06-20 08:50:00-04:00,438.14,438.165,438.09,438.14,0
2023-06-20 08:51:00-04:00,438.11,438.189,438.1,438.15,0
2023-06-20 08:52:00-04:00,438.1595,438.25,438.15,438.25,0
2023-06-20 08:53:00-04:00,438.25,438.3,438.21,438.26,0
2023-06-20 08:54:00-04:00,438.27,438.28,438.24,438.25,0
2023-06-20 08:55:00-04:00,438.28,438.28,438.23,438.26,0
2023-06-20 08:56:00-04:00,438.25,438.27,438.22,438.2688,0
2023-06-20 08:57:00-04:00,438.26,438.28,438.24,438.245,0
2023-06-20 08:58:00-04:00,438.26,438.31,438.24,438.29,0
2023-06-20 08:59:00-04:00,438.3,438.37,438.26,438.33,0
2023-06-20 09:00:00-04:00,438.29,438.4,438.29,438.34,0
2023-06-20 09:01:00-04:00,438.34,438.34,438.28,438.295,0
2023-06-20 09:02:00-04:00,438.29,438.3,438.185,438.195,0
2023-06-20 09:03:00-04:00,438.2,438.24,438.18,438.23,0
2023-06-20 09:04:00-04:00,438.22,438.29,438.22,438.27,0
2023-06-20 09:05:00-04:00,438.3,438.34,438.27,438.3,0
2023-06-20 09:06:00-04:00,438.32,438.35,438.295,438.34,0
2023-06-20 09:07:00-04:00,438.35,438.45,438.35,438.44,0
2023-06-20 09:08:00-04:00,438.42,438.43,438.38,438.42,0
2023-06-20 09:09:00-04:00,438.43,438.43,438.37,438.37,0
2023-06-20 09:10:00-04:00,438.37,438.39,438.3202,438.3799,0
2023-06-20 09:11:00-04:00,438.4,438.41,438.38,438.41,0
2023-06-20 09:12:00-04:00,438.4,438.43,438.35,438.4,0
2023-06-20 09:14:00-04:00,438.31,438.32,438.25,438.25,0
2023-06-20 09:30:00-04:00,437.45001220703125,437.7200012207031,437.0899963378906,437.32000732421875,1955652
2023-06-20 09:31:00-04:00,437.31500244140625,437.6600036621094,437.2049865722656,437.57000732421875,434856
2023-06-20 09:32:00-04:00,437.55499267578125,437.7900085449219,437.5050048828125,437.7699890136719,349561
2023-06-20 09:33:00-04:00,437.7699890136719,437.92999267578125,437.739990234375,437.8949890136719,299833
2023-06-20 09:34:00-04:00,437.8999938964844,438.0799865722656,437.8599853515625,438.03009033203125,462465
2023-06-20 09:35:00-04:00,438.04998779296875,438.07000732421875,437.82000732421875,437.92999267578125,265682
2023-06-20 09:36:00-04:00,437.94000244140625,438.1700134277344,437.8949890136719,438.1400146484375,178371
2023-06-20 09:37:00-04:00,438.1300048828125,438.1400146484375,437.972900390625,438.0,128439
2023-06-20 09:38:00-04:00,438.0150146484375,438.1499938964844,437.9599914550781,438.10089111328125,140926
2023-06-20 09:39:00-04:00,438.1099853515625,438.1700134277344,437.9700012207031,438.04998779296875,121869
2023-06-20 09:40:00-04:00,438.04998779296875,438.1000061035156,437.75,437.760009765625,191277
2023-06-20 09:41:00-04:00,437.760009765625,437.7699890136719,437.5303039550781,437.5400085449219,217170
2023-06-20 09:42:00-04:00,437.5350036621094,437.69000244140625,437.30999755859375,437.3949890136719,322823
2023-06-20 09:43:00-04:00,437.3949890136719,437.7998962402344,437.3949890136719,437.7699890136719,258896
2023-06-20 09:44:00-04:00,437.7799987792969,437.8500061035156,437.6549987792969,437.7699890136719,171664
2023-06-20 09:45:00-04:00,437.7699890136719,437.9493103027344,437.7300109863281,437.82000732421875,195254
2023-06-20 09:46:00-04:00,437.8299865722656,437.8800048828125,437.70001220703125,437.82000732421875,139065
2023-06-20 09:47:00-04:00,437.82501220703125,437.8999938964844,437.7300109863281,437.7900085449219,113490
2023-06-20 09:48:00-04:00,437.7699890136719,438.07000732421875,437.760009765625,438.04998779296875,118463
2023-06-20 09:49:00-04:00,438.04998779296875,438.04998779296875,437.9100036621094,438.0,112002
2023-06-20 09:50:00-04:00,438.010009765625,438.0299987792969,437.7900085449219,437.8900146484375,166607
2023-06-20 09:51:00-04:00,437.8999938964844,438.0,437.8299865722656,437.8399963378906,198399
2023-06-20 09:52:00-04:00,437.8349914550781,437.9599914550781,437.75,437.8399963378906,172818
2023-06-20 09:53:00-04:00,437.8599853515625,437.94500732421875,437.70001220703125,437.7200927734375,118207
2023-06-20 09:54:00-04:00,437.7300109863281,437.760009765625,437.55999755859375,437.5899963378906,150864
2023-06-20 09:55:00-04:00,437.5899963378906,437.69000244140625,437.3699951171875,437.3999938964844,244713
2023-06-20 09:56:00-04:00,437.4100036621094,437.4200134277344,437.1600036621094,437.30999755859375,259664
2023-06-20 09:57:00-04:00,437.32000732421875,437.3999938964844,437.260009765625,437.2799987792969,242644
2023-06-20 09:58:00-04:00,437.2799987792969,437.4200134277344,437.2200012207031,437.4200134277344,102052
2023-06-20 09:59:00-04:00,437.4100036621094,437.4100036621094,437.20001220703125,437.2699890136719,123489
2023-06-20 10:00:00-04:00,437.2749938964844,437.2799987792969,437.0400085449219,437.1000061035156,235533
2023-06-20 10:01:00-04:00,437.04998779296875,437.1173095703125,436.80999755859375,437.07000732421875,421325
2023-06-20 10:02:00-04:00,437.05999755859375,437.2449951171875,437.04998779296875,437.1400146484375,359219
2023-06-20 10:03:00-04:00,437.1499938964844,437.19000244140625,437.0299987792969,437.17999267578125,188302
2023-06-20 10:04:00-04:00,437.17999267578125,437.2349853515625,437.090087890625,437.135009765625,211904
2023-06-20 10:05:00-04:00,437.1199951171875,437.1499938964844,436.8949890136719,436.95001220703125,143476
2023-06-20 10:06:00-04:00,437.0400085449219,437.08770751953125,436.92498779296875,437.07000732421875,146236
2023-06-20 10:07:00-04:00,437.07000732421875,437.1400146484375,436.9700012207031,437.0299987792969,119276
2023-06-20 10:08:00-04:00,437.0299987792969,437.1300048828125,436.9150085449219,437.1099853515625,248271
2023-06-20 10:09:00-04:00,437.0899963378906,437.2200012207031,437.04998779296875,437.0602111816406,140674
2023-06-20 10:10:00-04:00,437.0599060058594,437.3900146484375,437.01959228515625,437.2898864746094,228062
2023-06-20 10:11:00-04:00,437.2799987792969,437.3599853515625,437.25,437.3399963378906,139958
2023-06-20 10:12:00-04:00,437.32000732421875,437.3900146484375,437.1499938964844,437.1499938964844,111423
2023-06-20 10:13:00-04:00,437.1700134277344,437.1700134277344,437.0199890136719,437.07000732421875,93242
2023-06-20 10:14:00-04:00,437.07000732421875,437.07000732421875,436.69000244140625,436.7550048828125,248587
2023-06-20 10:15:00-04:00,436.75,436.7699890136719,436.44000244140625,436.60528564453125,459202
2023-06-20 10:16:00-04:00,436.5899963378906,436.6199951171875,436.489990234375,436.57000732421875,385577
2023-06-20 10:17:00-04:00,436.55999755859375,436.57000732421875,436.3500061035156,436.3949890136719,221302
2023-06-20 10:18:00-04:00,436.3900146484375,436.5299987792969,436.3900146484375,436.44000244140625,160367
2023-06-20 10:19:00-04:00,436.43499755859375,436.45001220703125,436.05999755859375,436.1600036621094,346927
2023-06-20 10:20:00-04:00,436.159912109375,436.17999267578125,435.9200134277344,435.9200134277344,390290
2023-06-20 10:21:00-04:00,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,352783
2023-06-20 10:22:00-04:00,435.4800109863281,435.7200012207031,435.4100036621094,435.5899963378906,464576
2023-06-20 10:23:00-04:00,435.5849914550781,435.8599853515625,435.5799865722656,435.7200012207031,340590
2023-06-20 10:24:00-04:00,435.69000244140625,435.7099914550781,435.4599914550781,435.510009765625,326058
2023-06-20 10:25:00-04:00,435.510009765625,435.6690979003906,435.3599853515625,435.3599853515625,258124
2023-06-20 10:26:00-04:00,435.3500061035156,435.54998779296875,435.260009765625,435.32000732421875,296662
2023-06-20 10:27:00-04:00,435.29998779296875,435.42999267578125,435.1600036621094,435.17999267578125,278338
2023-06-20 10:28:00-04:00,435.17999267578125,435.2200012207031,435.07000732421875,435.14990234375,469056
2023-06-20 10:29:00-04:00,435.2900085449219,435.2900085449219,435.2749938964844,435.2799987792969,176141
2023-06-20 10:30:00-04:00,435.29998779296875,435.29998779296875,435.0299987792969,435.1099853515625,345460
2023-06-20 10:31:00-04:00,435.0899963378906,435.2799987792969,435.07000732421875,435.26971435546875,244097
2023-06-20 10:32:00-04:00,435.26971435546875,435.55999755859375,435.1099853515625,435.4949951171875,682351
2023-06-20 10:33:00-04:00,435.489990234375,435.6300048828125,435.4307861328125,435.5450134277344,243584
2023-06-20 10:34:00-04:00,435.54998779296875,435.54998779296875,435.44000244140625,435.4700012207031,163706
2023-06-20 10:35:00-04:00,435.4800109863281,435.4800109863281,435.2300109863281,435.3800048828125,185093
2023-06-20 10:36:00-04:00,435.5,435.5581970214844,435.3800048828125,435.5,160897
2023-06-20 10:37:00-04:00,435.5,435.5299987792969,435.2799987792969,435.3800048828125,141640
2023-06-20 10:38:00-04:00,435.3900146484375,435.510009765625,435.2799987792969,435.4700012207031,149521
2023-06-20 10:39:00-04:00,435.4800109863281,435.5299987792969,435.3924865722656,435.3924865722656,163325
2023-06-20 10:40:00-04:00,435.3949890136719,435.62420654296875,435.3699951171875,435.5799865722656,180272
2023-06-20 10:41:00-04:00,435.5899963378906,435.8699951171875,435.5450134277344,435.8299865722656,200161
2023-06-20 10:42:00-04:00,435.8280029296875,435.8800048828125,435.69000244140625,435.8320007324219,158222
2023-06-20 10:43:00-04:00,435.8299865722656,435.8900146484375,435.70001220703125,435.75,214788
2023-06-20 10:44:00-04:00,435.7405090332031,435.9200134277344,435.70001220703125,435.8399963378906,960945
2023-06-20 10:45:00-04:00,435.8399963378906,436.0,435.82000732421875,435.9800109863281,205519
2023-06-20 10:46:00-04:00,435.9750061035156,436.0150146484375,435.8299865722656,435.95001220703125,326709
2023-06-20 10:47:00-04:00,435.9599914550781,435.9949951171875,435.8399963378906,435.92999267578125,122303
2023-06-20 10:48:00-04:00,435.92999267578125,435.95001220703125,435.7799987792969,435.885009765625,257545
2023-06-20 10:49:00-04:00,435.8900146484375,435.9599914550781,435.7799987792969,435.9419860839844,114889
2023-06-20 10:50:00-04:00,435.95001220703125,436.0,435.8599853515625,435.9599914550781,125204
2023-06-20 10:51:00-04:00,435.8800048828125,435.8800048828125,435.875,435.875,172865
2023-06-20 10:52:00-04:00,435.6300048828125,435.91070556640625,435.5899963378906,435.6300048828125,172559
2023-06-20 10:53:00-04:00,435.6400146484375,435.7300109863281,435.57000732421875,435.6199951171875,201511
2023-06-20 10:54:00-04:00,435.625,435.6590881347656,435.4800109863281,435.5899963378906,213260
2023-06-20 10:55:00-04:00,435.6000061035156,435.639892578125,435.45001220703125,435.6099853515625,248660
2023-06-20 10:56:00-04:00,435.6199951171875,435.760009765625,435.55999755859375,435.7298889160156,136145
2023-06-20 10:57:00-04:00,435.7178955078125,435.8800048828125,435.70001220703125,435.75,106102
2023-06-20 10:58:00-04:00,435.75,435.78289794921875,435.6099853515625,435.6499938964844,104981
2023-06-20 10:59:00-04:00,435.6300964355469,435.7950134277344,435.6000061035156,435.760009765625,77068
2023-06-20 11:00:00-04:00,435.7699890136719,436.1400146484375,435.7699890136719,436.07000732421875,197423
2023-06-20 11:01:00-04:00,436.05999755859375,436.2455139160156,435.9599914550781,435.9700012207031,160330
2023-06-20 11:02:00-04:00,435.9649963378906,436.1300048828125,435.8800048828125,436.1099853515625,148894
2023-06-20 11:03:00-04:00,436.1099853515625,436.30999755859375,436.1000061035156,436.25,139394
2023-06-20 11:04:00-04:00,436.2349853515625,436.2799987792969,435.989990234375,436.0801086425781,163690
2023-06-20 11:05:00-04:00,436.0899963378906,436.2381896972656,436.0799865722656,436.1549987792969,121697
2023-06-20 11:06:00-04:00,436.1600036621094,436.25,436.1400146484375,436.25,22134
2023-06-20 11:07:00-04:00,436.2650146484375,436.3699951171875,436.1400146484375,436.2099914550781,218933
2023-06-20 11:08:00-04:00,436.2101135253906,436.25,436.1000061035156,436.1499938964844,124596
2023-06-20 11:09:00-04:00,436.1499938964844,436.20001220703125,435.960205078125,436.010009765625,143931
2023-06-20 11:10:00-04:00,436.018798828125,436.07989501953125,435.9700012207031,436.04998779296875,99044
2023-06-20 11:11:00-04:00,436.04998779296875,436.04998779296875,435.8500061035156,435.92999267578125,85220
2023-06-20 11:12:00-04:00,435.95001220703125,435.9599914550781,435.7699890136719,435.8800048828125,134140
