Datetime,Open,High,Low,Close,Volume
2023-04-26 05:55:00-04:00,407.33,407.33,407.33,407.33,0
2023-04-26 05:56:00-04:00,407.45,407.45,407.45,407.45,0
2023-04-26 05:57:00-04:00,407.41,407.47,407.41,407.47,0
2023-04-26 05:58:00-04:00,407.44,407.44,407.39,407.42,0
2023-04-26 06:00:00-04:00,407.47,407.47,407.42,407.42,0
2023-04-26 06:01:00-04:00,407.42,407.42,407.41,407.41,0
2023-04-26 06:02:00-04:00,407.45,407.5,407.45,407.5,0
2023-04-26 06:03:00-04:00,407.47,407.47,407.43,407.43,0
2023-04-26 06:04:00-04:00,407.5,407.55,407.5,407.55,0
2023-04-26 06:05:00-04:00,407.54,407.58,407.51,407.58,0
2023-04-26 06:06:00-04:00,407.59,407.6,407.57,407.6,0
2023-04-26 06:07:00-04:00,407.61,407.71,407.61,407.71,0
2023-04-26 06:08:00-04:00,407.7,407.7,407.66,407.67,0
2023-04-26 06:09:00-04:00,407.6,407.65,407.6,407.65,0
2023-04-26 06:10:00-04:00,407.69,407.69,407.69,407.69,0
2023-04-26 06:11:00-04:00,407.56,407.56,407.56,407.56,0
2023-04-26 06:12:00-04:00,407.52,407.52,407.51,407.51,0
2023-04-26 06:13:00-04:00,407.5,407.5,407.44,407.44,0
2023-04-26 06:14:00-04:00,407.43,407.43,407.3,407.3,0
2023-04-26 06:15:00-04:00,407.29,407.35,407.28,407.29,0
2023-04-26 06:16:00-04:00,407.32,407.39,407.32,407.33,0
2023-04-26 06:17:00-04:00,407.3,407.3,407.27,407.27,0
2023-04-26 06:18:00-04:00,407.26,407.29,407.2,407.22,0
2023-04-26 06:19:00-04:00,407.35,407.35,407.35,407.35,0
2023-04-26 06:20:00-04:00,407.35,407.35,407.35,407.35,0
2023-04-26 06:21:00-04:00,407.39,407.45,407.39,407.45,0
2023-04-26 06:22:00-04:00,407.48,407.48,407.43,407.43,0
2023-04-26 06:23:00-04:00,407.35,407.36,407.2,407.23,0
2023-04-26 06:24:00-04:00,407.2,407.21,407.2,407.2,0
2023-04-26 06:25:00-04:00,407.25,407.25,407.25,407.25,0
2023-04-26 06:26:00-04:00,407.25,407.25,407.25,407.25,0
2023-04-26 06:27:00-04:00,407.25,407.3,407.25,407.3,0
2023-04-26 06:28:00-04:00,407.37,407.4,407.36,407.4,0
2023-04-26 06:29:00-04:00,407.4,407.41,407.37,407.4,0
2023-04-26 06:30:00-04:00,407.41,407.41,407.32,407.33,0
2023-04-26 06:31:00-04:00,407.35,407.35,407.31,407.31,0
2023-04-26 06:32:00-04:00,407.32,407.34,407.2,407.2,0
2023-04-26 06:33:00-04:00,407.21,407.21,407.1,407.1,0
2023-04-26 06:34:00-04:00,407.07,407.11,407.04,407.11,0
2023-04-26 06:35:00-04:00,407.15,407.15,407.07,407.07,0
2023-04-26 06:36:00-04:00,407.1,407.1,406.93,406.93,0
2023-04-26 06:37:00-04:00,407.0,407.02,406.95,406.97,0
2023-04-26 06:38:00-04:00,407.03,407.06,406.94,406.94,0
2023-04-26 06:39:00-04:00,406.92,406.98,406.9,406.98,0
2023-04-26 06:40:00-04:00,407.0,407.04,407.0,407.02,0
2023-04-26 06:41:00-04:00,406.93,406.93,406.87,406.88,0
2023-04-26 06:42:00-04:00,406.86,406.9,406.86,406.86,0
2023-04-26 06:43:00-04:00,406.83,406.97,406.83,406.97,0
2023-04-26 06:44:00-04:00,407.09,407.12,407.09,407.1,0
2023-04-26 06:45:00-04:00,407.1,407.25,407.1,407.21,0
2023-04-26 06:46:00-04:00,407.16,407.16,407.11,407.11,0
2023-04-26 06:47:00-04:00,407.2,407.2,407.2,407.2,0
2023-04-26 06:48:00-04:00,407.15,407.2,407.15,407.19,0
2023-04-26 06:49:00-04:00,407.2,407.3,407.2,407.25,0
2023-04-26 06:50:00-04:00,407.3,407.3,407.26,407.26,0
2023-04-26 06:51:00-04:00,407.28,407.28,407.17,407.17,0
2023-04-26 06:52:00-04:00,407.14,407.14,407.14,407.14,0
2023-04-26 06:53:00-04:00,407.11,407.11,407.07,407.07,0
2023-04-26 06:54:00-04:00,407.03,407.05,406.82,406.82,0
2023-04-26 06:55:00-04:00,406.81,406.82,406.67,406.67,0
2023-04-26 06:56:00-04:00,406.69,406.7,406.52,406.6,0
2023-04-26 06:57:00-04:00,406.69,406.72,406.62,406.66,0
2023-04-26 06:58:00-04:00,406.67,406.74,406.63,406.74,0
2023-04-26 06:59:00-04:00,406.75,406.79,406.65,406.75,0
2023-04-26 07:00:00-04:00,406.75,406.93,406.73,406.8,0
2023-04-26 07:01:00-04:00,406.78,406.83,406.68,406.68,0
2023-04-26 07:02:00-04:00,406.68,406.69,406.6,406.65,0
2023-04-26 07:03:00-04:00,406.64,406.72,406.62,406.63,0
2023-04-26 07:04:00-04:00,406.63,406.69,406.521,406.53,0
2023-04-26 07:05:00-04:00,406.52,406.56,406.38,406.39,0
2023-04-26 07:06:00-04:00,406.44,406.48,406.33,406.4,0
2023-04-26 07:07:00-04:00,406.45,406.45,406.33,406.37,0
2023-04-26 07:08:00-04:00,406.35,406.46,406.34,406.38,0
2023-04-26 07:09:00-04:00,406.41,406.44,406.3,406.3,0
2023-04-26 07:10:00-04:00,406.28,406.4,406.24,406.28,0
2023-04-26 07:11:00-04:00,406.24,406.24,406.15,406.24,0
2023-04-26 07:12:00-04:00,406.19,406.24,406.18,406.22,0
2023-04-26 07:13:00-04:00,406.18,406.2,406.01,406.01,0
2023-04-26 07:14:00-04:00,406.01,406.01,405.81,405.81,0
2023-04-26 07:15:00-04:00,405.84,406.25,405.81,406.19,0
2023-04-26 07:16:00-04:00,406.25,406.27,406.1,406.26,0
2023-04-26 07:17:00-04:00,406.25,406.29,406.04,406.2,0
2023-04-26 07:18:00-04:00,406.2,406.3,406.2,406.25,0
2023-04-26 07:19:00-04:00,406.25,406.37,406.24,406.26,0
2023-04-26 07:20:00-04:00,406.22,406.42,406.22,406.42,0
2023-04-26 07:21:00-04:00,406.4,406.4,406.13,406.18,0
2023-04-26 07:22:00-04:00,406.18,406.22,406.18,406.22,0
2023-04-26 07:23:00-04:00,406.23,406.25,406.09,406.09,0
2023-04-26 07:24:00-04:00,406.2,406.25,406.19,406.25,0
2023-04-26 07:25:00-04:00,406.26,406.44,406.26,406.42,0
2023-04-26 07:26:00-04:00,406.42,406.48,406.38,406.39,0
2023-04-26 07:27:00-04:00,406.42,406.42,406.29,406.33,0
2023-04-26 07:28:00-04:00,406.38,406.39,406.25,406.27,0
2023-04-26 07:29:00-04:00,406.25,406.33,406.21,406.21,0
2023-04-26 07:30:00-04:00,406.16,406.31,406.1,406.24,0
2023-04-26 07:31:00-04:00,406.16,406.42,406.16,406.42,0
2023-04-26 07:32:00-04:00,406.41,406.44,406.34,406.39,0
2023-04-26 07:33:00-04:00,406.31,406.36,406.23,406.23,0
2023-04-26 07:34:00-04:00,406.23,406.26,406.23,406.23,0
2023-04-26 07:35:00-04:00,406.23,406.31,406.2,406.29,0
2023-04-26 07:36:00-04:00,406.32,406.36,406.32,406.32,0
2023-04-26 07:37:00-04:00,406.32,406.36,406.25,406.29,0
2023-04-26 07:38:00-04:00,406.26,406.3,406.2,406.2,0
2023-04-26 07:39:00-04:00,406.22,406.42,406.17,406.42,0
2023-04-26 07:40:00-04:00,406.4,406.57,406.38,406.44,0
2023-04-26 07:41:00-04:00,406.43,406.46,406.36,406.42,0
2023-04-26 07:42:00-04:00,406.5,406.58,406.48,406.5,0
2023-04-26 07:43:00-04:00,406.51,407.05,406.51,407.0,0
2023-04-26 07:44:00-04:00,406.97,407.3,406.97,407.16,0
2023-04-26 07:45:00-04:00,407.13,407.13,406.88,406.93,0
2023-04-26 07:46:00-04:00,406.97,407.08,406.95,407.0,0
2023-04-26 07:47:00-04:00,406.97,407.02,406.68,406.7,0
2023-04-26 07:48:00-04:00,406.699,406.78,406.63,406.63,0
2023-04-26 07:49:00-04:00,406.64,406.69,406.54,406.54,0
2023-04-26 07:50:00-04:00,406.52,406.57,406.44,406.5,0
2023-04-26 07:51:00-04:00,406.52,406.58,406.45,406.57,0
2023-04-26 07:52:00-04:00,406.55,406.7,406.53,406.56,0
2023-04-26 07:53:00-04:00,406.6,406.6,406.49,406.49,0
2023-04-26 07:54:00-04:00,406.49,406.49,406.29,406.33,0
2023-04-26 07:55:00-04:00,406.35,406.49,406.35,406.46,0
2023-04-26 07:56:00-04:00,406.4,406.43,406.34,406.4,0
2023-04-26 07:57:00-04:00,406.38,406.38,406.23,406.3,0
2023-04-26 07:58:00-04:00,406.34,406.52,406.33,406.52,0
2023-04-26 07:59:00-04:00,406.53,406.56,406.48,406.48,0
2023-04-26 08:00:00-04:00,406.3301,407.94,405.81,406.57,0
2023-04-26 08:01:00-04:00,406.57,408.34,405.835,407.9,0
2023-04-26 08:02:00-04:00,407.5,408.38,406.49,406.585,0
2023-04-26 08:03:00-04:00,406.555,406.56,406.445,406.52,0
2023-04-26 08:04:00-04:00,406.51,406.51,406.36,406.36,0
2023-04-26 08:05:00-04:00,406.36,406.48,406.36,406.48,0
2023-04-26 08:06:00-04:00,406.42,406.5,406.39,406.5,0
2023-04-26 08:07:00-04:00,406.48,406.51,406.42,406.5,0
2023-04-26 08:08:00-04:00,406.515,406.55,406.48,406.49,0
2023-04-26 08:09:00-04:00,406.47,406.5,406.41,406.5,0
2023-04-26 08:10:00-04:00,406.5,406.62,406.5,406.6,0
2023-04-26 08:11:00-04:00,406.55,406.67,406.55,406.6,0
2023-04-26 08:12:00-04:00,406.63,406.69,406.59,406.69,0
2023-04-26 08:13:00-04:00,406.68,406.7,406.62,406.67,0
2023-04-26 08:14:00-04:00,406.67,406.84,406.67,406.78,0
2023-04-26 08:15:00-04:00,406.79,406.81,406.7,406.72,0
2023-04-26 08:16:00-04:00,406.72,406.73,406.67,406.68,0
2023-04-26 08:17:00-04:00,406.69,406.73,406.68,406.73,0
2023-04-26 08:18:00-04:00,406.73,406.76,406.7,406.75,0
2023-04-26 08:19:00-04:00,406.75,406.8,406.75,406.8,0
2023-04-26 08:20:00-04:00,406.81,406.96,406.81,406.96,0
2023-04-26 08:21:00-04:00,406.89,406.89,406.81,406.82,0
2023-04-26 08:22:00-04:00,406.82,406.94,406.82,406.93,0
2023-04-26 08:23:00-04:00,406.91,406.97,406.87,406.97,0
2023-04-26 08:24:00-04:00,406.97,406.98,406.89,406.91,0
2023-04-26 08:25:00-04:00,406.94,406.94,406.82,406.85,0
2023-04-26 08:26:00-04:00,406.85,406.95,406.82,406.9,0
2023-04-26 08:27:00-04:00,406.87,406.93,406.865,406.93,0
2023-04-26 08:28:00-04:00,406.92,406.97,406.92,406.97,0
2023-04-26 08:29:00-04:00,406.95,407.18,406.95,407.09,0
2023-04-26 08:30:00-04:00,407.02,407.25,406.5,406.81,0
2023-04-26 08:31:00-04:00,406.82,406.97,406.72,406.87,0
2023-04-26 08:32:00-04:00,406.875,407.16,406.82,407.05,0
2023-04-26 08:33:00-04:00,407.06,407.25,406.94,407.09,0
2023-04-26 08:34:00-04:00,407.09,407.23,407.04,407.21,0
2023-04-26 08:35:00-04:00,407.18,407.3,407.18,407.21,0
2023-04-26 08:36:00-04:00,407.17,407.18,407.09,407.12,0
2023-04-26 08:37:00-04:00,407.11,407.25,407.07,407.22,0
2023-04-26 08:38:00-04:00,407.27,407.34,407.24,407.27,0
2023-04-26 08:39:00-04:00,407.27,407.27,407.15,407.2,0
2023-04-26 08:40:00-04:00,407.22,407.24,407.145,407.18,0
2023-04-26 08:41:00-04:00,407.22,407.26,407.18,407.23,0
2023-04-26 08:42:00-04:00,407.215,407.44,407.21,407.4,0
2023-04-26 08:43:00-04:00,407.41,407.41,407.26,407.3,0
2023-04-26 08:44:00-04:00,407.31,407.38,407.31,407.35,0
2023-04-26 08:45:00-04:00,407.37,407.43,407.31,407.42,0
2023-04-26 08:46:00-04:00,407.39,407.45,407.34,407.41,0
2023-04-26 08:47:00-04:00,407.4,407.45,406.08,407.41,0
2023-04-26 08:48:00-04:00,407.41,407.41,407.285,407.29,0
2023-04-26 08:49:00-04:00,407.29,407.3,407.25,407.27,0
2023-04-26 08:50:00-04:00,407.29,407.32,407.26,407.28,0
2023-04-26 08:51:00-04:00,407.29,407.37,407.27,407.34,0
2023-04-26 08:52:00-04:00,407.35,407.37,407.29,407.325,0
2023-04-26 08:53:00-04:00,407.34,407.35,407.27,407.29,0
2023-04-26 08:54:00-04:00,407.27,407.33,407.2,407.31,0
2023-04-26 08:55:00-04:00,407.27,407.37,407.26,407.36,0
2023-04-26 08:56:00-04:00,407.32,407.33,407.28,407.29,0
2023-04-26 08:57:00-04:00,407.27,407.37,407.27,407.37,0
2023-04-26 08:58:00-04:00,407.38,407.41,407.31,407.31,0
2023-04-26 08:59:00-04:00,407.3,407.37,407.27,407.36,0
2023-04-26 09:00:00-04:00,407.37,407.51,407.33,407.46,0
2023-04-26 09:01:00-04:00,407.47,407.47,407.36,407.375,0
2023-04-26 09:02:00-04:00,407.4,407.47,407.36,407.4,0
2023-04-26 09:03:00-04:00,407.41,407.42,407.35,407.4,0
2023-04-26 09:04:00-04:00,407.39,407.41,407.26,407.27,0
2023-04-26 09:05:00-04:00,407.28,407.31,407.24,407.265,0
2023-04-26 09:06:00-04:00,407.27,407.3,407.2,407.25,0
2023-04-26 09:07:00-04:00,407.24,407.25,407.15,407.22,0
2023-04-26 09:08:00-04:00,407.26,407.33,407.26,407.31,0
2023-04-26 09:09:00-04:00,407.31,407.35,407.26,407.3,0
2023-04-26 09:10:00-04:00,407.3,407.31,407.22,407.24,0
2023-04-26 09:11:00-04:00,407.22,407.25,407.16,407.17,0
2023-04-26 09:12:00-04:00,407.16,407.27,407.12,407.27,0
2023-04-26 09:13:00-04:00,407.28,407.36,407.28,407.32,0
2023-04-26 09:14:00-04:00,407.31,407.5,407.3,407.49,0
2023-04-26 09:30:00-04:00,406.7200012207031,407.2699890136719,406.7200012207031,406.95001220703125,2972514
2023-04-26 09:31:00-04:00,406.95001220703125,407.1300048828125,406.9100036621094,406.94000244140625,328596
2023-04-26 09:32:00-04:00,406.9599914550781,407.0299987792969,406.739990234375,407.0,287360
2023-04-26 09:33:00-04:00,407.010009765625,407.0799865722656,406.69000244140625,406.69000244140625,268393
2023-04-26 09:34:00-04:00,406.70001220703125,407.0,406.69000244140625,406.7900085449219,229271
2023-04-26 09:35:00-04:00,406.80999755859375,406.8800048828125,406.6400146484375,406.79998779296875,260035
2023-04-26 09:36:00-04:00,406.82000732421875,406.9700012207031,406.739990234375,406.9700012207031,132937
2023-04-26 09:37:00-04:00,406.9700012207031,407.04998779296875,406.7099914550781,407.0150146484375,200240
2023-04-26 09:38:00-04:00,407.010009765625,407.0299987792969,406.79998779296875,406.79998779296875,168963
2023-04-26 09:39:00-04:00,407.0799865722656,407.0799865722656,407.0799865722656,407.0799865722656,140289
2023-04-26 09:40:00-04:00,407.0899963378906,407.0899963378906,406.7200012207031,406.79180908203125,250737
2023-04-26 09:41:00-04:00,406.7900085449219,406.9100036621094,406.6300048828125,406.6799011230469,154589
2023-04-26 09:42:00-04:00,406.6610107421875,406.8699951171875,406.4800109863281,406.5899963378906,315728
2023-04-26 09:43:00-04:00,406.57000732421875,406.6400146484375,406.4100036621094,406.4200134277344,188078
2023-04-26 09:44:00-04:00,406.4100036621094,406.56500244140625,406.3761901855469,406.5098876953125,163475
2023-04-26 09:45:00-04:00,406.5199890136719,406.8299865722656,406.489990234375,406.7699890136719,180306
2023-04-26 09:46:00-04:00,406.7650146484375,406.8900146484375,406.489990234375,406.54998779296875,154652
2023-04-26 09:47:00-04:00,406.55999755859375,406.6600036621094,406.42999267578125,406.6400146484375,94689
2023-04-26 09:48:00-04:00,406.6600036621094,407.0,406.6199951171875,406.8299865722656,130974
2023-04-26 09:49:00-04:00,406.8299865722656,406.95989990234375,406.7200012207031,406.7300109863281,118267
2023-04-26 09:50:00-04:00,406.7099914550781,406.8706970214844,406.67999267578125,406.8699951171875,122002
2023-04-26 09:51:00-04:00,406.8699951171875,407.0400085449219,406.80999755859375,406.9100036621094,173103
2023-04-26 09:52:00-04:00,406.9049987792969,407.0249938964844,406.8500061035156,406.9800109863281,93360
2023-04-26 09:53:00-04:00,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,139211
2023-04-26 09:54:00-04:00,406.8599853515625,406.8699951171875,406.6700134277344,406.7349853515625,143894
2023-04-26 09:55:00-04:00,406.7200927734375,406.82000732421875,406.6000061035156,406.70989990234375,143409
2023-04-26 09:56:00-04:00,406.69000244140625,406.69000244140625,406.45001220703125,406.49859619140625,108497
2023-04-26 09:57:00-04:00,406.489990234375,406.6099853515625,406.32000732421875,406.5,212449
2023-04-26 09:58:00-04:00,406.489990234375,406.7901916503906,406.44189453125,406.7901916503906,108880
2023-04-26 09:59:00-04:00,406.79998779296875,406.8999938964844,406.6300048828125,406.8987121582031,156893
2023-04-26 10:00:00-04:00,406.8900146484375,406.8900146484375,406.57000732421875,406.739990234375,130185
2023-04-26 10:01:00-04:00,406.739990234375,406.7900085449219,406.55999755859375,406.6199951171875,93711
2023-04-26 10:02:00-04:00,406.6099853515625,406.8500061035156,406.57000732421875,406.8450012207031,150200
2023-04-26 10:03:00-04:00,406.8500061035156,406.9100036621094,406.7099914550781,406.739990234375,114977
2023-04-26 10:04:00-04:00,406.7300109863281,406.7300109863281,406.4901123046875,406.6499938964844,125537
2023-04-26 10:05:00-04:00,406.6499938964844,406.92498779296875,406.5799865722656,406.8710021972656,156708
2023-04-26 10:06:00-04:00,406.8699951171875,406.9599914550781,406.79998779296875,406.9125061035156,120262
2023-04-26 10:07:00-04:00,406.92999267578125,406.9700012207031,406.57000732421875,406.6099853515625,130839
2023-04-26 10:08:00-04:00,406.6000061035156,406.6099853515625,406.42999267578125,406.4800109863281,153276
2023-04-26 10:09:00-04:00,406.4700012207031,406.55999755859375,406.3399963378906,406.5093994140625,198759
2023-04-26 10:10:00-04:00,406.5050048828125,406.6099853515625,406.30999755859375,406.3800048828125,159981
2023-04-26 10:11:00-04:00,406.3699951171875,406.5299987792969,406.2200012207031,406.52899169921875,239522
2023-04-26 10:12:00-04:00,406.5299987792969,406.69000244140625,406.3699951171875,406.3799133300781,165628
2023-04-26 10:13:00-04:00,406.3800048828125,406.3900146484375,406.2099914550781,406.260009765625,125285
2023-04-26 10:14:00-04:00,406.239990234375,406.4100036621094,406.1000061035156,406.10089111328125,177254
2023-04-26 10:15:00-04:00,406.1199951171875,406.1300048828125,405.8699951171875,405.8900146484375,332621
2023-04-26 10:16:00-04:00,405.8800048828125,406.04998779296875,405.8699951171875,405.947509765625,299223
2023-04-26 10:17:00-04:00,405.92999267578125,405.9800109863281,405.79998779296875,405.80999755859375,218960
2023-04-26 10:18:00-04:00,405.80999755859375,405.8399963378906,405.45001220703125,405.4649963378906,312192
2023-04-26 10:19:00-04:00,405.45001220703125,405.4700012207031,405.3699951171875,405.42999267578125,307999
2023-04-26 10:20:00-04:00,405.4100036621094,405.55999755859375,405.30499267578125,405.5,391620
2023-04-26 10:21:00-04:00,405.4955139160156,405.6400146484375,405.45001220703125,405.45001220703125,167687
2023-04-26 10:22:00-04:00,405.43499755859375,405.4383850097656,405.2699890136719,405.30999755859375,185292
2023-04-26 10:23:00-04:00,405.30499267578125,405.3299865722656,405.2099914550781,405.2900085449219,173554
2023-04-26 10:24:00-04:00,405.260009765625,405.42498779296875,405.239990234375,405.260009765625,197184
2023-04-26 10:25:00-04:00,405.2650146484375,405.3399963378906,405.19500732421875,405.2099914550781,142529
2023-04-26 10:26:00-04:00,405.2099914550781,405.2099914550781,405.0299987792969,405.19000244140625,269738
2023-04-26 10:27:00-04:00,405.20001220703125,405.30499267578125,405.05999755859375,405.05999755859375,142564
2023-04-26 10:28:00-04:00,405.04998779296875,405.29998779296875,405.0199890136719,405.29998779296875,173840
2023-04-26 10:29:00-04:00,405.30999755859375,405.4049987792969,405.2650146484375,405.3800048828125,188741
2023-04-26 10:30:00-04:00,405.3800048828125,405.6099853515625,405.3450012207031,405.5696105957031,312658
2023-04-26 10:31:00-04:00,405.55999755859375,405.7099914550781,405.54998779296875,405.6199951171875,273040
2023-04-26 10:32:00-04:00,405.6199951171875,405.94000244140625,405.6099853515625,405.8699951171875,235215
2023-04-26 10:33:00-04:00,405.8800048828125,405.92999267578125,405.760009765625,405.8074035644531,211315
2023-04-26 10:34:00-04:00,405.7900085449219,405.8789978027344,405.760009765625,405.8301086425781,164881
2023-04-26 10:35:00-04:00,405.8299865722656,405.989990234375,405.79998779296875,405.92999267578125,160483
2023-04-26 10:36:00-04:00,405.92138671875,406.1000061035156,405.9150085449219,405.9700012207031,223623
2023-04-26 10:37:00-04:00,405.9599914550781,406.0,405.7749938964844,405.9599914550781,333732
2023-04-26 10:38:00-04:00,405.9601135253906,405.989990234375,405.7349853515625,405.8599853515625,210169
2023-04-26 10:39:00-04:00,405.8699951171875,405.95001220703125,405.7799987792969,405.92498779296875,172093
2023-04-26 10:40:00-04:00,405.92498779296875,405.92999267578125,405.6700134277344,405.7799987792969,222798
2023-04-26 10:41:00-04:00,405.79998779296875,405.93011474609375,405.75,405.7900085449219,203117
2023-04-26 10:42:00-04:00,405.79998779296875,405.9100036621094,405.69000244140625,405.8349914550781,108961
2023-04-26 10:43:00-04:00,405.82000732421875,405.95001220703125,405.82000732421875,405.8500061035156,104165
2023-04-26 10:44:00-04:00,405.8500061035156,405.95001220703125,405.82000732421875,405.8699951171875,114182
2023-04-26 10:45:00-04:00,405.8599853515625,406.018310546875,405.82000732421875,406.010009765625,154919
2023-04-26 10:46:00-04:00,406.0,406.0299987792969,405.8599853515625,405.94500732421875,107522
2023-04-26 10:47:00-04:00,405.94000244140625,405.9700012207031,405.760009765625,405.82501220703125,188296
2023-04-26 10:48:00-04:00,405.8399963378906,405.9100036621094,405.7099914550781,405.9100036621094,140169
2023-04-26 10:49:00-04:00,405.9100036621094,406.0199890136719,405.8414001464844,406.0,110800
2023-04-26 10:50:00-04:00,406.0,406.0,405.82879638671875,405.8299865722656,93106
2023-04-26 10:51:00-04:00,405.82000732421875,406.07000732421875,405.7900085449219,406.07000732421875,126875
2023-04-26 10:52:00-04:00,406.07000732421875,406.29998779296875,406.04998779296875,406.14990234375,402423
2023-04-26 10:53:00-04:00,406.1449890136719,406.19500732421875,406.0150146484375,406.03839111328125,187524
2023-04-26 10:54:00-04:00,406.010009765625,406.1700134277344,405.9700012207031,406.04998779296875,144926
2023-04-26 10:55:00-04:00,406.04998779296875,406.1400146484375,405.9800109863281,406.1199951171875,667098
2023-04-26 10:56:00-04:00,406.1099853515625,406.239990234375,406.0799865722656,406.2200927734375,137429
2023-04-26 10:57:00-04:00,406.2300109863281,406.2699890136719,406.0801086425781,406.17498779296875,112449
2023-04-26 10:58:00-04:00,406.17999267578125,406.32000732421875,406.1499938964844,406.3019104003906,203927
2023-04-26 10:59:00-04:00,406.29998779296875,406.32000732421875,406.1499938964844,406.239990234375,141482
2023-04-26 11:00:00-04:00,406.25,406.3399963378906,406.2372131347656,406.2500915527344,112421
2023-04-26 11:01:00-04:00,406.2699890136719,406.510009765625,406.2699890136719,406.4289855957031,173408
2023-04-26 11:02:00-04:00,406.4100036621094,406.6885986328125,406.4100036621094,406.6300048828125,200210
2023-04-26 11:03:00-04:00,406.6199951171875,406.6578063964844,406.5199890136719,406.58990478515625,157502
2023-04-26 11:04:00-04:00,406.5799865722656,406.7049865722656,406.5799865722656,406.6600036621094,195209
2023-04-26 11:05:00-04:00,406.67999267578125,406.8299865722656,406.6700134277344,406.739990234375,127288
2023-04-26 11:06:00-04:00,406.75,406.7950134277344,406.6099853515625,406.69549560546875,153621
2023-04-26 11:07:00-04:00,406.70001220703125,406.9800109863281,406.6300048828125,406.9649963378906,168674
2023-04-26 11:08:00-04:00,406.9800109863281,407.1619873046875,406.9750061035156,407.0,289641
2023-04-26 11:09:00-04:00,407.0039978027344,407.0899963378906,406.9200134277344,407.06500244140625,135561
2023-04-26 11:10:00-04:00,407.04998779296875,407.1600036621094,407.0400085449219,407.1000061035156,176610
2023-04-26 11:11:00-04:00,407.0899963378906,407.1400146484375,407.04998779296875,407.07000732421875,127328
2023-04-26 11:12:00-04:00,407.07000732421875,407.260009765625,407.05999755859375,407.135009765625,171685
2023-04-26 11:13:00-04:00,407.135009765625,407.1650085449219,406.989990234375,407.0400085449219,194745
2023-04-26 11:14:00-04:00,407.0400085449219,407.16900634765625,407.0,407.1199951171875,103459
2023-04-26 11:15:00-04:00,407.1199951171875,407.2200012207031,407.05999755859375,407.2200012207031,233064
2023-04-26 11:16:00-04:00,407.2200012207031,407.29998779296875,407.1700134277344,407.1700134277344,90905
