Datetime,Open,High,Low,Close,Volume
2023-05-03 13:25:00-04:00,412.260009765625,412.30999755859375,412.25,412.2799987792969,53848
2023-05-03 13:26:00-04:00,412.2799987792969,412.3399963378906,412.260009765625,412.3299865722656,64821
2023-05-03 13:27:00-04:00,412.32000732421875,412.32501220703125,412.2099914550781,412.29998779296875,53092
2023-05-03 13:28:00-04:00,412.3044128417969,412.5150146484375,412.29998779296875,412.4798889160156,169438
2023-05-03 13:29:00-04:00,412.4800109863281,412.5,412.4100036621094,412.42999267578125,110738
2023-05-03 13:30:00-04:00,412.44000244140625,412.5799865722656,412.3949890136719,412.5150146484375,149779
2023-05-03 13:31:00-04:00,412.5199890136719,412.5199890136719,412.4627990722656,412.4949951171875,100799
2023-05-03 13:32:00-04:00,412.489990234375,412.489990234375,412.3900146484375,412.4200134277344,122872
2023-05-03 13:33:00-04:00,412.4280090332031,412.4599914550781,412.3299865722656,412.3399963378906,80869
2023-05-03 13:34:00-04:00,412.34820556640625,412.3599853515625,412.2900085449219,412.30999755859375,80007
2023-05-03 13:35:00-04:00,412.29998779296875,412.3299865722656,412.239990234375,412.2699890136719,86000
2023-05-03 13:36:00-04:00,412.2799987792969,412.30999755859375,412.20001220703125,412.2799987792969,128004
2023-05-03 13:37:00-04:00,412.2850036621094,412.3046875,412.2200012207031,412.2200012207031,34753
2023-05-03 13:38:00-04:00,412.2250061035156,412.2300109863281,412.0899963378906,412.1400146484375,142328
2023-05-03 13:39:00-04:00,412.1400146484375,412.19000244140625,412.1300048828125,412.19000244140625,80289
2023-05-03 13:40:00-04:00,412.19000244140625,412.2025146484375,412.1300048828125,412.1400146484375,82448
2023-05-03 13:41:00-04:00,412.1400146484375,412.2900085449219,412.1361999511719,412.239990234375,92687
2023-05-03 13:42:00-04:00,412.2449951171875,412.3800048828125,412.239990234375,412.3299865722656,92190
2023-05-03 13:43:00-04:00,412.3399963378906,412.3699951171875,412.2799987792969,412.31500244140625,95276
2023-05-03 13:44:00-04:00,412.30999755859375,412.3299865722656,412.2550048828125,412.2799987792969,67566
2023-05-03 13:45:00-04:00,412.2850036621094,412.3299865722656,412.1700134277344,412.19000244140625,110166
2023-05-03 13:46:00-04:00,412.17999267578125,412.18499755859375,412.06500244140625,412.1050109863281,79566
2023-05-03 13:47:00-04:00,412.1000061035156,412.125,411.9750061035156,411.989990234375,98164
2023-05-03 13:48:00-04:00,411.9880065917969,411.98858642578125,411.9100036621094,411.94000244140625,102444
2023-05-03 13:49:00-04:00,411.94000244140625,412.0899963378906,411.94000244140625,412.0899963378906,100869
2023-05-03 13:50:00-04:00,412.08380126953125,412.17999267578125,412.0799865722656,412.1400146484375,86425
2023-05-03 13:51:00-04:00,412.1300048828125,412.135009765625,412.0199890136719,412.0199890136719,85838
2023-05-03 13:52:00-04:00,412.0150146484375,412.0299987792969,411.9849853515625,412.0199890136719,69182
2023-05-03 13:53:00-04:00,412.0199890136719,412.0199890136719,411.95001220703125,411.989990234375,124225
2023-05-03 13:54:00-04:00,411.9800109863281,412.0400085449219,411.95001220703125,412.039794921875,66500
2023-05-03 13:55:00-04:00,412.0400085449219,412.05999755859375,411.9800109863281,412.05999755859375,104540
2023-05-03 13:56:00-04:00,412.05999755859375,412.19000244140625,412.0299987792969,412.1783142089844,103909
2023-05-03 13:57:00-04:00,412.1700134277344,412.30999755859375,412.1400146484375,412.2900085449219,170325
2023-05-03 13:58:00-04:00,412.2950134277344,412.30999755859375,412.1401062011719,412.159912109375,107931
2023-05-03 13:59:00-04:00,412.1499938964844,412.25,412.0400085449219,412.1199951171875,236476
2023-05-03 14:00:00-04:00,412.11370849609375,413.5199890136719,411.3999938964844,412.70001220703125,1308922
2023-05-03 14:01:00-04:00,412.6925964355469,412.9294128417969,411.8500061035156,412.4200134277344,565625
2023-05-03 14:02:00-04:00,412.3999938964844,412.70001220703125,411.8399963378906,412.3500061035156,626943
2023-05-03 14:03:00-04:00,412.32000732421875,412.32000732421875,411.3299865722656,411.75,809354
2023-05-03 14:04:00-04:00,411.75,412.2099914550781,411.57000732421875,412.0150146484375,372997
2023-05-03 14:05:00-04:00,412.0199890136719,412.1499938964844,411.1200866699219,411.6000061035156,474900
2023-05-03 14:06:00-04:00,411.5950012207031,412.1700134277344,411.5,411.9200134277344,259977
2023-05-03 14:07:00-04:00,412.5,412.5,412.4599914550781,412.4700012207031,269799
2023-05-03 14:08:00-04:00,412.4649963378906,412.5400085449219,412.0400085449219,412.0400085449219,214374
2023-05-03 14:09:00-04:00,412.0299987792969,412.03118896484375,411.5400085449219,411.8299865722656,328660
2023-05-03 14:10:00-04:00,411.82000732421875,411.9150085449219,411.54071044921875,411.54071044921875,267241
2023-05-03 14:11:00-04:00,411.54998779296875,411.55999755859375,411.1199951171875,411.4399108886719,340832
2023-05-03 14:12:00-04:00,411.42999267578125,411.7640075683594,411.3800048828125,411.57501220703125,212598
2023-05-03 14:13:00-04:00,411.57000732421875,411.8500061035156,411.54998779296875,411.82000732421875,143912
2023-05-03 14:14:00-04:00,411.79998779296875,412.1000061035156,411.625,412.0899963378906,175978
2023-05-03 14:15:00-04:00,412.0899963378906,412.3699951171875,412.07000732421875,412.3399963378906,229634
2023-05-03 14:16:00-04:00,412.3349914550781,412.3999938964844,412.07000732421875,412.2200012207031,136739
2023-05-03 14:17:00-04:00,412.17999267578125,412.25,412.0,412.24169921875,66535
2023-05-03 14:18:00-04:00,412.2200012207031,412.6400146484375,412.1000061035156,412.6099853515625,153343
2023-05-03 14:19:00-04:00,412.614990234375,412.760009765625,412.42999267578125,412.5,267688
2023-05-03 14:20:00-04:00,412.510009765625,412.6000061035156,412.32501220703125,412.42999267578125,121483
2023-05-03 14:21:00-04:00,412.4200134277344,412.5199890136719,412.32000732421875,412.44000244140625,85037
2023-05-03 14:22:00-04:00,412.7200012207031,412.7200012207031,412.7200012207031,412.7200012207031,124821
2023-05-03 14:23:00-04:00,412.7300109863281,413.2195129394531,412.7200012207031,413.04998779296875,246718
2023-05-03 14:24:00-04:00,413.06500244140625,413.0799865722656,412.79998779296875,412.8349914550781,257575
2023-05-03 14:25:00-04:00,412.8399963378906,412.9100036621094,412.6499938964844,412.8900146484375,108018
2023-05-03 14:26:00-04:00,412.885009765625,413.2799987792969,412.8800048828125,413.1600036621094,196227
2023-05-03 14:27:00-04:00,413.17498779296875,413.3450012207031,412.9200134277344,413.0199890136719,455193
2023-05-03 14:28:00-04:00,413.0299987792969,413.0299987792969,412.57000732421875,412.6499938964844,193104
2023-05-03 14:29:00-04:00,412.6499938964844,412.69989013671875,412.5199890136719,412.57000732421875,93479
2023-05-03 14:30:00-04:00,412.57000732421875,412.69000244140625,412.4200134277344,412.6400146484375,174578
2023-05-03 14:31:00-04:00,412.6199951171875,412.69000244140625,411.9849853515625,412.239990234375,336639
2023-05-03 14:32:00-04:00,412.2300109863281,412.2300109863281,411.8299865722656,412.1499938964844,370749
2023-05-03 14:33:00-04:00,412.1600036621094,412.69000244140625,412.1600036621094,412.3599853515625,435088
2023-05-03 14:34:00-04:00,412.3599853515625,412.5299987792969,411.6499938964844,411.7799987792969,429530
2023-05-03 14:35:00-04:00,411.7900085449219,411.8299865722656,410.82000732421875,411.4200134277344,993367
2023-05-03 14:36:00-04:00,411.3999938964844,411.4200134277344,410.8699951171875,410.9100036621094,486106
2023-05-03 14:37:00-04:00,411.5,411.5050048828125,411.5,411.5050048828125,951339
2023-05-03 14:38:00-04:00,411.54998779296875,412.70001220703125,411.3699951171875,412.2699890136719,1163094
2023-05-03 14:39:00-04:00,412.29998779296875,412.7200012207031,412.17999267578125,412.6400146484375,739168
2023-05-03 14:40:00-04:00,412.6499938964844,413.8699951171875,412.4700012207031,413.4825134277344,922090
2023-05-03 14:41:00-04:00,413.510009765625,413.6300048828125,412.8900146484375,413.20001220703125,448214
2023-05-03 14:42:00-04:00,413.2099914550781,413.3999938964844,412.05999755859375,412.2099914550781,445719
2023-05-03 14:43:00-04:00,412.2099914550781,412.29998779296875,411.70001220703125,411.9700012207031,427033
2023-05-03 14:44:00-04:00,411.989990234375,412.1700134277344,411.5199890136719,412.090087890625,321869
2023-05-03 14:45:00-04:00,412.0950012207031,412.8190002441406,412.0799865722656,412.45001220703125,435912
2023-05-03 14:46:00-04:00,412.4599914550781,412.7099914550781,412.1300048828125,412.3900146484375,271268
2023-05-03 14:47:00-04:00,412.3699951171875,412.3800048828125,411.7900085449219,412.099609375,202403
2023-05-03 14:48:00-04:00,412.099609375,412.5,412.0899963378906,412.3299865722656,181904
2023-05-03 14:49:00-04:00,412.29998779296875,412.3299865722656,411.79998779296875,411.94000244140625,197269
2023-05-03 14:50:00-04:00,411.8699951171875,412.0299987792969,411.3699951171875,411.7200012207031,288433
2023-05-03 14:51:00-04:00,411.17999267578125,411.25,411.1400146484375,411.2099914550781,364504
2023-05-03 14:52:00-04:00,411.2099914550781,411.3299865722656,410.42999267578125,411.2200012207031,575789
2023-05-03 14:53:00-04:00,411.25,412.19000244140625,411.25,411.8999938964844,496215
2023-05-03 14:54:00-04:00,411.8999938964844,412.1300048828125,411.5199890136719,411.81988525390625,147688
2023-05-03 14:55:00-04:00,411.7900085449219,411.989990234375,411.42999267578125,411.68499755859375,172641
2023-05-03 14:56:00-04:00,411.7099914550781,412.9200134277344,411.7099914550781,412.5199890136719,558556
2023-05-03 14:57:00-04:00,412.5199890136719,412.6199951171875,411.30999755859375,411.6000061035156,417124
2023-05-03 14:58:00-04:00,411.6000061035156,412.3399963378906,411.510009765625,412.07000732421875,188280
2023-05-03 14:59:00-04:00,412.110107421875,412.3699951171875,411.9599914550781,412.1824951171875,113538
2023-05-03 15:00:00-04:00,412.202392578125,412.5299987792969,411.9700012207031,412.42999267578125,243816
2023-05-03 15:01:00-04:00,412.4100036621094,412.6099853515625,411.9100036621094,412.1199951171875,259478
2023-05-03 15:02:00-04:00,412.1099853515625,412.25,411.44500732421875,411.6961975097656,322379
2023-05-03 15:03:00-04:00,411.6600036621094,411.79998779296875,411.1199951171875,411.54998779296875,256606
2023-05-03 15:04:00-04:00,411.54998779296875,412.0799865722656,411.5400085449219,412.010009765625,225191
2023-05-03 15:05:00-04:00,411.989990234375,413.05999755859375,411.8500061035156,412.8800048828125,472193
2023-05-03 15:06:00-04:00,412.8699951171875,412.9599914550781,411.7185974121094,411.989990234375,951261
2023-05-03 15:07:00-04:00,412.0,412.0,410.739990234375,411.1499938964844,682222
2023-05-03 15:08:00-04:00,411.1600036621094,411.2799987792969,410.7699890136719,411.010009765625,414870
2023-05-03 15:09:00-04:00,411.0299987792969,411.05999755859375,410.3599853515625,410.8500061035156,505086
2023-05-03 15:10:00-04:00,410.8500061035156,410.8500061035156,409.8999938964844,409.9700012207031,736811
2023-05-03 15:11:00-04:00,409.9599914550781,410.4599914550781,409.6300048828125,410.3299865722656,583102
2023-05-03 15:12:00-04:00,410.3299865722656,410.5299987792969,409.80999755859375,409.80999755859375,379071
2023-05-03 15:13:00-04:00,409.80999755859375,410.3800048828125,409.5799865722656,410.0899963378906,434383
2023-05-03 15:14:00-04:00,410.0899963378906,410.31988525390625,409.739990234375,409.8500061035156,357122
2023-05-03 15:15:00-04:00,409.8399963378906,409.8999938964844,409.29998779296875,409.42999267578125,525335
2023-05-03 15:16:00-04:00,409.4200134277344,410.0,409.3500061035156,409.8900146484375,374478
2023-05-03 15:17:00-04:00,409.8999938964844,410.67999267578125,409.8299865722656,410.45001220703125,591894
2023-05-03 15:18:00-04:00,410.45001220703125,410.57000732421875,410.1000061035156,410.32000732421875,251576
2023-05-03 15:19:00-04:00,410.26239013671875,410.3900146484375,409.9100036621094,409.9800109863281,384665
2023-05-03 15:20:00-04:00,409.989990234375,409.989990234375,409.32000732421875,409.57000732421875,533254
2023-05-03 15:21:00-04:00,409.55999755859375,409.6199951171875,408.9200134277344,408.9599914550781,566455
2023-05-03 15:22:00-04:00,408.95001220703125,409.45001220703125,408.7449951171875,409.4200134277344,510984
2023-05-03 15:23:00-04:00,409.45001220703125,410.3900146484375,409.45001220703125,410.239990234375,538827
2023-05-03 15:24:00-04:00,410.2300109863281,410.32000732421875,409.8900146484375,409.9599914550781,513879
2023-05-03 15:25:00-04:00,409.94000244140625,410.6400146484375,409.9200134277344,410.30999755859375,318208
2023-05-03 15:26:00-04:00,410.30999755859375,410.32000732421875,410.0799865722656,410.2699890136719,185912
2023-05-03 15:27:00-04:00,410.25,410.29998779296875,410.07000732421875,410.2200012207031,217089
2023-05-03 15:28:00-04:00,410.2099914550781,410.3800048828125,409.3450012207031,409.44000244140625,455095
2023-05-03 15:29:00-04:00,409.42999267578125,409.42999267578125,408.75,408.8393859863281,342798
2023-05-03 15:30:00-04:00,408.8299865722656,408.9599914550781,408.6300048828125,408.82501220703125,427229
2023-05-03 15:31:00-04:00,408.82000732421875,409.0400085449219,408.5799865722656,408.6300048828125,295106
2023-05-03 15:32:00-04:00,408.6199951171875,408.7200012207031,408.2699890136719,408.35760498046875,613367
2023-05-03 15:33:00-04:00,408.3500061035156,408.5400085449219,408.239990234375,408.260009765625,326916
2023-05-03 15:34:00-04:00,408.260009765625,408.79998779296875,408.0799865722656,408.7699890136719,531141
2023-05-03 15:35:00-04:00,408.7650146484375,408.92999267578125,408.510009765625,408.6799011230469,376048
2023-05-03 15:36:00-04:00,408.67999267578125,408.9299011230469,408.5400085449219,408.8500061035156,381728
2023-05-03 15:37:00-04:00,408.8599853515625,409.010009765625,408.5799865722656,408.6400146484375,229406
2023-05-03 15:38:00-04:00,408.6400146484375,408.9100036621094,408.5600891113281,408.8500061035156,231320
2023-05-03 15:39:00-04:00,408.8500061035156,408.8699951171875,408.4700012207031,408.5,309481
2023-05-03 15:40:00-04:00,408.04998779296875,408.04998779296875,408.0400085449219,408.0400085449219,522035
2023-05-03 15:41:00-04:00,408.0450134277344,408.4100036621094,408.0,408.29998779296875,548708
2023-05-03 15:42:00-04:00,408.260009765625,408.3399963378906,408.010009765625,408.30999755859375,351299
2023-05-03 15:43:00-04:00,408.30999755859375,408.6300048828125,408.2799987792969,408.4700012207031,416585
2023-05-03 15:44:00-04:00,408.4700012207031,408.7300109863281,408.3200988769531,408.3800048828125,234754
2023-05-03 15:45:00-04:00,408.3699951171875,408.82000732421875,408.2900085449219,408.44989013671875,412814
2023-05-03 15:46:00-04:00,408.45001220703125,408.4700012207031,407.9949951171875,408.17999267578125,455394
2023-05-03 15:47:00-04:00,408.1700134277344,408.5199890136719,407.94000244140625,408.44500732421875,445631
2023-05-03 15:48:00-04:00,408.45001220703125,408.6098937988281,408.1700134277344,408.2300109863281,342494
2023-05-03 15:49:00-04:00,408.2200012207031,408.2799987792969,408.010009765625,408.1199951171875,443799
2023-05-03 15:50:00-04:00,408.1300048828125,408.44000244140625,407.9599914550781,408.375,823967
2023-05-03 15:51:00-04:00,408.3999938964844,408.4200134277344,408.3999938964844,408.4100036621094,416490
2023-05-03 15:52:00-04:00,408.4100036621094,408.5299987792969,407.9800109863281,408.04998779296875,445689
2023-05-03 15:53:00-04:00,408.05999755859375,408.2650146484375,407.989990234375,408.1105041503906,392876
2023-05-03 15:54:00-04:00,408.1199951171875,408.29998779296875,407.9599914550781,408.2388916015625,595973
2023-05-03 15:55:00-04:00,408.2388916015625,408.3450012207031,407.7699890136719,408.3399963378906,914955
2023-05-03 15:56:00-04:00,408.3399963378906,408.4150085449219,408.0299987792969,408.1600036621094,910669
2023-05-03 15:57:00-04:00,408.1700134277344,408.20001220703125,407.8699951171875,407.8900146484375,490463
2023-05-03 15:58:00-04:00,407.8949890136719,408.05999755859375,407.8800048828125,408.05999755859375,727519
2023-05-03 15:59:00-04:00,408.05999755859375,408.17999267578125,407.8399963378906,407.9800109863281,1542877
2023-05-03 16:00:00-04:00,408.04,408.04,408.02,408.04,0
2023-05-03 16:01:00-04:00,408.04,408.18,407.88,408.1,0
2023-05-03 16:02:00-04:00,408.12,408.23,408.11,408.14,0
2023-05-03 16:03:00-04:00,408.17,408.34,408.12,408.34,0
2023-05-03 16:04:00-04:00,408.35,408.43,408.29,408.4,0
2023-05-03 16:05:00-04:00,408.4,408.53,408.39,408.42,0
2023-05-03 16:06:00-04:00,408.43,408.51,408.41,408.47,0
2023-05-03 16:07:00-04:00,408.49,408.65,407.9948,408.605,0
2023-05-03 16:08:00-04:00,408.69,408.69,408.6,408.69,0
2023-05-03 16:09:00-04:00,408.69,408.87,408.69,408.87,0
2023-05-03 16:10:00-04:00,408.87,408.96,408.77,408.81,0
2023-05-03 16:11:00-04:00,408.82,408.94,407.9775,408.93,0
2023-05-03 16:12:00-04:00,408.92,408.93,408.76,408.77,0
2023-05-03 16:13:00-04:00,408.78,408.78,408.61,408.69,0
2023-05-03 16:14:00-04:00,408.68,408.82,408.67,408.76,0
2023-05-03 16:15:00-04:00,408.75,408.79,408.02,408.71,0
2023-05-03 16:16:00-04:00,408.72,408.84,408.02,408.81,0
2023-05-03 16:17:00-04:00,408.82,408.88,408.79,408.79,0
2023-05-03 16:18:00-04:00,408.805,408.815,408.68,408.71,0
2023-05-03 16:19:00-04:00,408.72,408.72,408.62,408.65,0
2023-05-03 16:20:00-04:00,408.66,408.69,408.61,408.61,0
2023-05-03 16:21:00-04:00,408.62,408.66,408.02,408.61,0
2023-05-03 16:22:00-04:00,408.61,408.615,408.56,408.61,0
2023-05-03 16:23:00-04:00,408.63,408.63,408.54,408.5599,0
2023-05-03 16:24:00-04:00,408.545,408.56,408.51,408.55,0
2023-05-03 16:25:00-04:00,408.55,408.61,408.52,408.61,0
2023-05-03 16:26:00-04:00,408.62,410.8584,408.57,408.6,0
2023-05-03 16:27:00-04:00,408.59,408.65,408.58,408.59,0
