Datetime,Open,High,Low,Close,Volume
2023-06-06 15:25:00-04:00,428.1199951171875,428.19000244140625,428.05999755859375,428.0799865722656,119303
2023-06-06 15:26:00-04:00,428.0799865722656,428.0880126953125,427.9599914550781,427.9649963378906,221182
2023-06-06 15:27:00-04:00,427.9772033691406,428.07000732421875,427.93499755859375,428.05010986328125,102970
2023-06-06 15:28:00-04:00,428.05999755859375,428.1600036621094,428.0299987792969,428.1322937011719,140784
2023-06-06 15:29:00-04:00,428.135009765625,428.17999267578125,428.04998779296875,428.1099853515625,80459
2023-06-06 15:30:00-04:00,428.1199951171875,428.1499938964844,428.0299987792969,428.1050109863281,345342
2023-06-06 15:31:00-04:00,428.1050109863281,428.2049865722656,428.0950012207031,428.19000244140625,99063
2023-06-06 15:32:00-04:00,428.20001220703125,428.239990234375,428.1400146484375,428.2149963378906,168231
2023-06-06 15:33:00-04:00,428.2149963378906,428.2149963378906,428.114990234375,428.1700134277344,101722
2023-06-06 15:34:00-04:00,428.17999267578125,428.20001220703125,428.1050109863281,428.1400146484375,121126
2023-06-06 15:35:00-04:00,428.1400146484375,428.1400146484375,428.04998779296875,428.1300048828125,99212
2023-06-06 15:36:00-04:00,428.1400146484375,428.19000244140625,427.94000244140625,427.9800109863281,230920
2023-06-06 15:37:00-04:00,427.9800109863281,427.989990234375,427.8900146484375,427.9100036621094,150600
2023-06-06 15:38:00-04:00,427.9200134277344,427.989990234375,427.8999938964844,427.989990234375,99911
2023-06-06 15:39:00-04:00,427.989990234375,427.989990234375,427.6199951171875,427.739990234375,410897
2023-06-06 15:40:00-04:00,427.7449951171875,427.7699890136719,427.4800109863281,427.5899963378906,669610
2023-06-06 15:41:00-04:00,427.5899963378906,427.7799987792969,427.5899963378906,427.7799987792969,233141
2023-06-06 15:42:00-04:00,427.7799072265625,427.95001220703125,427.7149963378906,427.9468078613281,211450
2023-06-06 15:43:00-04:00,427.95001220703125,428.0400085449219,427.8599853515625,428.0299987792969,261617
2023-06-06 15:44:00-04:00,428.0299987792969,428.0849914550781,428.0,428.0299987792969,163480
2023-06-06 15:45:00-04:00,428.0382995605469,428.0899963378906,427.989990234375,428.0132141113281,188629
2023-06-06 15:46:00-04:00,428.0180969238281,428.1099853515625,427.989990234375,428.0,287429
2023-06-06 15:47:00-04:00,428.0,428.0899963378906,427.90008544921875,428.0899963378906,233207
2023-06-06 15:48:00-04:00,428.1000061035156,428.1199951171875,427.9200134277344,427.989990234375,374704
2023-06-06 15:49:00-04:00,427.989990234375,428.125,427.9800109863281,428.0299987792969,1011886
2023-06-06 15:50:00-04:00,428.010009765625,428.2550048828125,427.989990234375,428.2200012207031,524401
2023-06-06 15:51:00-04:00,428.2200012207031,428.2200012207031,428.0799865722656,428.19000244140625,387741
2023-06-06 15:52:00-04:00,428.20001220703125,428.25,428.07000732421875,428.2300109863281,480470
2023-06-06 15:53:00-04:00,428.2250061035156,428.239990234375,428.1199951171875,428.2099914550781,332215
2023-06-06 15:54:00-04:00,428.20001220703125,428.2799987792969,428.0899963378906,428.2449951171875,400993
2023-06-06 15:55:00-04:00,428.25,428.57720947265625,428.2200012207031,428.2850036621094,826253
2023-06-06 15:56:00-04:00,428.2799987792969,428.3900146484375,428.1600036621094,428.3099060058594,592038
2023-06-06 15:57:00-04:00,428.3099060058594,428.45001220703125,428.2900085449219,428.3699951171875,633857
2023-06-06 15:58:00-04:00,428.3699951171875,428.4100036621094,428.30499267578125,428.3999938964844,720695
2023-06-06 15:59:00-04:00,428.3900146484375,428.4100036621094,428.010009765625,428.0400085449219,1133365
2023-06-06 16:00:00-04:00,428.04,428.19,428.0,428.08,734483
2023-06-06 16:01:00-04:00,428.05,428.21,427.08,428.18,0
2023-06-06 16:02:00-04:00,428.18,428.34,428.03,428.32,0
2023-06-06 16:03:00-04:00,428.3,428.34,428.25,428.29,0
2023-06-06 16:04:00-04:00,428.29,428.31,428.03,428.3,0
2023-06-06 16:05:00-04:00,428.3,428.31,428.08,428.24,0
2023-06-06 16:06:00-04:00,428.24,428.29,427.6406,428.25,0
2023-06-06 16:07:00-04:00,428.23,428.27,428.22,428.27,0
2023-06-06 16:08:00-04:00,428.27,428.36,428.03,428.33,0
2023-06-06 16:09:00-04:00,428.33,428.37,428.03,428.32,0
2023-06-06 16:10:00-04:00,428.32,428.39,428.03,428.345,0
2023-06-06 16:11:00-04:00,428.34,428.39,428.32,428.33,0
2023-06-06 16:12:00-04:00,428.33,428.33,428.29,428.31,0
2023-06-06 16:13:00-04:00,428.31,428.32,428.29,428.31,0
2023-06-06 16:14:00-04:00,428.305,428.32,428.29,428.3,0
2023-06-06 16:15:00-04:00,428.32,428.325,428.03,428.225,0
2023-06-06 16:16:00-04:00,428.23,428.25,428.21,428.22,0
2023-06-06 16:17:00-04:00,428.24,428.3,428.24,428.27,0
2023-06-06 16:18:00-04:00,428.28,428.31,428.28,428.2909,0
2023-06-06 16:19:00-04:00,428.295,428.3,428.25,428.29,0
2023-06-06 16:20:00-04:00,428.275,428.29,428.26,428.28,0
2023-06-06 16:21:00-04:00,428.27,428.29,428.26,428.26,0
2023-06-06 16:22:00-04:00,428.27,428.29,428.26,428.28,0
2023-06-06 16:23:00-04:00,428.285,428.29,428.26,428.27,0
2023-06-06 16:24:00-04:00,428.27,428.29,428.25,428.2501,0
2023-06-06 16:25:00-04:00,428.26,428.27,428.25,428.26,0
2023-06-06 16:26:00-04:00,428.26,428.265,428.2517,428.26,0
2023-06-06 16:27:00-04:00,428.27,428.27,428.25,428.26,0
2023-06-06 16:28:00-04:00,428.25,428.28,428.25,428.25,0
2023-06-06 16:29:00-04:00,428.25,428.26,428.24,428.26,0
2023-06-06 16:30:00-04:00,428.25,428.25,428.2,428.245,0
2023-06-06 16:31:00-04:00,428.24,428.26,428.03,428.25,0
2023-06-06 16:32:00-04:00,428.25,428.26,428.24,428.26,0
2023-06-06 16:33:00-04:00,428.25,428.26,428.23,428.25,0
2023-06-06 16:34:00-04:00,428.24,428.245,428.2,428.23,0
2023-06-06 16:35:00-04:00,428.24,428.25,428.22,428.25,0
2023-06-06 16:36:00-04:00,428.24,428.25,428.2,428.23,0
2023-06-06 16:37:00-04:00,428.23,428.24,428.211,428.24,0
2023-06-06 16:38:00-04:00,428.22,428.23,428.21,428.2117,0
2023-06-06 16:39:00-04:00,428.21,428.25,428.21,428.25,0
2023-06-06 16:40:00-04:00,428.24,428.26,428.24,428.26,0
2023-06-06 16:41:00-04:00,428.26,428.28,428.26,428.28,0
2023-06-06 16:42:00-04:00,428.28,428.28,428.27,428.28,0
2023-06-06 16:43:00-04:00,428.28,428.28,428.03,428.28,0
2023-06-06 16:44:00-04:00,428.27,428.28,428.26,428.27,0
2023-06-06 16:45:00-04:00,428.28,428.28,428.27,428.275,0
2023-06-06 16:46:00-04:00,428.275,428.28,428.2618,428.28,0
2023-06-06 16:47:00-04:00,428.28,428.28,428.26,428.27,0
2023-06-06 16:48:00-04:00,428.28,428.29,428.28,428.29,0
2023-06-06 16:49:00-04:00,428.29,428.3,428.28,428.28,0
2023-06-06 16:50:00-04:00,428.29,428.32,428.29,428.29,0
2023-06-06 16:51:00-04:00,428.29,428.295,428.26,428.26,0
2023-06-06 16:52:00-04:00,428.28,428.29,428.23,428.26,0
2023-06-06 16:53:00-04:00,428.24,428.27,428.22,428.27,0
2023-06-06 16:54:00-04:00,428.26,428.27,428.26,428.2694,0
2023-06-06 16:55:00-04:00,428.27,428.27,428.26,428.265,0
2023-06-06 16:56:00-04:00,428.265,428.29,428.22,428.275,0
2023-06-06 16:57:00-04:00,428.27,428.31,428.27,428.295,0
2023-06-06 16:58:00-04:00,428.29,428.31,428.29,428.295,0
2023-06-06 16:59:00-04:00,428.29,428.295,428.261,428.27,0
2023-06-06 17:00:00-04:00,428.28,428.28,428.21,428.25,0
2023-06-06 17:02:00-04:00,428.265,428.27,428.23,428.23,0
2023-06-06 17:03:00-04:00,428.245,428.2599,428.23,428.25,0
2023-06-06 17:04:00-04:00,428.24,428.25,424.2611,428.23,0
2023-06-06 17:05:00-04:00,428.23,428.23,428.21,428.21,0
2023-06-06 17:06:00-04:00,428.23,428.23,428.21,428.22,0
2023-06-06 17:07:00-04:00,428.23,428.23,428.21,428.21,0
2023-06-06 17:08:00-04:00,428.215,428.22,428.21,428.21,0
2023-06-06 17:09:00-04:00,428.215,428.215,428.17,428.17,0
2023-06-06 17:10:00-04:00,428.175,428.18,428.17,428.175,0
2023-06-06 17:11:00-04:00,428.17,428.18,428.15,428.18,0
2023-06-06 17:12:00-04:00,428.16,428.22,428.16,428.22,0
2023-06-06 17:13:00-04:00,428.21,428.3,428.21,428.22,0
2023-06-06 17:14:00-04:00,428.23,428.24,428.17,428.23,0
2023-06-06 17:15:00-04:00,428.2215,428.24,428.22,428.23,0
2023-06-06 17:16:00-04:00,428.23,428.28,428.23,428.255,0
2023-06-06 17:17:00-04:00,428.25,428.3,428.25,428.27,0
2023-06-06 17:18:00-04:00,428.27,428.27,428.25,428.27,0
2023-06-06 17:19:00-04:00,428.26,428.27,428.23,428.25,0
2023-06-06 17:20:00-04:00,428.23,428.25,428.23,428.24,0
2023-06-06 17:21:00-04:00,428.23,428.24,428.22,428.24,0
2023-06-06 17:22:00-04:00,428.22,428.24,428.22,428.23,0
2023-06-06 17:23:00-04:00,428.22,428.23,428.22,428.22,0
2023-06-06 17:24:00-04:00,428.24,428.24,428.23,428.24,0
2023-06-06 17:25:00-04:00,428.24,428.25,428.22,428.25,0
2023-06-06 17:26:00-04:00,428.24,428.3,428.24,428.28,0
2023-06-06 17:27:00-04:00,428.3,428.36,428.29,428.33,0
2023-06-06 17:28:00-04:00,428.33,428.34,428.33,428.33,0
2023-06-06 17:29:00-04:00,428.34,428.36,428.29,428.36,0
2023-06-06 17:30:00-04:00,428.36,428.36,428.3,428.3,0
2023-06-06 17:31:00-04:00,428.32,428.355,428.3,428.35,0
2023-06-06 17:32:00-04:00,428.36,428.4,428.3,428.3,0
2023-06-06 17:33:00-04:00,428.32,428.39,428.26,428.34,0
2023-06-06 17:34:00-04:00,428.39,428.39,428.3,428.345,0
2023-06-06 17:35:00-04:00,428.3,428.38,428.3,428.38,0
2023-06-06 17:36:00-04:00,428.38,428.39,428.31,428.35,0
2023-06-06 17:37:00-04:00,428.35,428.39,428.35,428.39,0
2023-06-06 17:38:00-04:00,428.35,428.38,428.31,428.35,0
2023-06-06 17:39:00-04:00,428.35,428.42,428.31,428.42,0
2023-06-06 17:40:00-04:00,428.415,428.415,428.4,428.4,0
2023-06-06 17:41:00-04:00,428.4,428.41,428.35,428.375,0
2023-06-06 17:42:00-04:00,428.39,428.4,428.37,428.37,0
2023-06-06 17:43:00-04:00,428.4,428.52,428.4,428.51,0
2023-06-06 17:44:00-04:00,428.5,428.52,428.5,428.5,0
2023-06-06 17:45:00-04:00,428.5,428.52,428.4,428.455,0
2023-06-06 17:46:00-04:00,428.42,428.5,428.4,428.5,0
2023-06-06 17:47:00-04:00,428.47,428.48,428.45,428.45,0
2023-06-06 17:48:00-04:00,428.45,428.485,428.41,428.45,0
2023-06-06 17:49:00-04:00,428.43,428.47,428.41,428.47,0
2023-06-06 17:50:00-04:00,428.47,428.5,428.43,428.485,0
2023-06-06 17:51:00-04:00,428.48,428.5,428.43,428.5,0
2023-06-06 17:52:00-04:00,428.5,428.52,428.42,428.51,0
2023-06-06 17:53:00-04:00,428.52,428.52,428.445,428.445,0
2023-06-06 17:54:00-04:00,428.46,428.46,428.41,428.46,0
2023-06-06 17:55:00-04:00,428.46,428.48,428.44,428.44,0
2023-06-06 17:56:00-04:00,428.47,428.48,428.41,428.43,0
2023-06-06 17:57:00-04:00,428.46,428.46,428.42,428.43,0
2023-06-06 17:58:00-04:00,428.42,428.435,428.41,428.435,0
2023-06-06 17:59:00-04:00,428.42,428.42,428.4,428.4,0
2023-06-06 18:00:00-04:00,428.36,428.39,428.26,428.32,0
2023-06-06 18:01:00-04:00,428.3,428.31,428.27,428.29,0
2023-06-06 18:02:00-04:00,428.29,428.3299,428.29,428.32,0
2023-06-06 18:03:00-04:00,428.32,428.32,428.28,428.28,0
2023-06-06 18:04:00-04:00,428.31,428.31,428.28,428.29,0
2023-06-06 18:05:00-04:00,428.27,428.29,428.26,428.27,0
2023-06-06 18:06:00-04:00,428.275,428.28,428.26,428.27,0
2023-06-06 18:07:00-04:00,428.27,428.27,428.24,428.24,0
2023-06-06 18:08:00-04:00,428.22,428.24,428.22,428.23,0
2023-06-06 18:09:00-04:00,428.23,428.24,428.2,428.22,0
2023-06-06 18:10:00-04:00,428.25,428.25,428.25,428.25,0
2023-06-06 18:11:00-04:00,428.27,428.27,428.23,428.269,0
2023-06-06 18:12:00-04:00,428.25,428.27,428.24,428.24,0
2023-06-06 18:13:00-04:00,428.26,428.27,428.245,428.245,0
2023-06-06 18:14:00-04:00,428.27,428.27,428.26,428.26,0
2023-06-06 18:15:00-04:00,428.245,428.27,428.19,428.19,0
2023-06-06 18:16:00-04:00,428.23,428.23,428.19,428.19,0
2023-06-06 18:17:00-04:00,428.205,428.22,428.195,428.195,0
2023-06-06 18:18:00-04:00,428.195,428.195,428.13,428.145,0
2023-06-06 18:19:00-04:00,428.13,428.14,428.13,428.14,0
2023-06-06 18:20:00-04:00,428.13,428.17,428.13,428.165,0
2023-06-06 18:21:00-04:00,428.165,428.1899,428.12,428.12,0
2023-06-06 18:22:00-04:00,428.17,428.17,428.15,428.15,0
2023-06-06 18:23:00-04:00,428.16,428.16,428.15,428.16,0
2023-06-06 18:24:00-04:00,428.15,428.17,428.15,428.15,0
2023-06-06 18:25:00-04:00,428.16,428.16,428.11,428.115,0
2023-06-06 18:26:00-04:00,428.115,428.145,428.11,428.12,0
2023-06-06 18:27:00-04:00,428.12,428.12,428.09,428.09,0
2023-06-06 18:28:00-04:00,428.08,428.08,428.03,428.05,0
2023-06-06 18:29:00-04:00,428.03,428.03,427.99,428.0,0
2023-06-06 18:30:00-04:00,428.05,428.05,428.01,428.0114,0
2023-06-06 18:31:00-04:00,428.02,428.07,428.02,428.045,0
2023-06-06 18:32:00-04:00,428.045,428.09,428.045,428.065,0
2023-06-06 18:33:00-04:00,428.09,428.09,428.02,428.02,0
2023-06-06 18:34:00-04:00,428.01,428.05,428.01,428.05,0
2023-06-06 18:35:00-04:00,428.05,428.0696,428.04,428.04,0
2023-06-06 18:36:00-04:00,428.05,428.09,428.05,428.09,0
2023-06-06 18:37:00-04:00,428.11,428.12,428.08,428.1,0
2023-06-06 18:38:00-04:00,428.115,428.145,428.1,428.145,0
2023-06-06 18:39:00-04:00,428.22,428.22,428.215,428.22,0
2023-06-06 18:40:00-04:00,428.23,428.23,428.2,428.23,0
2023-06-06 18:41:00-04:00,428.22,428.22,428.16,428.16,0
2023-06-06 18:42:00-04:00,428.1796,428.18,428.165,428.165,0
2023-06-06 18:43:00-04:00,428.1796,428.1796,428.15,428.15,0
2023-06-06 18:44:00-04:00,428.17,428.17,428.15,428.15,0
2023-06-06 18:45:00-04:00,428.1896,428.1896,428.1608,428.18,0
2023-06-06 18:46:00-04:00,428.18,428.2,428.16,428.2,0
2023-06-06 18:47:00-04:00,428.2,428.2,428.16,428.165,0
2023-06-06 18:48:00-04:00,428.15,428.175,428.15,428.175,0
2023-06-06 18:49:00-04:00,428.17,428.19,428.13,428.13,0
2023-06-06 18:50:00-04:00,428.14,428.17,428.12,428.17,0
2023-06-06 18:51:00-04:00,428.16,428.16,428.1,428.115,0
2023-06-06 18:52:00-04:00,428.12,428.14,428.12,428.125,0
2023-06-06 18:53:00-04:00,428.125,428.13,428.11,428.12,0
2023-06-06 18:54:00-04:00,428.13,428.14,428.1199,428.14,0
2023-06-06 18:55:00-04:00,428.15,428.15,428.135,428.14,0
2023-06-06 18:56:00-04:00,428.16,428.17,428.155,428.17,0
2023-06-06 18:57:00-04:00,428.165,428.19,428.165,428.17,0
2023-06-06 18:58:00-04:00,428.18,428.18,428.17,428.18,0
2023-06-06 18:59:00-04:00,428.18,428.18,428.1,428.125,0
2023-06-06 19:00:00-04:00,428.11,428.145,428.11,428.145,0
2023-06-06 19:01:00-04:00,428.15,428.15,428.14,428.15,0
2023-06-06 19:02:00-04:00,428.1496,428.16,428.1219,428.16,0
2023-06-06 19:03:00-04:00,428.14,428.21,428.14,428.21,0
2023-06-06 19:04:00-04:00,428.21,428.21,428.2,428.2,0
2023-06-06 19:05:00-04:00,428.2,428.24,428.2,428.215,0
2023-06-06 19:06:00-04:00,428.22,428.22,428.2,428.2,0
2023-06-06 19:07:00-04:00,428.235,428.26,428.22,428.26,0
2023-06-06 19:08:00-04:00,428.2396,428.2396,428.2396,428.2396,0
2023-06-06 19:09:00-04:00,428.26,428.3,428.26,428.3,0
2023-06-06 19:10:00-04:00,428.29,428.34,428.29,428.33,0
2023-06-06 19:11:00-04:00,428.33,428.35,428.33,428.34,0
2023-06-06 19:12:00-04:00,428.3403,428.41,428.3403,428.39,0
2023-06-06 19:13:00-04:00,428.41,428.44,428.4,428.44,0
2023-06-06 19:14:00-04:00,428.44,428.45,428.39,428.39,0
2023-06-06 19:15:00-04:00,428.405,428.405,428.34,428.34,0
2023-06-06 19:16:00-04:00,428.35,428.37,428.35,428.37,0
2023-06-06 19:17:00-04:00,428.375,428.375,428.375,428.375,0
2023-06-06 19:18:00-04:00,428.37,428.385,428.34,428.37,0
2023-06-06 19:19:00-04:00,428.38,428.38,428.345,428.345,0
2023-06-06 19:20:00-04:00,428.35,428.35,428.345,428.345,0
2023-06-06 19:21:00-04:00,428.36,428.37,428.35,428.37,0
2023-06-06 19:22:00-04:00,428.37,428.37,428.33,428.35,0
2023-06-06 19:23:00-04:00,428.35,428.38,428.35,428.35,0
2023-06-06 19:24:00-04:00,428.36,428.405,428.36,428.38,0
2023-06-06 19:25:00-04:00,428.38,428.4,428.36,428.36,0
2023-06-06 19:26:00-04:00,428.38,428.38,428.37,428.37,0
2023-06-06 19:27:00-04:00,428.385,428.4,428.37,428.39,0
2023-06-06 19:28:00-04:00,428.38,428.4,428.38,428.385,0
2023-06-06 19:29:00-04:00,428.4,428.43,428.4,428.43,0
2023-06-06 19:30:00-04:00,428.4,428.4,428.36,428.36,0
2023-06-06 19:31:00-04:00,428.36,428.435,428.36,428.42,0
2023-06-06 19:32:00-04:00,428.45,428.53,428.45,428.52,0
2023-06-06 19:33:00-04:00,428.5083,428.5083,428.49,428.4999,0
2023-06-06 19:34:00-04:00,428.46,428.49,428.46,428.48,0
2023-06-06 19:35:00-04:00,428.49,428.49,428.4492,428.4492,0
2023-06-06 19:36:00-04:00,428.425,428.44,428.39,428.435,0
2023-06-06 19:37:00-04:00,428.435,428.53,428.435,428.5,0
2023-06-06 19:38:00-04:00,428.52,428.52,428.4,428.4,0
2023-06-06 19:39:00-04:00,428.41,428.44,428.38,428.44,0
2023-06-06 19:40:00-04:00,428.49,428.49,428.455,428.47,0
2023-06-06 19:41:00-04:00,428.42,428.45,428.42,428.45,0
2023-06-06 19:42:00-04:00,428.435,428.48,428.435,428.44,0
2023-06-06 19:43:00-04:00,428.44,428.455,428.4,428.4,0
2023-06-06 19:44:00-04:00,428.42,428.43,428.41,428.41,0
2023-06-06 19:45:00-04:00,428.42,428.42,428.365,428.365,0
2023-06-06 19:46:00-04:00,428.3796,428.3796,428.34,428.345,0
2023-06-06 19:47:00-04:00,428.36,428.36,428.335,428.345,0
2023-06-06 19:48:00-04:00,428.36,428.36,428.345,428.35,0
2023-06-06 19:49:00-04:00,428.3596,428.39,428.35,428.39,0
2023-06-06 19:50:00-04:00,428.4,428.4,428.37,428.4,0
2023-06-06 19:51:00-04:00,428.39,428.41,428.37,428.37,0
2023-06-06 19:52:00-04:00,428.39,428.42,428.39,428.4,0
2023-06-06 19:53:00-04:00,428.41,428.48,428.41,428.44,0
2023-06-06 19:54:00-04:00,428.42,428.53,428.42,428.51,0
