Datetime,Open,High,Low,Close,Volume
2023-05-10 18:17:00-04:00,412.91,412.93,412.905,412.93,0
2023-05-10 18:18:00-04:00,412.92,412.95,412.92,412.95,0
2023-05-10 18:19:00-04:00,412.93,412.93,412.8883,412.8883,0
2023-05-10 18:20:00-04:00,412.88,412.93,412.88,412.93,0
2023-05-10 18:21:00-04:00,412.95,412.95,412.92,412.92,0
2023-05-10 18:22:00-04:00,412.95,412.95,412.92,412.935,0
2023-05-10 18:23:00-04:00,412.94,413.039,412.94,413.039,0
2023-05-10 18:24:00-04:00,413.015,413.04,413.015,413.04,0
2023-05-10 18:25:00-04:00,413.04,413.05,413.01,413.03,0
2023-05-10 18:26:00-04:00,413.01,413.05,413.0,413.02,0
2023-05-10 18:27:00-04:00,413.04,413.07,413.04,413.05,0
2023-05-10 18:28:00-04:00,413.06,413.07,413.04,413.04,0
2023-05-10 18:29:00-04:00,413.05,413.05,413.04,413.04,0
2023-05-10 18:30:00-04:00,413.02,413.02,413.02,413.02,0
2023-05-10 18:31:00-04:00,412.97,413.0,412.97,413.0,0
2023-05-10 18:32:00-04:00,413.01,413.03,413.0,413.02,0
2023-05-10 18:33:00-04:00,413.02,413.04,413.0,413.0,0
2023-05-10 18:34:00-04:00,413.005,413.02,412.995,412.995,0
2023-05-10 18:35:00-04:00,413.0,413.01,412.995,412.995,0
2023-05-10 18:36:00-04:00,413.01,413.02,412.99,413.02,0
2023-05-10 18:38:00-04:00,413.03,413.03,413.02,413.03,0
2023-05-10 18:39:00-04:00,413.02,413.02,413.005,413.005,0
2023-05-10 18:40:00-04:00,413.01,413.08,413.01,413.08,0
2023-05-10 18:41:00-04:00,413.065,413.065,413.065,413.065,0
2023-05-10 18:42:00-04:00,413.04,413.05,413.04,413.05,0
2023-05-10 18:43:00-04:00,413.02,413.035,413.02,413.02,0
2023-05-10 18:44:00-04:00,413.02,413.03,413.02,413.03,0
2023-05-10 18:45:00-04:00,413.04,413.05,413.04,413.05,0
2023-05-10 18:46:00-04:00,413.02,413.05,413.02,413.04,0
2023-05-10 18:47:00-04:00,413.025,413.04,413.025,413.04,0
2023-05-10 18:48:00-04:00,413.04,413.04,413.01,413.01,0
2023-05-10 18:49:00-04:00,413.0,413.0,412.99,412.99,0
2023-05-10 18:50:00-04:00,412.9903,413.01,412.9903,413.01,0
2023-05-10 18:51:00-04:00,413.01,413.02,413.01,413.02,0
2023-05-10 18:52:00-04:00,413.025,413.0399,413.025,413.0399,0
2023-05-10 18:53:00-04:00,413.0,413.04,413.0,413.04,0
2023-05-10 18:54:00-04:00,413.03,413.035,413.03,413.035,0
2023-05-10 18:55:00-04:00,413.02,413.02,413.02,413.02,0
2023-05-10 18:56:00-04:00,413.045,413.09,413.03,413.09,0
2023-05-10 18:57:00-04:00,413.08,413.09,413.08,413.08,0
2023-05-10 18:58:00-04:00,413.08,413.09,413.05,413.05,0
2023-05-10 18:59:00-04:00,413.09,413.09,413.05,413.05,0
2023-05-10 19:00:00-04:00,413.05,413.07,413.04,413.0504,0
2023-05-10 19:01:00-04:00,413.05,413.07,413.02,413.04,0
2023-05-10 19:02:00-04:00,413.04,413.04,413.01,413.01,0
2023-05-10 19:03:00-04:00,413.03,413.04,413.0,413.0,0
2023-05-10 19:04:00-04:00,413.0,413.01,412.99,413.005,0
2023-05-10 19:05:00-04:00,412.995,413.03,412.995,413.015,0
2023-05-10 19:06:00-04:00,413.0,413.04,413.0,413.01,0
2023-05-10 19:07:00-04:00,413.03,413.04,413.01,413.04,0
2023-05-10 19:08:00-04:00,413.0104,413.03,413.01,413.02,0
2023-05-10 19:09:00-04:00,413.015,413.02,412.975,412.995,0
2023-05-10 19:10:00-04:00,413.015,413.04,413.0,413.0,0
2023-05-10 19:11:00-04:00,413.015,413.015,412.95,412.995,0
2023-05-10 19:12:00-04:00,413.0,413.01,412.995,412.995,0
2023-05-10 19:13:00-04:00,413.015,413.015,413.015,413.015,0
2023-05-10 19:14:00-04:00,413.01,413.01,412.98,412.98,0
2023-05-10 19:16:00-04:00,412.99,413.0,412.99,413.0,0
2023-05-10 19:17:00-04:00,412.99,412.99,412.98,412.98,0
2023-05-10 19:18:00-04:00,412.97,412.97,412.955,412.955,0
2023-05-10 19:19:00-04:00,412.955,412.97,412.95,412.97,0
2023-05-10 19:20:00-04:00,412.97,412.99,412.97,412.98,0
2023-05-10 19:21:00-04:00,412.98,412.985,412.975,412.975,0
2023-05-10 19:22:00-04:00,412.98,413.05,412.98,413.05,0
2023-05-10 19:23:00-04:00,413.0,413.05,413.0,413.05,0
2023-05-10 19:24:00-04:00,413.04,413.11,413.03,413.1,0
2023-05-10 19:25:00-04:00,413.11,413.14,413.11,413.11,0
2023-05-10 19:26:00-04:00,413.0704,413.09,413.0704,413.09,0
2023-05-10 19:27:00-04:00,413.08,413.08,413.06,413.06,0
2023-05-10 19:28:00-04:00,413.06,413.08,413.06,413.07,0
2023-05-10 19:29:00-04:00,413.08,413.08,413.06,413.06,0
2023-05-10 19:31:00-04:00,413.06,413.08,413.05,413.06,0
2023-05-10 19:32:00-04:00,413.07,413.07,413.07,413.07,0
2023-05-10 19:33:00-04:00,413.08,413.08,413.065,413.08,0
2023-05-10 19:34:00-04:00,413.07,413.08,413.07,413.08,0
2023-05-10 19:35:00-04:00,413.09,413.09,413.06,413.075,0
2023-05-10 19:36:00-04:00,413.08,413.08,413.04,413.06,0
2023-05-10 19:37:00-04:00,413.04,413.04,412.99,413.0,0
2023-05-10 19:38:00-04:00,413.005,413.06,412.97,413.02,0
2023-05-10 19:39:00-04:00,413.06,413.1,413.06,413.1,0
2023-05-10 19:40:00-04:00,413.09,413.145,413.09,413.14,0
2023-05-10 19:41:00-04:00,413.1408,413.145,413.09,413.1,0
2023-05-10 19:42:00-04:00,413.1,413.17,413.1,413.15,0
2023-05-10 19:43:00-04:00,413.17,413.23,413.17,413.19,0
2023-05-10 19:44:00-04:00,413.22,413.3,413.21,413.3,0
2023-05-10 19:45:00-04:00,413.3,413.3,413.245,413.25,0
2023-05-10 19:46:00-04:00,413.265,413.27,413.25,413.27,0
2023-05-10 19:47:00-04:00,413.23,413.29,413.23,413.275,0
2023-05-10 19:48:00-04:00,413.27,413.3,413.27,413.3,0
2023-05-10 19:49:00-04:00,413.29,413.29,413.25,413.25,0
2023-05-10 19:50:00-04:00,413.25,413.33,413.22,413.32,0
2023-05-10 19:51:00-04:00,413.32,413.45,413.32,413.45,0
2023-05-10 19:52:00-04:00,413.44,413.47,413.42,413.46,0
2023-05-10 19:53:00-04:00,413.44,413.44,413.38,413.39,0
2023-05-10 19:54:00-04:00,413.39,413.39,413.34,413.35,0
2023-05-10 19:55:00-04:00,413.34,413.37,413.34,413.37,0
2023-05-10 19:56:00-04:00,413.38,413.38,413.34,413.36,0
2023-05-10 19:57:00-04:00,413.34,413.34,413.285,413.29,0
2023-05-10 19:58:00-04:00,413.31,413.34,413.29,413.31,0
2023-05-10 19:59:00-04:00,413.3,413.34,413.3,413.3,0
2023-05-11 04:00:00-04:00,414.1,414.3,413.8,414.3,0
2023-05-11 04:01:00-04:00,414.29,414.3,414.29,414.3,0
2023-05-11 04:02:00-04:00,414.22,414.22,414.2,414.2,0
2023-05-11 04:03:00-04:00,414.16,414.16,414.0,414.0,0
2023-05-11 04:04:00-04:00,414.05,414.05,414.03,414.03,0
2023-05-11 04:05:00-04:00,414.04,414.16,414.04,414.16,0
2023-05-11 04:06:00-04:00,414.16,414.16,414.16,414.16,0
2023-05-11 04:07:00-04:00,414.28,414.33,414.28,414.31,0
2023-05-11 04:08:00-04:00,414.35,414.35,414.3,414.3,0
2023-05-11 04:09:00-04:00,414.24,414.3,414.24,414.3,0
2023-05-11 04:10:00-04:00,414.25,414.26,414.25,414.26,0
2023-05-11 04:11:00-04:00,414.2,414.2,414.2,414.2,0
2023-05-11 04:12:00-04:00,414.3,414.32,414.3,414.32,0
2023-05-11 04:13:00-04:00,414.33,414.33,414.33,414.33,0
2023-05-11 04:14:00-04:00,414.37,414.39,414.35,414.35,0
2023-05-11 04:15:00-04:00,414.34,414.4,414.34,414.4,0
2023-05-11 04:16:00-04:00,414.43,414.43,414.43,414.43,0
2023-05-11 04:17:00-04:00,414.49,414.56,414.45,414.45,0
2023-05-11 04:18:00-04:00,414.4,414.5,414.4,414.47,0
2023-05-11 04:19:00-04:00,414.5,414.51,414.43,414.45,0
2023-05-11 04:20:00-04:00,414.47,414.48,414.37,414.37,0
2023-05-11 04:21:00-04:00,414.33,414.37,414.33,414.37,0
2023-05-11 04:22:00-04:00,414.35,414.35,414.34,414.35,0
2023-05-11 04:23:00-04:00,414.32,414.32,414.28,414.28,0
2023-05-11 04:24:00-04:00,414.25,414.32,414.25,414.3,0
2023-05-11 04:25:00-04:00,414.33,414.33,414.32,414.32,0
2023-05-11 04:26:00-04:00,414.34,414.34,414.34,414.34,0
2023-05-11 04:27:00-04:00,414.33,414.33,414.33,414.33,0
2023-05-11 04:28:00-04:00,414.25,414.27,414.25,414.27,0
2023-05-11 04:29:00-04:00,414.24,414.24,414.24,414.24,0
2023-05-11 04:30:00-04:00,414.24,414.25,414.24,414.25,0
2023-05-11 04:31:00-04:00,414.25,414.3,414.25,414.28,0
2023-05-11 04:32:00-04:00,414.35,414.39,414.35,414.39,0
2023-05-11 04:34:00-04:00,414.35,414.35,414.35,414.35,0
2023-05-11 04:35:00-04:00,414.31,414.32,414.3,414.3,0
2023-05-11 04:36:00-04:00,414.23,414.23,414.2,414.2,0
2023-05-11 04:37:00-04:00,414.15,414.15,414.1,414.1,0
2023-05-11 04:38:00-04:00,414.15,414.15,414.08,414.1,0
2023-05-11 04:39:00-04:00,414.08,414.11,414.04,414.11,0
2023-05-11 04:40:00-04:00,414.15,414.19,414.15,414.19,0
2023-05-11 04:42:00-04:00,414.18,414.18,414.17,414.18,0
2023-05-11 04:43:00-04:00,414.15,414.15,414.15,414.15,0
2023-05-11 04:44:00-04:00,414.11,414.11,414.1,414.1,0
2023-05-11 04:45:00-04:00,414.1,414.11,414.1,414.11,0
2023-05-11 04:46:00-04:00,414.08,414.08,414.08,414.08,0
2023-05-11 04:48:00-04:00,414.15,414.15,414.15,414.15,0
2023-05-11 04:50:00-04:00,414.12,414.12,414.12,414.12,0
2023-05-11 04:51:00-04:00,414.1,414.1,414.1,414.1,0
2023-05-11 04:52:00-04:00,414.1,414.1,414.1,414.1,0
2023-05-11 04:54:00-04:00,414.1,414.11,414.1,414.11,0
2023-05-11 04:55:00-04:00,414.05,414.05,414.04,414.04,0
2023-05-11 04:56:00-04:00,414.14,414.17,414.14,414.17,0
2023-05-11 04:57:00-04:00,414.15,414.15,414.15,414.15,0
2023-05-11 04:58:00-04:00,414.21,414.21,414.19,414.19,0
2023-05-11 05:00:00-04:00,414.17,414.17,414.17,414.17,0
2023-05-11 05:01:00-04:00,414.22,414.22,414.2,414.2,0
2023-05-11 05:02:00-04:00,414.25,414.26,414.25,414.26,0
2023-05-11 05:03:00-04:00,414.29,414.29,414.29,414.29,0
2023-05-11 05:04:00-04:00,414.22,414.22,414.22,414.22,0
2023-05-11 05:05:00-04:00,414.22,414.22,414.22,414.22,0
2023-05-11 05:06:00-04:00,414.2,414.2,414.2,414.2,0
2023-05-11 05:07:00-04:00,414.19,414.19,414.19,414.19,0
2023-05-11 05:08:00-04:00,414.18,414.18,414.13,414.13,0
2023-05-11 05:10:00-04:00,414.16,414.16,414.11,414.11,0
2023-05-11 05:11:00-04:00,414.12,414.12,414.12,414.12,0
2023-05-11 05:12:00-04:00,414.16,414.16,414.16,414.16,0
2023-05-11 05:14:00-04:00,414.1,414.19,414.08,414.17,0
2023-05-11 05:15:00-04:00,414.11,414.12,414.11,414.12,0
2023-05-11 05:16:00-04:00,414.12,414.12,414.08,414.12,0
2023-05-11 05:17:00-04:00,414.12,414.12,414.05,414.05,0
2023-05-11 05:18:00-04:00,414.03,414.03,413.94,413.94,0
2023-05-11 05:19:00-04:00,413.96,413.96,413.94,413.96,0
2023-05-11 05:20:00-04:00,413.96,413.96,413.96,413.96,0
2023-05-11 05:21:00-04:00,414.07,414.15,414.06,414.15,0
2023-05-11 05:22:00-04:00,414.3,414.49,414.3,414.49,0
2023-05-11 05:23:00-04:00,414.55,414.55,414.51,414.51,0
2023-05-11 05:24:00-04:00,414.41,414.41,414.41,414.41,0
2023-05-11 05:25:00-04:00,414.32,414.32,414.32,414.32,0
2023-05-11 05:26:00-04:00,414.32,414.32,414.32,414.32,0
2023-05-11 05:27:00-04:00,414.3,414.34,414.3,414.32,0
2023-05-11 05:28:00-04:00,414.41,414.41,414.41,414.41,0
2023-05-11 05:29:00-04:00,414.33,414.33,414.32,414.32,0
2023-05-11 05:30:00-04:00,414.33,414.33,414.33,414.33,0
2023-05-11 05:31:00-04:00,414.32,414.4,414.32,414.37,0
2023-05-11 05:32:00-04:00,414.4,414.45,414.4,414.45,0
2023-05-11 05:33:00-04:00,414.44,414.44,414.44,414.44,0
2023-05-11 05:34:00-04:00,414.49,414.49,414.49,414.49,0
2023-05-11 05:35:00-04:00,414.54,414.54,414.54,414.54,0
2023-05-11 05:36:00-04:00,414.54,414.54,414.54,414.54,0
2023-05-11 05:37:00-04:00,414.53,414.54,414.5,414.5,0
2023-05-11 05:38:00-04:00,414.5,414.5,414.5,414.5,0
2023-05-11 05:39:00-04:00,414.47,414.47,414.44,414.44,0
2023-05-11 05:41:00-04:00,414.45,414.45,414.39,414.39,0
2023-05-11 05:42:00-04:00,414.44,414.44,414.44,414.44,0
2023-05-11 05:43:00-04:00,414.47,414.47,414.47,414.47,0
2023-05-11 05:44:00-04:00,414.47,414.48,414.47,414.48,0
2023-05-11 05:45:00-04:00,414.47,414.47,414.37,414.41,0
2023-05-11 05:46:00-04:00,414.37,414.37,414.34,414.34,0
2023-05-11 05:47:00-04:00,414.39,414.42,414.36,414.36,0
2023-05-11 05:48:00-04:00,414.37,414.38,414.37,414.38,0
2023-05-11 05:49:00-04:00,414.35,414.35,414.35,414.35,0
2023-05-11 05:50:00-04:00,414.35,414.41,414.33,414.41,0
2023-05-11 05:51:00-04:00,414.39,414.39,414.34,414.39,0
2023-05-11 05:52:00-04:00,414.4,414.4,414.4,414.4,0
2023-05-11 05:53:00-04:00,414.4,414.4,414.36,414.36,0
2023-05-11 05:54:00-04:00,414.36,414.36,414.34,414.34,0
2023-05-11 05:55:00-04:00,414.32,414.32,414.3,414.3,0
2023-05-11 05:56:00-04:00,414.21,414.21,414.21,414.21,0
2023-05-11 05:57:00-04:00,414.21,414.21,414.2,414.2,0
2023-05-11 05:58:00-04:00,414.2,414.2,414.18,414.19,0
2023-05-11 05:59:00-04:00,414.17,414.2,414.17,414.2,0
2023-05-11 06:00:00-04:00,414.22,414.31,414.22,414.31,0
2023-05-11 06:01:00-04:00,414.3,414.35,414.3,414.35,0
2023-05-11 06:02:00-04:00,414.38,414.38,414.38,414.38,0
2023-05-11 06:04:00-04:00,414.29,414.29,414.29,414.29,0
2023-05-11 06:05:00-04:00,414.34,414.34,414.34,414.34,0
2023-05-11 06:07:00-04:00,414.32,414.32,414.32,414.32,0
2023-05-11 06:08:00-04:00,414.28,414.29,414.26,414.28,0
2023-05-11 06:09:00-04:00,414.28,414.28,414.2,414.2,0
2023-05-11 06:10:00-04:00,414.2,414.2,413.93,413.99,0
2023-05-11 06:11:00-04:00,414.16,414.18,414.16,414.18,0
2023-05-11 06:12:00-04:00,414.04,414.04,414.0,414.0,0
2023-05-11 06:13:00-04:00,414.06,414.06,413.98,413.98,0
2023-05-11 06:14:00-04:00,413.95,414.0,413.92,413.94,0
2023-05-11 06:15:00-04:00,413.95,413.99,413.95,413.99,0
2023-05-11 06:16:00-04:00,413.94,413.94,413.92,413.92,0
2023-05-11 06:17:00-04:00,413.92,413.92,413.88,413.88,0
2023-05-11 06:18:00-04:00,413.92,414.03,413.92,414.03,0
2023-05-11 06:19:00-04:00,413.91,413.91,413.9,413.91,0
2023-05-11 06:20:00-04:00,413.92,413.95,413.85,413.86,0
2023-05-11 06:21:00-04:00,413.9,413.9,413.9,413.9,0
2023-05-11 06:23:00-04:00,413.99,413.99,413.99,413.99,0
2023-05-11 06:24:00-04:00,414.01,414.01,414.0,414.0,0
2023-05-11 06:26:00-04:00,413.99,413.99,413.99,413.99,0
2023-05-11 06:27:00-04:00,414.04,414.05,414.04,414.05,0
2023-05-11 06:28:00-04:00,414.04,414.06,414.04,414.04,0
2023-05-11 06:29:00-04:00,414.02,414.02,413.95,413.95,0
2023-05-11 06:30:00-04:00,413.95,413.97,413.95,413.95,0
2023-05-11 06:32:00-04:00,413.99,413.99,413.98,413.98,0
2023-05-11 06:33:00-04:00,413.96,413.98,413.96,413.98,0
2023-05-11 06:34:00-04:00,413.95,413.95,413.91,413.91,0
2023-05-11 06:35:00-04:00,413.9,413.91,413.89,413.91,0
2023-05-11 06:36:00-04:00,413.88,413.88,413.8,413.84,0
2023-05-11 06:37:00-04:00,413.81,413.81,413.8,413.81,0
2023-05-11 06:38:00-04:00,413.91,413.91,413.86,413.86,0
2023-05-11 06:39:00-04:00,413.92,413.94,413.92,413.94,0
2023-05-11 06:41:00-04:00,413.8,413.8,413.78,413.78,0
2023-05-11 06:42:00-04:00,413.74,413.84,413.74,413.79,0
2023-05-11 06:43:00-04:00,413.8,413.8,413.8,413.8,0
2023-05-11 06:44:00-04:00,413.88,413.88,413.86,413.86,0
2023-05-11 06:45:00-04:00,413.86,413.86,413.86,413.86,0
2023-05-11 06:46:00-04:00,413.92,413.92,413.89,413.91,0
2023-05-11 06:47:00-04:00,413.88,413.88,413.88,413.88,0
2023-05-11 06:49:00-04:00,413.88,413.88,413.88,413.88,0
2023-05-11 06:50:00-04:00,413.87,413.87,413.87,413.87,0
2023-05-11 06:52:00-04:00,413.92,413.92,413.92,413.92,0
2023-05-11 06:53:00-04:00,413.92,413.92,413.92,413.92,0
2023-05-11 06:54:00-04:00,413.91,413.93,413.87,413.87,0
2023-05-11 06:55:00-04:00,413.86,413.86,413.86,413.86,0
2023-05-11 06:56:00-04:00,413.83,413.83,413.83,413.83,0
2023-05-11 06:57:00-04:00,413.8,413.84,413.8,413.84,0
2023-05-11 06:58:00-04:00,413.83,413.83,413.7,413.7,0
2023-05-11 06:59:00-04:00,413.74,413.74,413.66,413.67,0
2023-05-11 07:00:00-04:00,413.6,413.7,413.5,413.69,0
2023-05-11 07:01:00-04:00,413.64,413.64,413.57,413.61,0
2023-05-11 07:02:00-04:00,413.64,413.66,413.48,413.48,0
2023-05-11 07:03:00-04:00,413.5,413.51,413.4,413.51,0
2023-05-11 07:04:00-04:00,413.51,413.58,413.51,413.55,0
2023-05-11 07:05:00-04:00,413.56,413.6,413.51,413.51,0
2023-05-11 07:06:00-04:00,413.45,413.45,413.42,413.44,0
2023-05-11 07:07:00-04:00,413.49,413.49,413.38,413.4,0
2023-05-11 07:08:00-04:00,413.4,413.4,413.281,413.33,0
2023-05-11 07:09:00-04:00,413.35,413.36,413.28,413.29,0
2023-05-11 07:10:00-04:00,413.27,413.33,413.27,413.27,0
2023-05-11 07:11:00-04:00,413.27,413.28,413.19,413.24,0
2023-05-11 07:12:00-04:00,413.21,413.21,413.14,413.17,0
2023-05-11 07:13:00-04:00,413.17,413.18,413.1,413.1,0
2023-05-11 07:14:00-04:00,413.17,413.17,413.04,413.09,0
2023-05-11 07:15:00-04:00,413.1,413.1,412.77,412.8,0
2023-05-11 07:16:00-04:00,412.82,412.95,412.82,412.91,0
2023-05-11 07:17:00-04:00,412.9,412.9,412.8,412.8,0
2023-05-11 07:18:00-04:00,412.8,412.84,412.73,412.84,0
2023-05-11 07:19:00-04:00,412.83,412.83,412.61,412.69,0
2023-05-11 07:20:00-04:00,412.7,412.7,412.62,412.63,0
2023-05-11 07:21:00-04:00,412.62,412.79,412.58,412.78,0
2023-05-11 07:22:00-04:00,412.75,412.75,412.55,412.55,0
2023-05-11 07:23:00-04:00,412.56,412.58,412.49,412.49,0
2023-05-11 07:24:00-04:00,412.48,412.65,412.48,412.62,0
2023-05-11 07:25:00-04:00,412.62,412.76,412.62,412.75,0
2023-05-11 07:26:00-04:00,412.75,412.76,412.59,412.64,0
2023-05-11 07:27:00-04:00,412.64,412.76,412.63,412.76,0
2023-05-11 07:28:00-04:00,412.76,412.76,412.68,412.7,0
2023-05-11 07:29:00-04:00,412.68,412.85,412.68,412.83,0
2023-05-11 07:30:00-04:00,412.82,412.82,412.731,412.78,0
2023-05-11 07:31:00-04:00,412.82,412.91,412.82,412.88,0
2023-05-11 07:32:00-04:00,412.88,412.91,412.88,412.9,0
2023-05-11 07:33:00-04:00,412.9,412.92,412.89,412.91,0
2023-05-11 07:34:00-04:00,412.88,412.92,412.82,412.82,0
2023-05-11 07:35:00-04:00,412.83,412.83,412.74,412.79,0
2023-05-11 07:36:00-04:00,412.72,412.75,412.72,412.74,0
2023-05-11 07:37:00-04:00,412.71,412.71,412.65,412.71,0
2023-05-11 07:38:00-04:00,412.71,412.81,412.71,412.8,0
2023-05-11 07:39:00-04:00,412.78,412.8,412.69,412.7,0
2023-05-11 07:40:00-04:00,412.69,412.69,412.65,412.68,0
2023-05-11 07:41:00-04:00,412.69,412.69,412.63,412.63,0
2023-05-11 07:42:00-04:00,412.69,412.69,412.52,412.57,0
2023-05-11 07:43:00-04:00,412.55,412.55,412.52,412.52,0
2023-05-11 07:44:00-04:00,412.529,412.529,412.39,412.39,0
2023-05-11 07:45:00-04:00,412.37,412.43,412.35,412.43,0
2023-05-11 07:46:00-04:00,412.41,412.41,412.37,412.37,0
2023-05-11 07:47:00-04:00,412.35,412.37,412.29,412.31,0
2023-05-11 07:48:00-04:00,412.28,412.43,412.26,412.41,0
2023-05-11 07:49:00-04:00,412.45,412.54,412.44,412.539,0
2023-05-11 07:50:00-04:00,412.51,412.51,412.35,412.4,0
2023-05-11 07:51:00-04:00,412.41,412.52,412.4,412.4,0
2023-05-11 07:52:00-04:00,412.43,412.43,412.38,412.38,0
2023-05-11 07:53:00-04:00,412.36,412.41,412.35,412.41,0
2023-05-11 07:54:00-04:00,412.54,412.63,412.54,412.6,0
2023-05-11 07:55:00-04:00,412.61,412.63,412.56,412.56,0
2023-05-11 07:56:00-04:00,412.53,412.53,412.44,412.52,0
2023-05-11 07:57:00-04:00,412.55,412.56,412.53,412.56,0
2023-05-11 07:58:00-04:00,412.53,412.53,412.44,412.45,0
2023-05-11 07:59:00-04:00,412.47,412.48,412.44,412.46,0
2023-05-11 08:00:00-04:00,413.65,414.53,412.28,412.49,0
2023-05-11 08:01:00-04:00,414.12,414.47,412.355,412.41,0
2023-05-11 08:02:00-04:00,413.87,414.2,412.42,412.51,0
2023-05-11 08:03:00-04:00,412.49,412.6,412.48,412.48,0
2023-05-11 08:04:00-04:00,412.48,412.54,412.44,412.49,0
2023-05-11 08:05:00-04:00,412.48,412.6,412.425,412.58,0
2023-05-11 08:06:00-04:00,412.56,412.6,412.47,412.5,0
2023-05-11 08:07:00-04:00,412.525,412.61,412.525,412.59,0
2023-05-11 08:08:00-04:00,412.61,412.73,412.61,412.62,0
2023-05-11 08:09:00-04:00,412.65,412.78,412.62,412.77,0
2023-05-11 08:10:00-04:00,412.79,412.84,412.75,412.77,0
2023-05-11 08:11:00-04:00,412.73,412.83,412.7,412.81,0
2023-05-11 08:12:00-04:00,412.8,412.86,412.78,412.85,0
2023-05-11 08:13:00-04:00,412.86,412.93,412.851,412.92,0
