Datetime,Open,High,Low,Close,Volume
2023-06-01 08:31:00-04:00,418.65,418.84,418.62,418.79,0
2023-06-01 08:32:00-04:00,418.72,418.74,418.59,418.63,0
2023-06-01 08:33:00-04:00,418.66,418.6689,418.52,418.62,0
2023-06-01 08:34:00-04:00,418.615,418.63,418.47,418.5,0
2023-06-01 08:35:00-04:00,418.5,418.52,418.32,418.47,0
2023-06-01 08:36:00-04:00,418.46,418.46,418.35,418.41,0
2023-06-01 08:37:00-04:00,418.41,418.42,418.23,418.28,0
2023-06-01 08:38:00-04:00,418.22,418.25,418.1,418.1499,0
2023-06-01 08:39:00-04:00,418.14,418.21,418.11,418.16,0
2023-06-01 08:40:00-04:00,418.17,418.18,417.94,418.0,0
2023-06-01 08:41:00-04:00,417.99,418.02,417.905,417.99,0
2023-06-01 08:42:00-04:00,417.99,418.01,417.88,417.89,0
2023-06-01 08:43:00-04:00,417.85,417.93,417.84,417.9,0
2023-06-01 08:44:00-04:00,418.02,418.15,418.02,418.12,0
2023-06-01 08:45:00-04:00,418.12,418.14,417.84,417.87,0
2023-06-01 08:46:00-04:00,417.87,417.875,417.84,417.875,0
2023-06-01 08:47:00-04:00,417.88,418.23,417.8,418.08,0
2023-06-01 08:48:00-04:00,418.06,418.13,418.0,418.04,0
2023-06-01 08:49:00-04:00,418.06,418.06,417.93,417.95,0
2023-06-01 08:50:00-04:00,417.96,418.1,417.93,418.07,0
2023-06-01 08:51:00-04:00,418.09,418.09,417.955,417.955,0
2023-06-01 08:52:00-04:00,417.97,418.04,417.96,417.96,0
2023-06-01 08:53:00-04:00,418.0,418.0,417.87,417.945,0
2023-06-01 08:54:00-04:00,417.94,418.015,417.92,417.98,0
2023-06-01 08:55:00-04:00,417.97,418.05,417.92,418.05,0
2023-06-01 08:56:00-04:00,418.09,418.16,418.08,418.09,0
2023-06-01 08:57:00-04:00,418.08,418.11,418.06,418.09,0
2023-06-01 08:58:00-04:00,418.11,418.12,418.03,418.12,0
2023-06-01 08:59:00-04:00,418.12,418.12,418.05,418.05,0
2023-06-01 09:00:00-04:00,418.04,418.06,417.96,418.03,0
2023-06-01 09:01:00-04:00,418.05,418.07,417.96,417.965,0
2023-06-01 09:02:00-04:00,417.98,417.99,417.9,417.91,0
2023-06-01 09:03:00-04:00,417.9,417.92,417.83,417.865,0
2023-06-01 09:04:00-04:00,417.88,417.89,417.8,417.87,0
2023-06-01 09:05:00-04:00,417.9,417.945,417.87,417.94,0
2023-06-01 09:06:00-04:00,417.94,418.07,417.94,418.02,0
2023-06-01 09:07:00-04:00,418.05,418.24,418.02,418.24,0
2023-06-01 09:08:00-04:00,418.21,418.3,418.15,418.19,0
2023-06-01 09:09:00-04:00,418.21,418.24,418.155,418.235,0
2023-06-01 09:10:00-04:00,418.22,418.22,418.13,418.2,0
2023-06-01 09:11:00-04:00,418.2,418.23,418.165,418.21,0
2023-06-01 09:12:00-04:00,418.22,418.28,418.22,418.26,0
2023-06-01 09:13:00-04:00,418.26,418.33,418.25,418.29,0
2023-06-01 09:14:00-04:00,418.29,418.29,418.19,418.2,0
2023-06-01 09:30:00-04:00,418.0899963378906,418.2799987792969,417.7695007324219,417.8450012207031,1923091
2023-06-01 09:31:00-04:00,417.8399963378906,417.8599853515625,417.5199890136719,417.5299987792969,275632
2023-06-01 09:32:00-04:00,417.5199890136719,417.5799865722656,417.2900085449219,417.3800048828125,315765
2023-06-01 09:33:00-04:00,417.3800048828125,417.5199890136719,417.3349914550781,417.3599853515625,306097
2023-06-01 09:34:00-04:00,417.3699951171875,417.3800048828125,417.17999267578125,417.2200012207031,279452
2023-06-01 09:35:00-04:00,417.2200012207031,417.3299865722656,417.1449890136719,417.1499938964844,283028
2023-06-01 09:36:00-04:00,417.1499938964844,417.3500061035156,417.0299987792969,417.3500061035156,342750
2023-06-01 09:37:00-04:00,417.3500061035156,417.510009765625,417.32330322265625,417.42498779296875,355201
2023-06-01 09:38:00-04:00,417.42498779296875,417.4700012207031,417.32000732421875,417.3299865722656,232347
2023-06-01 09:39:00-04:00,417.3299865722656,417.6700134277344,417.25,417.6600036621094,303705
2023-06-01 09:40:00-04:00,417.6600036621094,417.67999267578125,417.3599853515625,417.3999938964844,185589
2023-06-01 09:41:00-04:00,417.44500732421875,417.57000732421875,417.4100036621094,417.4700012207031,248104
2023-06-01 09:42:00-04:00,417.45001220703125,417.5400085449219,417.3699951171875,417.3800964355469,146882
2023-06-01 09:43:00-04:00,417.3699951171875,417.44000244140625,417.1701965332031,417.2900085449219,194050
2023-06-01 09:44:00-04:00,417.29998779296875,417.3349914550781,417.1199951171875,417.32000732421875,180539
2023-06-01 09:45:00-04:00,417.32000732421875,417.3399963378906,417.1400146484375,417.260009765625,197004
2023-06-01 09:46:00-04:00,417.239990234375,417.32000732421875,417.1499938964844,417.19500732421875,155991
2023-06-01 09:47:00-04:00,417.1890869140625,417.29998779296875,417.07000732421875,417.20001220703125,183583
2023-06-01 09:48:00-04:00,417.20001220703125,417.25,416.95001220703125,417.07000732421875,260137
2023-06-01 09:49:00-04:00,417.19000244140625,417.20001220703125,417.17999267578125,417.17999267578125,216257
2023-06-01 09:50:00-04:00,417.17999267578125,417.30999755859375,417.0050048828125,417.0849914550781,331212
2023-06-01 09:51:00-04:00,417.0849914550781,417.0899963378906,416.7900085449219,416.9119873046875,238884
2023-06-01 09:52:00-04:00,416.9200134277344,417.17999267578125,416.9150085449219,416.9700012207031,217902
2023-06-01 09:53:00-04:00,416.9599914550781,417.1099853515625,416.8900146484375,417.0199890136719,195284
2023-06-01 09:54:00-04:00,417.010009765625,417.1300048828125,416.96820068359375,417.0791931152344,145591
2023-06-01 09:55:00-04:00,417.07000732421875,417.0799865722656,416.8800048828125,416.9100036621094,159332
2023-06-01 09:56:00-04:00,416.8999938964844,417.239990234375,416.8699951171875,417.2099914550781,312890
2023-06-01 09:57:00-04:00,417.2149963378906,417.3699951171875,417.17999267578125,417.3399963378906,176894
2023-06-01 09:58:00-04:00,417.3500061035156,417.3900146484375,417.2550048828125,417.3699951171875,161731
2023-06-01 09:59:00-04:00,417.3599853515625,417.3599853515625,417.1300048828125,417.20001220703125,233249
2023-06-01 10:00:00-04:00,417.2699890136719,417.6600036621094,417.2099914550781,417.5799865722656,456997
2023-06-01 10:01:00-04:00,417.57000732421875,417.75,417.3399963378906,417.45989990234375,347050
2023-06-01 10:02:00-04:00,417.4591979980469,417.69000244140625,417.42999267578125,417.6199951171875,203298
2023-06-01 10:03:00-04:00,417.6099853515625,417.8393859863281,417.4549865722656,417.7799987792969,177660
2023-06-01 10:04:00-04:00,417.79998779296875,418.0799865722656,417.6300048828125,417.864990234375,222813
2023-06-01 10:05:00-04:00,417.8699951171875,418.123291015625,417.8492126464844,418.07000732421875,281852
2023-06-01 10:06:00-04:00,418.07000732421875,418.2099914550781,417.989990234375,418.19000244140625,213767
2023-06-01 10:07:00-04:00,418.17999267578125,418.2846984863281,418.0249938964844,418.07000732421875,190074
2023-06-01 10:08:00-04:00,418.0599060058594,418.2200012207031,418.04400634765625,418.20001220703125,170254
2023-06-01 10:09:00-04:00,418.20318603515625,418.2200012207031,418.0400085449219,418.07000732421875,154416
2023-06-01 10:10:00-04:00,418.1000061035156,418.2300109863281,418.0299987792969,418.131591796875,151462
2023-06-01 10:11:00-04:00,418.1300048828125,418.2300109863281,418.0400085449219,418.2200012207031,162173
2023-06-01 10:12:00-04:00,418.2300109863281,418.55999755859375,418.1099853515625,418.4700012207031,234736
2023-06-01 10:13:00-04:00,418.4800109863281,418.4949951171875,418.17999267578125,418.2699890136719,242790
2023-06-01 10:14:00-04:00,418.2699890136719,418.54998779296875,418.2699890136719,418.5299072265625,183548
2023-06-01 10:15:00-04:00,418.5199890136719,418.6400146484375,418.4599914550781,418.5799865722656,226853
2023-06-01 10:16:00-04:00,418.5799865722656,418.75,418.48089599609375,418.55499267578125,361666
2023-06-01 10:17:00-04:00,418.5400085449219,418.55999755859375,418.1099853515625,418.2080078125,588125
2023-06-01 10:18:00-04:00,418.2099914550781,418.25,417.8800048828125,417.9599914550781,279528
2023-06-01 10:19:00-04:00,417.9700012207031,418.05999755859375,417.93499755859375,418.0050048828125,334343
2023-06-01 10:20:00-04:00,418.010009765625,418.07000732421875,417.9014892578125,418.05999755859375,91054
2023-06-01 10:21:00-04:00,418.05999755859375,418.05999755859375,417.6000061035156,417.6099853515625,213953
2023-06-01 10:22:00-04:00,417.6099853515625,417.79998779296875,417.510009765625,417.7699890136719,210860
2023-06-01 10:23:00-04:00,417.760009765625,417.79998779296875,417.510009765625,417.6300048828125,166978
2023-06-01 10:24:00-04:00,417.6199951171875,417.67999267578125,417.510009765625,417.6075134277344,97578
2023-06-01 10:25:00-04:00,417.6075134277344,417.61920166015625,417.41009521484375,417.489990234375,111828
2023-06-01 10:26:00-04:00,417.4800109863281,417.6099853515625,417.4150085449219,417.6000061035156,125070
2023-06-01 10:27:00-04:00,417.6000061035156,417.6700134277344,417.510009765625,417.6393127441406,93022
2023-06-01 10:28:00-04:00,417.6400146484375,418.1099853515625,417.6400146484375,418.0350036621094,536636
2023-06-01 10:29:00-04:00,418.0400085449219,418.04998779296875,418.010009765625,418.010009765625,325134
2023-06-01 10:30:00-04:00,418.010009765625,418.1600036621094,417.91009521484375,418.114990234375,135911
2023-06-01 10:31:00-04:00,418.114990234375,418.1499938964844,417.9700012207031,417.9700012207031,175843
2023-06-01 10:32:00-04:00,417.9800109863281,418.0799865722656,417.8699951171875,418.010009765625,130138
2023-06-01 10:33:00-04:00,418.0199890136719,418.0899963378906,417.9750061035156,418.0899963378906,74648
2023-06-01 10:34:00-04:00,418.1000061035156,418.1400146484375,417.9949951171875,418.04998779296875,275675
2023-06-01 10:35:00-04:00,418.04998779296875,418.260009765625,417.989990234375,418.25,99311
2023-06-01 10:36:00-04:00,418.2372131347656,418.2372131347656,418.0801086425781,418.1400146484375,114685
2023-06-01 10:37:00-04:00,418.1400146484375,418.3399963378906,418.1400146484375,418.3299865722656,144478
2023-06-01 10:38:00-04:00,418.3399963378906,418.3699951171875,418.2200012207031,418.25,78865
2023-06-01 10:39:00-04:00,418.260009765625,418.4800109863281,418.260009765625,418.4150085449219,107455
2023-06-01 10:40:00-04:00,418.4100036621094,418.67999267578125,418.3597106933594,418.67999267578125,200288
2023-06-01 10:41:00-04:00,418.67999267578125,419.010009765625,418.6724853515625,418.94000244140625,375390
2023-06-01 10:42:00-04:00,418.92999267578125,419.2799987792969,418.9200134277344,419.010009765625,462161
2023-06-01 10:43:00-04:00,419.010009765625,419.2200012207031,418.95001220703125,419.0899963378906,303289
2023-06-01 10:44:00-04:00,419.1000061035156,419.25,419.1000061035156,419.20001220703125,216498
2023-06-01 10:45:00-04:00,419.19000244140625,419.30999755859375,419.1400146484375,419.2300109863281,110050
2023-06-01 10:46:00-04:00,419.55999755859375,419.739990234375,419.4200134277344,419.6700134277344,641661
2023-06-01 10:47:00-04:00,419.6650085449219,419.75,419.45001220703125,419.5,404841
2023-06-01 10:48:00-04:00,419.0,419.0799865722656,419.0,419.0799865722656,600975
2023-06-01 10:49:00-04:00,419.0799865722656,419.2998962402344,419.0299987792969,419.2699890136719,218213
2023-06-01 10:50:00-04:00,419.29998779296875,419.4599914550781,419.2250061035156,419.3297119140625,164823
2023-06-01 10:51:00-04:00,419.31500244140625,419.44000244140625,419.2449951171875,419.3800048828125,115012
2023-06-01 10:52:00-04:00,419.3500061035156,419.4800109863281,419.2300109863281,419.4794006347656,122407
2023-06-01 10:53:00-04:00,419.4750061035156,419.5199890136719,419.4299011230469,419.4649963378906,145919
2023-06-01 10:54:00-04:00,419.4599914550781,419.5199890136719,419.4100036621094,419.4649963378906,197295
2023-06-01 10:55:00-04:00,419.4700012207031,419.55999755859375,419.4200134277344,419.4700012207031,295568
2023-06-01 10:56:00-04:00,419.4726867675781,419.510009765625,419.2699890136719,419.3900146484375,240758
2023-06-01 10:57:00-04:00,419.3840026855469,419.5400085449219,419.32000732421875,419.3299865722656,172757
2023-06-01 10:58:00-04:00,419.3299865722656,419.44000244140625,419.2650146484375,419.3599853515625,149853
2023-06-01 10:59:00-04:00,419.3699951171875,419.4800109863281,419.3500061035156,419.3699951171875,105360
2023-06-01 11:00:00-04:00,419.3699951171875,419.5,419.3500061035156,419.39080810546875,128770
2023-06-01 11:01:00-04:00,419.3900146484375,419.3900146484375,419.17999267578125,419.2699890136719,171087
2023-06-01 11:02:00-04:00,419.2699890136719,419.489990234375,419.25,419.3500061035156,186143
2023-06-01 11:03:00-04:00,419.3399963378906,419.510009765625,419.30999755859375,419.4649963378906,94237
2023-06-01 11:04:00-04:00,419.4700012207031,419.510009765625,419.3699951171875,419.4200134277344,87068
2023-06-01 11:05:00-04:00,419.42999267578125,419.5799865722656,419.3699951171875,419.57501220703125,101482
2023-06-01 11:06:00-04:00,419.57501220703125,419.5899963378906,419.4200134277344,419.4617004394531,129997
2023-06-01 11:07:00-04:00,419.4700012207031,419.4700012207031,419.2749938964844,419.2900085449219,0
2023-06-01 11:08:00-04:00,419.2900085449219,419.42999267578125,419.2665100097656,419.32000732421875,136490
2023-06-01 11:09:00-04:00,419.3299865722656,419.45001220703125,419.2900085449219,419.3399963378906,84058
2023-06-01 11:10:00-04:00,419.3299865722656,419.4150085449219,419.25,419.3999938964844,209269
2023-06-01 11:11:00-04:00,419.4100036621094,419.54998779296875,419.3599853515625,419.54998779296875,108441
2023-06-01 11:12:00-04:00,419.5400085449219,419.7099914550781,419.45001220703125,419.6600036621094,76938
2023-06-01 11:13:00-04:00,419.6600036621094,419.7200012207031,419.6000061035156,419.6499938964844,99118
2023-06-01 11:14:00-04:00,419.6700134277344,419.8999938964844,419.6700134277344,419.79998779296875,418715
2023-06-01 11:15:00-04:00,420.1900939941406,420.2099914550781,419.80999755859375,420.1900939941406,543173
2023-06-01 11:16:00-04:00,420.1921081542969,420.30999755859375,420.0849914550781,420.135009765625,390245
2023-06-01 11:17:00-04:00,420.1400146484375,420.2099914550781,420.0899963378906,420.19000244140625,183807
2023-06-01 11:18:00-04:00,420.1700134277344,420.29998779296875,420.1600036621094,420.20001220703125,146342
2023-06-01 11:19:00-04:00,420.19000244140625,420.19000244140625,419.9200134277344,419.92999267578125,175130
2023-06-01 11:20:00-04:00,419.92999267578125,419.9585876464844,419.7900085449219,419.8599853515625,399845
2023-06-01 11:21:00-04:00,419.8599853515625,419.864990234375,419.739990234375,419.7799987792969,184800
2023-06-01 11:22:00-04:00,419.7799987792969,419.82000732421875,419.69000244140625,419.79998779296875,127955
2023-06-01 11:23:00-04:00,419.7900085449219,419.94000244140625,419.739990234375,419.94000244140625,78243
2023-06-01 11:24:00-04:00,419.92999267578125,420.1099853515625,419.8900146484375,420.1000061035156,194192
2023-06-01 11:25:00-04:00,420.101806640625,420.2099914550781,420.0799865722656,420.17999267578125,111274
2023-06-01 11:26:00-04:00,420.20001220703125,420.2699890136719,420.1199951171875,420.1401062011719,137494
2023-06-01 11:27:00-04:00,420.1499938964844,420.1600036621094,419.9700012207031,420.0199890136719,136182
2023-06-01 11:28:00-04:00,420.010009765625,420.30999755859375,419.9800109863281,420.2900085449219,204733
2023-06-01 11:29:00-04:00,420.2799987792969,420.2900085449219,420.06500244140625,420.1700134277344,165677
2023-06-01 11:30:00-04:00,420.17999267578125,420.2799072265625,420.1400146484375,420.20001220703125,121309
2023-06-01 11:31:00-04:00,420.2099914550781,420.25,420.0899963378906,420.2200012207031,148556
2023-06-01 11:32:00-04:00,420.2250061035156,420.3399963378906,420.1199951171875,420.32000732421875,258407
2023-06-01 11:33:00-04:00,420.32000732421875,420.4200134277344,420.2799987792969,420.3949890136719,155099
2023-06-01 11:34:00-04:00,420.3900146484375,420.5,420.3399963378906,420.3599853515625,206011
2023-06-01 11:35:00-04:00,420.3699951171875,420.45001220703125,420.32000732421875,420.40008544921875,142431
2023-06-01 11:36:00-04:00,420.42999267578125,420.5799865722656,420.4200134277344,420.510009765625,152696
2023-06-01 11:37:00-04:00,420.5,420.5404968261719,420.3399963378906,420.360107421875,142790
2023-06-01 11:38:00-04:00,420.360107421875,420.4700012207031,420.30010986328125,420.3500061035156,140261
2023-06-01 11:39:00-04:00,420.35150146484375,420.375,420.17999267578125,420.2384033203125,240267
2023-06-01 11:40:00-04:00,420.2300109863281,420.42999267578125,420.2049865722656,420.3450012207031,144397
2023-06-01 11:41:00-04:00,420.3500061035156,420.4508972167969,420.3500061035156,420.44000244140625,168810
2023-06-01 11:42:00-04:00,420.44000244140625,420.6300048828125,420.44000244140625,420.56988525390625,163123
2023-06-01 11:43:00-04:00,420.57000732421875,420.6300048828125,420.5299987792969,420.5906066894531,178489
2023-06-01 11:44:00-04:00,420.6000061035156,420.7099914550781,420.5299987792969,420.5400085449219,220471
2023-06-01 11:45:00-04:00,420.54998779296875,420.6449890136719,420.510009765625,420.6099853515625,208494
2023-06-01 11:46:00-04:00,420.6199951171875,420.6820068359375,420.5899963378906,420.6650085449219,58123
2023-06-01 11:47:00-04:00,420.7423095703125,420.80010986328125,420.7099914550781,420.7192077636719,168141
2023-06-01 11:48:00-04:00,420.71990966796875,420.7886047363281,420.67999267578125,420.7886047363281,106921
2023-06-01 11:49:00-04:00,420.7900085449219,420.8299865722656,420.7300109863281,420.7912902832031,149016
2023-06-01 11:50:00-04:00,420.79998779296875,420.8299865722656,420.7099914550781,420.7799987792969,103940
2023-06-01 11:51:00-04:00,420.7900085449219,420.8500061035156,420.760009765625,420.8299865722656,130322
2023-06-01 11:52:00-04:00,420.8380126953125,420.9800109863281,420.82000732421875,420.8800048828125,454769
2023-06-01 11:53:00-04:00,420.8808898925781,420.9700012207031,420.8808898925781,420.92498779296875,156191
2023-06-01 11:54:00-04:00,420.9200134277344,421.05999755859375,420.8599853515625,420.8699951171875,220409
2023-06-01 11:55:00-04:00,420.889892578125,420.95001220703125,420.7799987792969,420.8800048828125,407373
2023-06-01 11:56:00-04:00,420.8699951171875,421.0599060058594,420.8399963378906,420.9898986816406,153452
2023-06-01 11:57:00-04:00,420.989990234375,421.0799865722656,420.92999267578125,421.04998779296875,108539
2023-06-01 11:58:00-04:00,421.05499267578125,421.07000732421875,420.9649963378906,421.031494140625,136588
2023-06-01 11:59:00-04:00,421.04998779296875,421.0942077636719,420.9949951171875,421.0450134277344,136744
2023-06-01 12:00:00-04:00,421.05499267578125,421.2699890136719,421.05499267578125,421.2601013183594,314000
2023-06-01 12:01:00-04:00,421.2650146484375,421.3399963378906,421.1300048828125,421.1700134277344,211676
2023-06-01 12:02:00-04:00,421.1600036621094,421.510009765625,421.1499938964844,421.4049987792969,433762
2023-06-01 12:03:00-04:00,421.3999938964844,421.3999938964844,421.2200012207031,421.3316955566406,155325
2023-06-01 12:04:00-04:00,421.3301086425781,421.3699951171875,421.2217102050781,421.2300109863281,245448
2023-06-01 12:05:00-04:00,421.2300109863281,421.239990234375,421.0899963378906,421.17498779296875,461221
2023-06-01 12:06:00-04:00,421.1700134277344,421.31500244140625,421.1217041015625,421.2325134277344,346411
2023-06-01 12:07:00-04:00,421.2381896972656,421.2850036621094,421.20001220703125,421.2699890136719,216459
2023-06-01 12:08:00-04:00,421.2749938964844,421.3500061035156,421.20001220703125,421.29998779296875,255347
2023-06-01 12:09:00-04:00,421.29998779296875,421.3299865722656,421.25,421.260009765625,88707
2023-06-01 12:10:00-04:00,421.2522888183594,421.3999938964844,421.25,421.32000732421875,186253
2023-06-01 12:11:00-04:00,421.32000732421875,421.3399963378906,421.2099914550781,421.2099914550781,170906
2023-06-01 12:12:00-04:00,421.2099914550781,421.29998779296875,421.1600036621094,421.1650085449219,183553
2023-06-01 12:13:00-04:00,421.1700134277344,421.29998779296875,421.1600036621094,421.2799987792969,361144
2023-06-01 12:14:00-04:00,421.2799987792969,421.3599853515625,421.2699890136719,421.29998779296875,126568
2023-06-01 12:15:00-04:00,421.30999755859375,421.3999938964844,421.2699890136719,421.3009033203125,194350
2023-06-01 12:16:00-04:00,421.30010986328125,421.30999755859375,421.1400146484375,421.2099914550781,97890
2023-06-01 12:17:00-04:00,421.20001220703125,421.3900146484375,421.20001220703125,421.3800964355469,102782
2023-06-01 12:18:00-04:00,421.385009765625,421.4599914550781,421.3699951171875,421.3999938964844,102753
2023-06-01 12:19:00-04:00,421.3999938964844,421.55999755859375,421.3999938964844,421.5,126289
2023-06-01 12:20:00-04:00,421.510009765625,421.8450012207031,421.45098876953125,421.8450012207031,402984
2023-06-01 12:21:00-04:00,421.8399963378906,421.8450012207031,421.67999267578125,421.70001220703125,216537
2023-06-01 12:22:00-04:00,421.690185546875,421.70989990234375,421.5450134277344,421.6199951171875,162364
2023-06-01 12:23:00-04:00,421.6199951171875,421.6700134277344,421.5299987792969,421.56500244140625,85598
2023-06-01 12:24:00-04:00,421.5899963378906,421.6700134277344,421.5799865722656,421.6549987792969,343753
2023-06-01 12:25:00-04:00,421.6499938964844,421.70001220703125,421.6400146484375,421.6669006347656,89456
2023-06-01 12:26:00-04:00,421.6650085449219,421.69000244140625,421.5799865722656,421.5849914550781,90570
2023-06-01 12:27:00-04:00,421.5799865722656,421.739990234375,421.5799865722656,421.7101135253906,101255
2023-06-01 12:28:00-04:00,421.7179870605469,421.739990234375,421.6199951171875,421.6700134277344,189561
2023-06-01 12:29:00-04:00,421.6700134277344,421.739990234375,421.60308837890625,421.739990234375,71661
2023-06-01 12:30:00-04:00,421.75,421.80999755859375,421.7300109863281,421.80499267578125,514236
2023-06-01 12:31:00-04:00,421.80999755859375,421.80999755859375,421.6199951171875,421.6650085449219,88117
2023-06-01 12:32:00-04:00,421.6700134277344,421.7965087890625,421.6449890136719,421.768798828125,440919
2023-06-01 12:33:00-04:00,421.760009765625,421.7650146484375,421.67999267578125,421.7300109863281,89785
2023-06-01 12:34:00-04:00,421.7349853515625,421.739990234375,421.5400085449219,421.6000061035156,187051
2023-06-01 12:35:00-04:00,421.6000061035156,421.6700134277344,421.5400085449219,421.5596008300781,131469
2023-06-01 12:36:00-04:00,421.5574951171875,421.7300109863281,421.54998779296875,421.6600036621094,158188
2023-06-01 12:37:00-04:00,421.6600036621094,421.6600036621094,421.5450134277344,421.55999755859375,99054
2023-06-01 12:38:00-04:00,421.55999755859375,421.6700134277344,421.5400085449219,421.6300048828125,98975
2023-06-01 12:39:00-04:00,421.6400146484375,421.6600036621094,421.56500244140625,421.6600036621094,95432
2023-06-01 12:40:00-04:00,421.6700134277344,421.70001220703125,421.57000732421875,421.6199951171875,117326
2023-06-01 12:41:00-04:00,421.614990234375,421.67498779296875,421.57000732421875,421.5899963378906,79032
2023-06-01 12:42:00-04:00,421.5849914550781,421.635009765625,421.5150146484375,421.6000061035156,138089
2023-06-01 12:43:00-04:00,421.6000061035156,421.6300048828125,421.489990234375,421.510009765625,105213
2023-06-01 12:44:00-04:00,421.510009765625,421.6000061035156,421.49249267578125,421.510009765625,92222
