Datetime,Open,High,Low,Close,Volume
2023-05-30 13:36:00-04:00,419.510009765625,419.6700134277344,419.4800109863281,419.6199951171875,178873
2023-05-30 13:38:00-04:00,419.6000061035156,419.6098937988281,419.3699951171875,419.4100036621094,193890
2023-05-30 13:40:00-04:00,419.4200134277344,419.5299987792969,419.3598937988281,419.510009765625,254162
2023-05-30 13:42:00-04:00,419.510009765625,419.6700134277344,419.3500061035156,419.4100036621094,218116
2023-05-30 13:44:00-04:00,419.4100036621094,419.6199951171875,419.3599853515625,419.6199951171875,173525
2023-05-30 13:46:00-04:00,419.614990234375,419.6199951171875,419.3299865722656,419.3800048828125,171454
2023-05-30 13:48:00-04:00,419.3699951171875,419.6600036621094,419.3550109863281,419.6000061035156,189399
2023-05-30 13:50:00-04:00,419.5950012207031,419.80999755859375,419.55999755859375,419.6600036621094,342164
2023-05-30 13:52:00-04:00,419.6499938964844,419.6675109863281,419.2699890136719,419.2699890136719,313249
2023-05-30 13:54:00-04:00,419.260009765625,419.2699890136719,419.0450134277344,419.0450134277344,338526
2023-05-30 13:56:00-04:00,419.0400085449219,419.1400146484375,418.93499755859375,419.0299987792969,346160
2023-05-30 13:58:00-04:00,419.0199890136719,419.1000061035156,418.93499755859375,419.0150146484375,188004
2023-05-30 14:00:00-04:00,419.010009765625,419.1600036621094,418.80999755859375,418.8399963378906,383700
2023-05-30 14:02:00-04:00,418.8500061035156,419.010009765625,418.760009765625,418.8900146484375,218401
2023-05-30 14:04:00-04:00,418.8999938964844,418.92999267578125,418.7449951171875,418.8900146484375,255977
2023-05-30 14:06:00-04:00,419.0,419.0400085449219,418.8399963378906,418.8800048828125,354756
2023-05-30 14:08:00-04:00,418.8800048828125,418.92999267578125,418.7349853515625,418.8500061035156,320268
2023-05-30 14:10:00-04:00,418.8399963378906,419.0799865722656,418.82501220703125,419.05999755859375,251533
2023-05-30 14:12:00-04:00,419.04998779296875,419.19000244140625,418.9700012207031,419.1099853515625,255235
2023-05-30 14:14:00-04:00,419.110107421875,419.1499938964844,418.9800109863281,419.1099853515625,223625
2023-05-30 14:16:00-04:00,419.1099853515625,419.3399963378906,419.1000061035156,419.29998779296875,232317
2023-05-30 14:18:00-04:00,419.29998779296875,419.510009765625,419.29998779296875,419.4849853515625,171718
2023-05-30 14:20:00-04:00,419.4800109863281,419.6400146484375,419.3999938964844,419.6400146484375,185030
2023-05-30 14:22:00-04:00,419.6400146484375,419.80999755859375,419.55999755859375,419.79998779296875,266435
2023-05-30 14:24:00-04:00,419.80999755859375,419.9649963378906,419.70001220703125,419.95001220703125,277684
2023-05-30 14:26:00-04:00,419.9599914550781,420.0899963378906,419.9100036621094,420.0,287166
2023-05-30 14:28:00-04:00,420.07501220703125,420.1600036621094,420.0299987792969,420.04998779296875,205599
2023-05-30 14:30:00-04:00,420.05999755859375,420.3299865722656,420.05999755859375,420.29998779296875,248402
2023-05-30 14:32:00-04:00,420.2900085449219,420.3999938964844,420.2515869140625,420.2799987792969,295902
2023-05-30 14:34:00-04:00,420.2799987792969,420.5199890136719,420.2749938964844,420.489990234375,238394
2023-05-30 14:36:00-04:00,420.510009765625,420.57000732421875,420.3399963378906,420.3999938964844,323362
2023-05-30 14:38:00-04:00,420.4100036621094,420.5299987792969,420.4100036621094,420.5,233920
2023-05-30 14:40:00-04:00,420.510009765625,420.75,420.5,420.70001220703125,312785
2023-05-30 14:42:00-04:00,420.7099914550781,420.8550109863281,420.70599365234375,420.8299865722656,244324
2023-05-30 14:44:00-04:00,420.8299865722656,420.9750061035156,420.6300048828125,420.6700134277344,518310
2023-05-30 14:46:00-04:00,420.6600036621094,420.74749755859375,420.54998779296875,420.54998779296875,433447
2023-05-30 14:48:00-04:00,420.54998779296875,420.7200012207031,420.44268798828125,420.4700012207031,322150
2023-05-30 14:50:00-04:00,420.4800109863281,420.5299987792969,420.1099853515625,420.4049987792969,492018
2023-05-30 14:52:00-04:00,420.5,420.5299987792969,420.260009765625,420.5199890136719,388525
2023-05-30 14:54:00-04:00,420.5299987792969,420.7799987792969,420.4501037597656,420.5799865722656,239280
2023-05-30 14:56:00-04:00,420.5799865722656,420.6400146484375,420.4849853515625,420.4949951171875,124628
2023-05-30 14:58:00-04:00,420.489990234375,420.489990234375,420.20001220703125,420.21539306640625,249564
2023-05-30 15:00:00-04:00,420.2149963378906,420.2449951171875,420.0299987792969,420.1700134277344,342426
2023-05-30 15:02:00-04:00,420.17498779296875,420.32000732421875,419.9200134277344,420.19000244140625,446804
2023-05-30 15:04:00-04:00,420.19000244140625,420.2099914550781,419.8900146484375,419.94000244140625,334271
2023-05-30 15:06:00-04:00,419.94000244140625,420.1099853515625,419.92999267578125,420.04998779296875,219552
2023-05-30 15:08:00-04:00,420.0400085449219,420.239990234375,420.0199890136719,420.2200012207031,232439
2023-05-30 15:10:00-04:00,420.2149963378906,420.2984924316406,420.0899963378906,420.2200012207031,767380
2023-05-30 15:12:00-04:00,420.2149963378906,420.29998779296875,419.9800109863281,420.010009765625,209481
2023-05-30 15:14:00-04:00,420.010009765625,420.010009765625,419.82501220703125,419.8999938964844,346092
2023-05-30 15:16:00-04:00,419.8699951171875,420.05999755859375,419.7799987792969,420.0400085449219,208531
2023-05-30 15:18:00-04:00,420.0450134277344,420.1698913574219,420.0101013183594,420.1000061035156,158200
2023-05-30 15:20:00-04:00,420.1099853515625,420.2402038574219,420.0799865722656,420.1499938964844,199271
2023-05-30 15:22:00-04:00,420.1600036621094,420.2749938964844,420.0150146484375,420.1499938964844,163961
2023-05-30 15:24:00-04:00,420.159912109375,420.281005859375,420.1440124511719,420.2650146484375,204913
2023-05-30 15:26:00-04:00,420.2699890136719,420.4200134277344,420.2300109863281,420.30499267578125,185455
2023-05-30 15:28:00-04:00,420.30999755859375,420.45001220703125,420.2500915527344,420.2799987792969,278600
2023-05-30 15:30:00-04:00,420.2749938964844,420.54998779296875,420.260009765625,420.5450134277344,198096
2023-05-30 15:32:00-04:00,420.5400085449219,420.5799865722656,420.3399963378906,420.3900146484375,258648
2023-05-30 15:34:00-04:00,420.3999938964844,420.5299987792969,420.3599853515625,420.4150085449219,200945
2023-05-30 15:36:00-04:00,420.4200134277344,420.43499755859375,420.2099914550781,420.4100036621094,328574
2023-05-30 15:38:00-04:00,420.4100036621094,420.44989013671875,420.2799987792969,420.32000732421875,213566
2023-05-30 15:40:00-04:00,420.30999755859375,420.3299865722656,420.20001220703125,420.2749938964844,298667
2023-05-30 15:42:00-04:00,420.2699890136719,420.3900146484375,420.1300048828125,420.2099914550781,638467
2023-05-30 15:44:00-04:00,420.2099914550781,420.45001220703125,420.18499755859375,420.4200134277344,320559
2023-05-30 15:46:00-04:00,420.4119873046875,420.6000061035156,420.25,420.2853088378906,821384
2023-05-30 15:48:00-04:00,420.2853088378906,420.4200134277344,420.2049865722656,420.3699951171875,367014
2023-05-30 15:50:00-04:00,420.3699951171875,420.3999938964844,420.0199890136719,420.05999755859375,637760
2023-05-30 15:52:00-04:00,420.05999755859375,420.1400146484375,419.7300109863281,419.7449951171875,590990
2023-05-30 15:54:00-04:00,419.7449951171875,419.8599853515625,419.6180114746094,419.78009033203125,844637
2023-05-30 15:56:00-04:00,419.7799987792969,419.9200134277344,419.69000244140625,419.8699951171875,1212494
2023-05-30 15:58:00-04:00,419.875,420.3699951171875,419.7799987792969,420.1600036621094,4646863
2023-05-30 16:00:00-04:00,420.165,420.26,420.08,420.21,871651
2023-05-30 16:02:00-04:00,420.2,420.39,420.2,420.29,0
2023-05-30 16:04:00-04:00,420.3,420.42,420.0,420.4,0
2023-05-30 16:06:00-04:00,420.4,420.42,420.22,420.32,0
2023-05-30 16:08:00-04:00,420.33,420.34,420.2,420.23,0
2023-05-30 16:10:00-04:00,420.22,420.28,420.0801,420.23,0
2023-05-30 16:12:00-04:00,420.25,420.3,420.18,420.27,0
2023-05-30 16:14:00-04:00,420.265,420.32,420.18,420.25,0
2023-05-30 16:16:00-04:00,420.26,420.3,420.21,420.21,0
2023-05-30 16:18:00-04:00,420.23,420.23,420.2,420.21,0
2023-05-30 16:20:00-04:00,420.2,420.25,420.18,420.19,0
2023-05-30 16:22:00-04:00,420.18,420.235,420.16,420.23,0
2023-05-30 16:24:00-04:00,420.23,420.28,420.23,420.275,0
2023-05-30 16:26:00-04:00,420.26,420.27,420.24,420.27,0
2023-05-30 16:28:00-04:00,420.26,420.295,420.19,420.19,0
2023-05-30 16:30:00-04:00,420.22,420.28,420.21,420.28,0
2023-05-30 16:32:00-04:00,420.31,420.33,420.27,420.31,0
2023-05-30 16:34:00-04:00,420.3,420.34,420.3,420.32,0
2023-05-30 16:36:00-04:00,420.32,420.355,420.31,420.35,0
2023-05-30 16:38:00-04:00,420.36,420.39,420.18,420.18,0
2023-05-30 16:40:00-04:00,420.37,420.42,420.36,420.41,0
2023-05-30 16:42:00-04:00,420.41,420.46,420.37,420.37,0
2023-05-30 16:44:00-04:00,420.4,420.47,420.0732,420.42,0
2023-05-30 16:46:00-04:00,420.42,420.46,420.4,420.4,0
2023-05-30 16:48:00-04:00,420.44,420.44,420.36,420.375,0
2023-05-30 16:50:00-04:00,420.38,420.4,420.37,420.4,0
2023-05-30 16:52:00-04:00,420.39,420.4,420.34,420.345,0
2023-05-30 16:54:00-04:00,420.36,420.36,420.255,420.27,0
2023-05-30 16:56:00-04:00,420.25,420.31,420.25,420.31,0
2023-05-30 16:58:00-04:00,420.31,420.31,420.14,420.14,0
2023-05-30 17:00:00-04:00,420.06,420.19,420.06,420.18,0
2023-05-30 17:02:00-04:00,420.18,420.21,420.15,420.21,0
2023-05-30 17:04:00-04:00,420.24,420.24,420.18,420.18,0
2023-05-30 17:06:00-04:00,420.2,420.22,420.185,420.19,0
2023-05-30 17:08:00-04:00,420.18,420.22,420.125,420.21,0
2023-05-30 17:10:00-04:00,420.1803,420.22,420.18,420.18,0
2023-05-30 17:12:00-04:00,420.18,420.2,420.18,420.19,0
2023-05-30 17:14:00-04:00,420.195,420.2,420.18,420.2,0
2023-05-30 17:16:00-04:00,420.19,420.22,420.19,420.22,0
2023-05-30 17:18:00-04:00,420.22,420.23,420.21,420.22,0
2023-05-30 17:20:00-04:00,420.21,420.21,420.03,420.14,0
2023-05-30 17:22:00-04:00,420.19,420.23,420.14,420.21,0
2023-05-30 17:24:00-04:00,420.2,420.22,420.2,420.22,0
2023-05-30 17:26:00-04:00,420.21,420.23,420.135,420.225,0
2023-05-30 17:28:00-04:00,420.22,420.24,420.145,420.16,0
2023-05-30 17:30:00-04:00,420.12,420.25,420.11,420.22,0
2023-05-30 17:32:00-04:00,420.22,420.25,420.2,420.22,0
2023-05-30 17:34:00-04:00,420.23,420.25,420.075,420.1,0
2023-05-30 17:36:00-04:00,420.1,420.18,420.05,420.15,0
2023-05-30 17:38:00-04:00,420.17,420.2,420.07,420.13,0
2023-05-30 17:40:00-04:00,420.125,420.14,420.1,420.11,0
2023-05-30 17:42:00-04:00,420.115,420.13,420.1,420.13,0
2023-05-30 17:44:00-04:00,420.13,420.13,420.1,420.13,0
2023-05-30 17:46:00-04:00,420.12,420.13,420.1,420.115,0
2023-05-30 17:48:00-04:00,420.115,420.12,420.05,420.09,0
2023-05-30 17:50:00-04:00,420.1,420.115,420.05,420.09,0
2023-05-30 17:52:00-04:00,420.09,420.12,420.05,420.08,0
2023-05-30 17:54:00-04:00,420.05,420.05,419.99,419.99,0
2023-05-30 17:56:00-04:00,420.0,420.0,419.75,419.75,0
2023-05-30 17:58:00-04:00,419.83,419.95,419.76,419.85,0
2023-05-30 18:00:00-04:00,419.88,420.0,419.87,419.9,0
2023-05-30 18:02:00-04:00,419.86,419.86,419.74,419.81,0
2023-05-30 18:04:00-04:00,419.84,419.93,419.81,419.89,0
2023-05-30 18:06:00-04:00,419.92,419.94,419.84,419.84,0
2023-05-30 18:08:00-04:00,419.84,419.88,419.81,419.83,0
2023-05-30 18:10:00-04:00,419.88,419.94,419.85,419.9,0
2023-05-30 18:12:00-04:00,419.92,419.92,419.83,419.89,0
2023-05-30 18:14:00-04:00,419.89,419.94,419.86,419.88,0
2023-05-30 18:16:00-04:00,419.93,420.07,419.88,420.04,0
2023-05-30 18:18:00-04:00,419.99,419.99,419.91,419.91,0
2023-05-30 18:20:00-04:00,419.95,419.96,419.87,419.87,0
2023-05-30 18:22:00-04:00,419.86,419.9,419.85,419.87,0
2023-05-30 18:24:00-04:00,419.89,419.9,419.81,419.9,0
2023-05-30 18:26:00-04:00,419.9,419.97,419.9,419.95,0
2023-05-30 18:28:00-04:00,419.95,420.0,419.95,419.975,0
2023-05-30 18:30:00-04:00,419.97,420.025,419.97,420.01,0
2023-05-30 18:32:00-04:00,420.0017,420.03,419.99,420.03,0
2023-05-30 18:34:00-04:00,420.03,420.05,420.02,420.035,0
2023-05-30 18:36:00-04:00,420.02,420.05,420.02,420.045,0
2023-05-30 18:38:00-04:00,420.06,420.07,420.0,420.06,0
2023-05-30 18:40:00-04:00,420.02,420.09,420.02,420.06,0
2023-05-30 18:42:00-04:00,420.08,420.1,420.0128,420.02,0
2023-05-30 18:44:00-04:00,420.045,420.1,420.045,420.05,0
2023-05-30 18:46:00-04:00,420.09,420.09,420.02,420.02,0
2023-05-30 18:48:00-04:00,420.0378,420.05,420.0,420.03,0
2023-05-30 18:50:00-04:00,420.04,420.09,420.04,420.09,0
2023-05-30 18:52:00-04:00,420.09,420.09,419.995,420.0,0
2023-05-30 18:54:00-04:00,420.04,420.06,420.025,420.06,0
2023-05-30 18:56:00-04:00,420.05,420.1,420.04,420.04,0
2023-05-30 18:58:00-04:00,420.04,420.04,420.01,420.0214,0
2023-05-30 19:00:00-04:00,420.025,420.195,420.025,420.16,0
2023-05-30 19:02:00-04:00,420.17,420.26,420.15,420.26,0
2023-05-30 19:04:00-04:00,420.26,420.3,420.235,420.29,0
2023-05-30 19:06:00-04:00,420.3,420.33,420.2,420.2,0
2023-05-30 19:08:00-04:00,420.2,420.25,420.2,420.225,0
2023-05-30 19:10:00-04:00,420.21,420.26,420.21,420.25,0
2023-05-30 19:12:00-04:00,420.26,420.29,420.23,420.245,0
2023-05-30 19:14:00-04:00,420.24,420.26,420.21,420.25,0
2023-05-30 19:16:00-04:00,420.24,420.39,420.24,420.3,0
2023-05-30 19:18:00-04:00,420.27,420.32,420.26,420.28,0
2023-05-30 19:20:00-04:00,420.315,420.315,420.28,420.31,0
2023-05-30 19:22:00-04:00,420.28,420.31,420.27,420.275,0
2023-05-30 19:24:00-04:00,420.27,420.29,420.245,420.27,0
2023-05-30 19:26:00-04:00,420.27,420.27,420.22,420.24,0
2023-05-30 19:28:00-04:00,420.25,420.3,420.25,420.29,0
2023-05-30 19:30:00-04:00,420.29,420.3,420.24,420.25,0
2023-05-30 19:32:00-04:00,420.24,420.37,420.24,420.35,0
2023-05-30 19:34:00-04:00,420.37,420.4,420.36,420.4,0
2023-05-30 19:36:00-04:00,420.375,420.39,420.32,420.335,0
2023-05-30 19:38:00-04:00,420.35,420.35,420.27,420.33,0
2023-05-30 19:40:00-04:00,420.33,420.33,420.3,420.33,0
2023-05-30 19:42:00-04:00,420.34,420.43,420.34,420.4,0
2023-05-30 19:44:00-04:00,420.42,420.48,420.42,420.46,0
2023-05-30 19:46:00-04:00,420.43,420.43,420.385,420.41,0
2023-05-30 19:48:00-04:00,420.41,420.43,420.38,420.43,0
2023-05-30 19:50:00-04:00,420.395,420.43,420.36,420.37,0
2023-05-30 19:52:00-04:00,420.37,420.37,420.295,420.3,0
2023-05-30 19:54:00-04:00,420.3,420.32,420.28,420.28,0
2023-05-30 19:56:00-04:00,420.3,420.32,420.27,420.31,0
2023-05-30 19:58:00-04:00,420.3,420.35,420.3,420.35,0
2023-05-31 04:00:00-04:00,419.3,419.48,419.16,419.16,0
2023-05-31 04:02:00-04:00,419.26,419.26,419.0,419.01,0
2023-05-31 04:04:00-04:00,419.03,419.11,419.0,419.02,0
2023-05-31 04:06:00-04:00,419.03,419.21,419.03,419.21,0
2023-05-31 04:08:00-04:00,419.23,419.32,419.23,419.28,0
2023-05-31 04:10:00-04:00,419.35,419.35,419.2,419.3,0
2023-05-31 04:12:00-04:00,419.29,419.29,419.15,419.16,0
2023-05-31 04:14:00-04:00,419.26,419.31,419.23,419.31,0
2023-05-31 04:16:00-04:00,419.37,419.52,419.37,419.52,0
2023-05-31 04:18:00-04:00,419.49,419.51,419.49,419.5,0
2023-05-31 04:20:00-04:00,419.51,419.51,419.35,419.43,0
2023-05-31 04:22:00-04:00,419.41,419.48,419.41,419.47,0
2023-05-31 04:24:00-04:00,419.44,419.45,419.44,419.45,0
2023-05-31 04:26:00-04:00,419.46,419.46,419.3,419.3,0
2023-05-31 04:28:00-04:00,419.33,419.36,419.29,419.29,0
2023-05-31 04:30:00-04:00,419.3,419.31,419.23,419.23,0
2023-05-31 04:32:00-04:00,419.25,419.25,419.13,419.16,0
2023-05-31 04:34:00-04:00,419.12,419.13,419.07,419.11,0
2023-05-31 04:36:00-04:00,419.09,419.16,419.09,419.16,0
2023-05-31 04:38:00-04:00,419.08,419.08,418.91,418.91,0
2023-05-31 04:40:00-04:00,418.91,418.98,418.86,418.88,0
2023-05-31 04:42:00-04:00,418.86,418.94,418.86,418.88,0
2023-05-31 04:44:00-04:00,418.85,418.92,418.83,418.92,0
2023-05-31 04:46:00-04:00,418.9,418.98,418.9,418.98,0
2023-05-31 04:48:00-04:00,418.9,419.03,418.89,419.03,0
2023-05-31 04:50:00-04:00,419.09,419.18,419.09,419.18,0
2023-05-31 04:52:00-04:00,419.19,419.34,419.19,419.22,0
2023-05-31 04:54:00-04:00,419.2,419.2,419.19,419.19,0
2023-05-31 04:56:00-04:00,419.2,419.33,419.2,419.33,0
2023-05-31 04:58:00-04:00,419.34,419.41,419.34,419.41,0
2023-05-31 05:00:00-04:00,419.48,419.59,419.48,419.59,0
2023-05-31 05:02:00-04:00,419.52,419.58,419.52,419.58,0
2023-05-31 05:04:00-04:00,419.58,419.63,419.53,419.53,0
2023-05-31 05:06:00-04:00,419.55,419.68,419.55,419.68,0
2023-05-31 05:08:00-04:00,419.64,419.79,419.6,419.79,0
2023-05-31 05:10:00-04:00,419.66,419.68,419.56,419.56,0
2023-05-31 05:12:00-04:00,419.54,419.59,419.54,419.59,0
2023-05-31 05:14:00-04:00,419.54,419.58,419.54,419.58,0
2023-05-31 05:16:00-04:00,419.53,419.53,419.47,419.47,0
2023-05-31 05:18:00-04:00,419.48,419.53,419.48,419.52,0
2023-05-31 05:20:00-04:00,419.5,419.5,419.5,419.5,0
2023-05-31 05:22:00-04:00,419.6,419.69,419.56,419.59,0
2023-05-31 05:24:00-04:00,419.6,419.64,419.6,419.64,0
2023-05-31 05:26:00-04:00,419.61,419.61,419.6,419.6,0
2023-05-31 05:28:00-04:00,419.56,419.64,419.52,419.64,0
2023-05-31 05:30:00-04:00,419.55,419.55,419.55,419.55,0
2023-05-31 05:32:00-04:00,419.6,419.6,419.58,419.58,0
2023-05-31 05:34:00-04:00,419.53,419.53,419.47,419.47,0
2023-05-31 05:36:00-04:00,419.5,419.5,419.44,419.5,0
2023-05-31 05:38:00-04:00,419.54,419.58,419.54,419.58,0
2023-05-31 05:40:00-04:00,419.6,419.7,419.58,419.7,0
2023-05-31 05:42:00-04:00,419.71,419.79,419.71,419.79,0
2023-05-31 05:44:00-04:00,419.8,419.8,419.68,419.68,0
2023-05-31 05:46:00-04:00,419.69,419.75,419.65,419.68,0
2023-05-31 05:48:00-04:00,419.69,419.69,419.65,419.65,0
2023-05-31 05:50:00-04:00,419.6,419.6,419.56,419.56,0
2023-05-31 05:52:00-04:00,419.58,419.58,419.37,419.37,0
2023-05-31 05:54:00-04:00,419.38,419.41,419.34,419.34,0
2023-05-31 05:56:00-04:00,419.32,419.32,419.26,419.26,0
2023-05-31 05:58:00-04:00,419.21,419.24,419.19,419.2,0
2023-05-31 06:00:00-04:00,419.24,419.42,419.24,419.42,0
2023-05-31 06:02:00-04:00,419.35,419.36,419.28,419.28,0
2023-05-31 06:04:00-04:00,419.32,419.32,419.32,419.32,0
2023-05-31 06:06:00-04:00,419.36,419.36,419.36,419.36,0
2023-05-31 06:08:00-04:00,419.31,419.31,419.27,419.28,0
2023-05-31 06:10:00-04:00,419.32,419.38,419.22,419.26,0
2023-05-31 06:12:00-04:00,419.2,419.2,419.09,419.09,0
2023-05-31 06:14:00-04:00,419.13,419.13,418.95,418.95,0
2023-05-31 06:16:00-04:00,418.96,419.03,418.96,419.02,0
2023-05-31 06:18:00-04:00,419.05,419.09,419.05,419.08,0
2023-05-31 06:20:00-04:00,419.07,419.07,418.95,418.95,0
2023-05-31 06:22:00-04:00,418.94,418.97,418.89,418.9,0
2023-05-31 06:24:00-04:00,418.9,419.02,418.86,418.98,0
2023-05-31 06:26:00-04:00,419.03,419.03,418.9,418.9,0
2023-05-31 06:28:00-04:00,418.9,418.9,418.89,418.9,0
2023-05-31 06:30:00-04:00,418.84,418.92,418.81,418.92,0
2023-05-31 06:32:00-04:00,419.0,419.03,419.0,419.03,0
2023-05-31 06:34:00-04:00,419.02,419.04,418.99,418.99,0
2023-05-31 06:36:00-04:00,418.99,418.99,418.95,418.97,0
2023-05-31 06:38:00-04:00,419.0,419.05,418.97,419.04,0
2023-05-31 06:40:00-04:00,419.03,419.19,419.03,419.19,0
2023-05-31 06:42:00-04:00,419.24,419.31,419.22,419.3,0
2023-05-31 06:44:00-04:00,419.3,419.37,419.28,419.36,0
2023-05-31 06:46:00-04:00,419.41,419.44,419.3,419.33,0
2023-05-31 06:50:00-04:00,419.42,419.43,419.35,419.35,0
2023-05-31 06:52:00-04:00,419.34,419.4,419.33,419.39,0
2023-05-31 06:54:00-04:00,419.37,419.37,419.35,419.35,0
2023-05-31 06:56:00-04:00,419.37,419.37,419.3,419.3,0
2023-05-31 06:58:00-04:00,419.33,419.38,419.3,419.38,0
2023-05-31 07:00:00-04:00,419.39,419.49,419.37,419.49,0
2023-05-31 07:02:00-04:00,419.47,419.49,419.38,419.41,0
2023-05-31 07:04:00-04:00,419.4,419.44,419.39,419.39,0
2023-05-31 07:06:00-04:00,419.39,419.39,419.1,419.13,0
2023-05-31 07:08:00-04:00,419.12,419.15,419.05,419.05,0
2023-05-31 07:10:00-04:00,419.05,419.15,419.03,419.15,0
2023-05-31 07:12:00-04:00,419.15,419.25,419.13,419.25,0
2023-05-31 07:14:00-04:00,419.22,419.22,419.08,419.08,0
2023-05-31 07:16:00-04:00,419.1,419.2,419.1,419.2,0
2023-05-31 07:18:00-04:00,419.25,419.27,419.21,419.21,0
2023-05-31 07:20:00-04:00,419.2,419.23,419.2,419.23,0
2023-05-31 07:22:00-04:00,419.16,419.16,419.07,419.15,0
2023-05-31 07:24:00-04:00,419.19,419.2,419.15,419.15,0
2023-05-31 07:26:00-04:00,419.17,419.17,418.95,418.99,0
2023-05-31 07:28:00-04:00,419.04,419.09,419.0,419.07,0
2023-05-31 07:30:00-04:00,419.06,419.18,419.06,419.07,0
2023-05-31 07:32:00-04:00,419.06,419.18,419.0,419.18,0
