Datetime,Open,High,Low,Close,Volume
2023-04-11 14:12:00-04:00,410.6805114746094,410.79998779296875,410.67498779296875,410.68499755859375,124848
2023-04-11 14:14:00-04:00,410.67999267578125,410.7300109863281,410.5400085449219,410.7149963378906,144793
2023-04-11 14:16:00-04:00,410.7900085449219,410.8399963378906,410.67999267578125,410.7799987792969,111243
2023-04-11 14:18:00-04:00,410.7699890136719,410.875,410.7515869140625,410.8500061035156,82866
2023-04-11 14:20:00-04:00,410.8550109863281,410.93499755859375,410.79998779296875,410.80999755859375,232479
2023-04-11 14:22:00-04:00,410.79998779296875,410.8949890136719,410.7699890136719,410.7799987792969,326310
2023-04-11 14:24:00-04:00,410.7799987792969,410.8500061035156,410.7099914550781,410.8349914550781,127869
2023-04-11 14:26:00-04:00,410.8399963378906,410.889892578125,410.7900085449219,410.8599853515625,128923
2023-04-11 14:28:00-04:00,410.8699951171875,410.95001220703125,410.8598937988281,410.9399108886719,160471
2023-04-11 14:30:00-04:00,410.95001220703125,411.1000061035156,410.95001220703125,411.0398864746094,381679
2023-04-11 14:32:00-04:00,411.0299987792969,411.1199951171875,411.0299987792969,411.0400085449219,220361
2023-04-11 14:34:00-04:00,411.0199890136719,411.0398864746094,410.8999938964844,411.010009765625,135784
2023-04-11 14:36:00-04:00,411.010009765625,411.0249938964844,410.8550109863281,410.92498779296875,201824
2023-04-11 14:38:00-04:00,410.92999267578125,410.9859924316406,410.9200134277344,410.9700012207031,84107
2023-04-11 14:40:00-04:00,410.9800109863281,411.07000732421875,410.9800109863281,411.0400085449219,159243
2023-04-11 14:42:00-04:00,411.0498962402344,411.1000061035156,411.010009765625,411.05999755859375,152556
2023-04-11 14:44:00-04:00,411.06671142578125,411.06671142578125,410.98028564453125,411.010009765625,92881
2023-04-11 14:46:00-04:00,411.010009765625,411.0899963378906,410.989990234375,411.07501220703125,121083
2023-04-11 14:48:00-04:00,411.07501220703125,411.07989501953125,410.9700012207031,410.97198486328125,154552
2023-04-11 14:50:00-04:00,410.9700927734375,410.9800109863281,410.8599853515625,410.92999267578125,475490
2023-04-11 14:52:00-04:00,410.92999267578125,410.9700012207031,410.8299865722656,410.8699951171875,153040
2023-04-11 14:54:00-04:00,410.875,410.9200134277344,410.80999755859375,410.8900146484375,160155
2023-04-11 14:56:00-04:00,410.8999938964844,410.94000244140625,410.8450012207031,410.92999267578125,147580
2023-04-11 14:58:00-04:00,410.9200134277344,410.9931945800781,410.8699951171875,410.95001220703125,206179
2023-04-11 15:00:00-04:00,410.95001220703125,410.989990234375,410.80999755859375,410.8599853515625,228937
2023-04-11 15:02:00-04:00,410.8550109863281,410.8699951171875,410.7699890136719,410.7998962402344,282311
2023-04-11 15:04:00-04:00,410.7900085449219,410.8599853515625,410.7349853515625,410.75,264699
2023-04-11 15:06:00-04:00,410.75,410.760009765625,410.6099853515625,410.739990234375,266648
2023-04-11 15:08:00-04:00,410.7300109863281,410.75,410.6300048828125,410.7049865722656,156943
2023-04-11 15:10:00-04:00,410.7049865722656,410.82000732421875,410.68499755859375,410.7550048828125,211603
2023-04-11 15:12:00-04:00,410.760009765625,410.966796875,410.7200012207031,410.95001220703125,218728
2023-04-11 15:14:00-04:00,410.94000244140625,411.05999755859375,410.8999938964844,411.03289794921875,229328
2023-04-11 15:16:00-04:00,411.0400085449219,411.0400085449219,410.9049987792969,410.9800109863281,165609
2023-04-11 15:18:00-04:00,410.9801025390625,411.0400085449219,410.9200134277344,410.9949951171875,139391
2023-04-11 15:20:00-04:00,410.9949951171875,411.010009765625,410.9200134277344,411.00909423828125,148840
2023-04-11 15:22:00-04:00,411.0,411.17999267578125,411.0,411.1050109863281,268394
2023-04-11 15:24:00-04:00,411.1050109863281,411.1050109863281,410.8999938964844,410.9023132324219,242197
2023-04-11 15:26:00-04:00,410.9100036621094,410.9599914550781,410.82501220703125,410.8450012207031,274005
2023-04-11 15:28:00-04:00,410.9159851074219,411.010009765625,410.82000732421875,410.9800109863281,210289
2023-04-11 15:30:00-04:00,410.9800109863281,411.05999755859375,410.94000244140625,411.0209045410156,183926
2023-04-11 15:32:00-04:00,411.0199890136719,411.0249938964844,410.8299865722656,410.9682922363281,487540
2023-04-11 15:34:00-04:00,410.9700012207031,410.9700927734375,410.82000732421875,410.8299865722656,123557
2023-04-11 15:36:00-04:00,410.8299865722656,410.885009765625,410.69000244140625,410.7300109863281,332675
2023-04-11 15:38:00-04:00,410.5315856933594,410.7349853515625,410.3200988769531,410.42010498046875,389915
2023-04-11 15:40:00-04:00,410.42498779296875,410.5,410.2900085449219,410.44000244140625,485271
2023-04-11 15:42:00-04:00,410.42999267578125,410.43011474609375,410.1499938964844,410.2699890136719,595672
2023-04-11 15:44:00-04:00,410.2749938964844,410.2900085449219,410.0199890136719,410.05499267578125,382552
2023-04-11 15:46:00-04:00,410.05999755859375,410.05999755859375,409.82000732421875,409.8699951171875,707033
2023-04-11 15:48:00-04:00,409.8699951171875,409.989990234375,409.7900085449219,409.8399963378906,667052
2023-04-11 15:50:00-04:00,409.82000732421875,409.8399963378906,409.5,409.55999755859375,1044642
2023-04-11 15:52:00-04:00,409.56500244140625,409.6300048828125,409.4700012207031,409.5450134277344,1414049
2023-04-11 15:54:00-04:00,409.5450134277344,409.760009765625,409.44000244140625,409.5101013183594,1180331
2023-04-11 15:56:00-04:00,409.5150146484375,409.54998779296875,409.2300109863281,409.3599853515625,1689526
2023-04-11 15:58:00-04:00,409.3599853515625,409.7099914550781,409.3500061035156,409.70001220703125,3158551
2023-04-11 16:00:00-04:00,409.71,409.96,409.6293,409.95,702144
2023-04-11 16:02:00-04:00,409.95,410.0,409.87,409.87,0
2023-04-11 16:04:00-04:00,409.89,409.89,409.6293,409.83,0
2023-04-11 16:06:00-04:00,409.85,410.0,409.6116,409.97,0
2023-04-11 16:08:00-04:00,410.0,410.01,409.6116,409.89,0
2023-04-11 16:10:00-04:00,409.88,409.99,409.6124,409.94,0
2023-04-11 16:12:00-04:00,409.95,410.0,409.91,409.96,0
2023-04-11 16:14:00-04:00,409.96,409.96,409.6293,409.93,0
2023-04-11 16:16:00-04:00,409.93,409.93,409.89,409.92,0
2023-04-11 16:18:00-04:00,409.91,409.93,409.89,409.92,0
2023-04-11 16:20:00-04:00,409.92,409.96,409.91,409.95,0
2023-04-11 16:22:00-04:00,409.95,410.03,409.95,409.975,0
2023-04-11 16:24:00-04:00,409.97,410.01,409.94,409.97,0
2023-04-11 16:26:00-04:00,409.96,410.01,409.95,409.95,0
2023-04-11 16:28:00-04:00,409.98,410.01,409.97,409.98,0
2023-04-11 16:30:00-04:00,409.975,409.99,409.94,409.98,0
2023-04-11 16:32:00-04:00,409.97,409.98,409.94,409.98,0
2023-04-11 16:34:00-04:00,409.97,410.0,409.72,409.94,0
2023-04-11 16:36:00-04:00,409.93,409.97,409.93,409.95,0
2023-04-11 16:38:00-04:00,409.94,409.96,409.91,409.9199,0
2023-04-11 16:40:00-04:00,409.92,410.02,409.87,409.94,0
2023-04-11 16:42:00-04:00,409.95,410.0,409.94,409.975,0
2023-04-11 16:44:00-04:00,409.95,409.96,409.86,409.91,0
2023-04-11 16:46:00-04:00,409.92,409.93,409.9,409.925,0
2023-04-11 16:48:00-04:00,409.93,409.93,409.82,409.82,0
2023-04-11 16:50:00-04:00,409.81,409.895,409.81,409.895,0
2023-04-11 16:52:00-04:00,409.91,409.91,409.86,409.895,0
2023-04-11 16:54:00-04:00,409.89,409.91,409.85,409.85,0
2023-04-11 16:56:00-04:00,409.86,409.87,409.83,409.85,0
2023-04-11 16:58:00-04:00,409.86,409.86,409.8,409.8,0
2023-04-11 17:00:00-04:00,409.86,409.89,409.83,409.89,0
2023-04-11 17:02:00-04:00,409.89,424.2611,384.18112,424.2611,0
2023-04-11 17:04:00-04:00,409.86,432.98703,409.8138,409.84,0
2023-04-11 17:06:00-04:00,409.81,409.9,409.81,409.86,0
2023-04-11 17:08:00-04:00,409.89,409.89,409.8,409.83,0
2023-04-11 17:10:00-04:00,409.8,409.8,409.75,409.8,0
2023-04-11 17:12:00-04:00,409.75,409.82,409.75,409.8,0
2023-04-11 17:14:00-04:00,409.84,409.84,409.77,409.78,0
2023-04-11 17:16:00-04:00,409.77,409.8,409.74,409.77,0
2023-04-11 17:18:00-04:00,409.75,409.8,409.75,409.775,0
2023-04-11 17:20:00-04:00,409.79,409.79,409.75,409.75,0
2023-04-11 17:22:00-04:00,409.78,409.88,409.78,409.85,0
2023-04-11 17:24:00-04:00,409.85,409.88,409.78,409.83,0
2023-04-11 17:26:00-04:00,409.81,409.86,409.8,409.8,0
2023-04-11 17:28:00-04:00,409.86,409.86,409.72,409.73,0
2023-04-11 17:30:00-04:00,409.73,409.82,409.72,409.77,0
2023-04-11 17:32:00-04:00,409.765,409.81,409.72,409.76,0
2023-04-11 17:34:00-04:00,409.76,409.77,409.75,409.75,0
2023-04-11 17:36:00-04:00,409.78,409.8,409.74,409.8,0
2023-04-11 17:38:00-04:00,409.74,409.8,409.73,409.74,0
2023-04-11 17:40:00-04:00,409.76,409.79,409.71,409.755,0
2023-04-11 17:42:00-04:00,409.73,409.78,409.71,409.71,0
2023-04-11 17:44:00-04:00,409.71,409.75,409.65,409.67,0
2023-04-11 17:46:00-04:00,409.665,409.7,409.65,409.66,0
2023-04-11 17:48:00-04:00,409.66,409.74,409.66,409.705,0
2023-04-11 17:50:00-04:00,409.705,409.74,409.67,409.71,0
2023-04-11 17:52:00-04:00,409.72,409.8,409.68,409.71,0
2023-04-11 17:54:00-04:00,409.71,409.75,409.7,409.715,0
2023-04-11 17:56:00-04:00,409.73,409.75,409.715,409.75,0
2023-04-11 17:58:00-04:00,409.75,409.75,409.7,409.75,0
2023-04-11 18:00:00-04:00,409.75,409.8,409.74,409.77,0
2023-04-11 18:02:00-04:00,409.75,409.79,409.74,409.76,0
2023-04-11 18:04:00-04:00,409.78,409.85,409.76,409.83,0
2023-04-11 18:06:00-04:00,409.82,409.86,409.81,409.86,0
2023-04-11 18:08:00-04:00,409.85,409.86,409.83,409.845,0
2023-04-11 18:10:00-04:00,409.825,409.95,409.815,409.95,0
2023-04-11 18:12:00-04:00,409.92,409.94,409.89,409.89,0
2023-04-11 18:14:00-04:00,409.88,409.92,409.87,409.89,0
2023-04-11 18:16:00-04:00,409.9,409.91,409.9,409.9,0
2023-04-11 18:18:00-04:00,409.9,409.9,409.85,409.88,0
2023-04-11 18:20:00-04:00,409.85,409.89,409.81,409.83,0
2023-04-11 18:22:00-04:00,409.83,409.86,409.8,409.82,0
2023-04-11 18:24:00-04:00,409.82,409.86,409.8,409.81,0
2023-04-11 18:26:00-04:00,409.81,409.84,409.81,409.83,0
2023-04-11 18:28:00-04:00,409.84,409.84,409.81,409.81,0
2023-04-11 18:30:00-04:00,409.85,409.89,409.835,409.87,0
2023-04-11 18:32:00-04:00,409.89,409.9,409.8,409.8,0
2023-04-11 18:34:00-04:00,409.81,409.86,409.8,409.84,0
2023-04-11 18:36:00-04:00,409.85,409.92,409.85,409.915,0
2023-04-11 18:38:00-04:00,409.9,409.94,409.9,409.94,0
2023-04-11 18:40:00-04:00,409.95,409.95,409.92,409.92,0
2023-04-11 18:42:00-04:00,409.92,409.94,409.89,409.91,0
2023-04-11 18:44:00-04:00,409.9,409.915,409.84,409.84,0
2023-04-11 18:46:00-04:00,409.89,409.89,409.85,409.88,0
2023-04-11 18:48:00-04:00,409.85,409.86,409.82,409.85,0
2023-04-11 18:50:00-04:00,409.82,409.84,409.81,409.81,0
2023-04-11 18:52:00-04:00,409.82,409.83,409.78,409.78,0
2023-04-11 18:54:00-04:00,409.81,409.83,409.8,409.81,0
2023-04-11 18:56:00-04:00,409.82,409.86,409.82,409.86,0
2023-04-11 18:58:00-04:00,409.845,409.865,409.845,409.865,0
2023-04-11 19:00:00-04:00,409.85,409.86,409.81,409.83,0
2023-04-11 19:02:00-04:00,409.84,409.85,409.83,409.84,0
2023-04-11 19:04:00-04:00,409.84,409.85,409.84,409.84,0
2023-04-11 19:06:00-04:00,409.85,409.85,409.83,409.85,0
2023-04-11 19:08:00-04:00,409.82,409.88,409.81,409.85,0
2023-04-11 19:10:00-04:00,409.85,409.87,409.83,409.86,0
2023-04-11 19:12:00-04:00,409.87,409.9,409.85,409.85,0
2023-04-11 19:14:00-04:00,409.85,409.9,409.85,409.87,0
2023-04-11 19:16:00-04:00,409.89,409.91,409.88,409.91,0
2023-04-11 19:18:00-04:00,409.88,409.88,409.83,409.85,0
2023-04-11 19:20:00-04:00,409.85,409.89,409.85,409.87,0
2023-04-11 19:22:00-04:00,409.89,409.9,409.86,409.88,0
2023-04-11 19:24:00-04:00,409.88,409.895,409.88,409.89,0
2023-04-11 19:26:00-04:00,409.89,409.92,409.89,409.92,0
2023-04-11 19:28:00-04:00,409.89,409.93,409.83,409.9,0
2023-04-11 19:30:00-04:00,409.88,409.93,409.84,409.9,0
2023-04-11 19:32:00-04:00,409.875,409.875,409.87,409.875,0
2023-04-11 19:34:00-04:00,409.89,409.9,409.87,409.88,0
2023-04-11 19:36:00-04:00,409.87,409.93,409.86,409.93,0
2023-04-11 19:38:00-04:00,409.935,410.0,409.93,409.965,0
2023-04-11 19:40:00-04:00,409.92,410.05,409.92,409.99,0
2023-04-11 19:42:00-04:00,409.99,410.03,409.98,409.99,0
2023-04-11 19:44:00-04:00,410.0,410.05,409.98,409.98,0
2023-04-11 19:46:00-04:00,409.995,410.0,409.97,409.99,0
2023-04-11 19:48:00-04:00,409.98,409.99,409.94,409.98,0
2023-04-11 19:50:00-04:00,409.99,410.03,409.9404,409.96,0
2023-04-11 19:52:00-04:00,409.96,410.0,409.94,409.98,0
2023-04-11 19:54:00-04:00,409.98,410.02,409.97,410.0,0
2023-04-11 19:56:00-04:00,410.01,410.01,409.98,409.98,0
2023-04-11 19:58:00-04:00,409.98,410.0,409.9,409.94,0
2023-04-12 04:00:00-04:00,409.94,409.98,409.2,409.97,0
2023-04-12 04:02:00-04:00,409.96,410.0,409.94,409.94,0
2023-04-12 04:04:00-04:00,410.0,410.11,410.0,410.11,0
2023-04-12 04:06:00-04:00,410.09,410.14,410.05,410.1,0
2023-04-12 04:08:00-04:00,410.2,410.26,410.16,410.21,0
2023-04-12 04:10:00-04:00,410.26,410.36,410.25,410.32,0
2023-04-12 04:12:00-04:00,410.25,410.4,410.24,410.4,0
2023-04-12 04:14:00-04:00,410.37,410.48,410.37,410.46,0
2023-04-12 04:16:00-04:00,410.46,410.53,410.34,410.38,0
2023-04-12 04:18:00-04:00,410.36,410.39,410.36,410.36,0
2023-04-12 04:20:00-04:00,410.3,410.3,410.26,410.29,0
2023-04-12 04:22:00-04:00,410.31,410.33,410.31,410.32,0
2023-04-12 04:24:00-04:00,410.32,410.32,410.32,410.32,0
2023-04-12 04:26:00-04:00,410.22,410.3,410.22,410.23,0
2023-04-12 04:28:00-04:00,410.24,410.26,410.2,410.21,0
2023-04-12 04:30:00-04:00,410.2,410.25,410.18,410.24,0
2023-04-12 04:32:00-04:00,410.24,410.24,410.14,410.19,0
2023-04-12 04:34:00-04:00,410.2,410.23,410.09,410.16,0
2023-04-12 04:36:00-04:00,410.22,410.22,410.17,410.17,0
2023-04-12 04:38:00-04:00,410.17,410.17,410.09,410.09,0
2023-04-12 04:40:00-04:00,410.08,410.08,410.08,410.08,0
2023-04-12 04:42:00-04:00,410.1,410.1,410.04,410.04,0
2023-04-12 04:44:00-04:00,410.06,410.08,410.06,410.08,0
2023-04-12 04:46:00-04:00,410.05,410.05,410.05,410.05,0
2023-04-12 04:48:00-04:00,410.05,410.09,410.04,410.07,0
2023-04-12 04:52:00-04:00,410.1,410.1,410.09,410.1,0
2023-04-12 04:56:00-04:00,410.08,410.08,410.07,410.07,0
2023-04-12 04:58:00-04:00,410.06,410.06,409.99,410.04,0
2023-04-12 05:00:00-04:00,410.05,410.11,410.05,410.1,0
2023-04-12 05:02:00-04:00,410.07,410.07,409.97,410.02,0
2023-04-12 05:04:00-04:00,410.04,410.06,410.01,410.01,0
2023-04-12 05:06:00-04:00,410.05,410.05,410.01,410.01,0
2023-04-12 05:08:00-04:00,410.03,410.17,410.03,410.16,0
2023-04-12 05:10:00-04:00,410.17,410.17,410.09,410.09,0
2023-04-12 05:12:00-04:00,410.07,410.07,410.07,410.07,0
2023-04-12 05:14:00-04:00,410.06,410.08,410.06,410.08,0
2023-04-12 05:16:00-04:00,410.07,410.07,410.07,410.07,0
2023-04-12 05:18:00-04:00,410.05,410.05,409.98,410.0,0
2023-04-12 05:20:00-04:00,409.92,409.96,409.92,409.96,0
2023-04-12 05:22:00-04:00,409.97,410.03,409.92,410.03,0
2023-04-12 05:24:00-04:00,410.01,410.07,410.01,410.06,0
2023-04-12 05:26:00-04:00,410.12,410.12,410.12,410.12,0
2023-04-12 05:28:00-04:00,410.11,410.16,410.11,410.16,0
2023-04-12 05:30:00-04:00,410.15,410.23,410.14,410.14,0
2023-04-12 05:32:00-04:00,410.18,410.2,410.18,410.2,0
2023-04-12 05:34:00-04:00,410.16,410.23,410.16,410.23,0
2023-04-12 05:36:00-04:00,410.14,410.17,410.12,410.13,0
2023-04-12 05:38:00-04:00,410.17,410.19,410.17,410.19,0
2023-04-12 05:40:00-04:00,410.17,410.17,410.15,410.15,0
2023-04-12 05:42:00-04:00,410.19,410.22,410.19,410.22,0
2023-04-12 05:44:00-04:00,410.2,410.22,410.16,410.16,0
2023-04-12 05:46:00-04:00,410.23,410.23,410.2,410.23,0
2023-04-12 05:48:00-04:00,410.23,410.23,410.19,410.19,0
2023-04-12 05:50:00-04:00,410.18,410.27,410.18,410.27,0
2023-04-12 05:52:00-04:00,410.29,410.32,410.29,410.32,0
2023-04-12 05:54:00-04:00,410.35,410.46,410.32,410.46,0
2023-04-12 05:56:00-04:00,410.5,410.5,410.44,410.44,0
2023-04-12 05:58:00-04:00,410.44,410.47,410.43,410.47,0
2023-04-12 06:00:00-04:00,410.48,410.5,410.46,410.5,0
2023-04-12 06:02:00-04:00,410.46,410.46,410.46,410.46,0
2023-04-12 06:04:00-04:00,410.5,410.53,410.46,410.46,0
2023-04-12 06:06:00-04:00,410.46,410.54,410.41,410.54,0
2023-04-12 06:08:00-04:00,410.54,410.64,410.54,410.64,0
2023-04-12 06:10:00-04:00,410.66,410.68,410.63,410.65,0
2023-04-12 06:12:00-04:00,410.67,410.67,410.57,410.58,0
2023-04-12 06:14:00-04:00,410.49,410.49,410.49,410.49,0
2023-04-12 06:16:00-04:00,410.49,410.49,410.43,410.43,0
2023-04-12 06:18:00-04:00,410.45,410.45,410.43,410.44,0
2023-04-12 06:20:00-04:00,410.46,410.46,410.42,410.43,0
2023-04-12 06:22:00-04:00,410.42,410.44,410.39,410.44,0
2023-04-12 06:24:00-04:00,410.44,410.46,410.44,410.44,0
2023-04-12 06:26:00-04:00,410.43,410.43,410.4,410.4,0
2023-04-12 06:28:00-04:00,410.48,410.48,410.42,410.42,0
2023-04-12 06:30:00-04:00,410.47,410.51,410.42,410.42,0
2023-04-12 06:32:00-04:00,410.41,410.43,410.39,410.43,0
2023-04-12 06:34:00-04:00,410.47,410.47,410.45,410.45,0
2023-04-12 06:36:00-04:00,410.46,410.49,410.45,410.46,0
2023-04-12 06:38:00-04:00,410.44,410.47,410.42,410.47,0
2023-04-12 06:40:00-04:00,410.42,410.43,410.4,410.4,0
2023-04-12 06:42:00-04:00,410.46,410.46,410.3,410.3,0
2023-04-12 06:44:00-04:00,410.36,410.37,410.32,410.33,0
2023-04-12 06:46:00-04:00,410.35,410.36,410.32,410.36,0
2023-04-12 06:48:00-04:00,410.35,410.35,410.33,410.33,0
2023-04-12 06:52:00-04:00,410.33,410.34,410.3,410.34,0
2023-04-12 06:54:00-04:00,410.3,410.3,410.26,410.26,0
2023-04-12 06:56:00-04:00,410.3,410.3,410.26,410.29,0
2023-04-12 06:58:00-04:00,410.26,410.26,410.2,410.26,0
2023-04-12 07:00:00-04:00,410.29,410.31,410.16,410.16,0
2023-04-12 07:02:00-04:00,410.2,410.31,410.2,410.3,0
2023-04-12 07:04:00-04:00,410.29,410.32,410.29,410.32,0
2023-04-12 07:06:00-04:00,410.32,410.32,410.28,410.29,0
2023-04-12 07:08:00-04:00,410.27,410.3,410.23,410.3,0
2023-04-12 07:10:00-04:00,410.29,410.29,410.22,410.27,0
2023-04-12 07:12:00-04:00,410.29,410.36,410.29,410.36,0
2023-04-12 07:14:00-04:00,410.34,410.38,410.32,410.37,0
2023-04-12 07:16:00-04:00,410.38,410.4,410.3,410.3,0
2023-04-12 07:18:00-04:00,410.3,410.3,410.19,410.19,0
2023-04-12 07:20:00-04:00,410.2,410.22,410.17,410.17,0
2023-04-12 07:22:00-04:00,410.17,410.19,410.14,410.14,0
2023-04-12 07:24:00-04:00,410.13,410.17,410.12,410.16,0
2023-04-12 07:26:00-04:00,410.16,410.21,410.16,410.21,0
2023-04-12 07:28:00-04:00,410.22,410.22,410.2,410.2,0
2023-04-12 07:30:00-04:00,410.19,410.21,410.16,410.18,0
2023-04-12 07:32:00-04:00,410.2,410.2,410.15,410.15,0
2023-04-12 07:34:00-04:00,410.15,410.17,410.14,410.16,0
2023-04-12 07:36:00-04:00,410.18,410.19,410.16,410.16,0
2023-04-12 07:38:00-04:00,410.16,410.18,410.13,410.15,0
2023-04-12 07:40:00-04:00,410.2,410.21,410.18,410.21,0
2023-04-12 07:42:00-04:00,410.21,410.4,410.18,410.37,0
2023-04-12 07:44:00-04:00,410.36,410.38,410.32,410.32,0
2023-04-12 07:46:00-04:00,410.37,410.42,410.37,410.39,0
2023-04-12 07:48:00-04:00,410.4,410.42,410.38,410.4,0
2023-04-12 07:50:00-04:00,410.4,410.41,410.37,410.37,0
2023-04-12 07:52:00-04:00,410.37,410.51,410.37,410.51,0
2023-04-12 07:54:00-04:00,410.51,410.57,410.51,410.55,0
2023-04-12 07:56:00-04:00,410.55,410.61,410.51,410.61,0
2023-04-12 07:58:00-04:00,410.6,410.63,410.57,410.61,0
2023-04-12 08:00:00-04:00,410.61,410.6315,409.45,409.8,0
2023-04-12 08:02:00-04:00,409.95,410.44,409.51,410.36,0
2023-04-12 08:04:00-04:00,410.34,410.34,410.23,410.24,0
2023-04-12 08:06:00-04:00,410.24,410.24,410.16,410.16,0
2023-04-12 08:08:00-04:00,410.17,410.22,410.14,410.16,0
2023-04-12 08:10:00-04:00,410.14,410.23,410.04,410.11,0
2023-04-12 08:12:00-04:00,410.08,410.11,410.0,410.02,0
2023-04-12 08:14:00-04:00,410.025,410.03,409.94,409.99,0
2023-04-12 08:16:00-04:00,409.98,410.04,409.92,410.02,0
2023-04-12 08:18:00-04:00,410.03,410.04,409.97,410.01,0
2023-04-12 08:20:00-04:00,410.03,410.14,410.01,410.08,0
2023-04-12 08:22:00-04:00,410.08,410.2,410.08,410.18,0
2023-04-12 08:24:00-04:00,410.2,410.24,410.01,410.05,0
2023-04-12 08:26:00-04:00,410.05,410.23,410.02,410.22,0
2023-04-12 08:28:00-04:00,410.22,410.26,409.66,409.81,0
