Datetime,Open,High,Low,Close,Volume
2023-05-16 14:05:00-04:00,411.42498779296875,411.5299987792969,411.3999938964844,411.44000244140625,103083
2023-05-16 14:06:00-04:00,411.44500732421875,411.5400085449219,411.43499755859375,411.4825134277344,55417
2023-05-16 14:07:00-04:00,411.489990234375,411.5,411.260009765625,411.29998779296875,190773
2023-05-16 14:08:00-04:00,411.2900085449219,411.29010009765625,411.1700134277344,411.260009765625,203624
2023-05-16 14:09:00-04:00,411.25,411.4200134277344,411.25,411.4049987792969,121599
2023-05-16 14:10:00-04:00,411.3999938964844,411.3999938964844,411.2200012207031,411.2250061035156,98388
2023-05-16 14:11:00-04:00,411.2200012207031,411.4100036621094,411.2200012207031,411.3500061035156,67817
2023-05-16 14:12:00-04:00,411.3399963378906,411.385009765625,411.30999755859375,411.385009765625,76148
2023-05-16 14:13:00-04:00,411.3800048828125,411.489990234375,411.3800048828125,411.45001220703125,74031
2023-05-16 14:14:00-04:00,411.44500732421875,411.4750061035156,411.3599853515625,411.364990234375,59935
2023-05-16 14:15:00-04:00,411.364990234375,411.364990234375,411.2550048828125,411.30499267578125,110981
2023-05-16 14:16:00-04:00,411.29998779296875,411.3599853515625,411.2900085449219,411.3340148925781,88751
2023-05-16 14:17:00-04:00,411.3340148925781,411.3900146484375,411.31500244140625,411.3659973144531,73924
2023-05-16 14:18:00-04:00,411.364990234375,411.45001220703125,411.364990234375,411.44000244140625,38769
2023-05-16 14:19:00-04:00,411.43499755859375,411.4800109863281,411.3399963378906,411.4700012207031,56618
2023-05-16 14:20:00-04:00,411.4700012207031,411.5199890136719,411.44000244140625,411.44049072265625,91577
2023-05-16 14:21:00-04:00,411.44500732421875,411.4849853515625,411.2300109863281,411.32501220703125,146532
2023-05-16 14:22:00-04:00,411.32501220703125,411.3450012207031,411.2340087890625,411.2699890136719,64838
2023-05-16 14:23:00-04:00,411.2699890136719,411.3699951171875,411.2449951171875,411.310302734375,42128
2023-05-16 14:24:00-04:00,411.32000732421875,411.3399963378906,411.20001220703125,411.2500915527344,119253
2023-05-16 14:25:00-04:00,411.25,411.3143005371094,411.19000244140625,411.3143005371094,72171
2023-05-16 14:26:00-04:00,411.30999755859375,411.3396911621094,411.2300109863281,411.2650146484375,76004
2023-05-16 14:27:00-04:00,411.2650146484375,411.30999755859375,411.2099914550781,411.2099914550781,32842
2023-05-16 14:28:00-04:00,411.25,411.25,411.20001220703125,411.25,51415
2023-05-16 14:29:00-04:00,411.260009765625,411.3299865722656,411.2510070800781,411.2900085449219,75876
2023-05-16 14:30:00-04:00,411.29998779296875,411.3399963378906,411.17999267578125,411.1860046386719,103018
2023-05-16 14:31:00-04:00,411.18499755859375,411.20001220703125,411.0400085449219,411.04998779296875,110608
2023-05-16 14:32:00-04:00,411.0400085449219,411.114990234375,411.010009765625,411.0975036621094,122606
2023-05-16 14:33:00-04:00,411.0899963378906,411.1600036621094,411.07501220703125,411.135009765625,66330
2023-05-16 14:34:00-04:00,411.1300048828125,411.29998779296875,411.114990234375,411.2983093261719,94711
2023-05-16 14:35:00-04:00,411.2983093261719,411.3099060058594,411.1499938964844,411.2130126953125,94938
2023-05-16 14:36:00-04:00,411.2149963378906,411.239990234375,411.1449890136719,411.19000244140625,79490
2023-05-16 14:37:00-04:00,411.17999267578125,411.260009765625,411.1300048828125,411.2149963378906,78412
2023-05-16 14:38:00-04:00,411.2149963378906,411.30999755859375,411.17999267578125,411.2699890136719,86529
2023-05-16 14:39:00-04:00,411.2699890136719,411.3800964355469,411.2300109863281,411.3800964355469,80609
2023-05-16 14:40:00-04:00,411.385009765625,411.489990234375,411.3599853515625,411.4725036621094,373218
2023-05-16 14:41:00-04:00,411.4612121582031,411.5150146484375,411.4200134277344,411.5118103027344,59041
2023-05-16 14:42:00-04:00,411.5150146484375,411.55999755859375,411.44500732421875,411.4700012207031,84055
2023-05-16 14:43:00-04:00,411.4700012207031,411.5199890136719,411.44500732421875,411.5,74471
2023-05-16 14:44:00-04:00,411.489990234375,411.5199890136719,411.4800109863281,411.510009765625,28245
2023-05-16 14:45:00-04:00,411.5,411.5400085449219,411.4845886230469,411.53399658203125,67605
2023-05-16 14:46:00-04:00,411.5350036621094,411.5899963378906,411.489990234375,411.57000732421875,70014
2023-05-16 14:47:00-04:00,411.55999755859375,411.6000061035156,411.4649963378906,411.5199890136719,52640
2023-05-16 14:48:00-04:00,411.5199890136719,411.5849914550781,411.5150146484375,411.57000732421875,75058
2023-05-16 14:49:00-04:00,411.57000732421875,411.6000061035156,411.5314025878906,411.5899963378906,328169
2023-05-16 14:50:00-04:00,411.58929443359375,411.70001220703125,411.5799865722656,411.67498779296875,56244
2023-05-16 14:51:00-04:00,411.67999267578125,411.7900085449219,411.67999267578125,411.7300109863281,121164
2023-05-16 14:52:00-04:00,411.7300109863281,411.80999755859375,411.7300109863281,411.7749938964844,69315
2023-05-16 14:53:00-04:00,411.760009765625,411.7799987792969,411.7099914550781,411.760009765625,79616
2023-05-16 14:54:00-04:00,411.760009765625,411.79998779296875,411.7200012207031,411.7950134277344,69598
2023-05-16 14:55:00-04:00,411.79998779296875,411.8299865722656,411.7799987792969,411.82000732421875,54925
2023-05-16 14:56:00-04:00,411.82000732421875,411.8349914550781,411.760009765625,411.7900085449219,79121
2023-05-16 14:57:00-04:00,411.7950134277344,411.806884765625,411.7200012207031,411.7349853515625,71934
2023-05-16 14:58:00-04:00,411.7349853515625,411.75,411.6199951171875,411.6400146484375,114202
2023-05-16 14:59:00-04:00,411.6319885253906,411.70001220703125,411.6000061035156,411.69000244140625,127385
2023-05-16 15:00:00-04:00,411.69000244140625,411.7149963378906,411.635009765625,411.6600036621094,46044
2023-05-16 15:01:00-04:00,411.6600036621094,411.69000244140625,411.6000061035156,411.69000244140625,47331
2023-05-16 15:02:00-04:00,411.69000244140625,411.81988525390625,411.67999267578125,411.80938720703125,99583
2023-05-16 15:03:00-04:00,411.80999755859375,411.8500061035156,411.7699890136719,411.7699890136719,73606
2023-05-16 15:04:00-04:00,411.7749938964844,411.79998779296875,411.7300109863281,411.7550048828125,53079
2023-05-16 15:05:00-04:00,411.75,411.7799987792969,411.6600036621094,411.6700134277344,120848
2023-05-16 15:06:00-04:00,411.6700134277344,411.739990234375,411.6499938964844,411.6700134277344,119329
2023-05-16 15:07:00-04:00,411.59600830078125,411.69000244140625,411.5899963378906,411.59600830078125,95389
2023-05-16 15:08:00-04:00,411.5989990234375,411.6549987792969,411.5799865722656,411.6000061035156,86500
2023-05-16 15:09:00-04:00,411.6099853515625,411.6600036621094,411.54998779296875,411.57000732421875,52828
2023-05-16 15:10:00-04:00,411.55499267578125,411.6400146484375,411.5299987792969,411.55999755859375,89724
2023-05-16 15:11:00-04:00,411.5599060058594,411.7699890136719,411.5400085449219,411.7304992675781,115782
2023-05-16 15:12:00-04:00,411.739990234375,411.8500061035156,411.7204895019531,411.80999755859375,140159
2023-05-16 15:13:00-04:00,411.80999755859375,411.8299865722656,411.7149963378906,411.7200012207031,211430
2023-05-16 15:14:00-04:00,411.7200012207031,411.7200012207031,411.6400146484375,411.6499938964844,58339
2023-05-16 15:15:00-04:00,411.6499938964844,411.6499938964844,411.55499267578125,411.57000732421875,91682
2023-05-16 15:16:00-04:00,411.55999755859375,411.6000061035156,411.5299987792969,411.54998779296875,80656
2023-05-16 15:17:00-04:00,411.5400085449219,411.6300048828125,411.5400085449219,411.6050109863281,55791
2023-05-16 15:18:00-04:00,411.6050109863281,411.6899108886719,411.5400085449219,411.6300048828125,88103
2023-05-16 15:19:00-04:00,411.6400146484375,411.6499938964844,411.510009765625,411.5299987792969,81077
2023-05-16 15:20:00-04:00,411.5150146484375,411.5150146484375,411.42999267578125,411.4714050292969,89048
2023-05-16 15:21:00-04:00,411.4714050292969,411.510009765625,411.3800048828125,411.3999938964844,75972
2023-05-16 15:22:00-04:00,411.4100036621094,411.510009765625,411.4100036621094,411.5050048828125,57459
2023-05-16 15:23:00-04:00,411.510009765625,411.614990234375,411.5050048828125,411.6000061035156,90940
2023-05-16 15:24:00-04:00,411.6000061035156,411.7049865722656,411.5906982421875,411.69989013671875,88183
2023-05-16 15:25:00-04:00,411.7099914550781,411.8349914550781,411.6838073730469,411.7900085449219,99010
2023-05-16 15:26:00-04:00,411.7900085449219,411.8299865722656,411.7099914550781,411.80999755859375,146336
2023-05-16 15:27:00-04:00,411.80999755859375,411.82000732421875,411.6600036621094,411.67498779296875,103306
2023-05-16 15:28:00-04:00,411.6700134277344,411.7099914550781,411.625,411.69000244140625,85958
2023-05-16 15:29:00-04:00,411.69989013671875,411.760009765625,411.6650085449219,411.7023010253906,49524
2023-05-16 15:30:00-04:00,411.70001220703125,411.7200012207031,411.6000061035156,411.635009765625,86082
2023-05-16 15:31:00-04:00,411.635009765625,411.69000244140625,411.6025085449219,411.614990234375,82634
2023-05-16 15:32:00-04:00,411.614990234375,411.75,411.614990234375,411.7200012207031,116494
2023-05-16 15:33:00-04:00,411.7200012207031,411.7799987792969,411.69000244140625,411.7250061035156,76744
2023-05-16 15:34:00-04:00,411.7250061035156,411.7300109863281,411.5400085449219,411.59991455078125,142547
2023-05-16 15:35:00-04:00,411.5849914550781,411.5950012207031,411.489990234375,411.54998779296875,288740
2023-05-16 15:36:00-04:00,411.5498962402344,411.5799865722656,411.489990234375,411.5,99631
2023-05-16 15:37:00-04:00,411.4949951171875,411.5296936035156,411.3999938964844,411.42999267578125,169677
2023-05-16 15:38:00-04:00,411.42498779296875,411.5299987792969,411.4024963378906,411.4700012207031,116959
2023-05-16 15:39:00-04:00,411.4750061035156,411.5199890136719,411.4200134277344,411.4849853515625,105301
2023-05-16 15:40:00-04:00,411.4849853515625,411.489990234375,411.4200134277344,411.4599914550781,106880
2023-05-16 15:41:00-04:00,411.4649963378906,411.4649963378906,411.3500061035156,411.4150085449219,88083
2023-05-16 15:42:00-04:00,411.4126892089844,411.42999267578125,411.3299865722656,411.3599853515625,150868
2023-05-16 15:43:00-04:00,411.3599853515625,411.3999938964844,411.3200988769531,411.3999938964844,112824
2023-05-16 15:44:00-04:00,411.3999938964844,411.42999267578125,411.3500061035156,411.3800048828125,351324
2023-05-16 15:45:00-04:00,411.3800048828125,411.3800048828125,411.1400146484375,411.1549987792969,191884
2023-05-16 15:46:00-04:00,411.1499938964844,411.260009765625,411.1400146484375,411.239990234375,189321
2023-05-16 15:47:00-04:00,411.25,411.3800048828125,411.239990234375,411.2502136230469,167639
2023-05-16 15:48:00-04:00,411.2550048828125,411.2701110839844,411.1449890136719,411.1499938964844,223007
2023-05-16 15:49:00-04:00,411.1499938964844,411.1499938964844,411.0400085449219,411.07000732421875,235985
2023-05-16 15:50:00-04:00,411.07989501953125,411.1000061035156,410.4649963378906,410.5,888228
2023-05-16 15:51:00-04:00,410.5,410.610107421875,410.32000732421875,410.55499267578125,697017
2023-05-16 15:52:00-04:00,410.56170654296875,410.6300048828125,410.5,410.54150390625,343421
2023-05-16 15:53:00-04:00,410.5400085449219,410.6600036621094,410.510009765625,410.6000061035156,339252
2023-05-16 15:54:00-04:00,410.44000244140625,410.44000244140625,410.44000244140625,410.44000244140625,760801
2023-05-16 15:55:00-04:00,410.44000244140625,410.4599914550781,410.3500061035156,410.4100036621094,713367
2023-05-16 15:56:00-04:00,410.4100036621094,410.55999755859375,410.3500061035156,410.54998779296875,467575
2023-05-16 15:57:00-04:00,410.54998779296875,410.54998779296875,410.3800048828125,410.3900146484375,457108
2023-05-16 15:58:00-04:00,410.3949890136719,410.4200134277344,410.3299865722656,410.3599853515625,451811
2023-05-16 15:59:00-04:00,410.3500061035156,410.3599853515625,410.25,410.25,1504423
2023-05-16 16:00:00-04:00,410.25,410.39,410.21,410.24,1046523
2023-05-16 16:01:00-04:00,410.24,410.25,410.14,410.2,0
2023-05-16 16:02:00-04:00,410.2,410.2,409.99,410.01,0
2023-05-16 16:03:00-04:00,409.99,410.19,409.98,410.11,0
2023-05-16 16:04:00-04:00,410.11,410.25,409.97,410.23,0
2023-05-16 16:05:00-04:00,410.22,410.36,410.18,410.28,0
2023-05-16 16:06:00-04:00,410.28,410.49,410.25,410.4,0
2023-05-16 16:07:00-04:00,410.4,410.57,410.39,410.53,0
2023-05-16 16:08:00-04:00,410.53,410.62,410.49,410.58,0
2023-05-16 16:09:00-04:00,410.59,410.7,410.2426,410.66,0
2023-05-16 16:10:00-04:00,410.65,410.67,410.55,410.6,0
2023-05-16 16:11:00-04:00,410.6,410.66,410.25,410.66,0
2023-05-16 16:12:00-04:00,410.65,410.71,410.63,410.65,0
2023-05-16 16:13:00-04:00,410.65,410.73,410.65,410.73,0
2023-05-16 16:14:00-04:00,410.73,410.79,410.68,410.7,0
2023-05-16 16:15:00-04:00,410.7,410.7,410.25,410.615,0
2023-05-16 16:16:00-04:00,410.6,410.6,410.47,410.535,0
2023-05-16 16:17:00-04:00,410.55,410.65,410.4,410.41,0
2023-05-16 16:18:00-04:00,410.43,410.64,410.41,410.58,0
2023-05-16 16:19:00-04:00,410.6,410.61,410.56,410.6,0
2023-05-16 16:20:00-04:00,410.6,410.66,410.6,410.62,0
2023-05-16 16:21:00-04:00,410.61,411.0,410.0,410.565,0
2023-05-16 16:22:00-04:00,410.56,410.66,410.56,410.65,0
2023-05-16 16:23:00-04:00,410.65,410.65,410.25,410.61,0
2023-05-16 16:24:00-04:00,410.6,410.68,410.6,410.67,0
2023-05-16 16:25:00-04:00,410.67,410.685,410.64,410.66,0
2023-05-16 16:26:00-04:00,410.645,410.69,410.6,410.66,0
2023-05-16 16:27:00-04:00,410.65,410.75,410.65,410.75,0
2023-05-16 16:28:00-04:00,410.74,410.92,410.74,410.92,0
2023-05-16 16:29:00-04:00,410.93,410.96,410.87,410.9,0
2023-05-16 16:30:00-04:00,410.88,410.98,410.88,410.98,0
2023-05-16 16:31:00-04:00,410.98,411.06,410.97,411.06,0
2023-05-16 16:32:00-04:00,411.05,411.06,410.99,410.99,0
2023-05-16 16:33:00-04:00,410.99,411.01,410.25,411.01,0
2023-05-16 16:34:00-04:00,411.0,411.02,411.0,411.01,0
2023-05-16 16:35:00-04:00,411.01,411.06,411.01,411.05,0
2023-05-16 16:36:00-04:00,411.05,411.06,411.03,411.06,0
2023-05-16 16:37:00-04:00,411.04,411.04,411.0,411.0005,0
2023-05-16 16:38:00-04:00,411.0,411.01,410.98,410.99,0
2023-05-16 16:39:00-04:00,410.97,411.0,410.97,410.97,0
2023-05-16 16:40:00-04:00,410.98,411.0,410.96,410.98,0
2023-05-16 16:41:00-04:00,410.97,410.99,410.95,410.95,0
2023-05-16 16:42:00-04:00,410.96,410.97,410.91,410.91,0
2023-05-16 16:43:00-04:00,410.91,411.0,410.91,411.0,0
2023-05-16 16:44:00-04:00,411.0,411.12,410.99,411.095,0
2023-05-16 16:45:00-04:00,411.1,411.1,411.04,411.05,0
2023-05-16 16:46:00-04:00,411.06,411.06,410.99,411.0,0
2023-05-16 16:47:00-04:00,411.0,411.03,411.0,411.005,0
2023-05-16 16:48:00-04:00,410.98,411.015,410.98,411.015,0
2023-05-16 16:49:00-04:00,410.99,411.08,410.98,411.06,0
2023-05-16 16:50:00-04:00,411.05,411.055,411.04,411.04,0
2023-05-16 16:51:00-04:00,411.03,411.03,411.02,411.02,0
2023-05-16 16:52:00-04:00,410.99,411.02,410.99,411.02,0
2023-05-16 16:53:00-04:00,411.01,411.02,410.97,410.9996,0
2023-05-16 16:54:00-04:00,410.98,410.98,410.81,410.81,0
2023-05-16 16:55:00-04:00,410.84,410.86,410.81,410.82,0
2023-05-16 16:56:00-04:00,410.85,410.85,410.81,410.81,0
2023-05-16 16:57:00-04:00,410.83,410.87,410.83,410.85,0
2023-05-16 16:58:00-04:00,410.84,410.86,410.83,410.86,0
2023-05-16 16:59:00-04:00,410.82,410.82,410.68,410.705,0
2023-05-16 17:00:00-04:00,410.75,410.83,410.75,410.78,0
2023-05-16 17:01:00-04:00,410.8,410.8,410.76,410.8,0
2023-05-16 17:02:00-04:00,410.8,410.81,410.79,410.8,0
2023-05-16 17:03:00-04:00,410.795,410.8,410.79,410.795,0
2023-05-16 17:04:00-04:00,410.795,410.81,410.795,410.81,0
2023-05-16 17:05:00-04:00,410.79,410.81,410.79,410.8,0
2023-05-16 17:06:00-04:00,410.81,410.81,410.8,410.805,0
2023-05-16 17:07:00-04:00,410.81,410.81,410.8,410.8,0
2023-05-16 17:08:00-04:00,410.81,410.81,410.8,410.8,0
2023-05-16 17:09:00-04:00,410.8,410.81,410.78,410.783,0
2023-05-16 17:10:00-04:00,410.79,410.79,410.735,410.79,0
2023-05-16 17:11:00-04:00,410.755,410.755,410.74,410.74,0
2023-05-16 17:12:00-04:00,410.72,410.79,410.72,410.75,0
2023-05-16 17:13:00-04:00,410.755,410.79,410.755,410.79,0
2023-05-16 17:14:00-04:00,410.78,410.79,410.65,410.79,0
2023-05-16 17:15:00-04:00,410.78,410.78,410.78,410.78,0
2023-05-16 17:16:00-04:00,410.715,410.78,410.67,410.77,0
2023-05-16 17:17:00-04:00,410.77,410.77,410.705,410.73,0
2023-05-16 17:18:00-04:00,410.71,410.72,410.65,410.7,0
2023-05-16 17:19:00-04:00,410.685,410.72,410.67,410.7,0
2023-05-16 17:20:00-04:00,410.7,410.72,410.681,410.7,0
2023-05-16 17:21:00-04:00,410.7,410.72,410.68,410.7,0
2023-05-16 17:22:00-04:00,410.72,410.765,410.7,410.75,0
2023-05-16 17:23:00-04:00,410.778,410.78,410.7183,410.765,0
2023-05-16 17:24:00-04:00,410.77,410.79,410.69,410.77,0
2023-05-16 17:25:00-04:00,410.79,410.79,410.74,410.74,0
2023-05-16 17:26:00-04:00,410.71,410.77,410.695,410.75,0
2023-05-16 17:27:00-04:00,410.75,410.81,410.75,410.795,0
2023-05-16 17:28:00-04:00,410.795,410.795,410.76,410.78,0
