Datetime,Open,High,Low,Close,Volume
2023-04-05 06:58:00-04:00,408.28,408.35,408.28,408.35,0
2023-04-05 07:00:00-04:00,408.32,408.48,408.29,408.41,0
2023-04-05 07:02:00-04:00,408.401,408.43,408.34,408.36,0
2023-04-05 07:04:00-04:00,408.32,408.4,408.31,408.38,0
2023-04-05 07:06:00-04:00,408.38,408.39,408.35,408.35,0
2023-04-05 07:08:00-04:00,408.36,408.36,408.25,408.28,0
2023-04-05 07:10:00-04:00,408.31,408.33,408.26,408.26,0
2023-04-05 07:12:00-04:00,408.25,408.34,408.24,408.24,0
2023-04-05 07:14:00-04:00,408.3,408.3,408.25,408.29,0
2023-04-05 07:16:00-04:00,408.28,408.28,408.171,408.26,0
2023-04-05 07:18:00-04:00,408.29,408.3,408.28,408.3,0
2023-04-05 07:20:00-04:00,408.3,408.33,408.29,408.3,0
2023-04-05 07:22:00-04:00,408.33,408.38,408.29,408.38,0
2023-04-05 07:24:00-04:00,408.4,408.46,408.4,408.46,0
2023-04-05 07:26:00-04:00,408.46,408.47,408.42,408.46,0
2023-04-05 07:28:00-04:00,408.47,408.49,408.42,408.49,0
2023-04-05 07:30:00-04:00,408.49,408.63,408.49,408.51,0
2023-04-05 07:32:00-04:00,408.5,408.63,408.5,408.62,0
2023-04-05 07:34:00-04:00,408.59,408.66,408.59,408.6,0
2023-04-05 07:36:00-04:00,408.63,408.66,408.61,408.61,0
2023-04-05 07:38:00-04:00,408.64,408.65,408.54,408.56,0
2023-04-05 07:40:00-04:00,408.54,408.54,408.4,408.45,0
2023-04-05 07:42:00-04:00,408.45,408.45,408.36,408.43,0
2023-04-05 07:44:00-04:00,408.43,408.49,408.41,408.49,0
2023-04-05 07:46:00-04:00,408.48,408.51,408.44,408.51,0
2023-04-05 07:48:00-04:00,408.51,408.56,408.5,408.55,0
2023-04-05 07:50:00-04:00,408.54,408.6,408.48,408.48,0
2023-04-05 07:52:00-04:00,408.48,408.53,408.46,408.46,0
2023-04-05 07:54:00-04:00,408.46,408.46,408.4,408.4,0
2023-04-05 07:56:00-04:00,408.44,408.56,408.29,408.29,0
2023-04-05 07:58:00-04:00,408.28,408.32,408.27,408.28,0
2023-04-05 08:00:00-04:00,408.4991,409.05,407.8204,408.95,0
2023-04-05 08:02:00-04:00,408.84,408.99,408.15,408.5,0
2023-04-05 08:04:00-04:00,408.48,408.53,408.45,408.45,0
2023-04-05 08:06:00-04:00,408.46,408.48,408.34,408.36,0
2023-04-05 08:08:00-04:00,408.37,408.4,408.36,408.36,0
2023-04-05 08:10:00-04:00,408.36,408.36,408.21,408.28,0
2023-04-05 08:12:00-04:00,408.24,408.28,408.21,408.26,0
2023-04-05 08:14:00-04:00,408.28,408.7,408.09,408.11,0
2023-04-05 08:16:00-04:00,408.11,408.36,408.0,408.21,0
2023-04-05 08:18:00-04:00,408.24,408.42,408.24,408.42,0
2023-04-05 08:20:00-04:00,408.37,408.64,408.365,408.63,0
2023-04-05 08:22:00-04:00,408.62,408.71,408.48,408.58,0
2023-04-05 08:24:00-04:00,408.59,408.65,408.44,408.5,0
2023-04-05 08:26:00-04:00,408.49,408.5,408.27,408.29,0
2023-04-05 08:28:00-04:00,408.32,408.35,408.24,408.24,0
2023-04-05 08:30:00-04:00,408.21,408.31,408.0,408.0,0
2023-04-05 08:32:00-04:00,407.99,408.04,407.72,407.76,0
2023-04-05 08:34:00-04:00,407.76,407.78,407.62,407.74,0
2023-04-05 08:36:00-04:00,407.74,407.8,407.61,407.8,0
2023-04-05 08:38:00-04:00,407.79,407.86,407.71,407.77,0
2023-04-05 08:40:00-04:00,407.79,407.95,407.77,407.91,0
2023-04-05 08:42:00-04:00,407.93,408.05,407.91,408.01,0
2023-04-05 08:44:00-04:00,408.02,408.04,407.92,407.93,0
2023-04-05 08:46:00-04:00,407.95,408.67,407.95,408.05,0
2023-04-05 08:48:00-04:00,408.05,408.07,407.94,408.01,0
2023-04-05 08:50:00-04:00,408.04,408.04,407.87,407.92,0
2023-04-05 08:52:00-04:00,407.88,407.99,407.81,407.81,0
2023-04-05 08:54:00-04:00,407.81,407.9,407.8,407.9,0
2023-04-05 08:56:00-04:00,407.9,408.0,407.9,407.925,0
2023-04-05 08:58:00-04:00,407.925,407.97,407.85,407.97,0
2023-04-05 09:00:00-04:00,407.96,408.06,407.89,408.05,0
2023-04-05 09:02:00-04:00,408.07,408.09,407.96,407.97,0
2023-04-05 09:04:00-04:00,407.985,408.09,407.96,408.06,0
2023-04-05 09:06:00-04:00,408.06,408.14,407.91,407.92,0
2023-04-05 09:08:00-04:00,407.92,408.03,407.83,408.0,0
2023-04-05 09:10:00-04:00,407.98,408.04,407.93,407.94,0
2023-04-05 09:12:00-04:00,407.955,408.04,407.93,408.04,0
2023-04-05 09:14:00-04:00,408.04,408.08,408.0,408.05,0
2023-04-05 09:30:00-04:00,407.9100036621094,408.1499938964844,407.79998779296875,408.1499938964844,1928410
2023-04-05 09:32:00-04:00,408.1499938964844,408.2850036621094,408.010009765625,408.19000244140625,557541
2023-04-05 09:34:00-04:00,408.19000244140625,408.1900939941406,407.88079833984375,407.95001220703125,392889
2023-04-05 09:36:00-04:00,407.94000244140625,408.1499938964844,407.8999938964844,408.05999755859375,442516
2023-04-05 09:38:00-04:00,408.07000732421875,408.1600036621094,407.79998779296875,407.8399963378906,531435
2023-04-05 09:40:00-04:00,407.8699951171875,408.1400146484375,407.7699890136719,407.989990234375,373123
2023-04-05 09:42:00-04:00,408.0,408.20001220703125,407.989990234375,408.1300048828125,203796
2023-04-05 09:44:00-04:00,408.1300048828125,408.1499938964844,407.7799987792969,408.1000061035156,388467
2023-04-05 09:46:00-04:00,408.1000061035156,408.32000732421875,407.9599914550781,408.19000244140625,417503
2023-04-05 09:48:00-04:00,408.17999267578125,408.3599853515625,407.92999267578125,408.07110595703125,362602
2023-04-05 09:50:00-04:00,408.0799865722656,408.29998779296875,408.0400085449219,408.1400146484375,347781
2023-04-05 09:52:00-04:00,408.1400146484375,408.6199951171875,408.05999755859375,408.5199890136719,483272
2023-04-05 09:54:00-04:00,408.5299987792969,408.6199951171875,408.2799987792969,408.29998779296875,315868
2023-04-05 09:56:00-04:00,408.2900085449219,408.5299987792969,408.25,408.4881896972656,169846
2023-04-05 09:58:00-04:00,408.489990234375,408.5,408.3399963378906,408.3500061035156,150838
2023-04-05 10:00:00-04:00,408.3699951171875,408.70001220703125,407.79998779296875,408.1099853515625,1238341
2023-04-05 10:02:00-04:00,408.1000061035156,408.2900085449219,407.95001220703125,407.9960021972656,481008
2023-04-05 10:04:00-04:00,407.9700012207031,407.9801025390625,407.6099853515625,407.6687927246094,478895
2023-04-05 10:06:00-04:00,407.6687927246094,407.739990234375,407.32000732421875,407.3999938964844,580615
2023-04-05 10:08:00-04:00,407.3999938964844,407.7449951171875,407.3550109863281,407.5050048828125,455635
2023-04-05 10:10:00-04:00,407.5,407.57000732421875,407.3599853515625,407.4100036621094,399260
2023-04-05 10:12:00-04:00,407.3999938964844,407.6199951171875,407.2699890136719,407.6099853515625,363393
2023-04-05 10:14:00-04:00,407.6099853515625,407.6235046386719,407.44000244140625,407.5799865722656,366108
2023-04-05 10:16:00-04:00,407.57501220703125,407.7300109863281,407.3500061035156,407.375,276405
2023-04-05 10:18:00-04:00,407.3900146484375,407.55999755859375,407.3900146484375,407.4200134277344,287809
2023-04-05 10:20:00-04:00,407.42498779296875,407.70001220703125,407.42498779296875,407.5899963378906,223798
2023-04-05 10:22:00-04:00,407.8037109375,407.9800109863281,407.55999755859375,407.8999938964844,399968
2023-04-05 10:24:00-04:00,407.9150085449219,408.20001220703125,407.9100036621094,407.95001220703125,342566
2023-04-05 10:26:00-04:00,407.94000244140625,407.9849853515625,407.7200012207031,407.7799072265625,229910
2023-04-05 10:28:00-04:00,407.7749938964844,407.7799987792969,407.2049865722656,407.2799072265625,478869
2023-04-05 10:30:00-04:00,407.239990234375,407.79998779296875,407.20001220703125,407.7200012207031,625630
2023-04-05 10:32:00-04:00,407.739990234375,407.79998779296875,407.4100036621094,407.5400085449219,368517
2023-04-05 10:34:00-04:00,407.5400085449219,407.6199951171875,407.364990234375,407.5400085449219,333128
2023-04-05 10:36:00-04:00,407.54998779296875,407.635009765625,407.3800048828125,407.3949890136719,137543
2023-04-05 10:38:00-04:00,407.3949890136719,407.4700012207031,407.2900085449219,407.4100036621094,172476
2023-04-05 10:40:00-04:00,407.3999938964844,407.3999938964844,407.1499938964844,407.3500061035156,341361
2023-04-05 10:42:00-04:00,407.3500061035156,407.3500061035156,406.94000244140625,407.0,311711
2023-04-05 10:44:00-04:00,407.0,407.0199890136719,406.54998779296875,406.70001220703125,484086
2023-04-05 10:46:00-04:00,406.69000244140625,406.80999755859375,406.6400146484375,406.760009765625,648523
2023-04-05 10:48:00-04:00,406.7550048828125,406.8900146484375,406.625,406.6600036621094,341076
2023-04-05 10:50:00-04:00,406.6499938964844,406.70001220703125,406.30499267578125,406.31500244140625,470086
2023-04-05 10:52:00-04:00,406.31500244140625,406.4750061035156,406.2300109863281,406.29998779296875,646780
2023-04-05 10:54:00-04:00,406.2900085449219,406.6199951171875,406.27069091796875,406.5299987792969,379906
2023-04-05 10:56:00-04:00,406.5350036621094,406.6000061035156,406.3800048828125,406.3900146484375,192062
2023-04-05 10:58:00-04:00,406.3800048828125,406.55499267578125,406.3349914550781,406.3500061035156,211894
2023-04-05 11:00:00-04:00,406.3500061035156,406.3800048828125,406.17999267578125,406.32000732421875,361214
2023-04-05 11:02:00-04:00,406.30999755859375,406.5400085449219,406.20001220703125,406.510009765625,415084
2023-04-05 11:04:00-04:00,406.510009765625,406.70001220703125,406.3599853515625,406.67999267578125,251256
2023-04-05 11:06:00-04:00,406.67999267578125,406.70001220703125,406.55499267578125,406.6300048828125,247123
2023-04-05 11:08:00-04:00,406.625,406.7049865722656,406.5299987792969,406.6600036621094,250877
2023-04-05 11:10:00-04:00,406.6549987792969,406.8599853515625,406.510009765625,406.739990234375,289476
2023-04-05 11:12:00-04:00,406.7300109863281,407.010009765625,406.7300109863281,406.9999084472656,364015
2023-04-05 11:14:00-04:00,407.0,407.0299987792969,406.8399963378906,406.95001220703125,307600
2023-04-05 11:16:00-04:00,406.95001220703125,407.0299987792969,406.9100036621094,406.9599914550781,168616
2023-04-05 11:18:00-04:00,406.9599914550781,406.9700012207031,406.75,406.7699890136719,235261
2023-04-05 11:20:00-04:00,406.7699890136719,406.8900146484375,406.6400146484375,406.8500061035156,246361
2023-04-05 11:22:00-04:00,406.8599853515625,406.8999938964844,406.7699890136719,406.8349914550781,135489
2023-04-05 11:24:00-04:00,406.82000732421875,406.8399963378906,406.6300048828125,406.69000244140625,201114
2023-04-05 11:26:00-04:00,406.69000244140625,406.7799987792969,406.4269104003906,406.6700134277344,294927
2023-04-05 11:28:00-04:00,406.6650085449219,406.6650085449219,406.4700012207031,406.5679931640625,187445
2023-04-05 11:30:00-04:00,406.5679931640625,407.0,406.4800109863281,406.93499755859375,223711
2023-04-05 11:32:00-04:00,406.92999267578125,407.239990234375,406.92279052734375,407.19000244140625,362341
2023-04-05 11:34:00-04:00,407.18499755859375,407.20001220703125,407.0799865722656,407.10009765625,263758
2023-04-05 11:36:00-04:00,407.1000061035156,407.4049987792969,407.0899963378906,407.32000732421875,252678
2023-04-05 11:38:00-04:00,407.3299865722656,407.385009765625,407.04998779296875,407.180908203125,390230
2023-04-05 11:40:00-04:00,407.19000244140625,407.25,407.1600036621094,407.2215881347656,137983
2023-04-05 11:42:00-04:00,407.2300109863281,407.25,406.8299865722656,406.8699951171875,444259
2023-04-05 11:44:00-04:00,406.8599853515625,406.9599914550781,406.79998779296875,406.8399963378906,151744
2023-04-05 11:46:00-04:00,406.8500061035156,407.0,406.7900085449219,406.9849853515625,227330
2023-04-05 11:48:00-04:00,406.9800109863281,407.1700134277344,406.8599853515625,406.8900146484375,319330
2023-04-05 11:50:00-04:00,406.8900146484375,406.9700012207031,406.8299865722656,406.8699951171875,104608
2023-04-05 11:52:00-04:00,406.8800048828125,406.9200134277344,406.75,406.79998779296875,164693
2023-04-05 11:54:00-04:00,406.7900085449219,406.7900085449219,406.5849914550781,406.6911926269531,291162
2023-04-05 11:56:00-04:00,406.70001220703125,406.9800109863281,406.70001220703125,406.9800109863281,185093
2023-04-05 11:58:00-04:00,406.9700012207031,407.0799865722656,406.9400939941406,407.05999755859375,168306
2023-04-05 12:00:00-04:00,407.04998779296875,407.125,406.8251953125,406.8999938964844,248035
2023-04-05 12:02:00-04:00,406.8999938964844,407.010009765625,406.8901062011719,406.9200134277344,97725
2023-04-05 12:04:00-04:00,406.9200134277344,406.9700012207031,406.7149963378906,406.7349853515625,144057
2023-04-05 12:06:00-04:00,406.7300109863281,406.7311096191406,406.5199890136719,406.5400085449219,221563
2023-04-05 12:08:00-04:00,406.5400085449219,406.5799865722656,406.4649963378906,406.5249938964844,168383
2023-04-05 12:10:00-04:00,406.5199890136719,406.70001220703125,406.4800109863281,406.55999755859375,223313
2023-04-05 12:12:00-04:00,406.55999755859375,406.6199951171875,406.5,406.55999755859375,96083
2023-04-05 12:14:00-04:00,406.56500244140625,406.56500244140625,406.3999938964844,406.4100036621094,166498
2023-04-05 12:16:00-04:00,406.4184875488281,406.4526062011719,406.1700134277344,406.4200134277344,525924
2023-04-05 12:18:00-04:00,406.4200134277344,406.69500732421875,406.4200134277344,406.69000244140625,190828
2023-04-05 12:20:00-04:00,406.67999267578125,406.7200012207031,406.4549865722656,406.5199890136719,168996
2023-04-05 12:22:00-04:00,406.5199890136719,406.677001953125,406.4800109863281,406.6759948730469,83171
2023-04-05 12:24:00-04:00,406.6724853515625,406.67999267578125,406.1300048828125,406.1737060546875,257369
2023-04-05 12:26:00-04:00,406.17889404296875,406.19000244140625,405.92999267578125,405.9599914550781,711919
2023-04-05 12:28:00-04:00,405.951904296875,406.2200012207031,405.94000244140625,406.1700134277344,268333
2023-04-05 12:30:00-04:00,406.1698913574219,406.1700134277344,405.95001220703125,405.9700012207031,146855
2023-04-05 12:32:00-04:00,405.9800109863281,406.1499938964844,405.8974914550781,406.1199951171875,350629
2023-04-05 12:34:00-04:00,406.1199951171875,406.2300109863281,406.0299987792969,406.2200012207031,194016
2023-04-05 12:36:00-04:00,406.2099914550781,406.5350036621094,406.20001220703125,406.4599914550781,301798
2023-04-05 12:38:00-04:00,406.45001220703125,406.5,406.3324890136719,406.3550109863281,121247
2023-04-05 12:40:00-04:00,406.3511962890625,406.42999267578125,406.29998779296875,406.3955078125,154014
2023-04-05 12:42:00-04:00,406.3900146484375,406.4549865722656,406.16070556640625,406.19189453125,194208
2023-04-05 12:44:00-04:00,406.1700134277344,406.3299865722656,406.1499938964844,406.2799987792969,116522
2023-04-05 12:46:00-04:00,406.2699890136719,406.28009033203125,406.1000061035156,406.19000244140625,125057
2023-04-05 12:48:00-04:00,406.20001220703125,406.25799560546875,406.0199890136719,406.06988525390625,123275
2023-04-05 12:50:00-04:00,406.05999755859375,406.06500244140625,405.8800048828125,406.0098876953125,170776
2023-04-05 12:52:00-04:00,405.9949951171875,406.1300048828125,405.95001220703125,406.0,178506
2023-04-05 12:54:00-04:00,406.0,406.19000244140625,406.0,406.1600036621094,179320
2023-04-05 12:56:00-04:00,406.159912109375,406.3599853515625,406.1523132324219,406.25,212226
2023-04-05 12:58:00-04:00,406.2550048828125,406.2550048828125,406.1499938964844,406.15521240234375,87594
2023-04-05 13:00:00-04:00,406.1650085449219,406.2200012207031,405.9800109863281,406.00390625,179569
2023-04-05 13:02:00-04:00,406.0,406.260009765625,405.9999084472656,406.2301025390625,133543
2023-04-05 13:04:00-04:00,406.2475891113281,406.6199951171875,406.20001220703125,406.5400085449219,282024
2023-04-05 13:06:00-04:00,406.5400085449219,406.6700134277344,406.5159912109375,406.6499938964844,265761
2023-04-05 13:08:00-04:00,406.6499938964844,406.6600036621094,406.3599853515625,406.3999938964844,487408
2023-04-05 13:10:00-04:00,406.4049987792969,406.5899963378906,406.3299865722656,406.57598876953125,157520
2023-04-05 13:12:00-04:00,406.5820007324219,406.82000732421875,406.4599914550781,406.5199890136719,390738
2023-04-05 13:14:00-04:00,406.510009765625,406.7200012207031,406.5,406.69000244140625,106220
2023-04-05 13:16:00-04:00,406.68499755859375,406.79998779296875,406.67999267578125,406.7699890136719,141467
2023-04-05 13:18:00-04:00,406.77899169921875,406.9200134277344,406.7200012207031,406.8800048828125,232793
2023-04-05 13:20:00-04:00,406.8900146484375,406.989990234375,406.8399963378906,406.9599914550781,342386
2023-04-05 13:22:00-04:00,406.9599914550781,407.0,406.7300109863281,406.7799987792969,350121
2023-04-05 13:24:00-04:00,406.760009765625,406.94000244140625,406.75,406.92498779296875,122181
2023-04-05 13:26:00-04:00,406.9200134277344,407.0199890136719,406.9100036621094,407.0150146484375,111886
2023-04-05 13:28:00-04:00,407.0159912109375,407.0899963378906,406.8700866699219,406.875,187440
2023-04-05 13:30:00-04:00,406.8699951171875,407.0400085449219,406.8599853515625,406.92010498046875,151899
2023-04-05 13:32:00-04:00,406.9200134277344,407.0799865722656,406.8699951171875,406.95001220703125,208683
2023-04-05 13:34:00-04:00,406.9507141113281,406.9599914550781,406.739990234375,406.7650146484375,878774
2023-04-05 13:36:00-04:00,406.7699890136719,407.0150146484375,406.75,406.9649963378906,270810
2023-04-05 13:38:00-04:00,406.94000244140625,407.0,406.8299865722656,406.9482116699219,116384
2023-04-05 13:40:00-04:00,406.94219970703125,406.9800109863281,406.80499267578125,406.80999755859375,120770
2023-04-05 13:42:00-04:00,406.79998779296875,406.8500061035156,406.75,406.760009765625,135507
2023-04-05 13:44:00-04:00,406.7799987792969,406.81939697265625,406.70001220703125,406.7099914550781,183766
2023-04-05 13:46:00-04:00,406.7099914550781,406.7799987792969,406.55999755859375,406.6051940917969,162261
2023-04-05 13:48:00-04:00,406.6099853515625,406.6499938964844,406.54998779296875,406.6400146484375,144956
2023-04-05 13:50:00-04:00,406.6400146484375,406.8699951171875,406.6400146484375,406.8160095214844,158267
2023-04-05 13:52:00-04:00,406.82000732421875,406.9750061035156,406.8139953613281,406.8999938964844,132385
2023-04-05 13:54:00-04:00,406.8999938964844,407.0,406.8103942871094,406.9639892578125,144839
2023-04-05 13:56:00-04:00,406.9700012207031,407.0799865722656,406.952392578125,407.0400085449219,151022
2023-04-05 13:58:00-04:00,407.04400634765625,407.2300109863281,407.0299987792969,407.1600036621094,207779
2023-04-05 14:00:00-04:00,407.1700134277344,407.25,407.1050109863281,407.2349853515625,140794
2023-04-05 14:02:00-04:00,407.3299865722656,407.3999938964844,407.2300109863281,407.3500061035156,532152
2023-04-05 14:04:00-04:00,407.3500061035156,407.6300048828125,407.3500061035156,407.5599060058594,317389
2023-04-05 14:06:00-04:00,407.55999755859375,407.6820983886719,407.44000244140625,407.6391906738281,268439
2023-04-05 14:08:00-04:00,407.6199951171875,407.6400146484375,407.3299865722656,407.3699951171875,306023
2023-04-05 14:10:00-04:00,407.3800048828125,407.3900146484375,407.07000732421875,407.2799987792969,416833
2023-04-05 14:12:00-04:00,407.27899169921875,407.3800048828125,407.1300048828125,407.1400146484375,390869
2023-04-05 14:14:00-04:00,407.1449890136719,407.3599853515625,407.1400146484375,407.32000732421875,161028
2023-04-05 14:16:00-04:00,407.32000732421875,407.44000244140625,407.260009765625,407.3299865722656,186303
2023-04-05 14:18:00-04:00,407.3349914550781,407.42999267578125,407.2799987792969,407.3800048828125,124472
2023-04-05 14:20:00-04:00,407.2900085449219,407.3299865722656,407.20001220703125,407.20989990234375,113531
2023-04-05 14:22:00-04:00,407.20001220703125,407.20001220703125,407.0840148925781,407.1700134277344,130417
2023-04-05 14:24:00-04:00,407.1700134277344,407.25860595703125,407.1025085449219,407.239990234375,170631
2023-04-05 14:26:00-04:00,407.2349853515625,407.260009765625,407.1499938964844,407.1700134277344,108628
2023-04-05 14:28:00-04:00,407.19000244140625,407.2049865722656,407.04998779296875,407.0899963378906,167345
2023-04-05 14:30:00-04:00,407.190185546875,407.2900085449219,407.04998779296875,407.2900085449219,176898
2023-04-05 14:32:00-04:00,407.2900085449219,407.347412109375,407.1700134277344,407.32501220703125,183406
2023-04-05 14:34:00-04:00,407.32501220703125,407.5199890136719,407.30999755859375,407.5101013183594,167839
2023-04-05 14:36:00-04:00,407.5101013183594,407.7699890136719,407.5101013183594,407.7099914550781,256794
2023-04-05 14:38:00-04:00,407.7099914550781,407.7300109863281,407.510009765625,407.5799865722656,176048
2023-04-05 14:40:00-04:00,407.5799865722656,407.7200012207031,407.2699890136719,407.29998779296875,403610
